y_true,y_pred
2.9090216,3.3934438
3.1654568,2.8283346
6.590228,5.216938
6.462458,6.4179
2.7626595,2.373203
4.743593,4.6363335
3.2402737,3.518988
1.5916528,1.0746574
1.5196725,0.9314719
1.5215046,0.86985797
1.4810861,0.8400563
1.2876544,0.88048226
1.5919108,1.0520989
1.5351173,0.9852464
1.6054723,1.0264889
1.5135372,0.9474339
1.589008,0.98143685
1.6664056,1.0637081
3.513281,3.920627
5.3074822,5.108249
4.8737497,4.521355
3.4649687,3.2554417
5.888456,5.267485
5.090373,4.738947
3.3108022,2.586995
1.6050833,1.5981934
2.8426049,2.5933654
6.698745,5.6578
8.406718,8.846913
5.20682,5.270656
2.8005593,3.4128892
3.9947088,3.9030406
4.324219,4.7980013
4.5635147,4.7400174
4.610724,5.7342014
1.9988711,1.7438024
2.3391566,2.083212
6.275917,6.402494
1.4546528,1.2042906
3.603158,3.8265047
3.5848405,3.5387654
2.7163105,2.780717
5.2871246,5.6930137
2.958669,3.4946208
2.937426,2.2274258
3.3551724,3.0579731
4.242918,3.994935
7.5095353,7.005144
2.6585267,3.0450752
3.1573951,2.065546
1.9964377,1.8800669
4.124347,3.682508
3.718616,3.396406
3.6575634,3.3208148
3.7640367,3.3763254
3.369897,3.923906
6.2451024,7.003161
6.453785,6.8430033
7.188865,7.7372284
7.28338,7.099147
4.1228967,3.8892941
4.2368135,4.05093
4.250892,3.8191607
1.4311793,1.4769883
1.4800769,1.5357437
3.5846932,3.7126698
2.177985,2.1308496
2.5866659,2.5106864
1.2887372,1.625281
3.4443946,3.8648565
4.9231386,4.619101
5.2281528,4.0887246
4.202262,4.170325
4.313769,5.9784837
4.9836926,5.54939
3.113521,3.4182081
1.3896334,1.7645471
3.3862543,3.144442
3.3446555,2.9354107
0.8249691,0.98759246
4.993584,4.4456105
1.7694594,1.8452365
1.1374321,0.8993711
5.223744,5.0289617
3.916463,4.623424
4.380503,5.3998733
2.2116094,2.0583844
3.3076332,3.4398787
3.6571765,3.2486205
4.0116634,4.5752654
4.32688,4.984755
4.350504,4.052817
4.5385613,4.3220644
4.396641,4.1307473
0.93641007,1.3901844
3.6153352,3.6536813
2.2192168,2.3198392
2.9291668,3.5386393
4.741942,6.378381
2.664524,2.901551
4.572249,4.110127
5.6617,4.8807654
4.393937,3.921756
5.2832823,4.7327766
5.5540442,5.058176
3.5755446,3.8939188
2.0544324,2.6279662
2.9959795,3.097272
4.5269437,5.314229
0.78420067,1.1748707
2.911437,3.0499225
2.7687118,2.8385613
4.282519,4.117187
1.4981545,0.9026819
1.499241,0.9651198
1.4439714,0.9305673
1.4561148,0.9161908
1.3539963,0.81662905
1.4588642,0.88686705
1.5686824,0.86301464
1.619041,0.9837165
1.5321004,0.917743
1.7441546,1.0404062
1.5499004,1.0248288
5.7479553,6.440308
6.975573,7.9034095
3.4677866,3.8799744
5.4985948,4.4697475
0.9441124,1.1423644
5.3431287,5.220459
4.9541287,5.217879
1.1430224,1.244857
1.6192714,2.7847297
1.8605064,3.1514192
3.7480114,3.8978338
4.5794954,4.0841923
4.0242295,3.4951642
4.7136464,4.3098283
4.0086,4.478461
3.6761196,3.7141874
5.6152196,5.6437387
4.2848396,3.576962
3.58925,5.0180383
2.7559817,3.35873
4.24042,4.0195584
3.0958114,4.396277
0.9751601,1.0708722
2.644362,3.3550258
2.555473,2.8566923
3.7170837,3.679714
5.204287,4.905199
2.6121666,3.1346762
2.147207,1.6474155
2.1583102,1.6210209
2.0806043,1.619769
2.0327666,1.3926758
3.210536,3.0642352
2.401001,2.9195845
4.010421,4.157222
2.2027571,2.1834364
2.4629388,2.4533052
7.405713,7.7207913
2.4969654,2.3319914
5.865811,4.1542187
6.619065,5.8770447
7.1621504,6.334073
3.9591997,4.076087
3.7858453,3.9307785
4.73937,4.556385
5.1935983,5.0313435
3.1091065,2.6531508
4.125144,4.0319448
4.1204214,4.1199584
4.231079,4.104995
3.5112617,2.831189
5.5868115,5.340185
2.3594542,2.9421387
2.8745694,3.0960221
5.478338,3.8331103
2.98439,3.0725927
6.449715,6.1020513
5.0764375,5.6303153
4.0898952,4.432909
2.0925317,1.6379598
4.329135,5.5455995
5.677507,5.6898804
4.868331,4.910422
4.143892,4.617168
4.669497,4.8677397
4.8376956,4.88218
2.7816494,2.7103577
1.9385458,1.7890747
5.57515,5.445163
2.6253924,3.739459
4.3152676,3.9090996
2.393609,1.7227505
1.3630406,1.4515975
4.966978,4.92676
1.6402266,1.8357773
1.9107745,2.2018166
1.6314839,1.5349412
2.0714848,2.1197474
4.950356,4.9910827
4.960883,5.1833844
4.169343,3.7028084
0.5632734,0.5564705
2.9227064,3.2398136
2.567762,2.7570064
2.171303,1.7432294
3.907853,4.990065
2.120949,1.8746258
5.49287,5.362617
7.0580153,6.9880786
2.6456876,2.3532474
8.379877,7.0269523
5.3825693,5.367817
3.407721,3.3469381
6.197644,6.1671762
2.5673566,2.3716545
3.9443886,4.0416565
1.9661465,2.084864
2.0915706,1.9011922
2.1421473,2.1173458
2.1884859,2.1262574
2.182252,2.1151845
2.2678738,2.1300933
1.4817183,1.4626731
1.486863,1.3657444
4.8225408,5.120472
5.186987,4.8519025
0.6437027,0.96549684
4.8276005,4.4129457
1.4375557,1.5956668
4.146043,5.8889685
4.7665954,5.7542486
3.6460145,4.303846
7.10586,4.7397003
3.5348625,2.1532178
2.046655,1.8785652
2.2297423,1.7147206
0.64429516,1.3024595
2.1254885,1.9586085
0.89534646,1.0010877
2.1755455,1.6206635
2.1379108,1.5481278
4.1903386,3.6313398
5.6968994,4.472441
5.1914973,5.1448507
5.398403,5.221368
4.5620165,4.2992363
4.581677,4.167752
2.8273017,2.9976246
2.953668,2.6675673
5.2586303,6.001809
8.020883,8.475613
6.9215355,7.182899
6.8709903,7.2731624
7.0313644,7.4147854
7.1291723,6.962388
7.921033,8.523701
7.5002894,8.140095
7.057427,7.7419353
5.727266,5.9013243
6.216225,5.610291
6.062628,5.8818426
5.284063,5.3345485
5.355004,5.3560724
2.8269598,2.9104416
1.1546645,1.062332
1.3310249,1.2867558
1.3421135,1.2471402
1.3556973,1.2811631
1.2862191,1.2054758
2.8441935,2.940871
4.6659393,5.654239
2.4150548,2.4474614
4.9198227,5.614449
6.2424817,5.575641
6.4088836,5.4588065
2.2657409,2.111761
4.265149,3.9564896
1.6326693,1.2708106
6.7603917,6.331055
5.6040106,5.86707
5.7832193,6.1374097
5.762215,6.129769
4.1579423,3.1728036
3.4872122,4.175807
1.9201617,1.6736307
3.1633537,3.1083694
3.8404078,3.9968617
1.3519571,1.8042744
4.575315,4.524053
5.5426097,5.9445524
1.6686331,1.6543863
4.54463,4.1040783
1.3917898,1.5334282
2.2547092,2.6276722
2.2157187,2.5479114
0.82384604,0.9198317
2.1192226,1.7591854
1.7526141,1.8723537
1.9498023,1.7008761
2.0276687,1.8022748
4.992279,5.53179
5.1268063,5.182529
3.4874701,3.291944
2.9172719,3.3692522
4.19196,3.9941082
4.1941233,4.014346
4.420313,4.97484
6.885679,7.460219
3.8661983,4.0512667
4.9144516,5.101614
3.9776363,4.176541
4.1934075,5.0248256
0.3165555,0.7335383
3.6059704,4.1688976
4.027135,2.0457141
2.803887,3.6812365
3.8589203,3.5094543
2.6422036,2.7804382
4.9712677,4.8557906
4.948785,5.0755067
6.6170645,6.0742245
1.524758,1.6042198
3.5127707,3.1762588
3.4607744,3.2738702
6.3209934,4.81686
4.0327497,4.0932393
4.80173,4.601542
5.9626317,5.303414
5.2153063,5.111711
3.3067827,3.2778516
3.6471524,3.8398907
2.3406534,2.2471607
5.499997,5.4407005
5.6523795,5.383027
5.6204653,5.4330654
1.5493773,1.3525393
1.0381327,1.0814649
2.5640612,2.3130555
1.2185613,1.2978194
4.7065687,4.804649
2.5521264,2.576531
2.4862652,2.6025527
3.6046755,4.118593
2.715357,2.6843517
6.871596,5.5912547
5.420585,4.786553
4.174172,4.2158604
2.918848,3.1059942
1.3510813,1.3060856
5.558439,5.1297026
3.8682694,3.428799
4.5778728,4.3924904
6.24701,5.9975767
2.5252275,2.3956082
3.722752,3.7117913
4.623699,4.286054
2.7416897,4.083038
2.6167643,4.363544
1.5343608,1.3701415
3.0087023,3.446667
2.0793533,1.9631363
3.4578457,3.516594
3.5008469,3.4703557
3.1744473,3.2420123
3.3371732,3.4491081
3.357239,3.3764694
3.343418,4.220122
2.9471908,3.2482178
2.6222486,2.4821968
2.8296204,2.8441155
2.4678733,2.580575
2.713017,2.2726843
0.8940926,1.0074847
3.0774753,3.218767
3.7974758,4.176268
1.2246586,1.7230349
4.778258,4.9618373
3.1998582,3.1720536
4.7414265,4.768913
7.8940153,6.843824
6.8072314,6.3826065
5.039581,6.44997
4.759547,6.3843026
3.0172443,2.543742
2.1147385,3.3763325
3.1870868,3.5226061
3.4721043,3.7761283
2.763451,3.5075607
4.0658035,3.4150577
4.131095,4.884565
3.2960343,3.281239
3.139417,3.1590607
3.0389295,3.9306517
3.925481,4.984333
2.8808737,3.7854657
5.6045027,4.3954954
2.3892486,3.0707464
5.7378488,5.311556
6.510827,8.044428
3.9605963,3.6547282
3.089605,3.8389237
0.6269069,0.611979
8.317972,5.5079637
5.578241,5.2183104
3.135548,3.3290036
4.6299806,4.8443036
4.561978,4.805372
4.3329744,4.697637
3.8562942,3.8650467
3.6995053,3.6364684
2.0717251,2.3234134
4.2490697,3.9552786
0.9935145,0.9363162
2.9126472,3.1823056
3.1297498,3.7886975
1.5427634,2.082474
1.6505147,2.1542478
4.9963446,4.925413
2.8159187,2.7110286
4.7275405,4.6532135
1.7857164,1.5191009
2.85641,3.0507834
3.2398143,3.24412
2.0627084,1.9765637
1.8162879,2.378106
5.482852,6.3657837
4.155833,3.9219553
2.9028797,2.683912
4.8775764,5.590993
3.0919168,3.201737
2.115756,1.8142613
4.530695,4.7572336
5.5376863,5.014181
3.9190612,4.674672
4.278249,5.03115
4.7359533,4.6735682
1.7764108,1.8531126
6.8278875,7.605715
4.523018,4.84966
5.3367453,5.0731583
4.0447764,4.4439564
5.437323,5.5456333
2.3750985,2.2159073
5.5497503,5.059647
2.1964555,2.1527982
0.9321885,1.0225872
3.9225614,3.5377889
4.253187,4.755861
4.5069504,5.03521
6.2665205,6.635046
3.962537,5.222258
4.812773,5.2021527
2.8031685,2.3883195
2.2719169,1.9173495
2.4488778,2.647677
1.9354429,1.8904159
4.2152314,4.4013047
2.2986917,2.842906
3.6948953,3.7953925
4.1284328,3.732918
4.0607533,4.383499
2.2139747,1.3081529
2.7929795,3.2606597
5.4854813,5.2426934
4.7050576,5.1600475
2.318164,3.223647
2.0038323,2.5646167
3.221736,3.8022058
3.0895457,2.9696813
3.9253073,4.050991
4.8836794,4.5392942
0.31796318,0.25752586
1.8735127,1.8202829
2.8691518,2.7293577
3.3614185,3.8565352
0.9499495,1.075258
1.3430363,1.3692353
5.163752,5.15296
6.0146723,5.2440233
3.676034,4.5604634
7.290952,4.23763
0.9689344,1.1014911
0.76870984,0.84368485
4.1985707,5.5853558
3.6473353,4.152815
3.8834896,4.8262
4.4207087,5.8065424
3.7587073,2.9364994
0.5984833,0.6292107
3.4039004,3.3729355
4.6114798,4.8599615
1.2326803,1.252874
2.734905,2.7118676
6.5765424,6.877038
2.534833,2.588251
0.99597186,0.9337278
1.0029398,0.99030423
2.3215652,2.4706573
4.4243064,3.8112679
4.907763,4.7333827
4.963856,5.0417743
1.9580548,2.7701628
4.0328803,3.9393184
3.7247581,3.8160932
3.995729,4.399476
4.003198,3.7720954
4.022356,3.8155353
4.0344105,3.8513465
4.0405507,3.8193657
4.0437064,3.7471824
4.0637484,3.866092
1.0528526,1.0539424
0.5167486,0.67611355
0.5898391,0.8186346
4.0542183,5.2269917
3.218002,3.49128
6.6266103,6.2370186
4.6090217,4.8647227
4.8286133,4.791797
3.9439554,3.860801
3.0844972,2.9381638
3.3458495,3.5410151
1.7321154,1.7368342
4.5629797,3.5792534
3.4732084,3.7880294
2.4086423,1.9840982
3.5604649,3.600743
1.0310959,1.0937829
0.9663616,1.0691307
0.96892196,1.0496541
0.93422496,1.0653025
4.018532,3.441444
3.978234,3.4452407
3.935556,3.325553
4.6403365,5.028956
0.9549316,0.99630505
1.1171855,1.1444008
5.223989,4.7520876
5.4511704,5.594904
2.2282434,2.1863208
5.8109674,4.9070935
4.9183025,4.989147
1.8675514,2.1453125
7.341567,8.324188
4.500566,3.8980985
1.1535298,1.1042966
6.318626,5.6699214
4.5541043,5.2071075
3.3136225,3.358309
4.4955,4.3274846
3.934334,4.2862597
7.2770834,7.1631403
6.7581334,6.9750166
5.100011,4.803842
4.8848605,4.939614
4.0739665,3.8622928
4.0277867,3.779859
4.126847,3.9445457
4.0754757,3.8442996
3.9875379,3.8202643
0.65992886,1.1068513
2.6390522,2.43094
2.5625339,2.3992946
4.2042985,4.5935507
2.7893476,2.8420892
3.072807,3.305717
4.0043206,3.7002094
3.026835,3.576496
3.117083,3.6557066
5.167909,4.431502
3.726495,4.5532794
3.6204865,5.3364973
0.89343137,0.9878375
3.6649418,3.6673834
4.829946,5.022833
1.853559,2.1269312
1.8563226,2.1135073
1.7763729,1.8908232
1.77647,1.6935751
1.9144264,1.9019989
0.78835964,1.0355445
0.49290377,0.6140559
2.6510499,2.750459
3.7371054,3.5071917
3.3164492,3.209041
1.0687901,1.5388674
1.7634653,1.6837691
4.002401,4.146946
2.1660168,2.0308564
2.4011066,2.1519513
0.54856354,0.59856635
4.7423406,4.758487
2.7171054,3.5654607
2.1385224,2.251294
4.2185044,4.580638
2.6900296,2.5591595
0.64431006,0.5336989
4.659678,5.4392056
2.096781,1.7231735
2.1087751,1.9173867
2.1731067,1.7870897
1.9816589,1.6674739
2.058535,1.6778982
1.8020719,1.8560745
1.5931921,1.3749619
5.057242,5.068372
5.3326526,4.7266293
2.5831168,2.5707767
3.1690264,3.0774355
5.7506347,5.1677885
3.551916,3.9265716
3.7918456,3.9153984
2.4710946,2.3534875
2.1057463,1.8098571
2.041937,1.7601539
1.9415401,1.752986
1.9453027,1.7940743
2.0589707,1.7010458
2.0590298,1.6165456
2.0450177,1.9386228
5.2733293,5.5676064
2.7516456,2.869544
5.6181784,5.4925046
5.520062,5.5687943
5.167129,5.3113904
5.2062964,5.175567
5.6076317,5.998351
5.9676857,6.5292773
5.8207154,6.366813
5.7745953,6.0995154
5.1805286,5.700401
5.649912,5.6646
6.073726,6.4196014
7.056729,6.959579
4.701476,4.6508794
4.9341903,4.77519
3.0791762,3.393478
1.907234,2.133645
0.72087616,0.7870263
2.2976818,1.7772493
0.7543251,0.7852178
5.1620226,5.8647103
2.5202758,2.6113029
3.8476532,3.7426736
3.8267493,3.664025
3.7818055,3.5823684
3.8321202,3.6672478
3.8094435,3.6449208
2.2377918,1.7436745
1.3381035,1.2981966
6.056198,4.7962255
6.253692,4.7885566
2.7732482,3.3706353
6.1986985,4.647755
1.9630738,2.1383784
2.2374995,2.3538253
5.0412807,5.4426284
4.2152452,4.0828156
4.9057713,4.8872347
2.0049071,1.8828393
1.5477673,1.5226512
2.0256631,1.8390999
4.271196,4.2076116
4.3280964,4.372723
5.713992,5.7196283
5.359611,4.677012
7.2307057,6.3452344
1.5948287,1.722806
3.3163419,3.5405457
4.1144595,4.181535
3.4994078,2.8048244
3.1591651,2.9678888
1.6604264,1.683893
5.973125,5.6511955
4.1098967,3.598136
1.2727071,0.89008594
6.6997695,6.4941053
2.2992086,2.4214976
1.9420794,2.5083644
3.2308202,4.531068
2.624633,3.631633
2.7490048,3.3629355
2.3656995,1.8399075
6.2090154,6.2723126
3.965314,4.4535794
3.4822505,3.2227237
1.8199005,1.7684294
1.7206893,1.272189
6.406325,5.7009053
5.3898234,5.0827646
2.0377018,1.7354147
2.0175586,1.6243458
2.0797403,1.8706418
1.9402261,1.7407848
2.172211,1.8337855
2.0674868,1.6835935
2.210798,1.6828922
2.198688,1.5776464
2.0171537,1.4503013
4.5792165,5.4341636
4.954012,5.457886
3.7863886,3.6692045
2.6530087,2.4339108
3.3111305,3.3291626
1.2940791,1.2301078
6.5161867,5.994353
6.5093417,6.0224123
6.557155,5.936435
7.0554566,5.492959
6.9465537,6.0557127
5.7160373,5.4450474
6.757357,5.665346
2.368916,2.4689615
0.62986207,0.4360373
3.7031133,4.3161707
0.4273717,0.7735623
5.3780036,4.5925713
0.3262014,0.5622165
4.4847403,4.9192643
5.2880616,5.0695004
4.7565665,4.888218
5.9342,5.3013973
0.7647754,0.9068622
2.2774966,2.7606816
2.270704,2.6348336
0.48160723,0.6052294
0.48961532,0.6151572
0.48676434,0.59501725
8.673016,8.481599
7.218007,7.4865317
7.246879,6.299005
6.9086523,6.0077987
7.013926,6.1681323
8.574319,8.589779
4.6097326,5.400595
2.4974015,2.628743
4.9376373,4.5171895
6.109995,4.7849917
2.5148342,2.4296982
4.7034416,4.812389
3.9428508,3.3854933
4.983164,4.6837726
5.509855,5.8457637
4.8658633,4.412993
1.7811459,1.8378354
1.8589634,1.4187735
2.1133807,2.2097414
2.6716254,2.9344618
3.4623566,3.5247076
3.105658,3.1973355
4.031907,3.7976534
4.0920196,4.6093554
3.079119,2.9565358
2.9419699,2.909543
2.9164166,2.8462434
2.9778466,2.6755857
3.3854494,3.7050653
4.321735,4.003878
1.1607754,1.0217301
3.3882217,3.4907603
4.0219646,4.51897
1.1325976,0.94059986
1.1739143,1.3713452
2.1325579,1.6718923
2.0621428,1.6790924
5.831378,5.4118423
3.7544317,3.636117
3.5103621,3.8560853
6.293207,5.46788
3.79006,3.6161528
3.2310483,3.404271
2.5919557,2.4495058
2.600076,2.608477
3.4946866,3.1901925
2.6958048,2.8200967
2.8862777,2.9691103
3.6396232,3.5418954
2.8740819,2.8439813
5.608266,6.541199
2.6306374,2.558577
3.286638,3.056619
3.2611835,2.9266918
3.2881472,3.0057356
4.078725,3.6584806
3.954857,3.6191413
4.2387753,3.7772312
4.0619316,3.7627141
3.817885,3.4005363
3.5914755,3.3430264
0.8101004,0.8455606
2.240112,2.1225343
2.1741586,2.0780861
3.7705429,3.9335372
2.5116384,2.5647871
4.974731,5.318993
4.925621,5.2339835
4.9155827,5.285048
1.866288,2.5509832
0.6467995,0.82696176
0.56289405,0.6855184
0.7805373,0.8484973
3.754077,4.224349
0.87184143,1.1296774
5.661222,6.0922675
6.715915,5.717138
5.131247,4.810761
3.2151425,3.0372767
5.675931,5.3831954
4.6965675,4.803615
3.7251992,3.8637733
5.7207417,6.1398773
5.879242,6.2226677
5.7083797,5.9075017
6.695886,5.7539945
5.703982,4.3351846
4.053473,4.6527605
4.119314,5.4256463
7.622258,6.4148126
2.4774652,1.4667325
4.085412,4.131478
2.0348618,1.9045839
5.2823358,5.1526103
5.6345677,5.229985
2.372041,2.8538337
4.6932654,4.686375
1.694677,2.640789
2.9748833,2.9311857
11.255883,9.091167
6.870411,6.1403756
7.667959,7.1426954
7.7035785,7.109964
1.7236282,1.687382
1.7330127,1.6271355
3.9029903,3.6770542
4.5881042,5.0880194
3.023746,3.164747
4.7604485,6.2211895
5.6279907,5.2392435
4.581185,4.449074
1.1855798,1.0603502
1.4491082,1.3289255
1.9857612,2.254428
1.1997956,1.074799
6.935427,6.4367394
6.076027,6.6921897
1.7740237,2.7188354
5.026497,5.71435
5.109529,4.439823
1.3030956,1.4813323
3.893011,3.911855
3.7371473,4.353623
3.521753,3.463535
3.5510533,3.3379338
3.6025777,3.351845
3.6828206,3.5828092
3.294747,3.2054858
5.276572,4.74422
4.2768016,5.4529405
9.564552,9.311427
9.344864,8.917169
5.9313126,5.9486194
4.502026,4.8612437
0.3364481,0.41756994
2.195277,1.9503284
2.8973548,2.6902664
3.3394797,3.7306817
3.1391673,3.3811789
4.7437716,5.696587
2.061332,2.462505
5.4967947,6.0469584
4.8802323,5.617741
1.3346572,1.1797339
5.0642056,5.799446
8.01479,7.2813916
2.092778,1.550525
2.0804408,1.5164332
1.9891375,1.589709
4.000412,4.3910804
7.531433,6.7048564
3.6711257,5.6232567
3.7263374,5.615599
1.1825318,0.5741236
1.1852738,0.55920786
4.778443,4.4968677
1.6419933,1.702736
4.461346,5.275154
1.6148887,1.6525866
1.5852814,1.6941742
1.5581919,1.6625855
1.4874427,1.5723594
1.4705397,1.5717214
1.4544765,1.5203822
1.2090865,0.9896981
1.4176341,1.6360734
4.866893,4.514596
4.415984,4.359855
1.6090523,1.7087274
3.914525,3.0933902
1.7333276,1.8037413
1.8789487,1.9556361
1.3938324,1.5457134
4.158012,4.3187723
3.5766506,3.4336555
3.650801,3.7395375
3.3390508,3.435264
3.9693046,3.5771375
3.820028,3.7878263
1.592713,1.7421887
4.921387,4.954025
4.5573,4.7401257
4.9250526,5.065526
3.6970215,4.950814
4.1692567,4.9655623
4.2496185,4.1389728
4.026242,6.0322986
5.9090643,5.5959167
2.791838,3.9244437
1.5724521,1.4903184
2.739271,2.6632411
3.856739,3.797299
1.2612126,1.2437906
5.1357822,6.226701
6.5449095,5.92219
5.3334513,5.103958
3.1407456,4.1112337
1.6388683,1.5880587
4.690439,4.747463
2.598291,2.7376404
2.7119396,4.264909
1.7484213,1.8802423
4.4615064,5.3704677
4.099984,4.3635826
1.5529292,1.6268737
4.122209,3.8981159
4.2084336,5.276034
4.615255,5.099438
5.053455,5.4535904
4.489708,5.154551
5.0456104,4.6718636
4.1927443,4.793991
3.7208352,3.8913152
3.62289,3.7154543
3.7663856,3.8864024
3.8658214,3.9069285
3.6464906,3.7656782
3.3663082,3.2251935
2.6811914,2.8960922
4.786035,3.9913661
2.130836,1.6999328
2.5570335,3.0711684
2.5337653,2.9666884
2.5205414,2.9140859
4.839697,5.4039617
3.47626,4.1733594
4.4274254,4.320278
5.593421,5.8478384
3.6319323,3.791123
2.824566,2.6244612
2.0895858,1.9928154
4.833565,4.870466
2.5335238,2.6868036
2.164411,2.452871
2.157941,2.461254
3.7231443,4.5187206
3.7705698,4.3770256
3.8446026,4.540537
3.7857373,4.4090366
3.7585368,4.648904
3.8057883,4.513159
3.7330058,3.8699353
0.89746845,0.92311996
3.6751344,3.2287889
3.1120324,2.9233205
4.011614,5.2241654
4.097324,4.023874
3.5953746,3.3102157
2.517831,3.0722072
1.6361707,1.7727867
4.3970976,4.8483305
