y_true,y_pred
4.199946,4.3608675
3.8317602,3.6823528
4.9771657,4.5025096
3.2043762,3.4096193
5.500709,7.3963523
2.3996212,2.720856
3.2715127,3.8358848
3.508196,4.907764
4.6753945,3.8847458
2.800604,2.724789
0.34151125,0.5651097
5.5739036,6.0526924
2.9024496,3.0534363
5.886887,5.786175
7.04199,6.606273
3.9220881,3.9505575
4.8266683,5.280826
4.92887,4.133794
4.565843,4.207288
4.376801,3.9106765
3.8377068,2.9154098
5.525377,4.334116
4.616208,4.707368
1.8889413,1.9489763
4.2120285,4.2631216
1.4225744,1.2995971
4.7893696,4.971821
2.2475362,3.5412674
1.9802667,3.5843818
2.508807,2.2513266
2.7132468,3.060006
3.4040782,2.29727
4.960783,6.056126
4.871736,4.931572
5.220065,5.0912685
4.6189623,3.6392422
4.7385645,4.39209
1.6568708,2.2827742
2.850252,2.791709
2.6391811,3.5875514
5.2401137,5.04766
5.4284973,5.7866135
3.6531088,3.5395522
5.0922213,5.3979974
4.124531,4.226202
4.0287666,3.5093477
4.8767586,3.9134426
2.7959723,2.4440942
3.3887813,3.0391624
3.9306293,3.888233
3.588865,3.5092525
0.7475765,0.817153
5.1638627,5.2721505
6.296079,4.98776
4.138266,4.056149
3.9525304,4.50049
5.231101,5.0962577
4.3371835,4.247933
1.8509389,2.1099272
3.9931893,4.3418345
4.393155,4.1301017
2.61607,3.1195855
3.8393567,3.9092484
3.979407,3.6768517
1.950268,2.2616427
2.0258274,2.203382
2.648632,3.2305562
6.3230333,4.925067
2.2288425,2.5776298
3.3737671,2.8553782
3.97842,3.52745
4.0333595,3.6110084
3.9048252,3.4582272
3.907724,3.3799808
1.3992252,1.2597929
1.8279262,1.9221656
4.123995,3.527523
0.31755784,0.691719
3.8789985,4.08618
3.3570426,2.8487651
6.58179,8.304965
7.1572027,8.864551
5.403872,5.8377795
5.1223507,5.776634
3.4345555,3.1270947
2.0866013,2.041239
2.32752,2.538207
1.4811753,1.5836669
1.8089004,2.5421774
3.8792744,5.4890833
4.129529,3.8435345
2.4482248,2.4341688
3.6239622,3.3676965
3.1517756,3.205212
1.5866193,1.5973346
4.4229465,5.162654
4.7649717,4.1316786
4.397445,4.3132358
1.0759742,1.289391
1.1074951,1.2528726
2.5927792,2.4626615
3.862582,3.9801288
5.89884,5.423222
1.0601771,0.8849968
2.9544864,3.2740698
2.686034,3.0100267
2.7043538,2.961095
2.4190645,2.9714856
2.6439729,3.1635933
2.6376977,3.306395
2.6277575,3.2400591
2.8964434,3.4389832
2.9090216,3.4966679
3.1654568,2.7270005
6.590228,5.3602405
6.462458,6.3149276
2.7626595,2.2652922
4.743593,4.6339674
3.2402737,3.6260273
1.5916528,1.0381057
1.5196725,0.9201016
1.5215046,0.8722266
1.4810861,0.8338031
1.2876544,0.8517427
1.5919108,1.0093858
1.5351173,0.96575236
1.6054723,0.9848789
1.5135372,0.91872936
1.589008,1.006895
1.6664056,1.0224632
3.513281,3.979877
5.3074822,5.0775228
4.8737497,4.477982
3.4649687,3.0886464
5.888456,5.2565045
5.090373,4.7390747
3.3108022,2.5067878
1.6050833,1.6800154
2.8426049,2.4926696
6.698745,5.5414667
8.406718,8.223172
5.20682,5.054244
2.8005593,3.307485
3.9947088,4.0109234
4.324219,4.8746686
4.5635147,4.671568
4.610724,5.406636
0.6583912,0.70967424
1.9988711,1.6574261
2.3391566,2.2592227
6.275917,6.3302536
1.4546528,1.2533852
3.603158,3.721088
3.5848405,3.4042919
2.7163105,2.6878846
5.2871246,5.39611
2.958669,3.4169338
2.937426,2.1746202
3.3551724,2.9037273
4.242918,3.858013
7.5095353,6.9241595
2.6585267,2.9971952
3.1573951,2.0312269
1.9964377,2.1186178
4.124347,3.713212
3.718616,3.4231746
3.6575634,3.4418142
3.7640367,3.5715232
3.369897,3.8966932
6.2451024,6.692595
6.453785,6.578876
7.188865,7.8082204
7.28338,6.884802
4.1228967,3.955351
4.2368135,4.09374
4.250892,3.9298923
1.4311793,1.4274086
1.4800769,1.494076
3.5846932,3.560272
2.177985,2.086715
2.5866659,2.443936
1.2887372,1.6908852
3.4443946,3.6751707
4.9231386,4.6304483
5.2281528,4.2787485
4.202262,4.1722803
4.313769,5.7811527
4.9836926,5.3571577
3.113521,3.352244
1.3896334,1.7677381
3.3862543,2.926844
3.3446555,2.9235554
0.8249691,0.9703699
4.993584,4.468038
1.7694594,1.7916839
1.1374321,0.9245619
5.223744,4.858715
3.916463,4.6387186
4.380503,5.3642025
2.2116094,2.1648777
3.3076332,3.358399
3.6571765,3.355115
4.0116634,4.348749
4.32688,4.8265176
4.350504,4.115767
4.5385613,4.2854815
4.396641,4.150018
0.93641007,1.4142926
3.6153352,3.6415124
2.2192168,2.273318
2.9291668,3.4330795
4.741942,6.157426
2.664524,2.961777
4.572249,4.041754
5.6617,4.8846793
4.393937,3.8684556
5.2832823,4.5492983
5.5540442,4.953261
3.5755446,3.7745667
2.0544324,2.4127884
2.9959795,3.1223605
4.5269437,5.244708
0.78420067,1.3905239
2.911437,3.0128953
2.7687118,2.6471825
4.282519,4.086811
1.4981545,0.92980754
1.499241,0.95850605
1.4439714,0.8935766
1.4561148,0.90826225
1.3539963,0.8189307
1.4588642,0.8728856
1.5686824,0.85316163
1.619041,1.0189644
1.5321004,0.92101115
1.7441546,1.0461748
1.5499004,1.0180869
5.7479553,6.1428547
6.975573,7.649456
3.4677866,3.874518
5.4985948,4.4356265
0.9441124,1.1361638
5.3431287,5.2752423
4.9541287,5.299612
1.1430224,1.2022948
1.6192714,2.7115052
1.8605064,3.1672375
3.7480114,3.8091927
4.5794954,4.063468
4.0242295,3.5575182
4.7136464,4.3411255
4.0086,4.493672
3.6761196,3.4794302
5.6152196,5.3533998
4.2848396,3.6195874
3.58925,4.866058
2.7559817,3.3238573
4.24042,4.0747676
3.0958114,4.329796
0.9751601,1.091047
2.644362,3.3957677
2.555473,2.7499769
3.7170837,3.730096
5.204287,4.908059
2.6121666,3.100528
2.147207,1.5980413
2.1583102,1.5846081
2.0806043,1.5837113
2.0327666,1.3984025
3.210536,3.0292187
2.401001,2.771056
4.010421,4.2092447
2.2027571,2.2494771
2.4629388,2.4103584
7.405713,7.3429236
2.4969654,2.3130774
5.865811,4.0786834
6.619065,5.6851444
7.1621504,6.2488465
3.9591997,3.9530628
3.7858453,3.9716933
4.73937,4.3907943
5.1935983,4.869203
3.1091065,2.5218427
4.125144,3.8568866
4.1204214,4.053777
4.231079,3.895485
3.5112617,2.629609
5.5868115,5.3322263
2.3594542,2.7322967
2.8745694,3.0034986
5.478338,3.6997316
2.98439,3.017685
6.449715,5.9538274
5.0764375,5.628738
4.0898952,4.3182
2.0925317,1.7032332
4.329135,5.294884
5.677507,5.1582236
4.868331,4.654578
4.143892,4.4495745
4.669497,4.579762
4.8376956,4.626255
2.7816494,2.668372
1.9385458,1.7663547
5.57515,5.445683
2.6253924,3.4465997
4.3152676,3.8750172
2.393609,1.6623464
1.3630406,1.3581129
4.966978,5.0268025
1.6402266,1.8848566
1.9107745,2.23563
1.6314839,1.5273895
2.0714848,2.1639633
4.950356,4.94804
4.960883,5.1551237
4.169343,3.7843056
0.5632734,0.54418814
2.9227064,3.2988408
2.567762,2.7521791
2.171303,1.6742029
3.907853,4.843276
2.120949,1.9229349
5.49287,5.321016
7.0580153,6.8340306
2.6456876,2.32187
8.379877,6.8679986
5.3825693,5.2880626
3.407721,3.3300736
6.197644,5.937688
2.5673566,2.4398131
3.9443886,3.9572656
1.9661465,2.2292068
2.0915706,1.8483566
2.1421473,2.0215728
2.1884859,2.0060995
2.182252,2.000108
2.2678738,1.9924914
1.4817183,1.5953974
1.486863,1.5232806
4.8225408,5.1834016
5.186987,4.798776
0.6437027,1.0233096
2.5717423,2.3892672
4.8276005,4.3364763
1.4375557,1.5300963
4.146043,5.6620383
4.7665954,5.7217917
3.6460145,4.1661873
7.10586,4.414619
3.5348625,2.1348343
2.046655,1.8406131
2.2297423,1.6918958
0.64429516,1.3673126
2.1254885,1.8721137
0.89534646,1.0058084
2.1755455,1.5926758
2.1379108,1.5534619
4.1903386,3.7033572
5.6968994,4.469932
5.1914973,5.053161
5.398403,5.021986
4.5620165,4.206855
4.581677,4.2333217
2.8273017,2.9647217
2.953668,2.839862
5.2586303,6.0355644
8.020883,8.027491
6.9215355,6.863303
6.8709903,6.8509917
7.0313644,7.107408
7.1291723,6.599916
7.921033,8.434353
7.5002894,7.9160357
7.057427,7.6815786
5.727266,5.8977146
6.216225,5.7357135
6.062628,5.8506207
5.284063,5.246693
5.355004,5.194493
2.8269598,2.7729907
1.1546645,1.0525192
1.3310249,1.2698915
1.3421135,1.2111324
1.3556973,1.2525585
1.2862191,1.1850891
2.8441935,3.0435295
4.6659393,5.327279
2.4150548,2.3893375
4.9198227,5.657193
6.2424817,5.6504645
6.4088836,5.461605
2.2657409,2.0744402
4.265149,3.9952502
1.6326693,1.4210801
6.7603917,5.9814134
5.6040106,5.8344293
6.051279,6.2646775
5.7832193,6.244057
5.762215,5.99979
4.1579423,3.1004117
3.4872122,4.2238917
1.9201617,1.6130589
3.1633537,3.1206625
3.8404078,3.9272478
1.3519571,1.7319646
4.575315,4.446236
5.5426097,5.8617806
1.6686331,1.6233724
4.54463,4.002281
1.3917898,1.5144473
2.2547092,2.490317
2.2157187,2.4183116
0.82384604,0.89221585
2.1192226,1.7452649
1.7526141,1.8904321
1.9498023,1.7045375
2.0276687,1.7295413
4.992279,5.377826
5.1268063,5.072798
3.4874701,3.392107
2.9172719,3.3816075
4.19196,4.013465
4.1941233,3.9885483
4.420313,4.670454
6.885679,6.9914484
3.8661983,4.207227
4.9144516,5.10543
3.9776363,4.2280316
4.1934075,4.922927
0.3165555,0.7954739
3.6059704,4.197269
4.027135,2.0681198
2.803887,3.5068219
3.8589203,3.5858607
2.6422036,2.8367014
4.9712677,4.8738804
4.948785,5.1249228
6.6170645,6.1228123
1.524758,1.690157
3.5127707,2.8280923
3.4607744,3.3089492
6.3209934,4.7738132
4.0327497,4.2051816
4.80173,4.590432
5.9626317,5.3466077
5.2153063,5.139598
3.3067827,3.3169143
3.6471524,3.793959
2.3406534,2.2469366
5.499997,5.460625
5.6523795,5.259415
5.6204653,5.4596133
1.5493773,1.4854996
1.0381327,1.0937748
2.5640612,2.4642007
1.2185613,1.2824284
4.7065687,4.95841
7.070601,5.3788247
2.5521264,2.4922967
2.4862652,2.5174942
3.6046755,4.097681
2.715357,2.729126
6.871596,5.2067327
5.420585,4.8894534
4.174172,4.0856376
2.918848,3.1062047
1.3510813,1.2768966
5.558439,4.8342657
3.8682694,3.5339828
4.5778728,4.4653044
6.24701,5.9222727
2.421785,2.4290013
2.5252275,2.4076953
3.722752,3.7906215
4.623699,4.249945
2.7416897,4.0063653
2.6167643,4.362308
1.5343608,1.3348135
0.9830307,1.1317353
3.0087023,3.332606
2.0793533,2.057991
3.4578457,3.4259822
3.5008469,3.330088
3.1744473,3.1541648
3.3371732,3.3092923
3.357239,3.2644098
3.343418,4.0693154
2.9471908,3.2481172
2.6222486,2.4542975
2.8296204,2.6852653
2.4678733,2.570485
2.713017,2.38026
0.8940926,0.98883706
3.0774753,3.0836678
3.7974758,4.152622
1.2246586,1.7166013
4.778258,5.0059266
3.1998582,3.1151989
4.7414265,4.7013736
7.8940153,6.164365
6.8072314,6.323688
3.1069264,2.5266838
5.039581,6.1408
4.759547,6.2701745
3.0172443,2.3782718
2.1147385,3.3629346
3.1870868,3.563504
3.4721043,3.8337488
2.763451,3.9412618
4.0658035,3.291607
4.131095,4.6649375
3.2960343,3.3546047
3.139417,3.242139
3.0389295,3.7064426
3.925481,4.7642775
2.8808737,3.3446586
5.6045027,4.4093237
2.3892486,2.9409473
5.7378488,5.306429
6.510827,7.973334
3.9605963,3.6795554
3.089605,3.7104726
0.6269069,0.5994581
8.317972,5.0943837
5.578241,5.150586
3.135548,3.389349
4.6299806,4.855584
4.561978,4.7656784
4.3329744,4.6741147
3.8562942,3.6723042
3.6995053,3.4580956
2.0717251,2.333234
4.2490697,4.041164
0.9935145,0.9353079
2.9126472,3.2554097
3.1297498,3.679415
1.5427634,1.9846394
1.6505147,2.0508497
4.9963446,4.818569
4.723995,4.623776
2.8159187,2.725015
4.7275405,4.7016253
1.7857164,1.5552318
2.85641,3.0631106
3.2398143,3.0957127
2.0627084,1.9526639
1.8162879,2.5001583
5.482852,6.160184
4.155833,3.4865727
2.9028797,2.723436
4.8775764,5.3017454
3.0919168,3.2101226
2.115756,1.8365729
4.530695,4.8835435
5.5376863,5.0639462
3.9190612,4.5267124
4.278249,4.8477316
4.7359533,4.728729
1.7764108,1.8161473
6.8278875,7.355341
4.523018,4.799034
5.3367453,5.045872
4.0447764,4.4960794
5.437323,5.5966
2.3750985,2.1899214
5.5497503,5.106045
2.1964555,2.284389
0.9321885,1.0656816
3.9225614,3.5979211
4.253187,4.901515
4.5069504,4.7794495
6.2665205,6.5669956
3.962537,5.133687
4.812773,4.9207582
2.8031685,2.4170132
2.2719169,1.878323
2.4488778,2.627396
1.9354429,1.8738956
4.2152314,4.2111077
2.2986917,2.9003959
3.6948953,3.7966063
4.1284328,3.7610214
4.0607533,3.9857233
2.2139747,1.2059733
2.7929795,3.244844
5.4854813,5.2422647
4.7050576,5.1010404
2.318164,3.067604
2.0038323,2.5164561
3.221736,3.710713
3.0895457,2.772949
3.9253073,3.949024
4.8836794,4.6499796
0.31796318,0.23762557
4.101756,4.364386
1.8735127,1.7821198
2.8691518,2.6663272
3.3614185,3.7539096
0.9499495,1.0112463
1.3430363,1.367623
5.163752,5.1875978
6.0146723,5.2761335
3.676034,4.4228578
7.290952,4.1534576
0.9689344,1.1613736
0.76870984,0.89592206
4.1985707,5.483819
3.6473353,4.1338816
3.8834896,4.782073
4.4207087,5.6102614
3.7587073,2.9159033
0.5984833,0.6260828
3.4039004,3.4544437
4.6114798,4.685668
1.2326803,1.2902421
2.734905,2.5886877
6.5765424,6.73867
2.534833,2.5345137
0.99597186,0.98480237
1.0029398,1.0252655
2.3215652,2.6246083
4.4243064,3.9245203
4.907763,4.9685373
4.963856,5.130136
1.9580548,2.7482848
4.0328803,4.0156665
3.7247581,3.859122
3.995729,4.397314
4.003198,3.6707487
4.022356,3.67969
4.0344105,3.6465158
4.0405507,3.6183126
4.0437064,3.5870538
4.0637484,3.7153828
1.0528526,1.0625408
0.5167486,0.7300275
0.5898391,0.8118446
4.0542183,5.0928607
3.218002,3.437577
6.6266103,5.9668117
4.6090217,4.847466
4.8286133,4.8729615
3.9439554,3.9724436
3.0844972,3.0030634
3.3458495,3.4792695
1.7321154,1.7658805
4.5629797,3.4659956
3.4732084,3.7586932
2.4086423,1.9931215
3.5604649,3.5705478
1.0310959,1.0991725
0.9663616,1.0784369
0.96892196,1.0742817
0.93422496,1.0673246
4.018532,3.5606596
3.978234,3.5048807
3.935556,3.4843001
4.6403365,4.8539925
0.9549316,1.0222566
1.1171855,1.1674231
5.223989,4.760055
5.4511704,5.4200187
2.2282434,2.242871
5.8109674,4.7971997
4.9183025,4.8715854
1.8675514,2.1261756
7.341567,8.009343
4.500566,3.8069527
1.1535298,1.1136918
6.318626,5.4415374
4.5541043,5.0850883
3.3136225,3.2143617
4.4955,4.316665
3.934334,4.365655
7.2770834,7.087928
6.7581334,7.060807
5.100011,4.8950915
4.8848605,4.9943457
4.0739665,3.7314193
4.0277867,3.6995847
4.126847,3.8106117
4.0754757,3.68088
3.9875379,3.762402
0.65992886,1.1567355
2.6390522,2.5751421
2.5625339,2.264194
4.2042985,4.508348
2.7893476,2.834603
3.072807,3.363113
4.0043206,3.766742
3.026835,3.5942583
3.117083,3.7096853
5.167909,4.535581
3.726495,4.357743
3.6204865,5.082081
0.89343137,0.94909644
3.6649418,3.56332
4.829946,4.9188333
1.853559,1.9026313
1.8563226,1.9932542
1.7763729,1.8204961
1.77647,1.7604685
1.9144264,1.8471467
0.78835964,1.0953643
0.49290377,0.65255594
2.6510499,2.612622
3.7371054,3.5439777
3.3164492,3.1594708
1.0687901,1.5037022
1.7634653,1.582638
4.002401,4.2256665
2.1660168,2.0583143
2.4011066,2.3039463
0.54856354,0.63954854
4.7423406,4.476319
2.7171054,3.5053043
2.1385224,2.3443475
4.2185044,4.304809
2.6900296,2.5377057
0.64431006,0.44007102
4.659678,5.0441427
2.096781,1.6557401
2.1087751,1.9677458
2.1731067,1.7239702
1.9816589,1.6242795
2.058535,1.6368644
1.8020719,1.8904008
1.5931921,1.4831145
5.057242,4.928793
5.3326526,4.7990212
2.5831168,2.570487
3.1690264,2.9905522
5.7506347,5.0673194
3.551916,3.8904214
3.7918456,3.9479744
2.4710946,2.3404832
2.1057463,1.7721469
2.041937,1.6897286
1.9415401,1.6843057
1.9453027,1.7413568
2.0589707,1.6562083
2.0590298,1.5672032
2.0450177,1.9632752
5.2733293,5.374928
2.7516456,2.916851
5.6181784,5.6038117
5.520062,5.627068
5.167129,5.239015
5.2062964,5.3518586
5.6076317,6.023515
5.9676857,6.5106044
5.8207154,6.2861056
5.7745953,6.150146
5.1805286,5.5528603
5.649912,5.733647
6.073726,6.033297
7.056729,6.712592
4.701476,4.754954
4.9341903,4.6204705
3.0791762,3.3040218
1.907234,2.0329213
0.72087616,0.7621907
2.2976818,1.6994812
0.7543251,0.87497574
5.1620226,5.7081985
2.5202758,2.6212506
3.8476532,3.6661322
3.8267493,3.6499846
3.7818055,3.5616236
3.8321202,3.6942515
3.8094435,3.5852354
2.2377918,1.7012393
1.3381035,1.3125349
6.056198,4.7472515
6.253692,4.711879
2.7732482,3.3802686
6.1986985,4.792398
1.9630738,2.0677555
2.2374995,2.275546
5.0412807,5.258999
4.2152452,4.1736197
4.9057713,4.896251
2.0049071,1.8799399
1.5477673,1.4899724
2.0256631,1.8223648
4.271196,4.280099
4.3280964,4.4102535
5.713992,5.5666084
5.359611,4.492971
7.2307057,6.115341
1.5948287,1.8292688
4.015589,4.308428
3.3163419,3.589364
4.1144595,4.1897144
3.4994078,2.6352115
3.1591651,2.8481617
1.6604264,1.7278658
5.973125,5.4892874
4.1098967,3.6519334
1.2727071,1.0177404
6.6997695,6.373731
2.2992086,2.4555821
1.9420794,2.5099933
3.2308202,4.4041157
2.624633,3.6812024
2.7490048,3.2971694
2.3656995,1.8212907
6.2090154,6.2289433
3.965314,4.3631754
3.4822505,3.2454588
1.8199005,1.7958802
1.7206893,1.2877489
6.406325,5.848914
5.3898234,5.037883
2.0377018,1.7238368
2.0175586,1.6218807
2.0797403,1.8477597
1.9402261,1.7422442
2.172211,1.7828239
2.0674868,1.6714691
2.210798,1.6851852
2.198688,1.6081145
2.0171537,1.4138669
4.5792165,5.467522
4.954012,5.3908563
3.7863886,3.711293
2.6530087,2.3210893
3.3111305,3.3792813
1.2940791,1.2634087
6.5161867,5.8109956
6.5093417,5.797406
6.557155,5.7970514
7.0554566,5.3782187
6.9465537,5.8928075
5.7160373,5.35299
6.757357,5.4842215
2.368916,2.4343088
0.62986207,0.43327343
3.7031133,4.3588657
0.4273717,0.80000776
5.3780036,4.631004
0.3262014,0.5859531
4.4847403,4.8763547
5.2880616,5.214324
4.7565665,4.9364715
5.9342,5.3291616
0.7647754,0.9588161
2.2774966,2.7149699
2.270704,2.5931444
0.48160723,0.57137334
0.48961532,0.5682792
0.48676434,0.57597864
8.673016,8.251523
7.218007,7.273393
7.246879,6.2767353
6.9086523,6.090141
7.013926,6.0148873
8.574319,8.244745
4.6097326,5.331663
2.4974015,2.570087
4.9376373,4.5705724
6.109995,4.7713842
2.5148342,2.4026978
4.7034416,4.6237626
3.9428508,3.4752276
4.983164,4.7064886
5.509855,5.7146926
4.8658633,4.4344687
1.7811459,1.9328492
1.8589634,1.44699
2.1133807,2.1765306
2.6716254,2.869859
3.4623566,3.5407422
3.105658,3.144614
4.031907,3.7161632
4.0920196,4.5473137
3.079119,2.8878555
2.9419699,2.7132785
2.9164166,2.6246014
2.9778466,2.5410335
3.3854494,3.809662
4.321735,4.175771
1.1607754,1.0362881
3.3882217,3.5044086
4.0219646,4.6195965
1.1325976,0.97146076
1.1739143,1.3552955
2.1325579,1.6517678
2.0621428,1.6710669
5.831378,5.4696255
3.7544317,3.5399818
3.5103621,3.7693076
6.293207,5.5993567
3.79006,3.5978186
3.2310483,3.440264
2.5919557,2.4349384
2.600076,2.4774642
3.4946866,3.28271
2.6958048,2.8020778
2.8862777,2.9329162
3.6396232,3.3971603
2.8740819,2.7892327
5.608266,6.2638955
2.6306374,2.5291204
3.286638,3.0666604
3.2611835,2.9842582
3.2881472,2.9905956
4.078725,3.645225
3.954857,3.618823
4.2387753,3.7838087
4.0619316,3.858812
3.817885,3.4493182
3.5914755,3.4003737
0.8101004,0.8796225
2.240112,2.0001714
2.1741586,1.9929438
3.7705429,3.7291
2.5116384,2.597785
4.974731,5.1880627
4.925621,5.182582
4.9155827,5.1529813
7.444802,7.3729296
1.866288,2.488432
0.6467995,0.88809997
0.56289405,0.69781053
0.7805373,0.88595057
3.754077,4.3195596
0.87184143,1.1150932
5.661222,6.1194487
6.715915,5.7504287
5.131247,4.7884626
3.2151425,2.9861262
5.675931,5.417521
4.6965675,4.785887
3.7251992,3.9001267
5.7207417,6.038321
5.879242,6.1609178
5.7083797,5.8406234
6.695886,5.701559
5.703982,4.360181
4.053473,4.706688
4.119314,5.381504
7.622258,6.4595475
2.4774652,1.4887681
4.085412,3.9652493
2.0348618,1.8537024
5.2823358,4.8201046
5.6345677,5.225577
2.372041,2.7850418
4.6932654,4.521012
1.694677,2.6181827
2.9748833,2.6974642
11.255883,8.887371
6.870411,6.2463074
7.667959,6.9136734
7.7035785,6.850146
1.7236282,1.7150342
1.7330127,1.6403906
3.9029903,3.543748
4.5881042,4.9165955
3.023746,3.120717
4.7604485,6.0471187
5.6279907,5.422491
4.581185,4.3938932
1.1855798,1.0732387
1.4491082,1.2999039
1.9857612,2.2477942
1.1997956,1.030291
6.935427,6.1294475
6.076027,6.3590837
1.7740237,2.6024222
5.026497,5.5457277
5.109529,4.457523
1.3030956,1.4173334
3.893011,3.7604983
3.7371473,4.254297
3.521753,3.512623
3.5510533,3.239294
3.6025777,3.2142959
3.6828206,3.478616
3.294747,3.1558924
5.276572,4.7101436
4.2768016,5.3797264
9.564552,8.972144
9.344864,8.641478
5.9313126,5.794438
4.502026,4.950229
0.3364481,0.4452304
2.195277,1.9671217
2.8973548,2.6245186
3.3394797,3.787957
3.1391673,3.2788572
4.7437716,5.4900517
2.061332,2.4186733
5.4967947,5.9956174
4.8802323,5.437419
1.3346572,1.2187985
5.0642056,5.674325
8.01479,7.1341696
2.092778,1.5568435
2.0804408,1.488154
1.9891375,1.62278
4.000412,4.206309
7.531433,6.530674
3.6711257,5.0621276
3.7263374,5.147605
1.1825318,0.5689255
1.1852738,0.56873065
4.778443,4.381781
1.6419933,1.7311212
4.461346,5.115955
1.6148887,1.6670932
1.5852814,1.6975563
1.5581919,1.6907604
1.4874427,1.5970843
1.4705397,1.5762957
1.4544765,1.5327663
1.2090865,1.0805677
1.4176341,1.5402195
4.866893,4.4854026
4.415984,4.4233685
1.6090523,1.7837626
3.914525,2.9571495
1.7333276,1.7732515
1.8789487,1.9371488
1.3938324,1.5160685
4.158012,4.3041987
3.5766506,3.3198965
3.650801,3.6821043
3.3390508,3.3685553
3.9693046,3.451445
3.820028,3.8746672
2.514152,2.5592442
1.592713,1.8999057
4.921387,4.6292996
4.5573,4.7377715
4.9250526,5.158794
3.6970215,4.730575
4.1692567,4.7869205
4.2496185,3.794383
4.026242,5.7772126
5.9090643,5.2733693
2.791838,3.793303
1.5724521,1.4437709
2.739271,2.708712
3.856739,3.7721357
1.2612126,1.2443608
5.1357822,6.0946774
6.5449095,5.8103576
5.3334513,4.9074674
3.1407456,3.7503996
1.6388683,1.5916296
4.690439,4.6364126
2.598291,2.53606
2.7119396,4.063265
1.7484213,1.8980964
4.4615064,5.214451
4.099984,4.430217
1.5529292,1.6391535
4.122209,3.989124
4.2084336,5.148664
4.615255,5.104521
5.053455,5.369485
4.489708,5.1812296
5.0456104,4.52313
4.1927443,4.663821
3.7208352,3.8650334
3.62289,3.6760652
3.7663856,3.8959868
3.8658214,3.92087
3.6464906,3.8518255
3.3663082,3.1991642
2.6811914,2.8126671
4.786035,4.003538
2.130836,1.8890429
2.5570335,3.0041716
2.5337653,2.904133
2.5205414,2.8903227
4.839697,5.3471537
3.47626,4.141837
4.4274254,4.316632
5.593421,5.885386
3.6319323,3.8219943
2.824566,2.565865
2.0895858,2.025121
4.833565,4.8238654
2.5335238,2.7419908
2.164411,2.3584545
2.157941,2.359785
3.7231443,4.3826566
3.7705698,4.321364
3.8446026,4.3539534
3.7857373,4.2682085
3.7585368,4.480141
