y_true,y_pred
4.7893696,4.9807515
2.2475362,2.3054404
1.9802667,2.0891478
2.7132468,3.0730457
4.960783,5.5674663
4.871736,5.0053926
5.220065,5.5514827
4.6189623,4.1828175
4.7385645,4.7709403
1.6568708,2.043577
2.850252,3.1411994
2.6391811,3.1914458
3.6531088,3.416617
4.8767586,3.72323
2.7959723,2.6612618
3.3887813,3.4777699
3.9306293,3.6174507
6.296079,6.316693
4.138266,4.0761733
3.9525304,4.5751576
4.3371835,4.1376753
1.8509389,1.9515237
3.9931893,3.9294126
2.61607,2.772191
1.950268,2.0902185
2.0258274,2.135596
6.3230333,5.9973807
2.2288425,2.5844004
3.3737671,3.124466
3.97842,3.5723221
4.0333595,3.6620512
3.9048252,3.444748
3.907724,3.4381409
4.123995,3.7038658
0.31755784,0.32862914
3.8789985,4.1696405
3.3570426,2.5943868
5.403872,5.5282297
5.1223507,5.0720024
3.4345555,2.7675118
2.0866013,2.0759552
2.32752,2.4071887
1.4811753,1.6103206
1.8089004,2.4637465
4.129529,3.8324163
2.4482248,2.5086899
3.6239622,3.1416812
3.1517756,3.6315718
1.5866193,1.5244817
4.4229465,4.5679984
4.7649717,4.751638
4.397445,3.8634834
1.0759742,1.3206322
1.1074951,1.330277
2.5927792,2.7595866
3.862582,3.8345175
5.89884,4.854029
1.0601771,0.9582797
2.9544864,2.9559608
2.686034,2.823398
2.7043538,2.7375107
2.6439729,3.0865088
2.6277575,2.8748972
2.8964434,3.1358647
2.9090216,3.2085617
3.1654568,2.808749
6.590228,5.4638877
2.7626595,2.5567114
4.743593,4.32185
3.2402737,2.9798663
1.5916528,0.98540485
1.5196725,0.87971807
1.5215046,0.86398244
1.4810861,0.83453023
1.2876544,0.81561226
1.5919108,0.9740937
1.5351173,0.9284459
1.6054723,0.9425923
1.5135372,0.88932455
1.589008,0.9857934
1.6664056,0.98061115
3.513281,3.9939325
5.3074822,5.466095
4.8737497,4.333609
3.4649687,3.5050778
5.090373,4.645775
1.6050833,1.6056105
2.8426049,2.535864
6.698745,5.440854
8.406718,8.881565
5.20682,5.400279
2.8005593,3.4721553
3.9947088,3.7766726
4.324219,4.442305
4.610724,5.2812057
1.9988711,1.5685623
2.3391566,2.3273516
6.275917,5.5718813
1.4546528,1.4728948
3.603158,3.1354315
3.5848405,3.471974
2.7163105,2.6398356
5.2871246,5.1174955
2.958669,3.5593555
2.937426,2.1595135
4.242918,4.347452
2.6585267,2.3475049
3.1573951,1.9586649
1.9964377,2.0806127
4.124347,3.4361315
3.718616,3.2782958
3.6575634,3.2263286
3.7640367,3.347906
3.369897,3.6628006
6.453785,6.307272
7.28338,7.243485
4.1228967,4.0695286
4.2368135,4.223628
4.250892,4.0518193
1.4311793,1.5133561
1.4800769,1.3522929
2.177985,2.0743716
2.5866659,2.247569
1.2887372,1.386296
3.4443946,3.7803838
4.9231386,4.822292
5.2281528,5.3096795
4.202262,4.246127
3.113521,3.1882303
1.3896334,1.3973025
3.3446555,3.0731773
0.8249691,0.7199253
4.993584,4.9572587
1.1374321,0.82460904
5.223744,5.1840997
3.916463,4.431587
4.380503,4.6498985
3.3076332,3.2891176
3.6571765,3.0956373
4.0116634,4.4075885
4.32688,4.9465313
4.350504,4.0772085
4.5385613,4.212617
4.396641,4.0613165
0.93641007,0.99889666
3.6153352,3.490514
2.2192168,2.2386956
2.9291668,3.5181098
2.664524,3.010377
5.6617,3.8678474
4.393937,4.2090554
5.2832823,4.4858265
5.5540442,4.7806163
3.5755446,3.9381838
2.9959795,3.1944654
4.5269437,4.531808
0.78420067,0.98153335
2.911437,3.0828476
2.7687118,2.5639572
4.282519,4.078608
1.4981545,0.9193039
1.499241,0.9168741
1.4439714,0.8820308
1.4561148,0.895247
1.3539963,0.8333641
1.4588642,0.8893028
1.5686824,0.88961345
1.619041,1.0159582
1.5321004,0.9741641
1.7441546,1.0750117
1.5499004,0.98690903
3.4677866,3.643709
5.4985948,4.558885
0.9441124,0.9607539
5.3431287,5.62192
4.9541287,5.6724133
1.1430224,1.1105498
1.8605064,1.72566
3.7480114,3.7910938
4.5794954,4.6481194
4.0242295,3.669637
4.7136464,4.5408473
4.0086,4.046667
3.6761196,3.8399322
2.7559817,3.1812577
4.24042,4.173935
0.9751601,0.92013806
3.7170837,3.4511564
5.204287,4.0893297
2.6121666,3.156855
2.147207,2.0153122
2.1583102,2.061396
2.0806043,1.9805793
2.0327666,1.762012
3.210536,2.270343
2.401001,2.9644752
4.010421,4.262556
2.2027571,2.1144857
2.4629388,2.4932551
2.4969654,2.6510446
5.865811,3.4253495
6.619065,5.8686595
7.1621504,6.3429193
3.9591997,4.3010283
3.7858453,3.5872293
4.73937,4.343666
5.1935983,5.3464828
3.1091065,2.6781561
4.125144,4.3045025
4.1204214,4.2017055
4.231079,4.0815377
3.5112617,3.065658
5.5868115,5.459831
2.3594542,3.5564578
5.478338,4.12059
2.98439,3.026006
5.0764375,5.354773
4.0898952,3.9572997
2.0925317,1.8515787
4.329135,5.1831517
4.868331,5.109898
4.143892,4.341254
4.669497,4.9292684
4.8376956,4.996735
2.7816494,2.6322737
1.9385458,2.3271363
5.57515,5.300195
2.6253924,2.942205
4.3152676,4.5414057
2.393609,1.8238405
1.3630406,1.2992585
4.966978,5.3694987
1.9107745,1.9980459
1.6314839,1.3258551
2.0714848,2.1483495
4.950356,4.087444
4.960883,4.2909193
4.169343,3.5633814
0.5632734,0.43716735
2.9227064,4.3688164
2.567762,2.7689378
3.907853,4.1234975
2.120949,2.1481218
5.49287,5.8695517
7.0580153,6.0147243
2.6456876,2.5051317
5.3825693,4.8789954
3.407721,3.4840453
6.197644,5.3058295
3.9443886,3.8132987
1.9661465,1.9555333
2.0915706,1.8710781
2.1421473,2.2325704
2.1884859,2.2036753
2.182252,2.2137337
2.2678738,2.251767
1.4817183,1.4628714
4.8225408,4.653183
5.186987,4.680384
0.6437027,0.7234432
4.8276005,4.189204
1.4375557,1.354413
4.146043,5.150488
4.7665954,5.562507
3.5348625,1.9640796
2.046655,2.176149
2.2297423,2.1552525
2.1254885,2.1309648
0.89534646,0.8962191
2.1755455,2.0148017
2.1379108,1.9465499
4.1903386,3.5060995
5.6968994,4.410654
5.1914973,4.4483223
5.398403,4.82199
4.5620165,4.238958
2.8273017,3.100836
2.953668,2.9762244
8.020883,8.115073
6.9215355,7.229656
6.8709903,7.3602347
7.0313644,7.467447
7.1291723,7.287977
7.921033,7.940185
7.5002894,7.41684
5.727266,5.910229
6.216225,5.9488254
5.284063,5.153135
5.355004,5.1810555
2.8269598,2.691646
1.1546645,1.1500514
1.3310249,1.2515754
1.3421135,1.2568634
1.3556973,1.2722687
1.2862191,1.2069168
2.8441935,3.257857
4.6659393,5.543324
2.4150548,2.3181193
4.9198227,4.7529707
6.2424817,5.9500422
6.4088836,5.7516065
2.2657409,2.267016
4.265149,3.9204001
1.6326693,1.4994935
5.762215,6.0607553
4.1579423,3.0512257
3.4872122,4.5071783
1.9201617,1.6360512
3.1633537,2.7803843
3.8404078,3.804041
1.3519571,1.6408525
4.575315,4.1691446
5.5426097,5.8950844
1.6686331,1.542088
4.54463,4.182768
1.3917898,1.4728405
2.2547092,2.237983
0.82384604,0.765266
2.1192226,2.0219684
1.7526141,1.8200796
1.9498023,1.9189368
2.0276687,2.0282073
4.992279,4.9422336
5.1268063,4.8757753
3.4874701,3.462555
2.9172719,2.424751
4.19196,3.9252076
4.1941233,3.9420676
3.8661983,3.4973536
4.9144516,4.5541267
3.9776363,4.0255876
4.1934075,4.4233613
0.3165555,0.45958933
3.6059704,3.9203937
4.027135,2.1991284
2.803887,3.081099
3.8589203,3.3906443
2.6422036,2.713383
4.9712677,4.705786
4.948785,5.2290864
6.6170645,6.2726293
1.524758,1.4194144
4.0327497,4.3973627
5.9626317,5.715225
5.2153063,5.5399613
3.3067827,3.2872195
2.3406534,2.2511122
5.499997,5.6251893
5.6523795,5.4097147
5.6204653,5.5343213
1.5493773,1.4395365
1.0381327,0.99740386
2.5640612,2.212843
1.2185613,1.1670017
4.7065687,4.185738
2.5521264,2.532422
2.4862652,2.31613
6.871596,5.6823583
5.420585,5.0228214
4.174172,3.8310776
1.3510813,1.1767659
3.8682694,3.942152
6.24701,5.607375
2.5252275,2.7501392
1.5343608,1.5102216
3.0087023,3.2029943
2.0793533,2.0045435
3.4578457,3.6088915
3.5008469,3.6137047
3.1744473,3.288589
3.3371732,3.4492779
3.357239,3.506151
3.343418,3.9547226
2.9471908,3.085386
2.6222486,2.4485593
2.4678733,2.3878987
2.713017,2.2143056
0.8940926,0.95938915
3.0774753,3.705583
3.7974758,3.6884203
1.2246586,1.6565486
3.1998582,2.8595567
6.8072314,6.7632422
4.759547,5.9210086
3.0172443,2.3142333
3.1870868,3.4846718
3.4721043,3.4569137
2.763451,3.8562803
4.0658035,3.0129576
4.131095,4.0064063
3.2960343,3.18272
3.0389295,3.827426
3.925481,4.729876
2.8808737,3.6367996
5.6045027,4.1702385
2.3892486,3.0247872
5.7378488,5.47988
3.9605963,3.5334103
3.089605,2.9586484
0.6269069,0.5169652
5.578241,5.3949475
3.135548,3.148136
4.6299806,4.4007998
4.561978,4.4629874
4.3329744,4.2605944
3.8562942,3.6662664
3.6995053,3.1339011
2.0717251,2.375283
4.2490697,4.431797
0.9935145,0.9395628
2.9126472,2.9269173
3.1297498,2.925617
1.5427634,1.7920965
1.6505147,1.9140419
4.9963446,4.912307
2.8159187,2.3094275
4.7275405,4.4668775
1.7857164,1.5827644
2.85641,3.116445
2.0627084,2.3723125
5.482852,5.923514
2.9028797,2.589377
4.8775764,4.945325
3.0919168,3.1083257
2.115756,1.9771003
4.530695,4.975587
5.5376863,4.795967
3.9190612,4.2304244
4.278249,4.391132
4.7359533,4.902211
1.7764108,1.7594851
4.523018,5.2374463
5.437323,6.695952
2.3750985,1.9646821
5.5497503,5.357501
0.9321885,0.9510935
3.9225614,3.4549015
4.253187,4.863584
4.812773,5.3237057
2.8031685,2.4379613
2.4488778,2.4037073
1.9354429,1.9561365
4.2152314,4.3073564
2.2986917,2.60327
3.6948953,3.7379558
4.1284328,3.6329463
4.0607533,3.7614279
2.7929795,3.2202454
5.4854813,4.79225
4.7050576,5.1909637
2.318164,3.0623045
3.0895457,3.2739542
3.9253073,3.423375
4.8836794,4.3285465
1.8735127,2.0819454
3.3614185,3.8967888
0.9499495,0.8188342
1.3430363,1.6462392
5.163752,5.267092
6.0146723,5.1819224
3.676034,4.10399
7.290952,6.042114
0.9689344,1.0296941
4.1985707,5.1088696
3.6473353,4.0282445
3.8834896,4.7876105
4.4207087,5.404025
0.5984833,0.47798532
3.4039004,3.524404
1.2326803,1.2587512
2.734905,2.8193474
6.5765424,6.6359906
2.534833,2.5164728
0.99597186,0.85541105
1.0029398,0.89909893
2.3215652,2.309453
4.4243064,3.808671
4.963856,5.4952993
1.9580548,2.1786325
4.0328803,4.0398
3.7247581,3.8823137
3.995729,4.168172
4.003198,4.0483904
4.022356,3.9948614
4.0344105,4.008149
4.0405507,4.0909004
4.0637484,4.101987
1.0528526,1.018334
0.5167486,0.43079898
0.5898391,0.542544
4.0542183,4.8044252
3.218002,3.523511
4.6090217,4.720275
3.9439554,3.880722
3.3458495,3.4832666
1.7321154,1.6245587
4.5629797,3.988022
3.4732084,3.3588645
2.4086423,1.9330851
3.5604649,3.5701401
1.0310959,0.80980945
0.9663616,0.79399824
0.96892196,0.7811204
0.93422496,0.75844175
4.018532,3.857227
3.978234,3.776997
3.935556,3.7515526
4.6403365,4.8468657
0.9549316,0.94860786
1.1171855,1.1465933
5.223989,5.7376704
2.2282434,2.1203382
4.9183025,4.9745684
7.341567,8.14236
4.500566,4.463947
1.1535298,0.96040547
4.5541043,4.3822455
3.3136225,3.0402942
4.4955,4.5023785
3.934334,4.1825094
7.2770834,6.8466916
6.7581334,6.853025
5.100011,4.9658756
4.8848605,4.506008
4.0277867,4.0482073
4.126847,4.0944314
4.0754757,4.075093
3.9875379,4.0200467
0.65992886,0.5990521
2.6390522,2.644195
3.072807,3.3734949
4.0043206,3.7662315
3.026835,3.0595229
3.726495,4.257506
3.6204865,4.2266955
0.89343137,0.8862778
3.6649418,3.564221
4.829946,5.3087454
1.853559,1.9832172
1.8563226,1.9560096
1.7763729,1.7553667
1.9144264,2.0526206
0.78835964,0.9073692
0.49290377,0.32981196
2.6510499,2.8483558
3.7371054,3.3578753
3.3164492,3.3056307
1.0687901,1.163216
2.1660168,2.0612726
2.4011066,2.2422004
0.54856354,0.50997084
4.7423406,4.8490763
2.7171054,3.5177364
2.1385224,1.5254431
4.2185044,4.618891
2.6900296,2.6130433
4.659678,4.584214
2.096781,2.0315838
2.1087751,2.1177154
1.9816589,2.0201771
2.058535,2.0051622
1.8020719,1.8598102
1.5931921,1.625654
5.057242,5.114284
5.3326526,5.0797315
3.1690264,3.3932753
5.7506347,5.104167
3.7918456,4.0354223
2.4710946,2.395942
2.1057463,2.1288207
2.041937,2.138533
1.9415401,1.9797608
1.9453027,2.0714464
2.0589707,2.0045733
2.0590298,1.9972411
2.0450177,2.1065664
5.2733293,5.6475134
2.7516456,3.0542057
5.6181784,5.153536
5.520062,5.2420006
5.167129,4.9647055
5.2062964,4.976109
5.6076317,5.7167597
5.9676857,5.631973
5.8207154,5.6921883
5.7745953,5.382499
5.649912,5.238337
7.056729,7.0509925
4.701476,4.8358183
4.9341903,4.6167655
3.0791762,3.34595
1.907234,1.9051975
0.72087616,0.77799845
2.2976818,2.0908403
0.7543251,0.651222
5.1620226,6.3005223
2.5202758,2.7080083
3.8476532,3.7056818
3.8267493,3.9438336
3.7818055,3.8607042
3.8321202,3.9074895
3.8094435,3.977989
2.2377918,2.1544743
1.3381035,1.3863684
6.056198,4.8139925
6.253692,4.8851337
2.7732482,3.6371605
1.9630738,2.0613885
5.0412807,5.4797044
4.2152452,3.9745667
4.9057713,5.100437
2.0049071,1.9401342
1.5477673,1.7962335
2.0256631,2.1393564
4.271196,4.056688
4.3280964,4.1671085
5.713992,5.779679
5.359611,4.7668395
7.2307057,7.310063
1.5948287,1.2705681
3.3163419,3.046143
4.1144595,4.214528
3.4994078,3.1079464
3.1591651,2.9597614
1.6604264,1.7085502
5.973125,6.6227555
4.1098967,3.7077916
2.2992086,2.144668
1.9420794,2.4087882
3.2308202,3.2488453
2.3656995,2.055788
6.2090154,6.4808364
3.4822505,3.0313032
1.8199005,1.6304752
1.7206893,1.4477602
2.0377018,2.0657341
2.0797403,2.0940697
1.9402261,2.0048025
2.172211,2.1509857
2.0674868,2.0705686
2.210798,2.0941339
2.198688,2.0444024
2.0171537,1.7885015
4.5792165,4.6328015
4.954012,4.513448
3.7863886,3.3701105
2.6530087,2.4504533
3.3111305,2.7579505
1.2940791,1.4810883
6.5161867,5.9537683
6.5093417,6.082527
6.557155,6.0484495
7.0554566,5.796968
6.9465537,6.2409873
5.7160373,5.4333353
6.757357,5.6841273
2.368916,2.3958685
0.62986207,0.54545027
0.4273717,0.45995295
0.3262014,0.47168797
4.4847403,5.1963096
5.2880616,5.633013
4.7565665,5.3663235
5.9342,5.675918
0.7647754,0.77093124
2.2774966,2.2664847
2.270704,2.3592775
0.48160723,0.44803676
0.48961532,0.43580952
0.48676434,0.43191513
8.673016,8.442511
8.574319,8.430487
2.4974015,2.3054583
4.9376373,4.979402
6.109995,5.7449994
2.5148342,2.4953074
4.7034416,4.217179
3.9428508,3.4184942
4.983164,5.2408376
5.509855,5.894598
4.8658633,4.39674
1.7811459,1.653607
1.8589634,1.6492085
2.1133807,2.0383835
2.6716254,2.8508863
3.4623566,3.3251355
3.105658,3.580783
4.031907,4.1576567
4.0920196,4.427375
3.079119,2.872087
2.9419699,2.7770693
2.9164166,2.760047
2.9778466,2.6208239
3.3854494,2.9538708
4.321735,4.0226536
1.1607754,0.77964294
4.0219646,4.551083
1.1739143,1.3000203
2.1325579,2.0522723
2.0621428,2.0440152
5.831378,5.554977
3.7544317,3.5793762
2.5919557,2.5115867
3.4946866,3.4306388
2.6958048,2.809417
2.8862777,2.989479
3.6396232,3.5742347
2.8740819,2.8557305
2.6306374,2.5595093
3.286638,3.1131532
3.2611835,3.0370963
3.2881472,3.1559632
4.078725,3.9352548
4.0619316,4.0984464
3.5914755,3.5793555
0.8101004,0.7790786
2.240112,2.234223
3.7705429,4.155486
2.5116384,2.5742822
4.974731,4.73657
4.925621,4.763326
4.9155827,4.7930245
1.866288,2.334992
0.6467995,0.6621281
0.56289405,0.51146007
0.7805373,0.8695294
0.87184143,0.9609982
6.715915,5.788967
5.131247,5.067191
3.2151425,2.7078006
5.675931,5.6143465
3.7251992,3.7769568
5.879242,6.02702
5.703982,5.0841184
7.622258,6.547766
4.085412,4.505738
2.0348618,2.108049
5.6345677,5.08924
2.372041,2.4387558
1.694677,2.105935
2.9748833,2.8394864
11.255883,9.447222
6.870411,6.7204976
7.667959,5.8613424
7.7035785,5.858697
1.7236282,1.584046
1.7330127,1.5181574
3.9029903,3.5738208
4.5881042,5.822956
3.023746,2.89275
4.7604485,5.8326697
4.581185,4.288629
1.1855798,1.178512
1.4491082,1.2788094
1.9857612,2.1697567
1.1997956,0.8138673
5.026497,4.909912
5.109529,4.338129
1.3030956,2.0131779
3.893011,3.660912
3.7371473,4.553288
3.521753,3.5790024
3.6025777,3.8422673
3.6828206,3.3235884
5.276572,4.4453545
4.2768016,4.404904
9.564552,9.567531
9.344864,9.342388
5.9313126,5.4496408
2.195277,2.1059122
2.8973548,2.586485
3.3394797,2.9431427
3.1391673,3.0702088
4.7437716,5.4729114
2.061332,2.6658692
4.8802323,4.4338727
1.3346572,1.2684964
5.0642056,5.473417
2.092778,1.8390146
2.0804408,1.9255968
1.9891375,1.9434482
4.000412,3.1145582
7.531433,6.6543565
3.6711257,4.6163406
3.7263374,4.576143
1.1825318,0.55393994
1.1852738,0.5612356
4.778443,4.2072363
1.6419933,1.5558411
4.461346,4.349995
1.6148887,1.5234686
1.5852814,1.5575808
1.5581919,1.4922128
1.4874427,1.3910784
1.4705397,1.3577613
1.4544765,1.3480037
1.4176341,1.4140273
4.866893,4.809483
4.415984,4.2521563
1.6090523,1.6716638
3.914525,3.3714783
1.7333276,1.7534645
1.8789487,1.9431415
1.3938324,1.4088401
4.158012,4.279825
3.5766506,3.276977
3.650801,4.2393336
3.3390508,3.7020032
3.9693046,4.2834973
3.820028,4.016346
1.592713,1.5241213
4.921387,4.746948
4.5573,4.380566
3.6970215,3.9381325
4.1692567,4.6217885
4.2496185,4.4321113
2.791838,3.3739204
1.5724521,1.5579443
2.739271,2.6990345
3.856739,3.5624819
5.1357822,5.301443
6.5449095,5.7464256
5.3334513,4.6318235
3.1407456,3.1878483
1.6388683,1.6934929
2.7119396,2.8704329
1.7484213,2.0308456
4.4615064,4.399261
4.099984,3.9351008
1.5529292,1.7080579
4.122209,3.978433
4.2084336,4.768328
4.615255,4.4913
5.053455,4.805206
4.489708,4.4347177
5.0456104,4.9352374
4.1927443,4.641044
3.7208352,3.6404097
3.62289,3.431876
3.7663856,3.7183018
3.8658214,3.6515043
3.6464906,3.4977958
3.3663082,3.4134364
2.6811914,2.7870245
4.786035,4.051585
2.130836,1.9211121
2.5570335,2.758904
2.5205414,2.6366777
4.839697,5.970247
3.47626,3.8151827
4.4274254,4.4055953
5.593421,5.164352
3.6319323,3.5541604
2.824566,2.6402748
2.0895858,1.7721374
4.833565,4.699936
2.5335238,2.962298
2.164411,2.3379743
2.157941,2.339571
3.7231443,3.8826244
3.8446026,3.9546986
3.7857373,3.8895879
3.7585368,3.9729795
3.8057883,3.8323472
3.7330058,3.805033
0.89746845,0.81992155
3.6751344,3.178825
3.1120324,2.8061156
4.011614,4.8423877
4.097324,4.181218
3.5953746,3.51039
2.517831,2.5460958
1.6361707,1.7559823
3.502874,3.927135
3.7541397,3.5618134
1.1790317,1.4685062
4.695879,4.5229025
2.479358,2.6368637
2.2416844,1.9356824
2.8092594,2.4185934
2.4339273,2.5303857
1.3125787,1.2569119
1.5613834,1.5397971
3.0294402,2.9947748
1.5987561,1.4279414
4.750295,4.7652946
2.8435843,2.9582067
1.1906087,1.0969734
2.5073736,2.665493
2.526228,2.5840666
4.940999,5.024075
5.1194024,4.7621083
5.134668,5.366653
4.6920714,4.682852
4.8520155,4.800773
1.3288238,1.2307237
1.6615336,1.6486154
2.2746685,1.6403811
3.5920022,3.6820195
0.44301102,0.5029137
2.825983,2.7485602
2.8561742,2.7686865
4.2399354,4.301087
4.1253433,3.8654962
4.145966,3.9871309
4.130839,3.9250426
3.0997927,4.0846233
3.179985,2.8043873
3.2008204,2.8094091
3.1814537,2.8660629
2.1396308,2.6013157
2.419818,2.7531602
2.8733811,3.029258
2.8252876,3.506821
2.8101501,3.1929097
2.7921824,3.3866503
4.4300447,4.30375
2.0962548,2.3981364
1.9549954,2.0144296
2.1893477,2.1453872
1.9296602,1.8330016
1.7043542,1.7153307
2.5052238,2.6768742
3.6126115,3.5643032
2.874702,2.9941444
1.9288217,1.9139444
1.7751842,1.856444
1.0638676,1.0294342
5.2862415,4.9734244
4.8968773,4.9884
4.408951,4.4642797
4.666457,4.572259
4.894692,4.671079
5.84498,5.5653973
2.7243645,3.430597
4.5197005,4.868063
4.4349103,4.83132
4.386774,4.7098594
4.6914196,4.837804
4.5540214,4.7448134
4.501014,4.6711226
3.9379866,4.3707967
2.1528814,2.4775689
2.9727812,3.249711
1.952168,2.0452702
4.6509194,5.0157375
4.0050707,4.009044
4.4843097,4.2607436
4.095395,3.7381868
4.3590517,4.0900044
3.302457,2.9396658
4.2454305,4.1922317
3.3106375,3.1340833
4.1958203,4.1427903
4.177284,4.0692854
2.6453125,2.7134802
3.0554783,2.9834313
3.1036892,3.0858111
2.641751,2.8806722
1.3109379,1.2480422
1.3349264,1.2816817
3.009266,2.9926379
1.3098445,1.2830416
4.1602154,4.179117
4.321265,4.1878176
4.177774,4.2613215
2.8196652,3.1044543
3.3688638,3.3126132
2.2815046,2.1762564
4.0279684,3.871745
3.8435073,4.034446
3.2613258,3.1793306
3.6156642,3.3798904
3.264072,3.2805078
1.8714296,2.1971626
2.1839375,2.1528058
0.8678827,0.72836924
1.8217767,1.9304684
1.1027068,1.2727829
1.1150302,1.245316
4.134199,3.925149
4.175821,3.8837974
4.120866,3.8830605
3.4057891,3.0135164
3.4291692,3.0032783
4.3499904,4.471878
2.8102248,3.001741
4.3956304,4.698396
2.6056733,2.2975173
3.9050722,4.3631086
3.061803,3.0543196
2.7270992,2.6255848
2.734056,2.7526467
2.672663,2.6380138
5.1712914,5.083755
4.933189,4.8552155
4.967056,4.6865983
5.0527277,4.856717
4.4071965,4.2009134
1.3431174,1.3499099
1.3605647,1.3433094
1.3647912,1.3480967
1.3479713,1.3773881
1.3312185,1.228412
1.3315299,1.298282
1.3133097,1.2673659
1.5210242,2.0318158
0.45159182,0.58913904
3.3003595,3.4585419
3.188879,2.6734858
2.9130597,2.876299
4.114194,3.6493633
4.074663,3.574262
1.4486417,1.9044111
3.3986282,3.2349577
1.4899834,1.4716868
1.544045,1.5904132
1.698951,1.6993454
5.571688,6.0880933
3.7949214,3.7624774
1.890228,1.9553169
3.1721954,3.2586195
3.2648072,3.3876739
2.9960213,3.0736346
6.7733808,6.784741
4.5011683,4.3199162
5.3949146,5.1301937
2.9052377,3.0196376
2.8757896,3.0102584
2.4555871,2.1140199
1.017428,1.0964267
3.0840173,3.4161673
2.3728166,2.2709217
4.427356,4.5094676
4.5260124,4.448601
5.0617723,4.3395495
4.6324897,4.1787825
4.724995,4.19115
4.6199937,4.746703
4.7024198,4.179897
4.7634497,4.742193
2.969484,3.0379174
2.7238677,2.264785
1.126857,0.9555508
1.3409696,1.4102416
1.3900286,1.4701736
1.3968773,1.5006183
1.120467,1.1875377
1.5278231,1.3904799
1.0873175,1.157446
1.0791622,1.1551142
2.6922824,3.4272513
3.6467242,3.647086
0.46760774,0.5491223
0.46900454,0.5340649
0.4679184,0.5352503
2.659402,2.3897047
0.46437573,0.48688293
5.1228905,4.9398713
1.0278106,0.5846963
3.6920133,3.8504698
4.3243895,5.050587
5.0332193,4.822876
2.243827,2.2949748
2.1677883,2.067369
2.179543,2.0859466
2.1284137,1.9935868
3.2112782,3.0904055
3.3926857,3.225747
4.2234945,3.9194489
1.2885236,1.218616
2.5162501,3.073597
2.8296068,3.0369365
4.0094957,4.2173553
3.2942786,3.2678232
3.4308348,3.5670528
2.2252967,2.34198
1.3285102,1.2653875
5.400162,5.51391
4.227202,3.8419514
2.4382668,2.661016
3.1652255,3.125918
1.0500734,0.9785214
2.9596012,2.8878555
4.7731056,4.901228
5.413802,5.017614
4.0008173,3.547956
4.2462287,3.9062967
0.9056661,1.4446758
2.2120168,2.155314
2.350736,2.230952
2.5042279,2.1741846
1.1251572,1.0671438
4.5637913,5.427659
3.7172856,3.8040042
3.8049653,3.8662362
