y_true,y_pred
4.218275,3.8496037
4.3458524,4.5311747
3.8980196,3.529513
1.4399227,1.6048167
3.4899356,3.7624428
0.978053,0.6514355
1.6883124,1.8867005
0.6638882,0.8703706
0.69180757,0.86991537
0.63401526,0.7336229
6.5765853,5.63752
5.616561,5.1398287
5.3680606,5.386508
1.6178205,1.393647
4.4729342,4.6664896
5.542452,5.4549084
4.408059,4.083182
4.199946,4.476721
3.8317602,3.0539727
4.9771657,4.6369715
3.2043762,3.5613463
5.500709,7.2132673
2.3996212,2.9954011
3.2715127,3.6289504
3.508196,4.396627
4.6753945,3.8756878
2.800604,2.8760502
0.34151125,0.547709
5.5739036,5.5765996
2.9024496,2.9999952
5.886887,5.321652
3.9220881,4.128032
4.8266683,5.6033106
4.92887,3.9029453
4.565843,4.389456
4.376801,4.093847
3.8377068,2.819845
5.525377,4.4235835
4.616208,4.504538
4.2120285,3.9770675
1.4225744,1.3623766
4.7893696,4.7064686
2.2475362,2.3255267
1.9802667,2.30582
2.7132468,2.997831
4.960783,5.664867
4.871736,4.84371
5.220065,5.175635
4.6189623,3.9538298
4.7385645,4.472914
1.6568708,1.9628389
2.850252,3.47664
2.6391811,3.2350693
5.2401137,4.9203525
3.6531088,3.4970002
4.0287666,3.874995
4.8767586,3.8349607
2.7959723,2.4753983
3.3887813,3.187192
3.9306293,3.6526668
3.588865,3.4388049
6.296079,6.0168467
4.138266,4.0886474
3.9525304,4.4698396
5.231101,4.9755163
4.3371835,4.1434464
1.8509389,1.9541067
3.9931893,3.8972647
2.61607,2.820758
3.8393567,4.272055
1.950268,2.2622373
2.0258274,2.36389
6.3230333,5.3914986
2.2288425,2.877733
3.3737671,3.0583835
3.97842,3.4582646
4.0333595,3.5414433
3.9048252,3.4266465
3.907724,3.4815807
4.123995,3.499615
0.31755784,0.47821346
3.8789985,3.9644122
3.3570426,2.7742052
5.403872,4.9281564
5.1223507,4.5860734
3.4345555,3.0607257
2.0866013,1.9999104
2.32752,2.4922283
1.4811753,1.4675007
1.8089004,2.3768535
4.129529,3.6789663
2.4482248,2.5045276
3.6239622,3.3098648
3.1517756,3.5348017
1.5866193,1.4622601
4.4229465,4.4537926
4.7649717,4.2376537
4.397445,4.1493473
1.0759742,1.2837654
1.1074951,1.2543652
2.5927792,2.687658
3.862582,3.5818505
5.89884,4.9466653
1.0601771,0.92944914
2.9544864,3.1572678
2.686034,2.8486884
2.7043538,2.8551602
2.6439729,3.1238272
2.6376977,3.0759232
2.6277575,3.0733292
2.8964434,3.293064
2.9090216,3.324189
3.1654568,2.6786585
6.590228,5.521221
6.462458,5.6820655
2.7626595,2.59353
4.743593,4.4460955
3.2402737,2.9903662
1.5916528,0.9059606
1.5196725,0.77280915
1.5215046,0.7774059
1.4810861,0.7782294
1.2876544,0.7854929
1.5919108,0.86650014
1.5351173,0.83758885
1.6054723,0.84566367
1.5135372,0.81738055
1.589008,0.9405395
1.6664056,0.8947061
3.513281,3.7353916
5.3074822,5.1012692
4.8737497,4.2566977
3.4649687,3.4358988
5.090373,4.4555163
1.6050833,1.6876854
2.8426049,2.6953292
6.698745,6.2419844
8.406718,8.429219
5.20682,5.070064
2.8005593,3.2506557
3.9947088,4.080414
4.324219,4.1245375
4.610724,4.9303675
1.9988711,1.5866315
2.3391566,2.2963064
6.275917,5.6857224
1.4546528,1.4948508
3.603158,3.200155
3.5848405,3.2994943
2.7163105,2.5596464
5.2871246,5.2289433
2.958669,3.5453126
2.937426,2.2183285
3.3551724,3.1233337
4.242918,3.8064806
2.6585267,2.533108
3.1573951,2.0012345
1.9964377,1.7440196
4.124347,3.4281423
3.718616,3.169502
3.6575634,3.1362538
3.7640367,3.2280984
3.369897,3.75364
6.453785,6.3782725
7.28338,6.8700624
4.1228967,3.8693995
4.2368135,4.0053997
4.250892,3.8190084
1.4311793,1.4815465
1.4800769,1.2881995
3.5846932,3.3021517
2.177985,2.1241856
2.5866659,2.4067245
1.2887372,1.2931356
3.4443946,3.686621
4.9231386,4.4454536
5.2281528,4.869143
4.202262,3.9506454
4.9836926,5.3223467
3.113521,3.0340521
1.3896334,1.6435187
3.3862543,3.2393749
3.3446555,3.090517
0.8249691,0.69243133
4.993584,4.507471
1.1374321,0.8769374
5.223744,4.9815955
3.916463,4.557128
4.380503,4.815675
3.3076332,3.1458786
3.6571765,3.136178
4.0116634,4.1458907
4.32688,5.046378
4.350504,3.8723352
4.5385613,4.1368647
4.396641,3.9584062
0.93641007,0.94642407
3.6153352,3.485425
2.2192168,2.2370331
2.9291668,3.4082596
2.664524,2.9477568
4.572249,4.4950333
5.6617,4.651513
4.393937,4.030015
5.2832823,4.575859
5.5540442,4.8804455
3.5755446,4.2114954
2.9959795,3.1102176
4.5269437,4.510282
0.78420067,0.9586913
2.911437,3.0314994
2.7687118,2.6382463
4.282519,4.1085796
1.4981545,0.8996154
1.499241,0.8349082
1.4439714,0.81943715
1.4561148,0.82249725
1.3539963,0.7486862
1.4588642,0.80538684
1.5686824,0.83143836
1.619041,0.99256504
1.5321004,0.9427326
1.7441546,1.0550084
1.5499004,0.9006088
3.4677866,3.7579236
5.4985948,4.2987466
0.9441124,1.0346329
5.3431287,5.215659
4.9541287,5.2707233
1.1430224,1.1622672
1.8605064,1.9157224
3.7480114,3.8409247
4.5794954,4.679606
4.0242295,3.5724328
4.7136464,4.290768
4.0086,3.9765294
3.6761196,3.6770413
5.6152196,5.3776565
4.2848396,3.9534123
3.58925,4.1136894
2.7559817,3.2888038
4.24042,4.1618195
0.9751601,0.92693275
2.644362,3.31628
2.555473,2.7957504
3.7170837,3.5496473
5.204287,4.489181
2.6121666,3.1626966
2.147207,1.8774159
2.1583102,1.9534781
2.0806043,1.8250908
2.0327666,1.6768621
3.210536,2.2011895
2.401001,3.0927403
4.010421,4.332071
2.2027571,2.1225016
2.4629388,2.4142516
2.4969654,2.6930292
5.865811,2.918155
6.619065,5.6571703
7.1621504,5.5707865
3.9591997,4.1700587
3.7858453,3.8027415
4.73937,4.1717777
5.1935983,5.257706
3.1091065,2.6107028
4.125144,4.275774
4.1204214,4.294199
4.231079,4.172428
3.5112617,2.9353511
5.5868115,5.1325035
2.3594542,3.0424225
2.8745694,3.347098
5.478338,4.2094674
2.98439,2.934277
6.449715,6.334484
5.0764375,5.32391
4.0898952,3.9707148
2.0925317,1.7514685
4.329135,4.770155
4.868331,5.0597324
4.143892,4.426483
4.669497,4.9250727
4.8376956,4.971374
2.7816494,2.6779268
1.9385458,2.2706625
5.57515,5.1161366
2.6253924,3.0378318
4.3152676,4.4080887
2.393609,1.7895927
1.3630406,1.3276074
4.966978,4.9901743
1.9107745,2.0942335
1.6314839,1.4033008
2.0714848,2.1402953
4.950356,4.581632
4.960883,4.8375607
4.169343,3.4605088
0.5632734,0.63796425
2.9227064,3.3133967
2.567762,2.839251
2.171303,1.9896909
3.907853,4.6683865
2.120949,2.0898106
5.49287,5.7435937
7.0580153,6.0389476
2.6456876,2.4375525
5.3825693,5.099772
3.407721,3.3891299
6.197644,5.4377627
3.9443886,3.7224772
1.9661465,1.9254161
2.0915706,1.9013344
2.1421473,2.1954892
2.1884859,2.2258985
2.182252,2.2596312
2.2678738,2.2814693
1.4817183,1.3739959
4.8225408,4.666751
5.186987,4.681632
0.6437027,0.88013893
4.8276005,4.0567064
1.4375557,1.4675319
4.146043,5.194212
4.7665954,5.3429008
3.5348625,1.966256
2.046655,2.0546439
2.2297423,2.0518465
2.1254885,2.087807
0.89534646,0.95502096
2.1755455,1.8944063
2.1379108,1.85773
4.1903386,3.430704
5.6968994,4.4544864
5.1914973,4.6213255
5.398403,4.5407314
4.5620165,4.102611
4.581677,3.9414427
2.8273017,2.9659967
2.953668,2.8385322
5.2586303,6.5440965
8.020883,7.8612185
6.9215355,6.8763623
6.8709903,7.0197387
7.0313644,7.070453
7.1291723,6.9130735
7.921033,7.3933263
7.5002894,7.392482
5.727266,5.931374
6.216225,5.6813455
6.062628,5.9997416
5.284063,5.0960073
5.355004,5.1567917
2.8269598,2.7745357
1.1546645,1.069548
1.3310249,1.2388772
1.3421135,1.2721242
1.3556973,1.2979504
1.2862191,1.1347637
2.8441935,3.1666143
4.6659393,5.2634935
2.4150548,2.320651
4.9198227,4.6770086
6.2424817,5.5854845
6.4088836,5.3609114
2.2657409,2.2444456
4.265149,3.819591
1.6326693,1.3967102
5.762215,5.755628
4.1579423,3.0387878
3.4872122,4.562063
1.9201617,1.6174098
3.1633537,3.1075776
3.8404078,3.825903
1.3519571,1.6400778
4.575315,4.2767143
5.5426097,5.57205
1.6686331,1.4232657
4.54463,4.0991445
1.3917898,1.5992867
2.2547092,2.4246058
2.2157187,2.4954703
0.82384604,0.72653
2.1192226,1.9344299
1.7526141,1.8087406
1.9498023,1.750568
2.0276687,1.8178462
4.992279,5.2574887
5.1268063,4.8111405
3.4874701,3.3540099
2.9172719,2.7329328
4.19196,3.835924
4.1941233,3.7894201
3.8661983,3.2947533
4.9144516,4.634316
3.9776363,3.9726014
4.1934075,4.6410613
0.3165555,0.68081474
3.6059704,3.985666
4.027135,2.197104
2.803887,3.3723142
3.8589203,3.4104238
2.6422036,2.7512941
4.9712677,4.9263124
4.948785,4.827149
6.6170645,6.173022
1.524758,1.5109792
4.0327497,4.3014755
5.9626317,5.2307396
5.2153063,5.1131415
3.3067827,3.289875
3.6471524,3.7660844
2.3406534,2.3355193
5.499997,5.138277
5.6523795,5.2636366
5.6204653,5.2438955
1.5493773,1.383552
1.0381327,0.95370966
2.5640612,2.2661412
1.2185613,1.1770942
4.7065687,4.5889297
2.5521264,2.5615156
2.4862652,2.6481102
6.871596,5.7230554
5.420585,4.925466
4.174172,4.005056
1.3510813,1.2533034
3.8682694,3.4954498
6.24701,5.3473473
2.5252275,2.7618232
2.6167643,3.1159112
1.5343608,1.4016588
3.0087023,3.1416752
2.0793533,2.0079427
3.4578457,3.6315122
3.5008469,3.678392
3.1744473,3.2128372
3.3371732,3.5045853
3.357239,3.419669
3.343418,4.0308375
2.9471908,3.1602404
2.6222486,2.3984115
2.8296204,2.8722665
2.4678733,2.4969325
2.713017,1.9101101
0.8940926,0.9692978
3.0774753,3.6264944
3.7974758,3.9838502
1.2246586,1.7838018
3.1998582,2.8216121
6.8072314,7.0880203
4.759547,5.62294
3.0172443,2.5482419
2.1147385,3.1715572
3.1870868,3.4180417
3.4721043,3.4559777
2.763451,3.2358792
4.0658035,3.1126761
4.131095,4.1263604
3.2960343,3.2032568
3.139417,3.1342254
3.0389295,3.70753
3.925481,4.687607
2.8808737,3.608282
5.6045027,4.253747
2.3892486,3.2356665
5.7378488,5.1268163
3.9605963,3.5946155
3.089605,3.0435119
0.6269069,0.52970433
5.578241,5.130519
3.135548,3.2313476
4.6299806,4.4264107
4.561978,4.3796644
4.3329744,4.2479606
3.8562942,3.4809122
3.6995053,3.4106572
2.0717251,2.3631842
4.2490697,4.118524
0.9935145,0.893693
2.9126472,2.961701
3.1297498,3.3106868
1.5427634,1.8621857
1.6505147,1.9295655
4.9963446,5.0720253
2.8159187,2.347769
4.7275405,4.342219
1.7857164,1.3406076
2.85641,3.1268294
2.0627084,2.5772524
5.482852,5.329194
2.9028797,2.7326322
4.8775764,5.0766997
3.0919168,3.5210419
2.115756,1.9321576
4.530695,4.9653206
5.5376863,4.8499327
3.9190612,4.296525
4.278249,4.470156
4.7359533,5.1493545
1.7764108,1.7655251
4.523018,4.857269
5.3367453,5.087677
5.437323,5.9892073
2.3750985,1.9997462
5.5497503,4.7726207
0.9321885,0.9781804
3.9225614,3.4090486
4.253187,4.9514685
4.812773,4.9303737
2.8031685,2.2318583
2.4488778,2.5752375
1.9354429,1.8617855
4.2152314,3.9650295
2.2986917,2.4117172
3.6948953,3.7983837
4.1284328,3.5586212
4.0607533,3.6951554
2.7929795,3.2013838
5.4854813,4.9551973
4.7050576,4.8146234
2.318164,3.3571563
3.221736,3.608827
3.0895457,3.1211047
3.9253073,3.5987892
4.8836794,4.358615
1.8735127,2.0752535
2.8691518,2.4834735
3.3614185,4.079655
0.9499495,0.86738104
1.3430363,1.6426404
5.163752,5.006259
6.0146723,5.2441454
3.676034,4.3559494
7.290952,5.371709
0.9689344,1.0334973
4.1985707,5.0897303
3.6473353,3.9984365
3.8834896,4.682136
4.4207087,5.296045
0.5984833,0.49281263
3.4039004,3.599959
1.2326803,1.2359678
2.734905,2.6861207
6.5765424,6.290089
2.534833,2.5386107
0.99597186,0.89102304
1.0029398,1.0953342
2.3215652,2.3621478
4.4243064,3.8996236
4.963856,5.1017966
1.9580548,2.3294847
4.0328803,3.9233632
3.7247581,3.7182708
3.995729,4.142874
4.003198,4.09941
4.022356,4.1198087
4.0344105,4.042414
4.0405507,4.0709577
4.0637484,4.111453
1.0528526,1.0285642
0.5167486,0.46245617
0.5898391,0.7384211
4.0542183,4.84478
3.218002,3.587541
4.6090217,4.5189333
3.9439554,3.6584463
3.3458495,3.2834423
1.7321154,1.5080413
4.5629797,4.009332
3.4732084,3.057638
2.4086423,1.8745648
3.5604649,3.5342033
1.0310959,0.8024915
0.9663616,0.7749147
0.96892196,0.76786804
0.93422496,0.7574595
4.018532,3.6811936
3.978234,3.6035016
3.935556,3.6384647
4.6403365,4.564411
0.9549316,0.91323686
1.1171855,1.0961869
5.223989,5.400157
5.4511704,5.8080935
2.2282434,2.0251713
5.8109674,5.2527947
4.9183025,4.8830442
7.341567,7.9214582
4.500566,4.2526145
1.1535298,0.8958267
4.5541043,4.473278
3.3136225,3.1045144
4.4955,4.0984864
3.934334,4.369197
7.2770834,6.6830106
6.7581334,6.3589406
5.100011,4.71919
4.8848605,4.4105186
4.0277867,4.1679683
4.126847,4.1058393
4.0754757,4.1169543
3.9875379,4.129412
0.65992886,0.6646887
2.6390522,2.6444614
4.2042985,4.3771296
3.072807,3.3911672
4.0043206,3.7580893
3.026835,3.3891177
3.117083,3.5005147
5.167909,5.5103593
3.726495,4.5116763
3.6204865,4.038656
0.89343137,0.8921113
3.6649418,3.4738755
4.829946,5.1882296
1.853559,2.056255
1.8563226,2.042193
1.7763729,1.7552376
1.9144264,2.1199865
0.78835964,0.9030364
0.49290377,0.3430321
2.6510499,2.9143028
3.7371054,3.3435876
3.3164492,3.158288
1.0687901,1.2319942
2.1660168,2.0227597
2.4011066,2.1646068
0.54856354,0.4737578
4.7423406,4.4472523
2.7171054,3.543488
2.1385224,1.5850524
4.2185044,4.244383
2.6900296,2.6769295
4.659678,4.7497644
2.096781,1.8998904
2.1087751,2.1020374
1.9816589,1.7839226
2.058535,1.9364892
1.8020719,1.8348958
1.5931921,1.5016643
5.057242,5.047529
5.3326526,4.9323854
3.1690264,3.3926516
5.7506347,5.0408316
3.7918456,3.8636296
2.4710946,2.434068
2.1057463,1.9785153
2.041937,1.9125896
1.9415401,1.7902279
1.9453027,1.8528283
2.0589707,1.8807564
2.0590298,1.7905216
2.0450177,1.9870939
5.2733293,5.398018
2.7516456,2.9737659
5.6181784,5.134196
5.520062,5.2622776
5.167129,4.9167905
5.2062964,4.9210076
5.6076317,5.4581304
5.9676857,5.826186
5.8207154,5.7639112
5.7745953,5.418556
5.649912,5.276982
7.056729,6.5433464
4.701476,4.6445065
4.9341903,4.6872807
3.0791762,3.2724571
1.907234,1.8896532
0.72087616,0.76909417
2.2976818,2.0859632
0.7543251,0.71084094
5.1620226,5.9961095
2.5202758,2.6902888
3.8476532,3.7201567
3.8267493,3.8435726
3.7818055,3.814362
3.8321202,3.879395
3.8094435,3.858156
2.2377918,2.027828
1.3381035,1.3430771
6.056198,4.8002014
6.253692,4.89812
2.7732482,3.9782667
1.9630738,2.006774
2.2374995,2.5801132
5.0412807,5.351431
4.2152452,4.08838
4.9057713,4.70457
2.0049071,1.8764279
1.5477673,1.7140833
2.0256631,2.0350888
4.271196,4.1152945
4.3280964,4.2150307
5.713992,5.610307
5.359611,4.6549044
7.2307057,6.0118346
1.5948287,1.3386722
3.3163419,3.0345387
4.1144595,3.9886417
3.4994078,2.9389622
3.1591651,2.8727877
1.6604264,1.6574198
5.973125,6.4870048
4.1098967,3.5774796
2.2992086,2.0241206
1.9420794,2.4023283
3.2308202,3.4932053
2.624633,3.1736813
2.3656995,2.1624374
6.2090154,5.826221
3.965314,4.133243
3.4822505,2.912027
1.8199005,1.7207483
1.7206893,1.4257891
2.0377018,1.8846794
2.0797403,1.9660367
1.9402261,1.8604696
2.172211,1.9845297
2.0674868,1.9301572
2.210798,1.9716537
2.198688,1.9260942
2.0171537,1.7457185
4.5792165,4.643564
4.954012,4.6704197
3.7863886,3.4531238
2.6530087,2.471094
3.3111305,3.0028782
1.2940791,1.4785631
6.5161867,5.694638
6.5093417,5.730319
6.557155,5.6889167
7.0554566,5.443399
6.9465537,5.7099395
5.7160373,5.2432284
6.757357,5.567973
2.368916,2.3917892
0.62986207,0.5550398
0.4273717,0.6445158
0.3262014,0.7565299
4.4847403,4.944709
5.2880616,5.152424
4.7565665,4.921143
5.9342,5.219595
0.7647754,0.7577321
2.2774966,2.7914567
2.270704,2.7603276
0.48160723,0.57538944
0.48961532,0.5729806
0.48676434,0.56472397
8.673016,7.8484564
7.246879,7.057971
7.013926,6.539608
8.574319,7.7915554
2.4974015,2.2543764
4.9376373,4.6523314
6.109995,5.0154443
2.5148342,2.4790995
4.7034416,4.36817
3.9428508,3.3968258
4.983164,4.8239098
5.509855,5.5711555
4.8658633,4.1848593
1.7811459,1.7683719
1.8589634,1.591303
2.1133807,2.053652
2.6716254,2.8331766
3.4623566,3.4142334
3.105658,3.5467827
4.031907,4.0296307
4.0920196,4.161373
3.079119,2.7733066
2.9419699,2.6522648
2.9164166,2.6531143
2.9778466,2.5579107
3.3854494,3.0198839
4.321735,4.0157843
1.1607754,0.72591645
4.0219646,4.532771
1.1739143,1.3329529
2.1325579,1.9436201
2.0621428,1.9239135
5.831378,5.1754465
3.7544317,3.3679397
3.79006,3.6354373
3.2310483,3.4340932
2.5919557,2.3142595
3.4946866,3.302409
2.6958048,2.7888854
2.8862777,2.9423215
3.6396232,3.4980469
2.8740819,2.8344672
2.6306374,2.451146
3.286638,3.0122252
3.2611835,2.9402373
3.2881472,3.154974
4.078725,3.9625597
4.0619316,4.156987
3.5914755,3.4895265
0.8101004,0.78156155
2.240112,2.2491517
3.7705429,3.8531177
2.5116384,2.502178
4.974731,4.8295574
4.925621,4.7923794
4.9155827,4.836516
1.866288,2.3759108
0.6467995,0.72088623
0.56289405,0.49032584
0.7805373,0.72729486
0.87184143,1.0081645
5.661222,5.6767626
6.715915,5.285592
5.131247,4.833938
3.2151425,3.1709318
5.675931,5.275601
3.7251992,3.7914698
5.879242,5.757408
6.695886,6.543294
5.703982,4.7123647
4.119314,4.924703
7.622258,5.9723816
2.4774652,1.406068
4.085412,4.267999
2.0348618,1.9906006
5.6345677,4.892995
2.372041,2.9668696
1.694677,2.2663217
2.9748833,2.627532
11.255883,8.340557
6.870411,6.19992
7.667959,5.8154254
7.7035785,5.676579
1.7236282,1.4877611
1.7330127,1.4196637
3.9029903,3.5639706
4.5881042,5.287029
3.023746,3.002968
4.7604485,6.337771
4.581185,4.3141375
1.1855798,1.1313087
1.4491082,1.1669818
1.9857612,2.010937
1.1997956,0.78439134
6.935427,6.277287
6.076027,5.638564
5.026497,5.476264
5.109529,4.32792
1.3030956,2.0675664
3.893011,3.572429
3.7371473,4.2137585
3.521753,3.366972
3.6025777,3.5375016
3.6828206,3.3314962
5.276572,4.639583
4.2768016,4.5053334
9.564552,9.019333
9.344864,8.714461
5.9313126,5.4705505
4.502026,4.6483307
2.195277,2.0868168
2.8973548,2.6477888
3.3394797,3.2451785
3.1391673,3.0075984
4.7437716,5.2123036
2.061332,2.6788213
5.4967947,5.0594316
4.8802323,5.064022
1.3346572,1.1512269
5.0642056,5.9349732
2.092778,1.7425536
2.0804408,1.8218757
1.9891375,1.8052796
4.000412,3.560715
7.531433,5.827013
3.6711257,4.536434
3.7263374,4.5511446
1.1825318,0.5585073
1.1852738,0.5463836
4.778443,4.2128177
1.6419933,1.5578338
4.461346,4.338621
1.6148887,1.5799451
1.5852814,1.5755683
1.5581919,1.5106119
1.4874427,1.4305598
1.4705397,1.4442375
1.4544765,1.3928732
1.4176341,1.6237235
4.866893,4.4488544
4.415984,4.141963
1.6090523,1.6493745
3.914525,3.2977247
1.7333276,1.7061332
1.8789487,1.8560786
1.3938324,1.3565694
4.158012,4.2236595
3.5766506,3.1891775
3.650801,3.9839768
3.3390508,3.6804414
3.9693046,4.088807
3.820028,3.7535124
1.592713,1.4503347
4.921387,4.59154
4.5573,4.4126325
3.6970215,4.1857843
4.1692567,4.5680037
4.2496185,4.206284
4.026242,5.8088756
2.791838,3.5537992
1.5724521,1.5209601
2.739271,2.634078
3.856739,3.546191
5.1357822,4.7467713
6.5449095,5.7527633
5.3334513,4.759971
3.1407456,3.3894308
1.6388683,1.7032022
2.7119396,2.7985005
1.7484213,1.8016759
4.4615064,4.57279
4.099984,3.9708493
1.5529292,1.7052512
4.122209,3.7409887
4.2084336,4.878373
4.615255,4.4819427
5.053455,4.91131
4.489708,4.354201
5.0456104,4.7900786
4.1927443,4.4738092
3.7208352,3.652559
3.62289,3.4584982
3.7663856,3.7597287
3.8658214,3.675552
3.6464906,3.5121443
3.3663082,3.4779146
2.6811914,2.724518
4.786035,4.0993147
2.130836,1.9196339
2.5570335,2.6784446
2.5205414,2.5530963
4.839697,5.568474
3.47626,3.6392572
4.4274254,4.0959554
5.593421,4.8488474
3.6319323,3.5363371
2.824566,2.370321
2.0895858,1.8303167
4.833565,4.738157
2.5335238,2.8414958
2.164411,2.2264676
2.157941,2.1705945
3.7231443,3.9717467
3.8446026,4.1164684
3.7857373,3.9720595
3.7585368,3.9963746
3.8057883,4.0006523
3.7330058,3.778974
0.89746845,0.8484474
3.6751344,3.265362
3.1120324,2.7365744
4.011614,4.5391636
4.097324,3.95063
3.5953746,3.3164785
2.517831,2.716325
1.6361707,1.8903519
3.502874,3.8681104
3.7541397,3.5480502
1.1790317,1.634625
4.695879,4.305478
2.479358,2.7081382
2.2416844,2.0074644
2.8092594,2.4831114
2.4339273,2.4406953
1.3125787,1.2307521
1.5613834,1.6192166
3.0294402,2.9702432
1.5987561,1.4667021
4.750295,4.9907284
2.8435843,2.7742736
1.1906087,1.0540195
2.5073736,2.66479
2.526228,2.4537344
4.940999,4.903736
5.1194024,4.7658772
5.134668,4.998841
4.6920714,4.62062
4.8520155,4.7774506
1.3288238,1.2401698
1.6615336,1.580145
2.2746685,1.6498054
3.5920022,3.4163988
0.44301102,0.4634229
2.825983,2.7582781
2.8561742,2.766752
4.2399354,4.3380566
4.1253433,3.8562903
4.145966,3.9734805
4.130839,3.9129543
3.0997927,4.1177793
3.179985,2.8280394
3.2008204,2.8471816
3.1814537,2.8568633
2.1396308,2.4746964
2.419818,2.5888076
2.8733811,3.1983423
2.8252876,3.7681623
2.8101501,3.3392506
2.7921824,3.6618311
4.4300447,4.280433
2.0962548,2.5244117
1.9549954,1.9338167
2.1893477,2.1701183
1.9296602,2.049967
1.7043542,1.8447706
2.5052238,2.78598
3.6126115,3.4176679
2.874702,2.941229
1.9288217,1.836929
1.7751842,1.7948365
1.0638676,0.98786974
5.2862415,4.8356943
4.8968773,4.494651
4.408951,4.40002
4.666457,4.4457717
4.894692,4.5917406
5.84498,5.2241993
2.7243645,3.2729278
4.5197005,4.7025585
4.4349103,4.6942406
4.386774,4.594813
4.6914196,4.7745166
4.5540214,4.666717
4.501014,4.566697
3.9379866,4.280359
2.1528814,2.5294251
2.9727812,3.1230276
1.952168,1.9876894
4.6509194,4.8122616
4.0050707,3.9693244
4.4843097,4.304202
4.095395,3.6339548
4.3590517,3.996045
3.302457,2.8745937
4.2454305,4.0066576
3.3106375,3.0668077
4.1958203,4.0468817
4.177284,3.9775457
2.6453125,2.7030334
3.0554783,2.949682
3.1036892,2.984293
2.641751,2.7896638
1.3109379,1.1539874
1.3349264,1.1995263
3.009266,2.9075782
1.3098445,1.2162378
4.1602154,4.269419
4.321265,4.1447315
4.177774,4.008138
2.8196652,3.0246577
3.3688638,3.2737615
2.2815046,2.17931
4.0279684,3.7776184
3.8435073,3.9012964
3.2613258,3.236472
3.6156642,3.439125
3.264072,3.2027204
1.8714296,2.2404273
2.1839375,2.0203254
0.8678827,0.7301393
1.8217767,1.8534758
1.1027068,1.2765737
1.1150302,1.2667109
4.134199,3.738368
4.175821,3.7189958
4.120866,3.7549586
3.4057891,3.145675
3.4291692,3.134629
4.3499904,4.428193
2.8102248,2.7294507
4.3956304,4.624374
2.6056733,2.558106
3.9050722,3.9676251
3.061803,3.0178246
2.7270992,2.4676206
2.734056,2.65024
2.672663,2.6127613
4.07559,3.8372438
5.1712914,4.7654705
4.933189,4.4077835
4.967056,4.6746826
5.0527277,4.795352
4.4071965,4.150716
1.3431174,1.2839086
1.3605647,1.3250887
1.3647912,1.2889366
1.3479713,1.3345842
1.3312185,1.2118131
1.3315299,1.2550863
1.3133097,1.2465906
1.5210242,2.1056964
0.45159182,0.4961368
3.3003595,3.469873
3.188879,2.6539056
2.9130597,2.9284918
4.114194,3.6097052
4.074663,3.5656211
1.4486417,1.9514388
3.3986282,3.260323
1.4899834,1.4975137
1.544045,1.5827079
1.698951,1.6287415
5.571688,5.964034
3.7949214,3.7027652
1.890228,2.0212927
3.1721954,3.1123698
3.2648072,3.1984224
2.9960213,3.0295038
5.2119303,4.4914384
6.7733808,6.371315
4.5011683,4.3586164
5.3949146,5.0440187
