y_true,y_pred
3.9306293,4.0327272
4.138266,3.9321048
1.8509389,2.0564337
3.9931893,3.94306
2.61607,2.6051347
1.950268,2.1595037
2.0258274,2.1320152
6.3230333,6.1107225
2.2288425,2.5955036
3.3737671,3.0349836
4.0333595,3.9223974
3.9048252,3.6968584
4.123995,3.8328426
3.8789985,4.07941
3.3570426,3.7594144
5.403872,4.865594
5.1223507,4.5745444
2.0866013,2.1869073
2.32752,2.5089011
1.4811753,1.5903859
1.8089004,2.3826814
4.129529,3.6548026
2.4482248,2.2838435
3.6239622,3.0199347
3.1517756,3.7304542
1.5866193,1.5765059
4.4229465,4.3761992
4.7649717,4.9266706
1.0759742,1.1760321
1.1074951,1.1854478
2.5927792,2.3581488
1.0601771,1.162472
2.7043538,2.761815
2.6439729,2.9216077
2.8964434,3.031483
2.9090216,3.1165364
3.1654568,2.7845008
6.590228,5.414364
3.2402737,3.1516438
1.5215046,1.4097052
1.4810861,1.3689905
1.2876544,0.9969908
1.589008,1.5041062
3.513281,3.7622476
5.090373,4.715223
1.6050833,1.7297503
2.8426049,2.5770175
8.406718,8.788762
5.20682,5.1925073
3.9947088,3.9575958
4.324219,4.145931
4.610724,4.550351
1.9988711,1.4452177
2.3391566,2.367039
1.4546528,1.5129287
3.603158,3.2087939
3.5848405,3.679401
2.958669,3.491026
4.242918,3.9846096
2.6585267,2.2854667
3.1573951,1.8445318
1.9964377,1.8105034
4.124347,3.6392963
3.718616,3.4550047
3.6575634,3.4515498
3.7640367,3.4494355
3.369897,3.5293396
6.453785,6.569135
7.28338,7.3320065
4.1228967,3.897584
4.2368135,4.2224455
4.250892,3.9591582
1.4311793,1.4821268
1.4800769,1.3735946
2.177985,1.9063208
2.5866659,2.3273718
1.2887372,1.395656
3.4443946,3.802559
4.9231386,5.0168853
5.2281528,4.897532
4.202262,4.250023
3.113521,3.0489063
1.3896334,1.4961493
3.3446555,3.19107
0.8249691,0.7868857
3.916463,4.4742804
3.3076332,3.292492
4.0116634,4.3453746
4.32688,4.8724484
4.350504,3.9558487
4.5385613,4.3372116
4.396641,4.175896
0.93641007,1.2513804
2.2192168,2.2820413
2.9291668,3.4355805
2.664524,2.828638
5.6617,3.935326
5.2832823,4.390073
5.5540442,4.672701
3.5755446,3.7441654
2.9959795,3.2227314
4.5269437,4.6846128
0.78420067,0.9994243
2.911437,3.2421842
4.282519,4.2095246
1.4981545,1.0783587
1.3539963,1.3468435
1.4588642,1.3981677
1.5686824,1.377461
1.619041,1.1531776
1.5321004,1.0994596
1.7441546,1.2273114
3.4677866,3.6097348
5.4985948,4.5310097
5.3431287,5.40457
4.9541287,5.3390403
1.8605064,1.8661296
3.7480114,3.7009318
4.5794954,4.2659087
4.0242295,3.7977905
4.7136464,4.8041506
4.0086,4.021043
3.6761196,3.5014782
4.24042,4.4816885
0.9751601,0.95157164
3.7170837,3.3361914
5.204287,4.4514523
2.6121666,3.0157268
2.147207,2.1214397
2.1583102,2.1410847
2.0806043,2.1059382
2.0327666,1.7513148
3.210536,2.4350724
2.401001,2.91962
4.010421,4.4635186
2.2027571,2.2764115
2.4629388,2.4028468
3.7858453,4.0035844
4.73937,4.08448
3.1091065,2.9272497
4.125144,4.2152114
4.1204214,4.0843263
4.231079,4.0191646
3.5112617,3.197983
5.5868115,5.5051436
2.3594542,3.2288861
5.478338,3.6474006
2.98439,3.5875788
5.0764375,5.3345213
4.0898952,3.9357908
2.0925317,1.864868
4.329135,4.1537437
4.868331,5.0526805
4.143892,4.351438
4.669497,4.875002
4.8376956,4.9568496
5.57515,5.4958205
2.6253924,2.8413873
1.3630406,1.331498
4.966978,4.911226
1.9107745,1.9350194
1.6314839,1.3283745
2.0714848,2.2891142
4.950356,4.4523215
4.960883,4.581504
4.169343,3.523375
0.5632734,0.55589885
2.567762,2.7254798
2.120949,2.1004388
2.6456876,2.6661458
3.407721,3.530303
6.197644,5.533121
3.9443886,3.8614151
2.0915706,1.8645765
2.1421473,2.2257268
2.1884859,2.2255008
2.182252,2.208603
2.2678738,2.289696
1.4817183,1.5237309
4.8225408,4.730761
5.186987,4.653172
0.6437027,0.94672513
4.8276005,4.2629857
1.4375557,1.3578959
3.5348625,2.2734506
2.046655,2.2504542
2.2297423,2.1846008
2.1254885,2.2167988
0.89534646,0.9603899
2.1755455,2.1717637
4.1903386,3.6898065
5.6968994,4.748995
5.1914973,4.593787
5.398403,3.962785
4.5620165,3.505381
2.8273017,3.0869725
2.953668,2.8505814
8.020883,8.110157
6.9215355,7.1048317
6.8709903,7.3879466
7.0313644,7.4307523
7.921033,8.056691
7.5002894,7.2890306
5.727266,5.7639976
6.216225,5.8234744
5.284063,4.9972887
5.355004,5.0173216
2.8269598,2.728391
1.1546645,1.1544788
1.3310249,1.321348
1.3421135,1.343099
1.3556973,1.3741564
1.2862191,1.2802045
2.8441935,3.0414217
4.6659393,4.8931046
2.4150548,2.1856956
4.9198227,4.7438087
6.2424817,6.149692
2.2657409,1.922351
5.762215,5.8947334
4.1579423,3.657317
3.4872122,4.411813
1.9201617,1.6436397
3.8404078,4.0229344
1.3519571,1.5960407
5.5426097,6.0452733
1.6686331,1.5877041
4.54463,3.9987032
1.3917898,1.3918015
2.2547092,2.1371205
2.1192226,2.1216972
1.7526141,1.9164882
2.0276687,1.9743263
4.992279,4.882511
5.1268063,4.781965
3.4874701,3.431896
2.9172719,2.6047428
4.19196,4.0438347
3.8661983,3.5590713
4.9144516,4.798585
3.9776363,3.7817779
4.1934075,4.4874997
0.3165555,0.42911223
3.6059704,3.886171
4.027135,2.0513601
2.803887,2.80761
2.6422036,2.7432034
4.9712677,5.172989
4.948785,5.197561
6.6170645,5.9042077
1.524758,1.4427273
4.0327497,4.2169023
5.9626317,5.5799546
5.2153063,5.6261463
3.3067827,3.2859902
5.499997,5.7213526
5.6523795,5.253927
5.6204653,5.7258854
1.5493773,1.4371839
1.0381327,1.0479136
2.5640612,2.4567015
1.2185613,1.2057767
2.5521264,2.369125
2.4862652,2.2632344
5.420585,5.056518
4.174172,4.0786533
1.3510813,1.2681988
3.8682694,3.5731616
6.24701,5.968242
2.5252275,2.4203908
3.0087023,3.086562
2.0793533,2.1582873
3.4578457,3.5106516
2.9471908,3.2348905
2.6222486,2.460687
2.4678733,2.4266696
2.713017,2.2657917
0.8940926,0.93282104
3.7974758,3.8984644
3.1998582,2.7947721
3.4721043,3.3693442
2.763451,3.659202
4.0658035,2.718367
3.2960343,3.0645783
3.0389295,3.4349713
3.925481,4.645229
2.8808737,3.6521704
2.3892486,3.0146265
5.7378488,5.5401397
3.9605963,3.5559402
3.089605,2.917723
0.6269069,0.57730705
3.135548,3.1241004
4.6299806,4.284425
4.561978,4.379925
4.3329744,4.2503533
3.8562942,3.7291281
3.6995053,3.230421
2.0717251,2.3631868
4.2490697,4.6102715
0.9935145,0.93095434
2.9126472,3.1926422
3.1297498,2.944499
1.5427634,1.7413683
1.6505147,1.8943431
4.9963446,4.977638
2.8159187,2.2514591
4.7275405,4.486108
1.7857164,1.5923779
2.85641,2.879634
5.482852,5.9300075
2.9028797,2.887748
4.8775764,4.3887343
2.115756,1.9015589
4.530695,4.7122416
3.9190612,3.9274557
1.7764108,1.7988418
5.437323,6.198407
2.3750985,1.8721699
0.9321885,1.0216867
3.9225614,3.739641
4.253187,4.511776
4.812773,5.0877233
2.4488778,2.6273205
1.9354429,2.140327
4.2152314,4.5439925
3.6948953,3.7791183
2.7929795,3.2070973
5.4854813,5.347707
4.7050576,5.1123695
2.318164,3.2890844
3.0895457,3.287081
4.8836794,4.3520007
1.8735127,1.7476362
3.3614185,3.9939277
0.9499495,0.8086952
5.163752,5.3165116
6.0146723,5.2919216
3.676034,3.7562745
7.290952,5.420784
0.9689344,1.1081502
3.6473353,3.8651493
4.4207087,5.367677
0.5984833,0.6518774
3.4039004,3.7840004
6.5765424,6.684749
2.534833,2.7749567
0.99597186,1.0536916
1.0029398,1.1106961
2.3215652,2.4091823
4.4243064,3.736829
4.963856,5.4128675
1.9580548,2.0251179
4.0328803,3.985769
3.7247581,3.7285707
3.995729,4.0088725
4.003198,4.022197
4.0405507,4.0795264
4.0637484,4.0651016
1.0528526,1.0698502
0.5167486,0.40434512
0.5898391,0.59245
4.0542183,4.698449
3.218002,3.8262217
4.6090217,4.3912582
3.9439554,3.95696
1.7321154,1.696994
4.5629797,4.794089
1.0310959,1.0894189
0.9663616,1.0570445
0.96892196,1.0083654
0.93422496,0.96958107
4.018532,3.9642975
3.978234,3.8371763
3.935556,3.710722
4.6403365,4.6655297
0.9549316,1.0027997
1.1171855,1.1914352
2.2282434,2.1577032
4.9183025,4.954584
4.5541043,4.169891
4.4955,4.5099387
3.934334,4.088204
7.2770834,7.5239286
6.7581334,7.40358
5.100011,4.843891
4.8848605,4.480365
4.0277867,4.049058
4.126847,4.128559
4.0754757,4.0486183
3.9875379,4.0093484
0.65992886,0.7708184
2.6390522,2.7702706
3.072807,3.3567278
3.726495,3.9400532
3.6204865,3.7646563
1.853559,2.1719172
1.8563226,2.1461034
1.7763729,1.9445066
1.9144264,2.0500467
0.78835964,1.005429
2.6510499,2.9795086
3.7371054,3.3957794
3.3164492,3.2999878
2.1660168,2.1645725
2.4011066,2.0787272
0.54856354,0.64656454
4.7423406,4.990107
2.7171054,3.5073314
4.2185044,4.5251064
2.6900296,2.789164
4.659678,4.4462585
2.096781,2.053727
2.1087751,2.1261814
1.9816589,2.0013812
1.8020719,1.946695
1.5931921,1.6677219
5.057242,4.8908067
5.3326526,5.017551
3.1690264,3.0867712
3.7918456,3.753705
2.1057463,2.2509034
2.041937,2.0703866
1.9415401,1.9477121
1.9453027,2.0121446
2.0589707,2.0711372
2.0590298,1.9913366
2.0450177,2.0761037
5.2733293,5.634206
2.7516456,3.083122
5.6181784,5.362036
5.520062,5.47393
5.2062964,5.165348
5.6076317,5.716418
5.9676857,6.234929
5.8207154,6.3068113
5.7745953,5.2403064
5.649912,5.480699
7.056729,6.7917466
4.701476,4.9641733
4.9341903,4.5914865
1.907234,1.7371719
2.2976818,2.2160504
0.7543251,0.6720212
2.5202758,2.7698984
3.8476532,3.753139
3.8267493,3.9541605
3.8321202,3.9219055
3.8094435,4.006252
2.2377918,2.2497716
1.3381035,1.3513646
6.056198,4.829522
6.253692,4.9962935
2.7732482,3.5034637
1.9630738,2.0430849
5.0412807,5.2182155
4.2152452,4.160702
4.9057713,5.384234
2.0049071,2.0606453
2.0256631,2.184607
4.271196,4.1623964
5.713992,5.9273653
5.359611,5.292713
7.2307057,7.1619043
3.3163419,3.087303
4.1144595,4.193735
3.4994078,3.1930315
1.6604264,1.7001631
4.1098967,3.706225
2.2992086,2.2600963
1.9420794,2.5713005
3.2308202,3.2755213
2.3656995,1.8943145
6.2090154,6.324659
3.4822505,3.1242106
1.8199005,1.7447066
1.7206893,1.6069213
2.0377018,2.1750634
2.0797403,2.2400172
1.9402261,2.103306
2.172211,2.1940439
2.210798,2.1855159
2.198688,2.153382
2.0171537,1.8577821
4.5792165,4.879489
4.954012,4.960684
3.7863886,3.43279
2.6530087,2.6399589
3.3111305,2.8204648
1.2940791,1.3624327
2.368916,2.4282966
0.62986207,0.67213684
0.4273717,0.51677734
0.3262014,0.41471747
4.4847403,4.9253592
5.2880616,5.41043
5.9342,5.611016
0.7647754,0.87631786
2.2774966,2.24613
0.48160723,0.5393277
0.48961532,0.54359937
0.48676434,0.5214154
8.673016,8.929317
2.4974015,2.4600291
6.109995,5.614508
2.5148342,2.5671012
4.7034416,4.137369
3.9428508,3.4304047
4.983164,5.190842
5.509855,5.9342813
4.8658633,4.31547
1.7811459,1.8125954
1.8589634,1.7661383
2.1133807,2.0305989
2.6716254,2.9099004
3.4623566,3.170899
4.0920196,4.935919
3.079119,3.2350025
2.9419699,3.1321268
2.9164166,3.0616558
2.9778466,2.9996066
3.3854494,3.2302272
4.321735,4.0117073
1.1739143,1.5239701
2.1325579,2.1631906
2.0621428,2.1003478
2.5919557,2.5657744
3.4946866,3.3738787
2.6958048,2.9372177
2.8862777,3.1146662
3.6396232,3.5849092
2.8740819,3.020449
2.6306374,2.6892767
3.286638,3.1453369
3.2611835,3.0410798
3.2881472,3.1874685
4.078725,4.0054245
4.0619316,4.1818457
3.5914755,3.6281455
0.8101004,0.86557734
2.240112,2.2546785
2.5116384,2.5624964
4.974731,4.6621547
4.925621,4.6926103
4.9155827,4.720457
1.866288,2.408852
0.6467995,0.65459234
0.56289405,0.6624883
0.7805373,0.80184376
0.87184143,0.9643622
5.131247,4.8848968
3.2151425,2.9617388
3.7251992,3.8605356
5.879242,5.9720583
5.703982,5.8326244
4.085412,3.9729617
2.0348618,2.2153423
5.6345677,5.0746703
2.372041,2.4074137
1.694677,2.060214
2.9748833,2.7728384
11.255883,9.6785345
6.870411,6.604596
1.7236282,1.6375074
1.7330127,1.5954065
3.9029903,3.570417
4.5881042,5.5908375
3.023746,2.700654
4.581185,4.266675
1.1855798,1.1887807
1.4491082,1.2971725
1.9857612,2.1169624
1.3030956,1.9987787
3.893011,3.6000679
3.7371473,4.8538156
3.521753,3.6484556
4.2768016,4.3485603
9.564552,9.663595
9.344864,9.479031
5.9313126,5.5173545
2.195277,2.1366127
2.8973548,3.0759327
4.7437716,4.907544
2.061332,2.7004588
4.8802323,4.286614
1.3346572,1.2508335
5.0642056,5.2575555
2.092778,2.0583632
2.0804408,2.083241
1.9891375,1.9742916
3.6711257,4.886191
3.7263374,4.791597
1.1825318,0.67683583
1.1852738,0.7009199
4.778443,4.05784
1.6419933,1.5317364
4.461346,3.6121495
1.6148887,1.5903552
1.5852814,1.5605074
1.5581919,1.5080788
1.4874427,1.446468
1.4705397,1.4307376
1.4544765,1.3705857
1.4176341,1.5192862
4.415984,4.398662
1.6090523,1.786618
3.914525,3.0513415
1.7333276,1.7320232
1.8789487,1.9248589
1.3938324,1.451214
3.5766506,3.423628
3.650801,3.9894102
3.3390508,3.6477041
3.9693046,3.628962
3.820028,3.7159693
1.592713,1.8061163
4.921387,5.076609
4.5573,4.6043944
3.6970215,3.7860105
4.1692567,4.1737475
2.791838,2.779501
1.5724521,1.6567405
2.739271,2.727939
3.856739,3.4190836
6.5449095,5.449416
3.1407456,3.2036011
1.6388683,1.6637566
1.7484213,2.2162101
4.4615064,4.4432483
4.099984,4.1523323
1.5529292,1.5109639
4.122209,3.9493012
4.2084336,4.6372676
4.615255,4.6141367
5.053455,4.857635
4.489708,4.360081
5.0456104,4.7416544
4.1927443,4.5279694
3.7208352,3.856028
3.62289,3.6918821
3.7663856,3.9141216
3.8658214,3.9631312
3.6464906,3.771442
2.6811914,2.6864705
2.130836,1.8904852
2.5570335,2.6576204
2.5205414,2.4595573
3.47626,3.724813
4.4274254,4.3674154
5.593421,5.5528784
3.6319323,3.4760263
2.824566,2.6212826
2.0895858,1.7557838
4.833565,4.7694373
2.5335238,2.9490585
2.164411,2.2212794
2.157941,2.2136402
3.7231443,3.924091
3.7857373,3.7843077
3.7585368,4.0426464
3.8057883,3.8086338
3.7330058,3.759277
3.6751344,3.5442681
3.1120324,2.7985206
4.011614,4.858804
4.097324,4.206842
3.5953746,3.719872
2.517831,2.6749482
1.6361707,1.8279865
3.502874,3.9388402
4.695879,4.5500946
2.479358,2.7248018
2.2416844,1.9456842
2.8092594,2.4601147
2.4339273,2.4519367
1.3125787,1.2866732
1.5613834,1.6839987
3.0294402,2.9652781
1.5987561,1.2866083
4.750295,4.707018
1.1906087,1.181602
2.5073736,2.4979923
2.526228,2.580619
4.940999,4.9421463
5.134668,5.111641
4.6920714,4.5092516
4.8520155,4.6563773
1.3288238,1.3313032
1.6615336,1.6615709
2.2746685,1.5843513
3.5920022,3.5433207
0.44301102,0.5835945
2.825983,2.808975
2.8561742,2.8465166
4.2399354,4.21447
4.1253433,3.8075418
4.145966,3.9288914
4.130839,3.8890529
3.0997927,3.2639904
3.179985,2.8643293
3.2008204,2.8419023
3.1814537,2.8384292
2.1396308,2.3027248
2.419818,2.4481819
4.4300447,4.24535
2.0962548,2.2548695
1.9549954,1.8920892
2.1893477,1.9869701
1.9296602,2.0789766
1.7043542,1.9496099
3.6126115,3.4395256
2.874702,3.0110774
1.9288217,1.811943
1.7751842,1.757684
1.0638676,0.9523978
5.2862415,5.178
4.8968773,5.0740085
4.408951,4.498406
4.666457,4.4947696
4.894692,4.69631
2.7243645,2.7015135
4.5197005,4.6886377
4.4349103,4.5321083
4.386774,4.6405935
4.6914196,4.660295
4.5540214,4.6669335
4.501014,4.537734
3.9379866,4.1954336
2.9727812,3.0907125
1.952168,1.9056832
4.6509194,4.826135
4.0050707,3.846507
4.4843097,4.252388
4.095395,3.609703
4.3590517,4.3928533
3.302457,3.7878246
4.2454305,4.3436213
3.3106375,3.9464781
4.1958203,4.3602014
4.177284,4.3058686
3.0554783,3.0838528
3.1036892,3.1498792
2.641751,2.7091374
1.3349264,1.3789328
3.009266,3.1062763
1.3098445,1.3606524
4.321265,4.2713094
4.177774,4.3536215
2.8196652,3.2208245
3.3688638,3.3651814
3.8435073,3.945483
3.2613258,3.0446708
2.1839375,2.037648
0.8678827,0.9350834
1.8217767,1.8194362
1.1027068,1.2692
1.1150302,1.2577597
4.134199,3.9856122
4.175821,4.0894995
4.120866,4.1738496
3.4057891,2.8868995
3.4291692,2.926959
4.3499904,4.402612
2.8102248,2.927296
4.3956304,4.734827
2.6056733,2.3447978
3.9050722,4.18053
3.061803,3.0564072
2.7270992,2.5046563
2.734056,2.6186976
5.1712914,5.27103
4.967056,4.751627
5.0527277,4.9641523
4.4071965,4.1499763
1.3431174,1.4178188
1.3605647,1.4381145
1.3647912,1.4345496
1.3479713,1.4157796
1.3315299,1.3860852
1.3133097,1.3782384
1.5210242,1.9039947
0.45159182,0.47392067
3.3003595,3.6178133
3.188879,2.8314025
2.9130597,2.7790518
4.074663,4.0791636
1.4486417,1.6656905
3.3986282,3.2077072
1.4899834,1.4229876
1.544045,1.5009282
1.698951,1.7312368
3.7949214,3.7351253
1.890228,2.1102684
3.1721954,3.104235
3.2648072,3.1970637
2.9960213,2.9458854
6.7733808,6.6275554
4.5011683,4.169054
2.9052377,2.9921257
2.8757896,2.9715383
2.4555871,2.2949128
3.0840173,3.1143332
2.3728166,2.0949311
4.6324897,3.7612433
4.724995,3.76826
4.6199937,4.8293715
4.7634497,5.0063815
2.969484,3.1265688
2.7238677,2.3879123
1.126857,1.1217983
1.3409696,1.4913422
1.3900286,1.4738021
1.3968773,1.464736
1.120467,1.1525682
1.5278231,1.4586076
1.0873175,1.096396
1.0791622,1.2314255
2.6922824,3.415746
3.6467242,3.937729
0.46760774,0.7092844
0.46900454,0.70755005
0.4679184,0.6811774
2.659402,2.3954804
0.46437573,0.56547683
5.1228905,4.8539305
1.0278106,0.98529965
3.6920133,4.023864
4.3243895,4.7879357
5.0332193,5.063215
2.243827,2.3505926
2.1677883,2.2118149
2.179543,2.2355366
3.3926857,3.301363
4.2234945,4.0858026
1.2885236,1.3025534
4.0094957,3.9666107
3.2942786,3.1665232
3.4308348,3.34102
2.2252967,2.4384139
5.400162,5.5911603
4.227202,3.9339483
3.1652255,3.3459592
1.0500734,1.1154119
2.9596012,2.893643
4.7731056,4.9232907
5.413802,5.095432
4.0008173,3.600681
0.9056661,1.192902
2.2120168,2.1324406
2.350736,2.219917
2.5042279,2.1878154
1.1251572,1.1475822
3.7172856,3.8112502
1.3093678,1.133849
2.2155116,2.2247226
4.6894054,4.823971
4.690698,4.7828197
4.8136744,4.5362554
4.6600657,4.6372056
4.188838,4.5646324
4.259523,4.194748
2.6413245,1.7695537
3.1191666,2.552816
3.5598576,3.5837178
0.949669,0.95013034
3.6657817,3.7690012
3.5454085,3.5983512
2.5291748,2.6825764
3.121292,3.3567336
2.7848043,3.0089035
3.3220513,3.4124036
1.9829398,1.9857489
1.4928799,1.7066629
1.9545605,1.9939041
1.9103076,1.9596156
1.4579787,1.6057563
1.4489256,1.639687
1.8789662,1.8241967
6.448415,6.3299932
6.613375,6.738209
6.604012,6.661638
4.8077545,4.470553
1.5359331,1.6840663
1.5209249,1.6276169
1.4902781,1.6512618
1.4282179,1.651198
0.9334808,0.91930676
4.1298842,4.300581
4.202618,4.1638894
4.234434,4.1449623
4.069627,4.1197543
4.298701,4.336302
4.311882,4.3324847
4.3136888,4.266852
2.4820669,3.2745616
2.2267776,2.710471
3.7409863,4.0718126
3.1731381,3.4018128
2.361137,2.1994102
2.2521644,2.178629
7.089879,7.3272386
2.7525349,2.797265
2.8211622,2.7998
2.7829678,2.9086957
2.9209146,2.978815
2.8531692,2.9327264
2.8359523,2.7064042
4.617454,5.159663
4.6596947,4.583303
1.6735735,1.5464861
2.2773256,2.099359
3.833098,2.8000998
4.108042,4.089185
2.8567247,2.616998
4.040366,4.0011477
5.9639993,5.5905657
4.08447,4.336825
3.0841572,3.0879645
3.4947217,3.5404208
3.8397253,3.744593
4.207869,4.3740587
4.2653193,4.34528
4.8382134,4.7428064
5.068658,4.8208246
4.889677,4.8518853
2.4858253,2.3869517
4.0667,4.0666184
3.85066,3.8337948
1.7499868,1.5882759
1.1449003,1.1224376
2.3408144,2.4491422
0.73382205,0.7243836
2.0514967,2.2192216
3.394009,3.4755168
1.9483393,2.067159
1.8153262,2.1413705
4.2852774,4.59984
4.3279266,4.459548
4.3074427,4.5449953
4.2911644,4.5987754
1.683349,1.9859889
2.171636,2.1181238
4.2084756,4.3108025
3.3775518,3.51515
3.832411,3.7603693
1.7729493,2.2112885
3.1030684,3.0587745
4.9550476,5.298027
1.6522989,1.8144344
4.386177,4.469785
2.674543,2.9829228
1.2198489,1.3657516
2.385326,2.2881732
1.717397,1.9437721
1.305616,1.3408049
1.303713,1.3113971
4.995555,5.16611
2.8376234,2.939583
1.9790772,2.0447416
4.1365643,4.3481727
3.0882947,2.9038775
1.8298113,1.7707788
1.4049786,1.6315955
5.104411,5.445835
4.0049877,3.9767265
3.5213273,3.5155215
1.5599127,1.5395842
1.7572358,1.8439069
1.5117551,1.4822966
1.7506834,1.8208593
5.618536,5.4459705
1.7101835,1.6547605
2.2121356,2.0745842
2.3051977,2.2865653
2.2888005,2.2502387
3.941444,4.0737104
3.7468789,3.1594396
3.447366,3.3105726
3.963297,3.6543453
4.1161427,4.2110696
3.1647496,3.0973778
5.4584384,5.407429
3.4583104,3.702686
0.7224754,0.70839983
3.7143037,4.2748227
2.5678675,2.6499722
2.6693976,2.6770718
4.217381,4.2540565
5.949769,6.019986
3.045557,3.0402517
2.7109644,2.7871668
2.9637396,3.1033647
2.9471204,2.9974687
2.8706138,2.8581877
2.7278273,2.756831
4.3399944,4.2680316
4.0417604,4.4685926
3.6455917,4.041017
4.318469,4.1401362
5.0225706,5.287013
5.84315,5.679937
4.758398,4.4063945
3.926566,4.2297506
3.5202503,3.6122458
3.7260778,4.09261
5.6180654,5.574945
3.7859325,4.0625806
3.5478222,3.6486573
4.376852,4.7418394
2.1098258,1.9348559
4.725995,4.9423532
3.6866424,3.6137185
4.1421175,4.2645874
3.6063914,3.8370166
4.6170774,4.2009726
3.2702897,3.3442566
4.0412455,4.375577
3.6599991,3.6016114
1.9573604,1.8381044
4.4934096,4.631675
4.429705,4.641643
4.639211,4.987389
1.673453,1.6289685
2.6586657,2.3444498
3.4430957,3.5676217
3.3629494,3.5383234
3.3567886,3.5340357
3.4519198,3.5835161
3.470798,3.5822868
2.873177,2.8844588
0.603489,0.7472467
0.99191415,1.0439363
0.9869344,1.0629106
2.235164,2.324941
2.2757764,2.1843197
1.9712642,1.9537091
1.1283838,1.1250378
1.2254312,1.212152
1.1114326,1.211598
1.4807646,1.5090828
4.77961,4.584026
3.4270449,3.5128212
3.399624,3.3778682
1.058103,1.1268524
1.0924578,1.2452205
2.1461155,2.4601698
2.4856603,2.6382687
4.882046,4.725062
2.115572,1.9978744
2.2835574,1.8275822
5.3421516,4.592455
2.2607746,2.4603913
1.9680877,2.0281472
2.5218873,2.5604033
1.8135371,1.926318
2.1513343,2.3665264
3.2139356,3.2512941
3.0516944,3.1021235
3.347204,3.4742231
3.5344353,3.549459
3.3801744,3.5608466
3.4513526,3.6594272
2.6879451,2.6035337
1.7068421,1.9072499
6.0857434,6.198801
5.569561,4.8635917
3.7774203,4.14576
4.660852,5.362798
5.0714865,4.917126
3.0438924,3.185837
5.444383,5.653983
3.3968637,3.5445735
2.7410107,3.622659
3.915785,4.019887
1.1504927,1.3313235
4.428667,4.315633
4.3585176,4.1104164
4.182014,4.5562453
3.1221225,3.2423458
3.0208087,2.9263847
4.1594715,4.143904
3.8493595,3.4679434
1.2712525,1.4052643
1.5632254,1.5040823
2.2986288,2.1705654
2.2055557,2.1842546
3.8026192,3.8065305
4.5727267,4.535224
4.5918627,4.364763
3.100454,3.9240048
4.193337,4.074535
3.6872327,3.781559
4.644202,4.3043237
4.947496,5.1190443
2.4397607,2.4946184
2.9310029,2.4395695
3.1631625,3.853514
2.3285298,2.268018
3.7945917,4.20154
2.5314624,2.5872147
3.1837878,3.085069
2.8164115,2.8884292
2.748384,2.7869248
2.7545965,2.800441
2.7000732,2.6595862
1.4430165,1.6681882
1.3186386,1.514717
2.812677,2.8100672
2.809168,2.8173964
