y_true,y_pred
4.2120285,4.1898556
1.4225744,1.4741066
4.7893696,5.0333204
2.2475362,2.268673
1.9802667,2.0813444
2.7132468,2.9822302
4.871736,5.094046
5.220065,4.9871874
4.6189623,4.1002007
4.7385645,4.4999595
1.6568708,1.9185015
2.850252,3.1851304
2.6391811,3.3003135
3.6531088,3.575856
2.7959723,2.8009439
3.3887813,3.5319054
3.9306293,3.6589622
4.138266,3.8771656
3.9525304,4.5046144
1.8509389,2.0634904
3.9931893,3.9018958
2.61607,2.679842
1.950268,2.1785917
2.0258274,2.093133
6.3230333,5.8677382
2.2288425,2.36982
3.3737671,3.0816731
4.0333595,4.0232263
3.9048252,3.7835386
3.907724,3.7983375
4.123995,3.596392
0.31755784,0.3443909
3.8789985,4.012547
3.3570426,2.902383
5.403872,5.125488
5.1223507,4.83951
2.0866013,2.2028568
2.32752,2.425796
1.4811753,1.6343426
1.8089004,2.5958657
4.129529,3.749198
2.4482248,2.463259
3.6239622,3.2465754
3.1517756,3.6200995
1.5866193,1.7317741
4.4229465,4.373334
4.7649717,4.786926
1.0759742,1.3314809
1.1074951,1.3305601
2.5927792,2.506171
5.89884,4.9207215
1.0601771,1.1216649
2.9544864,2.918054
2.686034,2.9400053
2.7043538,3.024279
2.6439729,3.0398674
2.8964434,3.0628073
2.9090216,3.1071663
3.1654568,2.7344248
6.590228,5.3210545
4.743593,4.3951793
3.2402737,3.116402
1.5215046,1.4412136
1.4810861,1.4063532
1.2876544,1.0022918
1.589008,1.5755196
3.513281,3.8221781
5.3074822,5.4334764
4.8737497,4.3311005
3.4649687,3.7191434
5.090373,4.3660674
1.6050833,1.6045334
2.8426049,2.5918887
8.406718,8.668321
5.20682,5.314218
3.9947088,3.7306747
4.324219,4.301936
4.610724,4.7589765
1.9988711,1.5252388
2.3391566,2.255868
1.4546528,1.5044756
3.603158,3.1532214
3.5848405,3.6235938
2.7163105,2.783472
5.2871246,5.071923
2.958669,3.5578508
2.937426,2.1538787
4.242918,4.254551
2.6585267,2.3245497
3.1573951,1.7758907
1.9964377,2.0811434
4.124347,3.5379474
3.718616,3.3785775
3.6575634,3.3352199
3.7640367,3.457055
3.369897,3.5488706
6.453785,6.483912
7.28338,7.060344
4.1228967,4.026945
4.2368135,4.2486644
4.250892,4.031751
1.4311793,1.5741322
1.4800769,1.4994375
2.177985,2.0409856
2.5866659,2.1932337
1.2887372,1.4192321
3.4443946,3.6252549
4.9231386,4.700444
5.2281528,5.121002
4.202262,4.2713428
3.113521,3.1881554
1.3896334,1.3702335
3.3446555,2.9718602
0.8249691,0.76601875
4.993584,5.1771193
1.1374321,0.8204581
5.223744,4.4937167
3.916463,4.484441
4.380503,4.469241
3.3076332,3.2778337
4.0116634,4.392047
4.32688,5.0148773
4.350504,3.995941
4.5385613,4.2331796
4.396641,4.083639
0.93641007,0.99467117
2.2192168,2.2490492
2.9291668,3.445499
2.664524,2.9557495
5.6617,3.6228695
5.2832823,4.3704004
5.5540442,4.5675573
3.5755446,4.0293736
2.9959795,3.1507204
4.5269437,4.4812264
0.78420067,0.9187799
2.911437,3.0237606
4.282519,4.0007977
1.4981545,1.0852757
1.3539963,1.3730867
1.4588642,1.4601567
1.5686824,1.4174414
1.619041,1.1525277
1.5321004,1.1314123
1.7441546,1.2484264
3.4677866,3.576982
5.4985948,4.5119867
5.3431287,5.628628
4.9541287,5.6387353
1.8605064,1.8295863
3.7480114,3.7647762
4.5794954,4.5722528
4.0242295,3.9002516
4.7136464,4.8814487
4.0086,4.0058293
3.6761196,3.832442
4.24042,4.639228
0.9751601,0.99192214
3.7170837,3.3451724
5.204287,3.8779876
2.6121666,3.076099
2.147207,2.032929
2.1583102,2.0333462
2.0806043,1.9877349
2.0327666,1.6739066
3.210536,2.2561285
2.401001,2.944366
4.010421,4.2175975
2.2027571,2.1604385
2.4629388,2.3753655
5.865811,3.3874526
6.619065,5.967394
3.9591997,4.401993
3.7858453,3.6554363
4.73937,4.52455
5.1935983,5.1350536
3.1091065,2.8405015
4.125144,4.1341166
4.1204214,4.092599
4.231079,4.018089
3.5112617,3.0439281
5.5868115,5.5005975
2.3594542,3.5439425
5.478338,3.6804326
2.98439,3.3653905
5.0764375,5.298926
4.0898952,4.124638
2.0925317,1.8802118
4.329135,4.810841
4.868331,4.824001
4.143892,4.197226
4.669497,4.659152
4.8376956,4.7694216
2.7816494,2.5201955
1.9385458,2.2115722
5.57515,5.3858323
2.6253924,3.0153491
1.3630406,1.2692146
4.966978,5.3972754
1.9107745,1.9253907
1.6314839,1.3468302
2.0714848,2.241271
4.950356,4.180643
4.960883,4.3898296
4.169343,3.598571
0.5632734,0.5758232
2.9227064,3.642519
2.567762,2.7431943
2.120949,2.1801724
2.6456876,2.5992415
3.407721,3.4562516
6.197644,5.323425
3.9443886,3.8062704
2.0915706,1.8562342
2.1421473,2.1190953
2.1884859,2.1484873
2.182252,2.13083
2.2678738,2.177873
1.4817183,1.4858966
4.8225408,4.704642
5.186987,4.4414096
0.6437027,0.7985577
4.8276005,4.200121
1.4375557,1.3278304
4.146043,5.166558
3.5348625,2.0025918
2.046655,2.2374237
2.2297423,2.0958555
2.1254885,2.1065702
0.89534646,0.9037954
2.1755455,2.0484545
2.1379108,1.9603719
4.1903386,3.6002357
5.6968994,4.5545273
5.1914973,4.4298577
5.398403,4.44006
4.5620165,4.0523458
2.8273017,3.105775
2.953668,3.0187368
8.020883,8.169581
6.9215355,7.120847
6.8709903,7.323096
7.0313644,7.5285897
7.921033,7.9973464
7.5002894,7.4396996
5.727266,5.589828
6.216225,5.7718034
5.284063,4.749024
5.355004,4.673919
2.8269598,2.6340451
1.1546645,1.1905677
1.3310249,1.3148925
1.3421135,1.3324163
1.3556973,1.3509061
1.2862191,1.2689859
2.8441935,3.068634
4.6659393,5.078076
2.4150548,2.1129298
4.9198227,4.653897
6.2424817,6.024181
6.4088836,5.9775834
2.2657409,2.0453582
5.762215,6.112854
4.1579423,3.159446
3.4872122,4.5737004
1.9201617,1.5325146
3.1633537,3.0826435
3.8404078,3.9985604
1.3519571,1.5994971
4.575315,4.0738287
5.5426097,5.9548364
1.6686331,1.7089783
4.54463,4.170042
1.3917898,1.4840897
2.2547092,2.2238436
2.1192226,2.065372
1.7526141,1.9409523
2.0276687,1.9816412
4.992279,4.7879124
5.1268063,4.6954284
3.4874701,3.3762836
2.9172719,2.413985
4.19196,3.8759599
4.1941233,3.8492002
3.8661983,3.6384387
4.9144516,4.6114225
3.9776363,3.8039854
4.1934075,4.2122307
0.3165555,0.47666842
3.6059704,3.8779469
4.027135,2.060977
2.803887,2.872133
3.8589203,3.3609757
2.6422036,2.641228
4.9712677,5.0949397
4.948785,5.2589965
6.6170645,6.0222096
1.524758,1.3590037
4.0327497,4.379022
5.9626317,5.5029173
5.2153063,5.5306125
3.3067827,3.31832
2.3406534,2.2626638
5.499997,5.5634675
5.6523795,4.8956904
5.6204653,5.5872893
1.5493773,1.5014993
1.0381327,1.0241948
2.5640612,2.2317998
1.2185613,1.1871008
2.5521264,2.407619
2.4862652,2.3001544
6.871596,5.4823275
5.420585,4.6770573
4.174172,3.8997557
1.3510813,1.1802068
3.8682694,3.6929567
6.24701,6.072623
2.5252275,2.2848105
1.5343608,1.7856963
3.0087023,3.1317732
2.0793533,2.0970151
3.4578457,3.579598
3.1744473,2.9684587
3.3371732,3.2676432
3.357239,3.1315284
2.9471908,3.116792
2.6222486,2.5272639
2.4678733,2.3615353
2.713017,2.5213656
0.8940926,0.93523103
3.0774753,3.5019066
3.7974758,3.7542791
3.1998582,2.849858
6.8072314,6.597043
4.759547,5.9151034
3.0172443,2.5137658
3.1870868,3.5618057
3.4721043,3.3109274
2.763451,3.4484441
4.0658035,2.582599
4.131095,4.2062626
3.2960343,3.1246803
3.0389295,3.369162
3.925481,4.432826
2.8808737,3.5761478
2.3892486,3.010292
5.7378488,5.4624133
3.9605963,3.574278
3.089605,2.9526625
0.6269069,0.6174137
3.135548,3.0912387
4.6299806,4.2066717
4.561978,4.2575336
4.3329744,4.1420093
3.8562942,3.466515
3.6995053,2.9833627
2.0717251,2.2936325
4.2490697,4.4716063
0.9935145,0.9156168
2.9126472,3.043154
3.1297498,2.7623842
1.5427634,1.8123034
1.6505147,1.9308709
4.9963446,5.061237
2.8159187,2.3921313
4.7275405,4.3323402
1.7857164,1.4521881
2.85641,2.899279
2.0627084,2.1963851
5.482852,5.678249
2.9028797,2.6488163
4.8775764,4.4380183
3.0919168,2.9959261
2.115756,1.9777904
4.530695,4.7883053
5.5376863,4.7230816
3.9190612,3.9960744
4.7359533,4.979457
1.7764108,1.7534195
4.523018,5.312221
5.437323,6.6421156
2.3750985,1.9520391
5.5497503,4.8494167
0.9321885,1.0114065
3.9225614,3.421879
4.253187,4.5310535
4.812773,5.1877418
2.8031685,2.4970567
2.4488778,2.5340052
1.9354429,2.0347655
4.2152314,4.4180636
3.6948953,3.6552703
4.1284328,3.3774889
4.0607533,3.6594627
2.7929795,3.1748714
5.4854813,5.071448
4.7050576,4.9205966
2.318164,3.1195314
3.0895457,3.3583486
3.9253073,3.4971328
4.8836794,4.3148556
1.8735127,1.8679547
3.3614185,4.0223727
0.9499495,0.9002875
1.3430363,1.7112341
5.163752,5.2885923
6.0146723,5.154216
3.676034,3.8827112
7.290952,5.3111253
0.9689344,1.0870618
4.1985707,4.725069
3.6473353,3.805883
3.8834896,4.719312
4.4207087,5.32819
0.5984833,0.5539856
3.4039004,3.634431
1.2326803,1.2793832
6.5765424,6.726031
2.534833,2.8255708
0.99597186,0.8531769
1.0029398,0.9375115
2.3215652,2.3313165
4.4243064,4.171398
4.963856,5.516991
1.9580548,2.1267638
4.0328803,4.0486665
3.7247581,3.877936
3.995729,4.0255857
4.003198,4.0695944
4.022356,4.11671
4.0405507,4.0955462
4.0637484,4.069325
1.0528526,1.02551
0.5167486,0.5162455
0.5898391,0.5830753
4.0542183,4.695231
3.218002,3.528486
4.6090217,4.243356
3.9439554,3.825578
3.3458495,3.6261873
1.7321154,1.8085148
4.5629797,4.468492
3.4732084,3.5521698
2.4086423,2.0341194
1.0310959,0.90067846
0.9663616,0.8694082
0.96892196,0.86284924
0.93422496,0.8409224
4.018532,3.7002616
3.978234,3.5351417
3.935556,3.5727098
4.6403365,4.469389
0.9549316,0.96872693
1.1171855,1.2022306
5.223989,5.4966965
2.2282434,2.2044792
4.9183025,5.0124435
7.341567,7.6983213
4.500566,4.237379
1.1535298,1.0419122
4.5541043,4.172281
3.3136225,3.176797
4.4955,4.3954196
3.934334,4.0497046
7.2770834,7.091166
6.7581334,7.005184
5.100011,4.7846413
4.8848605,4.6047
4.0277867,4.0953245
4.126847,4.136681
4.0754757,4.07376
3.9875379,4.053409
0.65992886,0.6459022
2.6390522,2.6877842
3.072807,3.4945264
3.726495,4.218392
3.6204865,4.105882
3.6649418,3.4911673
4.829946,5.8276544
1.853559,1.9753114
1.8563226,1.9624507
1.7763729,1.7965755
1.9144264,2.112451
0.78835964,0.9648382
0.49290377,0.43075335
2.6510499,2.9582827
3.7371054,3.3426132
3.3164492,3.287303
2.1660168,2.1385665
2.4011066,2.4074016
0.54856354,0.61784667
4.7423406,4.916892
2.7171054,3.4190931
2.1385224,2.2726407
4.2185044,4.4893694
2.6900296,2.7773101
4.659678,4.338935
2.096781,2.0555189
2.1087751,2.1351595
1.9816589,2.0051258
1.8020719,1.9703274
1.5931921,1.5988612
5.057242,4.818548
5.3326526,4.672015
3.1690264,3.1688216
5.7506347,4.744539
3.7918456,3.754711
2.4710946,2.4527855
2.1057463,2.2025087
2.041937,2.100645
1.9415401,1.9465607
1.9453027,2.0516055
2.0589707,2.048392
2.0590298,2.011055
2.0450177,2.0594702
5.2733293,5.6603007
2.7516456,2.9701862
5.6181784,5.566973
5.520062,5.613553
5.167129,5.3919735
5.2062964,5.367428
5.6076317,5.992212
5.9676857,6.010955
5.8207154,5.9246635
5.7745953,5.4181547
5.649912,5.728526
7.056729,6.9388847
4.701476,5.016824
4.9341903,4.3600597
1.907234,1.8142871
2.2976818,2.1202037
0.7543251,0.67843163
5.1620226,5.8257327
2.5202758,2.658371
3.8476532,3.7137127
3.8267493,3.987692
3.8321202,3.9733038
3.8094435,4.005714
2.2377918,2.153529
1.3381035,1.3581692
6.056198,4.6969604
6.253692,4.8219237
2.7732482,3.467264
1.9630738,1.9610989
5.0412807,5.3800526
4.2152452,4.1487384
4.9057713,5.3028016
2.0049071,1.9316019
1.5477673,1.762439
2.0256631,2.1339839
4.271196,4.2419763
4.3280964,4.3264213
5.713992,5.989
5.359611,4.8151126
7.2307057,7.394703
1.5948287,1.1546708
3.3163419,3.0100672
4.1144595,4.1044254
3.4994078,3.1307755
3.1591651,3.036395
1.6604264,1.6898067
4.1098967,3.8027399
2.2992086,2.3652353
1.9420794,2.4151838
3.2308202,3.167082
2.3656995,1.9739153
6.2090154,6.143545
3.4822505,3.176317
1.8199005,1.5864276
1.7206893,1.4302686
2.0377018,2.135324
2.0797403,2.2093697
1.9402261,2.0729012
2.172211,2.1716597
2.0674868,2.0992415
2.210798,2.1020012
2.198688,2.0309963
2.0171537,1.7677351
4.5792165,4.640508
4.954012,4.6039677
3.7863886,3.4605663
2.6530087,2.6615703
3.3111305,2.7908607
1.2940791,1.42699
7.0554566,5.50398
2.368916,2.4399214
0.62986207,0.698563
0.4273717,0.48706716
0.3262014,0.44729677
4.4847403,5.1621428
5.2880616,5.5229664
4.7565665,5.365692
5.9342,5.4792986
0.7647754,0.7531093
2.2774966,2.4953766
2.270704,2.5574002
0.48160723,0.49365556
0.48961532,0.49682337
0.48676434,0.5043652
8.673016,8.75691
8.574319,8.725517
2.4974015,2.3981574
4.9376373,4.814233
6.109995,5.711652
2.5148342,2.4678686
4.7034416,3.9166396
3.9428508,3.2915854
4.983164,5.325946
5.509855,5.858204
4.8658633,4.536155
1.7811459,1.7617396
1.8589634,1.6279649
2.1133807,2.0417397
2.6716254,2.8329363
3.4623566,3.0945532
4.0920196,4.549118
3.079119,3.1805634
2.9419699,3.034864
2.9164166,3.0038376
2.9778466,2.921329
3.3854494,3.1535478
4.321735,3.882156
1.1607754,0.843217
1.1739143,1.3982191
2.1325579,2.0770464
2.0621428,2.040589
5.831378,5.4240594
3.7544317,3.5946434
2.5919557,2.4998739
3.4946866,3.353194
2.6958048,2.8717504
2.8862777,2.9979167
3.6396232,3.4528384
2.8740819,2.9162815
2.6306374,2.6042266
3.286638,3.0923674
3.2611835,3.0412757
3.2881472,3.1602063
4.078725,3.9008615
4.0619316,4.0608263
3.5914755,3.5849147
0.8101004,0.7657593
2.240112,2.1449335
2.5116384,2.6875741
4.974731,4.773716
4.925621,4.778394
4.9155827,4.843302
1.866288,2.3794456
0.6467995,0.6672974
0.56289405,0.5240822
0.7805373,0.7256571
0.87184143,0.9399212
6.715915,5.638091
5.131247,4.812178
3.2151425,2.9968612
5.675931,5.60118
3.7251992,3.7735298
5.879242,5.90151
5.703982,5.109234
4.085412,4.375217
2.0348618,2.182204
5.6345677,5.124079
2.372041,2.4402263
1.694677,2.055561
2.9748833,2.842661
11.255883,9.225337
6.870411,6.9314346
7.667959,5.9414196
7.7035785,5.9874215
1.7236282,1.7700717
1.7330127,1.7202417
3.9029903,3.657515
4.5881042,5.7258124
3.023746,2.787085
4.581185,4.3332562
1.1855798,1.1824297
1.4491082,1.3698922
1.9857612,2.0733132
5.026497,4.912059
1.3030956,1.8670588
3.893011,3.5374296
3.7371473,4.834539
3.521753,3.6981688
3.6025777,3.7021737
3.6828206,3.1872284
4.2768016,4.2889357
9.564552,9.261517
9.344864,9.058584
5.9313126,5.753769
2.195277,2.128156
2.8973548,2.7662365
3.3394797,3.1082532
3.1391673,2.9602702
4.7437716,4.999874
2.061332,2.8247087
4.8802323,4.1785436
1.3346572,1.2448761
5.0642056,5.1897817
2.092778,1.8761251
2.0804408,1.9176906
1.9891375,1.8995492
7.531433,7.6946635
3.6711257,4.8548727
3.7263374,4.8926044
1.1825318,0.6476444
1.1852738,0.6546804
4.778443,4.302231
1.6419933,1.5548795
4.461346,3.8790398
1.6148887,1.5458379
1.5852814,1.5800964
1.5581919,1.5018755
1.4874427,1.4143409
1.4705397,1.3935403
1.4544765,1.3558521
1.4176341,1.5580521
4.415984,4.3217936
1.6090523,1.6331089
3.914525,3.367798
1.7333276,1.691624
1.8789487,1.9179786
1.3938324,1.4350129
4.158012,4.1625795
3.5766506,3.372214
3.650801,4.1460238
3.3390508,3.7440999
3.9693046,3.8852754
3.820028,3.891096
1.592713,1.688865
4.921387,4.82773
4.5573,4.5292993
3.6970215,3.8879392
4.1692567,4.204141
2.791838,2.9893022
1.5724521,1.6140623
2.739271,2.6617527
3.856739,3.4132533
5.1357822,5.178136
6.5449095,5.469418
3.1407456,3.375474
1.6388683,1.6434138
2.7119396,3.0234938
1.7484213,2.10181
4.4615064,4.4585543
4.099984,4.059724
1.5529292,1.6114279
4.122209,4.0750427
4.2084336,4.4859476
4.615255,4.4950237
5.053455,4.7032256
4.489708,4.3568487
5.0456104,4.6893625
4.1927443,4.34033
3.7208352,3.8840926
3.62289,3.639907
3.7663856,3.8801165
3.8658214,3.900005
3.6464906,3.7530189
2.6811914,2.636123
4.786035,3.9899538
2.130836,1.8512453
2.5570335,2.654268
2.5205414,2.5136607
4.839697,5.4266105
3.47626,3.6764727
4.4274254,4.3498206
5.593421,5.0626936
3.6319323,3.375983
2.824566,2.6783907
2.0895858,1.7618266
4.833565,4.805833
2.5335238,2.8686147
2.164411,2.1653843
2.157941,2.167518
3.7231443,3.8648212
3.7857373,3.7980034
3.7585368,3.965332
3.8057883,3.7600017
3.7330058,3.7144938
3.6751344,3.3917508
3.1120324,2.8744626
4.011614,4.852784
4.097324,4.303764
3.5953746,3.565569
2.517831,2.5436811
1.6361707,1.7371653
3.502874,3.823224
3.7541397,3.6853004
1.1790317,1.1226166
4.695879,4.618966
2.479358,2.613897
2.2416844,1.8931717
2.8092594,2.376477
2.4339273,2.421937
1.3125787,1.2770112
1.5613834,1.5973638
3.0294402,2.799651
1.5987561,1.2944014
4.750295,4.762511
2.8435843,2.770147
1.1906087,1.1679764
2.5073736,2.5151186
2.526228,2.49265
4.940999,4.9867954
5.134668,4.9845877
4.6920714,4.541481
4.8520155,4.644086
1.3288238,1.2503653
1.6615336,1.6772116
2.2746685,1.6258211
3.5920022,3.6270542
0.44301102,0.46122572
2.825983,2.8256516
2.8561742,2.8071394
4.2399354,4.2665625
4.1253433,3.820339
4.145966,3.9209845
4.130839,3.8994486
3.0997927,3.3559127
3.179985,2.7648733
3.2008204,2.7881114
3.1814537,2.801848
2.1396308,2.5156274
2.419818,2.6140935
2.8101501,2.9093053
4.4300447,4.1942205
2.0962548,2.294334
1.9549954,1.9128656
2.1893477,2.2098665
1.9296602,1.9158301
1.7043542,1.7620356
2.5052238,2.6188219
3.6126115,3.4263647
2.874702,3.0939958
1.9288217,1.8125408
1.7751842,1.7341805
1.0638676,1.0065584
5.2862415,5.0709476
4.8968773,4.8724203
4.408951,4.4318504
4.666457,4.5430474
4.894692,4.788952
2.7243645,2.9063234
4.5197005,4.7354684
4.4349103,4.8230047
4.386774,4.524232
4.6914196,4.877027
4.5540214,4.703692
4.501014,4.496436
3.9379866,4.2563586
2.9727812,3.1307847
1.952168,1.970979
4.6509194,4.7071924
4.0050707,3.9501975
4.4843097,4.2607718
4.095395,3.6398108
4.3590517,4.199123
3.302457,3.102326
4.2454305,4.153105
3.3106375,3.3329518
4.1958203,4.195937
4.177284,4.15113
3.0554783,2.9263668
3.1036892,3.0314665
2.641751,2.971079
1.3109379,1.4646016
1.3349264,1.4700748
3.009266,2.9545896
1.3098445,1.5098103
4.321265,4.1953177
4.177774,4.352906
2.8196652,3.108465
3.3688638,3.342111
2.2815046,2.4909585
4.0279684,3.9063704
3.8435073,3.9665775
3.2613258,3.1740992
3.264072,3.4470885
1.8714296,2.3205605
2.1839375,2.0440466
0.8678827,0.76749223
1.8217767,1.9300017
1.1027068,1.2128797
1.1150302,1.1965281
4.134199,3.8450267
4.175821,3.601031
4.120866,3.568103
3.4057891,2.844738
3.4291692,2.874075
4.3499904,4.520653
2.8102248,2.9190373
4.3956304,4.8909626
2.6056733,2.3565264
3.9050722,4.418705
3.061803,3.062308
2.7270992,2.6354551
2.734056,2.7472792
2.672663,2.5780535
5.1712914,5.1962643
4.967056,4.546929
5.0527277,4.7953334
4.4071965,4.165639
1.3431174,1.3739064
1.3605647,1.3786561
1.3647912,1.3838763
1.3479713,1.3718342
1.3312185,1.3017231
1.3315299,1.3385935
1.3133097,1.3337505
1.5210242,1.9521296
0.45159182,0.4457916
3.3003595,3.5120041
3.188879,2.6674905
2.9130597,2.86576
4.114194,3.6363828
4.074663,3.658809
1.4486417,1.7985822
3.3986282,3.1664567
1.4899834,1.41066
1.544045,1.4919785
1.698951,1.737492
5.571688,5.811802
3.7949214,3.8215437
1.890228,2.0321062
3.1721954,3.147098
3.2648072,3.2210965
2.9960213,2.9985573
6.7733808,7.142033
4.5011683,4.283657
2.9052377,2.9693928
2.8757896,2.9442785
2.4555871,2.0613112
3.0840173,3.142256
2.3728166,2.213542
4.6324897,3.9336503
4.724995,4.0023437
4.6199937,4.683878
4.7024198,3.7434494
4.7634497,4.956515
2.969484,3.1420965
2.7238677,2.274572
1.126857,1.022419
1.3409696,1.5228266
1.3900286,1.38363
1.3968773,1.3902414
1.120467,1.1619259
1.5278231,1.4931886
1.0873175,1.1412816
1.0791622,1.1772561
2.6922824,3.2206235
3.6467242,3.672631
0.46760774,0.6093787
0.46900454,0.59314996
0.4679184,0.5839144
2.659402,2.2848847
0.46437573,0.50466394
5.1228905,4.749613
1.0278106,0.90583354
3.6920133,4.000769
4.3243895,4.620556
5.0332193,4.810456
2.243827,2.2893274
2.1677883,2.1632392
2.179543,2.1916194
3.2112782,3.1888843
3.3926857,3.0979245
4.2234945,4.0638137
1.2885236,1.2454559
2.5162501,3.1392179
4.0094957,3.9683387
3.2942786,3.154126
3.4308348,3.3540566
2.2252967,2.3326714
1.3285102,1.3432093
5.400162,5.5114093
4.227202,3.6297026
2.4382668,2.6632686
3.1652255,3.194546
1.0500734,1.0696356
2.9596012,2.851242
4.7731056,5.1265564
5.413802,4.9231925
4.0008173,3.4943743
0.9056661,1.1775334
2.2120168,2.092577
2.350736,2.1312344
2.5042279,2.2011068
1.1251572,1.0502884
3.7172856,3.8788018
3.8049653,3.6139045
1.3093678,0.9948851
2.2155116,2.2919655
4.6894054,4.8791113
4.690698,4.8172445
4.8136744,4.554059
4.6600657,4.3637094
4.188838,4.3914404
4.259523,3.8894572
2.6413245,1.8401953
3.1191666,2.5873349
3.5598576,3.8380373
0.949669,0.9698759
3.6657817,3.650336
3.5454085,3.5801063
2.5291748,2.5236282
3.121292,3.1590612
2.7848043,2.956667
3.3220513,3.1822143
1.9829398,1.9003862
1.4928799,1.7278222
1.9545605,1.9156587
1.9103076,1.8935484
1.4579787,1.5398153
1.4489256,1.6842332
1.8789662,1.7003443
6.677391,6.736233
6.448415,6.475735
6.613375,6.6861434
6.604012,6.632591
4.8077545,4.556508
1.5359331,1.6158909
1.5209249,1.6104699
1.4902781,1.6194446
1.4282179,1.6389877
0.9334808,0.8892571
4.1298842,4.588712
4.202618,4.416209
4.234434,4.1847205
4.069627,4.029375
4.298701,4.697954
4.311882,4.6466618
4.3136888,4.5258083
4.358753,4.6606517
2.4820669,2.7802863
2.2267776,2.2199378
3.7409863,3.9500406
2.082952,1.2817726
3.1731381,2.9933941
2.361137,2.3172417
2.2521644,2.3585966
7.089879,7.2706895
2.7525349,2.9978538
2.8211622,2.9662132
2.7829678,3.087533
2.9209146,3.1045632
2.8531692,2.8382077
2.8359523,2.643798
4.617454,5.1089716
4.6596947,4.5728054
1.6735735,1.6030902
2.2773256,2.1714468
3.833098,2.7414207
4.108042,4.4817333
2.8567247,2.5741496
4.040366,3.922358
5.9639993,5.7489157
4.08447,4.221213
3.0841572,3.205004
3.4947217,3.5533433
3.8397253,3.746585
4.207869,4.3076677
4.2653193,4.2502966
4.8382134,4.5738726
5.068658,4.639936
4.889677,4.622813
2.4858253,2.3964913
4.0667,3.8455055
3.85066,3.7603893
1.7499868,1.7329581
1.1449003,1.0635114
2.3408144,2.5890903
2.3850849,2.595966
3.950939,3.9229565
0.73382205,0.75375724
2.0514967,2.078964
3.394009,3.5230165
1.9483393,1.8906665
1.8153262,1.9014277
4.2852774,4.7292995
4.3279266,4.654709
4.3074427,4.799187
4.2911644,4.7409153
2.1953197,2.0768788
1.742284,2.210328
1.683349,1.9659219
2.171636,2.0146275
4.2084756,4.56021
3.3775518,3.3946126
3.7106721,3.4918098
3.832411,3.6636982
1.7729493,1.9221997
3.1030684,2.9893613
4.9550476,5.3480105
1.6522989,1.8567872
4.386177,4.361104
2.674543,2.934269
1.2198489,1.1570352
2.385326,2.2626717
1.717397,2.127964
3.5692024,3.9032166
1.3051479,1.328797
1.305616,1.294459
1.2914978,1.3146751
1.303713,1.2891457
4.995555,5.1144795
3.058175,3.231372
2.8376234,3.0591354
1.9790772,2.0148966
4.1365643,4.0584784
3.0882947,2.927929
1.8298113,1.7726982
