y_true,y_pred
2.5521264,2.4330184
2.4862652,2.2892153
5.420585,4.8946567
4.174172,4.028485
1.3510813,1.2089423
3.8682694,3.6533673
6.24701,6.1677904
2.5252275,2.4172714
3.0087023,3.0427194
2.0793533,2.179378
3.4578457,3.5196886
3.1744473,3.263682
2.9471908,3.134552
2.6222486,2.4406059
2.4678733,2.436711
2.713017,2.2235165
0.8940926,0.9484807
3.7974758,3.8522708
3.1998582,2.707558
3.4721043,3.2889566
2.763451,3.6281295
4.0658035,2.7116055
3.2960343,3.0736513
3.0389295,3.4964132
3.925481,4.781228
2.8808737,3.7990034
2.3892486,2.935034
5.7378488,5.368309
3.9605963,3.518191
3.089605,2.9442422
0.6269069,0.61179346
3.135548,3.1327639
4.6299806,4.414338
4.561978,4.3330307
4.3329744,4.3107486
3.8562942,3.786879
3.6995053,3.1334023
2.0717251,2.4039252
4.2490697,4.6101065
0.9935145,0.96809983
2.9126472,3.211121
3.1297498,2.8756742
1.5427634,1.8048797
1.6505147,1.9174215
4.9963446,4.9032135
2.8159187,2.1803935
4.7275405,4.4589686
1.7857164,1.5864425
2.85641,3.016605
5.482852,5.8617363
2.9028797,2.7824194
4.8775764,4.4071307
2.115756,1.9371649
4.530695,4.581555
5.5376863,4.919663
3.9190612,4.001394
1.7764108,1.8141509
5.437323,6.316986
2.3750985,1.8868647
0.9321885,1.096869
3.9225614,3.616408
4.253187,4.456217
4.812773,5.233898
2.4488778,2.5667458
1.9354429,2.1115704
4.2152314,4.443056
3.6948953,3.6273742
2.7929795,3.196664
5.4854813,5.231558
4.7050576,5.1938148
2.318164,3.256746
3.0895457,3.2819617
4.8836794,4.5035806
1.8735127,1.7942978
3.3614185,3.985895
0.9499495,0.8132503
5.163752,5.1810336
6.0146723,5.223618
3.676034,3.8237588
7.290952,5.049522
0.9689344,1.1075529
3.6473353,3.663746
4.4207087,5.4563656
0.5984833,0.65655595
3.4039004,3.7033713
6.5765424,6.854991
2.534833,2.8753831
0.99597186,0.9889891
1.0029398,1.048387
2.3215652,2.404928
4.4243064,3.8784697
4.963856,5.3193774
1.9580548,2.0167947
4.0328803,3.9766138
3.7247581,3.7314339
3.995729,4.050389
4.003198,3.9879472
4.0405507,4.0417824
4.0637484,4.034082
1.0528526,1.1029563
0.5167486,0.3931026
0.5898391,0.6404001
4.0542183,4.7815437
3.218002,3.7867596
4.6090217,4.1586514
3.9439554,3.979144
1.7321154,1.770151
4.5629797,4.731634
1.0310959,1.0511119
0.9663616,1.0629612
0.96892196,0.9959916
0.93422496,0.93154615
4.018532,3.9060874
3.978234,3.7910345
3.935556,3.7007792
4.6403365,4.5071163
0.9549316,1.0358471
1.1171855,1.2287904
2.2282434,2.2261345
4.9183025,4.9977
4.500566,4.2460966
4.5541043,4.20116
4.4955,4.3587737
3.934334,4.0471735
7.2770834,7.2792006
6.7581334,7.3070617
5.100011,4.979845
4.8848605,4.6041727
4.0277867,4.04198
4.126847,4.111619
4.0754757,4.0147734
3.9875379,3.9961076
0.65992886,0.7240599
2.6390522,2.696195
3.072807,3.3571107
3.726495,3.8321104
3.6204865,3.9459765
3.6649418,3.359695
1.853559,2.1373997
1.8563226,2.1088426
1.7763729,1.9558599
1.9144264,2.1068268
0.78835964,0.98943615
2.6510499,2.887785
3.7371054,3.3237255
3.3164492,3.2760074
2.1660168,2.1475863
2.4011066,2.088595
0.54856354,0.58971643
4.7423406,4.7938046
2.7171054,3.4350321
4.2185044,4.4289436
2.6900296,2.8156552
4.659678,4.5058327
2.096781,2.1302805
2.1087751,2.1743314
1.9816589,2.0844703
1.8020719,1.9725211
1.5931921,1.6235672
5.057242,4.9389477
5.3326526,4.8943286
3.1690264,3.1740112
3.7918456,3.7481904
2.1057463,2.235607
2.041937,2.1514773
1.9415401,2.0103638
1.9453027,2.07506
2.0589707,2.093181
2.0590298,2.0777423
2.0450177,2.0826557
5.2733293,5.64418
2.7516456,3.0025241
5.6181784,5.3751407
5.520062,5.4532075
5.2062964,5.147258
5.6076317,5.698475
5.9676857,6.2222285
5.8207154,6.2054696
5.7745953,5.276557
5.649912,5.495465
7.056729,7.0194864
4.701476,5.062555
4.9341903,4.54951
1.907234,1.7740259
2.2976818,2.2191572
0.7543251,0.6834071
2.5202758,2.6676898
3.8476532,3.7605402
3.8267493,3.8104541
3.8321202,3.7716382
3.8094435,3.8550568
2.2377918,2.265328
1.3381035,1.2992914
6.056198,4.95274
6.253692,5.1132054
2.7732482,3.5444717
1.9630738,2.0215614
5.0412807,5.4951205
4.2152452,4.095416
4.9057713,5.4452367
2.0049071,1.9863256
2.0256631,2.2261145
4.271196,4.308836
5.713992,6.1144958
5.359611,5.33082
7.2307057,7.1887755
1.5948287,1.3005261
3.3163419,3.1083024
4.1144595,4.074833
3.4994078,3.2689793
1.6604264,1.7192492
4.1098967,3.7113194
2.2992086,2.350921
1.9420794,2.4784012
3.2308202,3.209727
2.3656995,1.9488631
6.2090154,6.29318
3.4822505,3.1512191
1.8199005,1.7535919
1.7206893,1.6075252
2.0377018,2.1916692
2.0797403,2.229092
1.9402261,2.116896
2.172211,2.2173264
2.210798,2.1922328
2.198688,2.156404
2.0171537,1.9011636
4.5792165,5.014802
4.954012,5.065298
3.7863886,3.4339907
2.6530087,2.7013123
3.3111305,2.8464143
1.2940791,1.3877689
2.368916,2.4787374
0.62986207,0.6606634
0.4273717,0.5744337
0.3262014,0.38033897
4.4847403,4.978394
5.2880616,5.4469533
4.7565665,4.841541
5.9342,5.484749
0.7647754,0.9010528
2.2774966,2.4131863
2.270704,2.464454
0.48160723,0.5722537
0.48961532,0.56641066
0.48676434,0.5549308
8.673016,8.5232935
2.4974015,2.5409021
6.109995,5.5394793
2.5148342,2.5188556
4.7034416,4.1761312
3.9428508,3.366379
4.983164,5.175533
5.509855,5.7208004
4.8658633,4.2783155
1.7811459,1.8036283
1.8589634,1.7278033
2.1133807,2.1066298
2.6716254,2.8858848
3.4623566,3.1077838
4.0920196,5.0267115
3.079119,3.088546
2.9419699,2.956299
2.9164166,2.9185028
2.9778466,2.843732
3.3854494,3.1394582
4.321735,3.921348
1.1739143,1.4657035
2.1325579,2.1668522
2.0621428,2.133912
5.831378,5.2374587
2.5919557,2.482718
3.4946866,3.3834147
2.6958048,2.8901136
2.8862777,3.0405984
3.6396232,3.479214
2.8740819,2.9008555
2.6306374,2.6133246
3.286638,3.1209376
3.2611835,3.039226
3.2881472,3.199496
4.078725,3.9722385
4.0619316,4.1295376
3.5914755,3.6075873
0.8101004,0.8554433
2.240112,2.2308908
2.5116384,2.5282195
4.974731,4.5573144
4.925621,4.569949
4.9155827,4.5764375
1.866288,2.47039
0.6467995,0.6676749
0.56289405,0.6339115
0.7805373,0.81760865
0.87184143,0.9561756
5.131247,4.99989
3.2151425,3.00068
3.7251992,3.8177304
5.879242,5.657309
5.703982,5.815038
4.085412,4.175957
2.0348618,2.2076435
5.6345677,5.0021477
2.372041,2.4430532
1.694677,2.0042067
2.9748833,2.7859774
11.255883,9.452923
6.870411,6.667034
1.7236282,1.704445
1.7330127,1.6735462
3.9029903,3.6328657
4.5881042,5.696116
3.023746,2.7222753
4.581185,4.1552906
1.1855798,1.2284758
1.4491082,1.3583899
1.9857612,2.1156778
1.3030956,1.8399732
3.893011,3.5814795
3.7371473,4.680469
3.521753,3.5649295
4.2768016,4.531667
9.564552,9.549658
9.344864,9.301556
5.9313126,5.6623926
2.195277,2.1589594
2.8973548,3.063947
4.7437716,5.1055903
2.061332,2.7562554
4.8802323,4.265778
1.3346572,1.2666304
5.0642056,5.4309144
2.092778,2.0329542
2.0804408,2.066753
1.9891375,2.0417013
3.6711257,4.6547003
3.7263374,4.6010733
1.1825318,0.6974078
1.1852738,0.7216944
4.778443,4.245685
1.6419933,1.5624185
4.461346,3.5152793
1.6148887,1.5596528
1.5852814,1.561082
1.5581919,1.4978726
1.4874427,1.4261569
1.4705397,1.4056425
1.4544765,1.3645076
1.4176341,1.5675122
4.415984,4.3985114
1.6090523,1.7626064
3.914525,3.0145886
1.7333276,1.704204
1.8789487,1.9343735
1.3938324,1.5229913
3.5766506,3.3904982
3.650801,3.9879508
3.3390508,3.6782236
3.9693046,3.5270956
3.820028,3.8323936
1.592713,1.826577
4.921387,4.9605284
4.5573,4.687102
3.6970215,3.95295
4.1692567,4.2061615
2.791838,2.7950747
1.5724521,1.6858895
2.739271,2.7439232
3.856739,3.4905329
5.1357822,5.1993995
6.5449095,5.364065
3.1407456,3.2769036
1.6388683,1.6176816
1.7484213,2.2735596
4.4615064,4.5466447
4.099984,4.265108
1.5529292,1.5878288
4.122209,3.878739
4.2084336,4.717881
4.615255,4.738637
5.053455,4.9789915
4.489708,4.5424356
5.0456104,4.827773
4.1927443,4.6131024
3.7208352,3.9252934
3.62289,3.750669
3.7663856,3.9594898
3.8658214,4.000347
3.6464906,3.8042877
2.6811914,2.736687
4.786035,4.0591884
2.130836,1.8771614
2.5570335,2.7169166
2.5205414,2.4975045
3.47626,3.743881
4.4274254,4.3082347
5.593421,5.7031856
3.6319323,3.3816228
2.824566,2.5762844
2.0895858,1.7831554
4.833565,4.7217884
2.5335238,2.8381083
2.164411,2.282768
2.157941,2.2657812
3.7231443,3.7774293
3.7857373,3.7171938
3.7585368,3.8773353
3.8057883,3.6912463
3.7330058,3.6921177
3.6751344,3.452704
3.1120324,2.859588
4.011614,4.6066318
4.097324,4.2513914
3.5953746,3.6623342
2.517831,2.6992939
1.6361707,1.8080868
3.502874,4.0451956
4.695879,4.5897
2.479358,2.7642596
2.2416844,1.9513086
2.8092594,2.4083617
2.4339273,2.4503598
1.3125787,1.3004549
1.5613834,1.6736295
3.0294402,2.9376948
1.5987561,1.3579346
4.750295,4.7520676
1.1906087,1.1803463
2.5073736,2.55459
2.526228,2.475199
4.940999,4.9592233
5.134668,5.196034
4.6920714,4.653742
4.8520155,4.7909446
1.3288238,1.3567953
1.6615336,1.6672482
2.2746685,1.6973652
3.5920022,3.607166
0.44301102,0.5820055
2.825983,2.76968
2.8561742,2.7774384
4.2399354,4.3135476
4.1253433,3.9083314
4.145966,4.0269213
4.130839,3.973569
3.0997927,3.3718498
3.179985,2.9911463
3.2008204,2.987271
3.1814537,2.959414
2.1396308,2.4507115
2.419818,2.5570016
4.4300447,4.330219
2.0962548,2.3369837
1.9549954,1.9259316
2.1893477,1.9357142
1.9296602,2.0708544
1.7043542,1.9030933
3.6126115,3.3749988
2.874702,3.0099888
1.9288217,1.8488184
1.7751842,1.7859151
1.0638676,0.9815942
5.2862415,5.3127356
4.8968773,5.120277
4.408951,4.696096
4.666457,4.5180135
4.894692,4.8501954
2.7243645,2.6850808
4.5197005,4.6420035
4.4349103,4.3664107
4.386774,4.5783467
4.6914196,4.5180755
4.5540214,4.6366115
4.501014,4.617317
3.9379866,4.110678
2.9727812,3.076341
1.952168,1.9318519
4.6509194,4.9508214
4.0050707,3.9089365
4.4843097,4.3185654
4.095395,3.514741
4.3590517,4.1621804
3.302457,3.6848078
4.2454305,4.158172
3.3106375,3.779434
4.1958203,4.1503043
4.177284,4.067384
3.0554783,3.0220613
3.1036892,3.091387
2.641751,2.8494139
1.3349264,1.2754729
3.009266,3.0272455
1.3098445,1.2645322
4.321265,4.210019
4.177774,4.315342
2.8196652,3.0606816
3.3688638,3.3102028
2.2815046,2.2578578
4.0279684,3.8777063
3.8435073,4.0389724
3.2613258,3.0008307
2.1839375,2.0282493
0.8678827,0.90526664
1.8217767,1.8725095
1.1027068,1.2464699
1.1150302,1.232554
4.134199,3.9286964
4.175821,4.109786
4.120866,4.18361
3.4057891,2.9095476
3.4291692,2.884125
4.3499904,4.545391
2.8102248,2.9300115
4.3956304,4.788746
2.6056733,2.3064802
3.9050722,4.2326093
3.061803,3.005039
2.7270992,2.4410632
2.734056,2.566938
5.1712914,5.047743
4.967056,4.760055
5.0527277,4.9329433
4.4071965,4.204178
1.3431174,1.4277408
1.3605647,1.4333603
1.3647912,1.4205364
1.3479713,1.4083759
1.3315299,1.3891413
1.3133097,1.376002
1.5210242,1.8554819
0.45159182,0.50186574
3.3003595,3.4312172
3.188879,2.9304967
2.9130597,2.7631989
4.074663,4.0301323
1.4486417,1.7359048
3.3986282,3.140929
1.4899834,1.4421893
1.544045,1.512742
1.698951,1.7738401
3.7949214,3.713762
1.890228,2.103408
3.1721954,3.1062615
3.2648072,3.2113187
2.9960213,2.9776404
6.7733808,6.7018495
4.5011683,4.1148305
2.9052377,2.935323
2.8757896,2.9376488
2.4555871,2.17738
3.0840173,3.154123
2.3728166,2.2231877
4.6324897,3.7839148
4.724995,3.7848034
4.6199937,4.5863185
4.7634497,4.848459
2.969484,3.0891314
2.7238677,2.3556435
1.126857,1.193307
1.3409696,1.5678072
1.3900286,1.5276315
1.3968773,1.524468
1.120467,1.1097493
1.5278231,1.4427056
1.0873175,1.0822073
1.0791622,1.2628332
2.6922824,3.5053775
3.6467242,3.6995914
0.46760774,0.72548693
0.46900454,0.7090319
0.4679184,0.6806345
2.659402,2.4260855
0.46437573,0.5612231
5.1228905,4.9488425
1.0278106,1.0402656
3.6920133,4.0050173
4.3243895,4.801507
5.0332193,5.049216
2.243827,2.3723466
2.1677883,2.221688
2.179543,2.255913
3.3926857,3.3421245
4.2234945,4.101739
1.2885236,1.2693201
4.0094957,3.9592185
3.2942786,3.2000477
3.4308348,3.3002694
2.2252967,2.3811836
5.400162,5.5291996
4.227202,3.9039426
3.1652255,3.2889464
1.0500734,1.1877108
2.9596012,2.8395448
4.7731056,4.886808
5.413802,5.0026083
4.0008173,3.328934
0.9056661,1.0992355
2.2120168,2.1068943
2.350736,2.1492403
2.5042279,2.1956754
1.1251572,1.1478392
3.7172856,3.8692086
1.3093678,1.1175687
2.2155116,2.3114069
4.6894054,4.980327
4.690698,4.9327717
4.8136744,4.641058
4.6600657,4.583953
4.188838,4.3044834
4.259523,4.2468796
2.6413245,1.8351334
3.1191666,2.5468488
3.5598576,3.6374087
0.949669,0.97740024
3.6657817,3.6512048
3.5454085,3.5194004
2.5291748,2.6587903
3.121292,3.2473261
2.7848043,2.9540675
3.3220513,3.3226593
1.9829398,1.9618491
1.4928799,1.6900553
1.9545605,1.9731036
1.9103076,1.955103
1.4579787,1.5794475
1.4489256,1.6528901
1.8789662,1.8104829
6.448415,6.371483
6.613375,6.724694
6.604012,6.653703
4.8077545,4.583562
1.5359331,1.668881
1.5209249,1.6579093
1.4902781,1.6678275
1.4282179,1.6857299
0.9334808,0.9062629
4.1298842,4.1324277
4.202618,4.0856423
4.234434,4.1298738
4.069627,4.156386
4.298701,4.231789
4.311882,4.21212
4.3136888,4.171172
2.4820669,3.1556952
2.2267776,2.671355
3.7409863,3.8009877
3.1731381,3.1854198
2.361137,2.3756754
2.2521644,2.326445
7.089879,7.1874146
2.7525349,2.908057
2.8211622,2.9075632
2.7829678,3.0362618
2.9209146,3.0452237
2.8531692,2.8169587
2.8359523,2.62866
4.617454,5.105973
4.6596947,4.492536
1.6735735,1.5809817
2.2773256,2.1300616
3.833098,2.7310412
4.108042,4.330904
2.8567247,2.6199033
4.040366,4.1149883
5.9639993,5.6863723
4.08447,4.3302717
3.0841572,3.1043391
3.4947217,3.4693913
3.8397253,3.6763172
4.207869,4.4957356
4.2653193,4.4120255
4.8382134,4.881444
5.068658,4.9945436
4.889677,4.95126
2.4858253,2.3581364
4.0667,4.060443
3.85066,3.7889087
1.7499868,1.6688893
1.1449003,1.0877984
2.3408144,2.4382446
0.73382205,0.7778576
2.0514967,2.157667
3.394009,3.5144482
1.9483393,1.9842181
1.8153262,2.023737
4.2852774,4.6185875
4.3279266,4.483168
4.3074427,4.560458
4.2911644,4.5931153
2.1953197,2.0615852
1.683349,1.9474468
2.171636,2.0831316
4.2084756,4.5348988
3.3775518,3.4517667
3.832411,3.6896577
1.7729493,2.1010964
3.1030684,3.0472589
4.9550476,5.3707404
1.6522989,1.84083
4.386177,4.545538
2.674543,2.9469323
1.2198489,1.3066318
2.385326,2.4572127
1.717397,1.9745845
1.305616,1.3553319
1.2914978,1.3640848
1.303713,1.3294995
4.995555,5.0317345
2.8376234,3.0158558
1.9790772,2.0732503
4.1365643,4.3666363
3.0882947,2.838253
1.8298113,1.797861
1.4049786,1.6249032
5.104411,5.123529
2.8518631,3.031779
4.0049877,4.0130553
3.5213273,3.3932412
1.5599127,1.548263
1.7572358,1.8316948
1.5117551,1.5032014
1.7506834,1.819291
5.628,5.1563153
5.618536,5.0894713
1.7101835,1.6375405
2.2121356,2.1062536
2.3051977,2.2861073
2.2888005,2.2644176
3.941444,3.917011
3.7468789,3.0993385
3.447366,3.4463072
3.963297,3.6989775
4.1161427,4.3695893
3.1647496,3.0750408
5.4584384,5.507324
3.4583104,3.7342865
0.7224754,0.71635365
3.7143037,4.182902
2.5678675,2.7908192
2.6693976,2.6999779
4.217381,4.176222
5.949769,6.042668
3.045557,3.002434
2.7109644,2.7626061
2.9637396,3.0497594
2.9471204,2.9298232
2.8706138,2.778296
2.7278273,2.7116108
4.3399944,4.2534432
4.0417604,4.6561437
3.6455917,4.0931506
4.318469,4.0673966
5.0225706,5.37749
5.84315,5.789763
4.758398,4.316044
3.926566,4.3526745
3.5202503,3.6650872
3.7260778,4.3053284
5.6180654,5.529895
1.436237,1.3502713
3.7859325,4.0251064
3.5478222,3.6005723
4.376852,4.6342945
2.1098258,2.0485036
4.725995,5.052384
3.6866424,3.5462637
4.1421175,4.226611
3.6063914,3.8464222
4.6170774,4.1145587
3.2702897,3.1347413
4.0412455,4.3198147
3.6599991,3.5987499
1.9573604,1.9169586
4.4934096,4.785466
4.429705,4.8190265
4.639211,5.0535574
1.673453,1.6269417
2.6586657,2.3851607
3.4430957,3.5057013
3.3629494,3.4861417
3.3567886,3.506716
3.4519198,3.5183485
3.470798,3.5366464
2.873177,2.8553827
0.603489,0.7798356
0.99191415,1.0221113
0.9869344,1.0384517
2.235164,2.286327
2.2757764,2.2022774
1.9712642,1.9830134
1.1283838,1.1132276
1.2254312,1.2082942
1.1114326,1.1881133
1.4807646,1.5239666
4.77961,4.4968004
3.4270449,3.521956
3.399624,3.3597293
1.058103,1.141658
1.0924578,1.272024
2.1461155,2.4518657
2.4856603,2.5848699
4.882046,4.762113
2.115572,1.972802
2.2835574,1.8447057
5.3421516,4.605592
2.2607746,2.4379241
1.9680877,1.9812644
2.5218873,2.5543587
1.8135371,1.8553739
2.1513343,2.3901448
3.2139356,3.234111
3.0516944,3.1214342
3.347204,3.506362
3.5344353,3.300113
3.3801744,3.471476
3.4513526,3.7675405
2.6879451,2.567584
1.7068421,1.9729764
6.0857434,6.2237673
5.569561,4.8931947
3.7774203,4.111827
4.660852,5.402545
5.0714865,5.0502415
3.0438924,3.0058575
5.444383,5.672469
5.291153,5.0041656
3.3968637,3.3814337
2.7410107,3.538676
3.915785,4.0416417
1.1504927,1.3800255
4.428667,4.3693366
4.3585176,4.288902
4.182014,4.44495
3.1221225,3.1132808
3.0208087,2.8822176
4.1594715,3.840436
3.8493595,3.5949152
