y_true,y_pred
2.32752,2.4836779
1.0234404,1.1364673
1.4811753,1.5245708
1.8089004,2.1351583
3.8792744,4.0741343
2.4482248,2.422602
3.6239622,3.1625822
3.1517756,3.326811
1.5866193,1.5402992
4.4229465,4.2405047
1.1074951,1.0906489
5.89884,5.188993
2.9544864,3.0648706
2.686034,3.0229836
2.7043538,2.9839466
2.4190645,2.729239
2.6439729,3.030321
2.6277575,2.7224486
3.1654568,2.6456523
6.590228,6.0666156
1.4810861,1.5026965
1.5919108,1.616483
1.5135372,1.5873976
3.513281,3.7617896
5.3074822,5.6222343
4.8737497,4.3374715
3.4649687,3.139899
2.8426049,2.416235
8.377587,8.582117
5.20682,4.8897614
5.4393516,4.983646
3.9947088,3.8851097
4.324219,4.561513
4.610724,4.593833
3.6287427,3.0809305
0.6583912,0.7056264
2.3391566,2.342738
3.603158,3.3410356
5.2871246,5.0897856
3.3551724,3.3149314
4.242918,4.193746
2.6585267,2.6006339
1.9964377,1.8473911
4.124347,3.7856226
3.718616,3.3815346
3.6575634,3.3417652
3.7640367,3.3255198
3.369897,3.7804358
6.453785,5.757839
7.28338,6.7374907
7.274238,7.105094
4.1228967,4.165455
1.4311793,1.4511056
1.4800769,1.4331927
2.5866659,2.5267582
4.9231386,4.8982377
5.2281528,5.492205
4.202262,4.1041512
4.313769,6.3033447
3.113521,3.232211
3.3446555,3.1601014
4.993584,5.2187157
1.7694594,1.7687005
2.2116094,2.1980217
3.3076332,3.360516
3.6571765,3.3012035
4.32688,4.943463
4.350504,3.9398296
4.5385613,4.2560315
4.396641,4.107847
3.6153352,3.3803728
2.664524,3.0352886
0.700438,0.6135824
5.2832823,4.4837747
5.5540442,4.690612
2.9959795,3.0503268
4.5269437,4.7706947
0.78420067,0.65400255
4.282519,4.146869
1.5686824,1.4823571
1.5499004,1.5567079
5.7479553,6.1193943
3.4677866,3.7784314
5.4985948,4.6205316
0.9441124,0.9599758
5.3431287,5.7290125
4.9541287,5.426622
1.8605064,2.0840712
3.7480114,3.939836
4.5794954,4.5529265
4.7136464,4.9974813
4.0086,3.9040108
3.6761196,3.8277235
4.2848396,4.160715
0.9751601,0.9947182
2.644362,3.1887407
2.555473,2.4928427
3.7170837,3.4097712
5.204287,5.010481
2.1583102,2.2037039
2.0806043,2.100674
3.210536,3.2581131
2.401001,2.4104228
2.2027571,2.220038
2.4629388,2.552487
3.9591997,4.5147386
6.1274004,5.818126
4.73937,4.7330914
5.1935983,4.974542
3.1091065,2.9037018
4.125144,4.2179933
4.1204214,4.2057047
4.231079,4.144069
4.273524,4.452815
3.5112617,3.108897
5.5868115,5.743612
5.478338,3.9968748
2.98439,2.5932837
5.0764375,5.0630035
4.0898952,3.8678296
2.0925317,1.796431
4.329135,4.348658
4.868331,4.861487
5.1527076,4.9307456
4.143892,3.9281125
4.669497,4.5660844
4.8376956,4.8743167
2.7816494,2.563949
5.57515,5.4156895
2.6253924,2.745081
4.3152676,4.0853066
4.966978,5.409917
1.6402266,1.783554
1.9107745,2.0416646
1.6314839,1.3903987
2.0714848,2.2523518
4.950356,4.448108
4.960883,4.458871
0.5632734,0.57672215
2.9227064,3.3109987
2.171303,2.1617925
3.907853,4.986838
2.120949,2.0574572
5.49287,4.9054637
3.407721,3.3604865
2.5673566,2.4218497
1.9661465,2.1137953
2.1421473,2.2450426
2.182252,2.2363586
2.2678738,2.2556813
1.486863,1.4988949
5.186987,4.755016
0.6437027,0.7545044
1.4375557,1.3406966
3.6460145,3.7848196
2.046655,2.1937091
2.1254885,2.2584126
2.1379108,2.1415732
4.1903386,3.7350082
5.6968994,5.02648
5.1914973,5.1060553
4.581677,4.3603725
2.953668,3.0063717
8.064511,8.156245
7.0732255,6.5272355
6.9215355,6.81174
6.8709903,6.8911943
7.0313644,7.2410636
7.921033,8.029519
7.057427,7.279249
5.727266,5.636713
6.062628,5.760783
5.284063,5.0564094
5.355004,5.1263604
1.6194665,1.60943
2.8269598,2.5396361
1.1546645,1.1275047
1.3310249,1.4157726
1.3421135,1.3539693
1.3556973,1.391604
1.2862191,1.3230296
4.6659393,4.568393
4.9198227,4.694237
6.2424817,5.958455
6.4088836,5.7006016
2.2657409,2.977049
6.7603917,6.0766926
5.6040106,5.6040335
6.051279,6.885109
5.7832193,6.079724
5.762215,5.7592797
3.4872122,4.462125
3.8404078,4.1352706
4.575315,4.40883
5.5426097,5.5907283
1.6686331,1.6075423
4.54463,4.192483
2.2157187,2.2532327
2.1192226,1.9421086
1.9498023,1.9288696
2.0276687,1.9936424
4.992279,5.0807333
5.1268063,5.0712733
3.4874701,3.4936664
2.9172719,2.6558356
4.19196,4.2892227
4.1941233,4.305103
3.8661983,3.672239
4.1934075,4.1792035
0.3165555,0.34968552
3.6059704,4.016734
3.8589203,3.4970124
7.0892262,7.955064
4.9712677,5.1898856
4.948785,5.33906
6.6170645,6.0987725
1.524758,1.5114399
4.80173,4.5926256
5.2153063,5.5458765
3.3067827,3.285602
3.6471524,3.6683795
5.499997,5.7005787
5.6523795,5.4307055
5.6204653,5.8226233
1.0381327,1.0835153
2.5640612,2.427452
2.4862652,2.247845
3.6046755,4.0464935
5.420585,5.2671475
5.558439,4.873187
3.8682694,3.5009835
4.5778728,4.5721087
2.5252275,2.4388242
3.722752,3.7923703
2.7416897,2.6720297
2.6167643,2.7729526
0.9830307,0.9669286
3.0087023,3.00956
2.0793533,2.0524352
3.4578457,3.5691195
2.9471908,3.282299
3.7974758,4.1004343
4.778258,4.4110827
3.1998582,3.0582128
6.8072314,6.0503044
2.763451,2.7491145
3.2960343,3.0862453
3.139417,3.0909033
3.089605,2.9989986
0.6269069,0.61875033
4.6299806,4.3620725
4.561978,4.377068
4.3329744,4.357031
3.8562942,3.3236098
4.2490697,4.3035383
2.9126472,3.157407
4.723995,5.5165567
2.8159187,2.5979886
4.7275405,4.6641498
1.7857164,1.5936655
1.8162879,1.7635144
2.9028797,2.7851744
4.8775764,4.559544
3.0919168,2.891157
2.115756,1.9091501
4.530695,4.820168
5.5376863,4.9519424
3.9190612,3.9975991
4.278249,4.242125
4.7359533,4.6978035
4.523018,5.296137
5.3367453,5.7982802
5.437323,5.483248
2.3750985,1.9205079
2.8839738,2.6358078
2.1964555,2.1877513
3.9225614,3.6077304
4.812773,5.168847
2.8031685,2.5313518
2.4488778,2.687194
1.9354429,1.8542986
4.2152314,4.171226
2.2986917,2.3516226
4.1284328,3.8036823
5.4854813,5.2810845
4.7050576,4.8585944
2.318164,3.3439019
3.9253073,4.065317
4.8836794,4.312089
0.31796318,0.32229772
3.3614185,3.5347712
5.163752,5.549583
3.676034,4.0659375
7.290952,5.487042
0.9689344,1.0412052
3.7587073,3.4661736
3.4039004,3.4583957
6.5765424,6.237006
0.99597186,1.0378561
1.0029398,1.1318383
2.3215652,2.6887786
4.4243064,3.9320748
4.963856,5.636282
4.0328803,4.0279074
3.7247581,3.87941
3.995729,4.0442767
4.003198,4.0129557
4.022356,4.0326767
4.0344105,4.0018253
4.0405507,4.036495
4.0437064,3.9679859
4.0637484,4.019986
1.0528526,1.070132
0.5167486,0.49695703
0.5898391,0.5810575
4.0542183,4.3105807
3.218002,3.7477698
4.8286133,4.7562857
3.9439554,3.9290798
3.0844972,2.8662279
3.3458495,3.3965137
1.7321154,1.7041839
4.5629797,4.289061
3.5604649,3.5694861
0.9663616,0.99649614
0.96892196,0.9690443
4.018532,3.776045
3.978234,3.6923413
3.935556,3.6776836
4.6403365,4.570668
6.0118933,5.802778
0.9549316,0.9568552
1.1171855,1.2193702
5.8109674,4.198274
4.9183025,4.638193
4.500566,4.1432858
6.318626,5.850431
4.5541043,4.717345
3.934334,3.915095
5.100011,5.0917025
4.8848605,4.426283
4.0739665,4.0632358
4.126847,4.091694
3.9445922,4.063029
4.0754757,4.054463
3.9875379,4.0463834
2.6390522,2.6283486
3.827035,3.7462564
3.072807,3.4387567
4.0043206,3.8933053
3.726495,4.1998286
4.829946,5.5996084
1.77647,1.8572152
0.78835964,0.8641574
2.6510499,3.0219243
3.7371054,3.742911
3.3164492,3.1126616
4.002401,4.631415
2.1660168,2.0398943
2.4011066,2.431179
4.7423406,4.1675506
2.6900296,2.6439931
3.2801118,3.2314756
0.64431006,0.77102035
4.659678,4.4262466
2.096781,2.0639071
2.1087751,2.1328723
2.1731067,2.1233346
1.9816589,1.9663789
2.058535,2.0109353
1.8020719,1.931596
5.057242,4.7647223
5.3326526,5.2696133
3.551916,3.917329
2.041937,2.1028392
1.9415401,1.9564857
1.9453027,2.037019
2.0589707,1.988288
2.0590298,1.992302
2.0450177,2.0872169
2.7516456,2.986233
5.520062,5.569404
5.167129,5.211278
5.6076317,5.687807
5.9676857,6.1168165
5.8207154,5.993928
5.7745953,5.497424
5.1805286,5.2801685
5.649912,5.623278
2.2509296,2.21509
6.073726,5.963255
7.056729,6.709197
4.9341903,4.494948
3.0791762,3.3370252
0.7543251,0.6864411
3.8267493,3.5295796
3.7818055,3.4895499
3.8321202,3.5730722
3.8094435,3.5681226
3.5922554,4.0467043
3.498529,4.145767
6.056198,5.4884677
6.253692,5.679058
2.7732482,3.25756
5.0412807,5.414383
4.2152452,4.3999443
4.9057713,5.0881796
1.5477673,1.5168682
2.0256631,2.1092112
4.3280964,4.3609324
5.713992,5.5713787
1.5948287,1.5949887
3.3163419,3.2003624
4.1144595,4.483179
3.4994078,3.157891
1.6604264,1.7621481
6.6997695,5.341772
1.9420794,2.3334396
3.2308202,3.384913
2.624633,3.3254364
1.8684677,1.4958367
6.2090154,5.998419
3.965314,3.8254812
1.8199005,1.6143594
2.0377018,2.0633154
2.0175586,2.1450717
2.0797403,2.071586
1.9402261,1.9118164
2.172211,2.1322882
2.0674868,2.1328163
2.210798,2.2004008
2.198688,2.2065825
4.5792165,4.722926
1.2940791,1.3591135
6.5161867,6.689621
6.557155,6.6489277
6.9465537,6.463826
2.368916,2.382122
3.7031133,4.382986
0.4273717,0.4557763
0.3262014,0.3163282
4.4847403,4.96091
5.2880616,5.7504587
4.7565665,5.327669
5.9342,5.913473
0.7647754,0.78179175
0.48160723,0.50332046
0.48961532,0.50765765
8.673016,8.622408
7.013926,6.8731275
4.9376373,4.876605
6.109995,5.3751464
4.5261407,4.354914
4.7034416,4.4383206
3.9428508,3.5169668
5.509855,5.5963516
4.8658633,4.6708355
1.7811459,1.7830055
3.4623566,3.348477
3.079119,3.0660853
2.9778466,2.81352
4.7453866,5.8113174
4.321735,3.8020456
3.3882217,3.3406441
4.0219646,4.654447
2.1325579,2.1573064
2.0621428,2.112665
5.831378,5.4306817
3.7544317,3.6369126
3.5103621,3.6774194
3.79006,3.7905827
2.5919557,2.580058
2.600076,2.660887
2.6958048,2.8670692
2.8862777,3.0690904
3.6396232,3.435323
2.6306374,2.61406
3.286638,3.2043555
3.2611835,3.1473691
4.078725,3.8994184
3.954857,3.7754693
3.817885,3.7338824
3.5914755,3.6661146
3.9047775,4.0105295
0.8101004,0.86782527
2.1741586,2.2203262
2.5116384,2.698871
4.974731,4.901791
4.925621,4.9085617
4.9155827,4.9243646
7.444802,7.0367527
0.6467995,0.67870706
0.56289405,0.5785671
0.7805373,0.8420663
5.131247,5.1184635
4.6965675,4.521202
3.7251992,3.843904
5.879242,5.765508
5.7083797,5.4911575
4.119314,4.703858
7.622258,6.034279
4.085412,4.476295
2.0348618,2.0575027
5.6345677,5.211613
2.372041,2.568925
1.694677,1.8824099
2.9748833,3.041742
6.870411,6.1897564
1.7236282,1.6546749
1.7330127,1.6162641
3.9029903,3.804486
7.236158,8.575035
5.6279907,5.2327023
4.581185,4.3439007
1.1855798,1.1910179
1.4491082,1.370388
6.076027,5.597433
1.7740237,1.7634033
3.893011,3.6572669
3.521753,3.460463
4.2768016,4.4494224
9.284236,9.273914
8.852893,8.883809
9.344864,9.186174
4.502026,4.7886558
0.3364481,0.353074
2.195277,2.0794907
2.8973548,2.706186
3.1391673,2.993358
4.7437716,4.591851
5.4967947,5.6444345
2.0899007,1.9804361
4.8802323,5.0288653
1.3346572,1.2861836
5.0642056,5.8083315
2.092778,2.0126686
2.0804408,2.128613
1.9891375,2.0343397
6.734431,6.50325
4.000412,3.6642084
3.6711257,3.8900545
3.7263374,3.990287
1.1825318,1.1368184
1.1852738,1.1621295
4.778443,4.108376
1.6419933,1.636724
1.5852814,1.6763016
1.5581919,1.6391186
1.4874427,1.5739733
1.4705397,1.5650349
1.4544765,1.5248173
1.2090865,1.2165251
4.866893,4.256424
4.415984,4.295022
1.6090523,1.5447222
3.914525,3.0115614
1.7333276,1.7647736
1.8789487,1.9902172
1.3938324,1.4213985
3.3390508,3.4895453
3.9693046,3.7033405
2.514152,2.5831807
1.592713,1.6411686
4.921387,4.5304856
4.9250526,4.687714
5.2465415,6.1636486
3.6970215,3.5711133
4.1692567,4.4854283
3.6039977,3.7733903
5.9090643,5.350003
2.739271,2.5933805
3.856739,3.34299
1.2612126,1.3216469
5.1357822,4.717853
6.5449095,5.9845476
5.3334513,5.442513
1.6388683,1.770202
4.690439,4.786718
2.598291,2.8211577
2.7119396,2.7663429
1.7484213,2.0425093
4.4615064,4.385303
4.099984,4.0459557
1.5529292,1.5885177
4.2084336,4.987174
4.615255,4.6496115
5.053455,5.0681486
4.489708,4.614868
5.0456104,5.178779
5.1980567,5.121301
4.1927443,4.800754
3.7208352,3.85362
3.62289,3.6786308
3.7663856,3.993617
3.8658214,3.9132347
3.6464906,3.7398045
3.3663082,3.57131
2.6811914,2.6717908
4.786035,4.0374374
2.130836,2.1340702
2.5205414,2.550051
4.839697,6.0169115
3.47626,3.377891
4.4274254,4.476061
5.593421,5.6017737
2.0895858,2.0781639
4.833565,4.702489
2.157941,2.1939454
3.7705698,3.7124853
3.7857373,3.7224367
3.7585368,3.804428
3.8057883,3.7002716
3.7330058,3.6699557
3.6751344,3.6069014
3.1120324,2.7579944
4.097324,4.0891886
3.5953746,3.578198
1.6361707,1.6993532
4.3970976,4.3124905
3.502874,3.7093747
3.7541397,3.8253572
3.926882,3.7803345
4.695879,4.6314325
2.2416844,2.213609
2.8092594,2.4456918
2.4339273,2.5254407
1.3125787,1.310356
1.5613834,1.6728525
3.0294402,3.035906
1.5987561,1.2911786
2.8722398,3.0910833
4.750295,4.7187057
2.8435843,2.9572783
2.5073736,2.6372173
2.526228,2.4846191
4.940999,5.079643
5.1194024,5.041769
5.134668,5.3192744
4.6920714,4.899054
4.8520155,5.081093
1.4457644,1.4502274
3.5920022,3.4650915
1.0612527,1.0778868
0.44301102,0.44924614
0.90124714,0.8714769
2.825983,2.6744382
2.8561742,2.6286767
2.8245325,2.6129844
4.2399354,4.3688374
4.1253433,3.8580165
4.145966,4.0031953
4.130839,3.9554722
3.0997927,3.1566496
3.6758456,3.639545
3.179985,3.1335554
3.2008204,3.108805
2.8101501,2.881271
4.4427986,4.29184
4.4300447,4.218686
2.0962548,2.4627972
1.9549954,1.8992593
1.9296602,2.0669374
1.7043542,1.9090104
2.5052238,2.8030574
3.6126115,3.3414085
2.874702,2.8197014
1.9288217,1.8570291
5.2862415,5.1886086
4.8968773,4.9297595
4.408951,4.2550025
4.666457,4.5841784
4.894692,4.6672764
5.84498,5.312474
2.7243645,2.7030594
4.5197005,4.653487
4.4349103,4.377336
4.386774,4.495583
4.6914196,4.7902727
4.501014,5.0954213
3.9379866,3.913638
2.9727812,3.1198606
4.6509194,4.8794923
4.095395,4.022153
4.3590517,4.413453
3.302457,3.0453982
4.2454305,4.322858
3.3106375,2.8492732
4.1958203,4.300075
4.177284,4.182026
2.6453125,2.785237
3.0554783,3.0319116
3.1036892,3.0987945
2.641751,2.751453
1.3109379,1.2621901
1.3349264,1.2959669
3.009266,3.0561779
2.8196652,3.1676807
3.3688638,3.135175
4.0279684,4.1009865
3.8435073,4.049232
3.2613258,3.077841
1.8714296,2.2417722
2.1839375,1.9124818
1.1150302,1.1091876
4.134199,4.1616344
4.120866,4.2685227
4.3499904,4.347347
2.8102248,2.9670072
4.3956304,4.8046403
2.6056733,2.3874357
3.061803,2.997304
2.672663,2.5582192
4.07559,4.014648
5.1712914,5.3187113
5.259214,5.3033414
4.967056,4.726712
5.0527277,5.0094285
4.4071965,4.2819543
1.3431174,1.3721915
1.3605647,1.4136825
1.3647912,1.4018123
1.3479713,1.3531735
1.3312185,1.3071516
1.3315299,1.4146775
1.3133097,1.3550566
1.5210242,1.5803819
0.45159182,0.40932947
3.3003595,3.5012624
2.9130597,2.9594896
4.074663,4.10423
3.3986282,3.163189
1.4899834,1.3999479
1.544045,1.5074719
5.410737,5.327687
3.7949214,3.8783786
3.7961364,3.7841866
3.2648072,3.2245564
2.9960213,2.9199812
5.2119303,4.573161
4.5011683,4.1560836
5.3949146,4.7240586
2.9052377,2.857182
2.8757896,2.836954
2.4555871,2.5576868
4.5260124,4.615469
4.6199937,4.5940957
4.7024198,4.022085
2.7238677,2.5672767
1.126857,1.1521605
1.3900286,1.3670366
1.3968773,1.3615038
1.120467,1.102965
1.0873175,1.0698098
1.0791622,1.2201265
3.6467242,3.9001179
2.659402,2.4707181
3.8749177,3.666577
5.1228905,4.9656467
1.0278106,1.0013696
3.6920133,4.0091767
4.3243895,5.0588207
1.5528419,1.759563
5.0332193,5.072156
2.243827,2.3032248
2.179543,2.1980293
3.9719312,3.9092271
4.2234945,3.9899874
2.5162501,3.0501297
2.8296068,3.081352
4.0094957,4.0120864
3.4308348,3.407953
5.400162,5.2559104
2.4382668,2.3285432
3.1652255,3.3356824
1.690108,1.8435833
5.413802,5.242168
2.350736,2.3220417
0.8822522,0.9237069
2.5042279,2.0418098
3.7172856,3.9721832
3.8049653,3.9770665
1.3093678,1.2641016
4.6894054,4.7848597
4.690698,4.658732
4.8136744,4.9570165
4.6600657,4.387336
5.2370644,5.063117
3.5598576,3.59064
0.949669,0.9864087
3.6657817,3.6536694
3.121292,3.2093341
2.7848043,2.94082
3.3220513,3.1998198
1.991934,2.1177146
1.4928799,1.52082
1.9545605,2.0035052
1.9103076,1.9629956
1.4489256,1.5159036
1.8427685,1.7879834
1.8789662,1.7810004
6.677391,6.6548467
6.448415,6.3534665
4.8077545,4.436173
5.5520616,5.398131
1.5359331,1.6373577
1.4902781,1.5673523
1.4282179,1.5633482
0.9334808,0.9310433
4.202618,4.095159
4.069627,4.1152625
4.311882,4.3212123
4.3136888,4.31453
2.4820669,2.3730671
2.2267776,2.2209964
3.7409863,3.9589872
2.082952,1.7774371
3.1731381,3.2596405
2.361137,2.4294574
2.2521644,2.267072
7.089879,7.1042647
3.152662,2.990962
2.7525349,2.7304547
2.8211622,2.7205026
2.7829678,2.7405777
2.8887243,2.660184
2.9209146,2.8237696
2.8359523,2.7370396
4.617454,4.7636857
4.6596947,4.630619
1.6735735,1.7249016
2.2773256,2.2594209
4.108042,4.281571
2.8567247,2.5581467
4.040366,3.8500896
5.9639993,5.3751025
1.0503628,1.1961029
4.08447,4.205
3.5374703,4.0629916
3.4985507,3.841409
3.0841572,3.3001845
3.4947217,3.471998
3.8397253,3.9611485
4.207869,4.2800236
4.8382134,5.03036
5.068658,5.046132
2.4858253,2.6235516
4.0667,3.893662
3.85066,4.029142
1.7499868,1.6400777
2.3408144,2.4018621
3.950939,4.160527
2.1439762,2.043798
0.73382205,0.7431421
2.0514967,2.107907
2.0384452,2.0777745
3.394009,3.6603472
1.9483393,1.9549556
1.8153262,1.9199466
4.2852774,4.552697
4.3074427,4.4564857
4.2911644,4.489764
3.9846582,3.9945135
4.2932215,4.7348614
3.3775518,3.3162339
3.832411,4.200849
3.9279196,3.7254393
3.6417036,3.9474447
3.1030684,3.1702895
2.950019,3.6726673
2.1907856,2.1953952
4.9550476,5.7253346
1.6522989,1.952481
4.386177,4.5353255
2.674543,2.8869116
1.2198489,1.3395485
3.5692024,3.7769227
1.3051479,1.3221196
1.305616,1.2800469
1.2914978,1.3224722
1.303713,1.2826086
4.995555,5.039497
2.8376234,2.8417063
4.213829,4.2933335
1.9790772,2.005397
4.1365643,4.634225
4.741168,4.8034644
3.0882947,2.9118621
1.8298113,1.7923665
1.4049786,1.6135637
5.104411,5.458879
4.0049877,4.1507044
3.5213273,3.5581894
1.5117551,1.538909
1.7506834,1.7885131
5.628,4.9522676
5.618536,4.81876
1.7101835,1.7154471
2.2121356,2.0554338
2.3051977,2.216978
2.2888005,2.2316504
3.941444,4.2101
3.7468789,2.8495872
3.5156097,4.2406573
3.963297,3.5440516
4.1161427,3.9064906
5.4584384,5.307736
1.7458947,2.4504578
3.4583104,3.7234783
0.7224754,0.7479913
3.7143037,4.253358
2.5678675,2.7311268
2.7774165,2.7279027
2.6693976,2.703067
4.217381,4.337519
5.949769,5.65061
3.045557,2.882867
2.7109644,2.8126094
2.9637396,3.0473466
2.9471204,2.970095
2.8706138,2.8504074
3.7275648,4.1735463
4.3399944,4.233137
4.0417604,4.649076
3.6455917,4.1289725
5.0225706,4.986773
5.84315,5.775836
4.758398,4.605696
3.926566,3.9551015
3.5202503,3.983325
3.7260778,3.974855
5.6180654,5.4171996
3.7859325,3.8092966
3.5478222,3.631351
4.376852,4.320139
4.725995,5.0418687
3.6063914,3.8391166
4.6170774,4.366549
3.2702897,3.2048328
4.0412455,4.1877217
3.6599991,3.6377351
0.1251885,0.12349868
4.429705,4.5714083
4.639211,4.5077896
3.9555051,4.370871
2.1700363,2.2093668
3.4430957,3.3915691
3.3567886,3.1777456
3.4519198,3.249869
3.4422708,3.212366
3.470798,3.3539233
2.873177,3.002454
4.748071,4.6634464
0.99191415,0.9810346
0.98936105,0.9701186
2.235164,2.2457604
1.1283838,1.1638393
1.4807646,1.4112222
1.2252587,0.95381576
3.4270449,3.6613822
3.399624,3.4482617
1.058103,1.0388097
1.0924578,1.1286818
4.039011,4.1657915
0.90248436,1.2060726
2.4856603,2.5893767
4.882046,4.783003
2.2835574,1.882507
2.5218873,2.5304992
3.555318,3.8995616
1.8135371,1.771499
3.2139356,3.2500145
3.0516944,3.1121478
3.5344353,3.5064528
3.4513526,3.7776597
6.0857434,5.8719554
5.569561,4.826333
3.7774203,3.9864254
5.0714865,4.7812366
4.6655273,4.6647563
3.0438924,2.9780061
5.444383,5.2698975
5.291153,4.972307
3.3968637,3.3199205
2.7410107,3.4774668
3.915785,4.0360374
4.428667,4.6357565
4.3585176,4.135215
3.0208087,2.7821708
4.1594715,3.7926857
3.8493595,3.8315196
1.5632254,1.5902472
2.2986288,2.2539477
3.8026192,4.029408
4.5727267,4.5846095
4.452992,4.6775613
4.193337,4.061808
4.0071745,4.0631657
3.6872327,3.6604862
4.644202,4.3066382
4.947496,4.981389
3.1724389,3.1359673
3.6630821,3.4842005
2.457127,2.5494416
2.3285298,2.3205254
2.3187435,2.5445316
3.7945917,3.81408
2.5314624,2.5379055
3.1837878,2.934516
2.7586484,2.882893
2.8164115,2.9167154
2.8416944,2.9208784
2.748384,2.7742155
2.7545965,2.802992
1.4430165,1.7473266
1.3186386,1.6088771
2.812677,2.837177
2.809168,2.8153028
5.635476,5.5340433
4.93871,5.6484923
3.4960217,3.3863144
5.6665096,5.6038585
4.373537,4.0035315
3.920203,3.93852
4.0539117,4.02891
4.024355,4.0155993
3.9598188,3.9730077
3.9737217,4.0180807
3.9498143,3.9810374
3.2975588,3.3409874
3.248201,3.3549297
3.2499216,3.3639543
3.2566652,3.418174
3.2538161,3.263639
3.2626786,3.2236016
3.2343924,3.2295277
3.2373507,3.316973
3.2698104,3.3806398
3.3174412,3.4831424
3.2885628,3.3534896
3.2080595,3.247035
3.1229644,3.0589552
3.0642042,3.0719686
3.1281166,2.9882593
3.2591624,3.277984
3.1158912,3.2267005
3.1993628,3.3070016
3.0891156,3.1541991
3.282911,3.2719073
3.3763545,3.4200957
3.382859,3.31377
3.3480322,3.386437
3.379537,3.4045348
3.4024875,3.397149
3.4110973,3.3936045
3.392702,3.4165359
3.3742697,3.3825073
3.4050236,3.410033
3.4062548,3.4329526
3.419791,3.4048867
3.433391,3.444228
4.0699906,3.6992657
4.062522,3.8206863
3.9411461,3.8113105
2.1594043,2.6252651
3.4600797,3.0938704
3.1601017,3.2731397
3.957968,4.324067
3.5960758,3.4849904
3.8888824,4.194483
2.0967786,2.0713508
2.1031425,2.0318177
3.683727,3.8716567
4.5040827,4.9064584
3.6184266,3.600156
2.7886078,2.7181733
2.952555,3.018992
3.6027648,3.5831158
3.1333466,3.108789
3.0794523,3.0737047
3.6038013,3.5549073
2.751219,2.62191
6.339147,5.7750688
5.045699,4.520721
5.2781944,5.298154
3.182925,3.2075272
3.71446,3.866471
3.732499,3.8899834
3.8258455,3.8443518
2.7780116,2.9202697
2.625947,2.534318
2.6218617,2.5730898
2.634427,2.4591944
2.5909188,2.4272516
2.590203,2.5557706
2.152856,2.2823236
2.1468096,2.048276
1.0646641,0.98908496
2.9401844,2.841625
2.5854943,2.51238
4.3342175,4.433682
2.4582846,2.5950315
6.1961317,5.773835
6.0652018,5.5863795
5.6287813,5.279553
4.348984,4.53203
0.21014217,0.2224577
0.19976619,0.22974116
