y_true,y_pred
1.3605647,1.3909756
1.3647912,1.3908707
1.3479713,1.3504683
1.3315299,1.3677607
1.3133097,1.3357582
3.2648072,3.2479248
2.8757896,2.9494503
2.4555871,2.5707464
1.126857,1.1580117
1.0873175,1.0729005
1.0791622,1.2094916
3.8749177,3.6464245
5.1228905,5.1169705
1.0278106,1.0142152
3.6920133,3.953045
2.179543,2.1819565
3.9719312,3.8507078
4.2234945,3.9535034
3.4308348,3.4008837
2.350736,2.317974
1.3093678,1.3212439
4.690698,4.6252465
4.8136744,4.7531586
5.2370644,4.922488
1.4928799,1.5141159
1.9545605,1.9980628
1.9103076,1.9701073
6.448415,6.402562
1.4902781,1.6068872
1.4282179,1.5750042
4.202618,4.110525
4.069627,3.9879324
4.311882,4.3174005
4.3136888,4.355789
2.361137,2.4809656
7.089879,7.417774
3.152662,3.1025438
2.7525349,2.7736561
2.8211622,2.7439175
2.8887243,2.7105477
2.9209146,2.9274814
2.8359523,2.7575667
2.2773256,2.2290812
4.040366,3.8356879
5.9639993,5.476757
4.08447,4.1978316
3.8397253,3.8584757
4.207869,4.2709713
4.8382134,4.9277797
2.0514967,2.0622408
2.0384452,2.017997
1.9483393,1.9520161
1.8153262,1.893068
3.9846582,3.9232662
3.3775518,3.3689053
3.9279196,3.6999612
1.2914978,1.3229703
4.1365643,4.409951
1.4049786,1.6271341
1.7506834,1.8051859
4.1161427,3.895537
5.949769,5.979353
2.7109644,2.783415
2.9637396,2.9283116
2.9471204,2.8618991
2.8706138,2.8434193
4.0417604,4.4720745
5.0225706,5.163678
5.84315,5.6397085
3.5478222,3.5371883
4.639211,4.5367284
2.1700363,2.1459956
3.4430957,3.4128432
3.4519198,3.4547086
3.470798,3.4886365
2.235164,2.2708867
3.4270449,3.6959238
1.0924578,1.1363595
2.4856603,2.5191352
3.555318,3.8383245
1.8135371,1.8380476
3.2139356,3.2800014
3.5344353,3.2375872
4.6655273,4.7987556
3.0438924,3.0738642
4.428667,4.326779
4.1594715,3.9321213
4.947496,5.019543
3.1724389,3.2730052
3.6630821,3.633827
2.3285298,2.2775412
2.3187435,2.62854
2.5314624,2.4871588
2.7586484,2.9094281
2.8416944,2.8659246
2.748384,2.7674406
2.7545965,2.7973847
2.812677,2.8099403
5.6665096,5.7516146
3.920203,3.892956
4.024355,4.0225477
3.9498143,3.9313843
3.2975588,3.3288074
3.2499216,3.2801054
3.2566652,3.3482938
3.2626786,3.2086506
3.2343924,3.2082984
3.2373507,3.272575
3.3174412,3.3815691
3.2080595,3.2179697
3.1229644,3.0600514
3.1281166,2.9997509
3.1158912,3.2100623
3.1993628,3.2637353
3.0891156,3.140497
3.282911,3.319446
3.3763545,3.400552
3.3480322,3.4026964
3.379537,3.4170063
3.4024875,3.4046519
3.3742697,3.3923755
3.4050236,3.4143007
3.4062548,3.4282622
3.433391,3.4752862
4.062522,4.1436076
3.4600797,3.287026
3.5960758,3.4985766
3.8888824,4.2367406
2.1031425,2.0605571
2.952555,2.9662476
3.6027648,3.588714
3.1333466,3.1337996
3.0794523,3.0972981
6.339147,6.03899
3.182925,3.130185
3.71446,3.833982
2.634427,2.5642004
2.5909188,2.4986618
2.152856,2.3332908
2.1468096,2.0919359
4.3342175,4.420374
2.4582846,2.5281463
6.0652018,5.924521
5.6287813,5.585331
4.348984,4.647783
2.172952,2.2008338
2.2006257,2.2276902
0.9014857,0.9405832
5.3490295,5.718608
2.0898275,1.9893146
3.1931927,3.755998
5.7089334,5.5148396
5.8626614,5.962575
3.5379324,3.481747
3.7982671,3.8218377
6.5033407,6.4157615
2.1605902,2.2960653
2.8694077,2.861315
4.740712,4.6243744
4.7533402,4.8241744
2.8312833,2.8220072
3.2375228,3.88711
1.0095302,0.97916967
2.4379652,2.397982
5.0801353,4.6363626
2.2934651,2.1206357
2.210876,2.3584557
3.381009,3.3852649
3.7150743,3.90105
3.7071772,3.3909426
2.8732288,3.1424792
5.1106253,5.0966573
4.674984,4.9319
3.883213,3.7430112
2.3473773,2.4674263
3.8843637,3.7660482
3.7963445,3.8948443
3.2287068,3.114353
1.2935772,1.33755
4.1865153,4.5093417
1.0021542,1.0087107
1.009189,1.106243
1.0041913,1.0535165
3.6360257,3.6153977
3.4510984,3.4142714
3.44526,3.495467
3.0985374,3.0775187
0.48192945,0.49999368
2.9808383,3.4150157
1.7958242,2.0516744
3.5076215,3.3283153
1.4959558,1.5450463
3.1995773,3.295631
5.2905126,5.2765455
5.2854643,5.3030305
5.111235,5.149307
5.169006,5.1156864
5.2327733,5.245012
5.114579,5.0867863
5.1836414,5.119723
5.2850003,5.2523065
5.310854,5.337968
0.44969782,0.42656317
2.3976958,2.4100552
5.174517,5.1397214
3.091479,3.1601691
0.4559348,0.46369138
0.4684869,0.48966154
2.9478724,2.915917
2.9264235,2.9344165
3.3569767,3.397634
3.7556233,3.6506279
2.203673,2.1449623
3.2487693,3.0945208
3.9697218,4.5144367
3.7767193,3.6195836
1.1417032,1.1422709
1.3416901,1.5996525
2.954582,3.092633
3.547336,3.700742
3.2475133,3.0590677
4.89899,4.7424603
3.8409867,4.051399
4.1062937,4.078958
0.8799789,0.94990677
0.60183936,0.6184945
4.3589215,4.2964916
1.6544511,1.6441436
1.5880227,1.6044645
1.6158317,1.6078404
1.5693706,1.553254
3.1148145,3.1490722
2.239937,2.67078
2.7355938,2.7804768
2.8488607,2.8240645
2.8666294,2.8548584
2.707129,2.7149181
2.604939,2.6050467
2.5705974,2.5734682
2.5422783,2.5306637
0.73442537,0.8026334
1.7103004,1.8751787
0.72409797,0.75628537
4.4896555,4.6808805
4.548247,4.5241756
4.662966,4.695445
3.975045,4.319206
3.637611,3.723438
4.246594,4.449473
3.9812276,3.7953725
4.042985,4.1063566
2.8725376,2.8884017
2.8697548,2.923001
3.0359552,3.1227865
2.8000116,2.7992127
3.1895323,3.1712096
3.6646764,3.8643925
3.8917747,3.8402095
2.7940257,2.8032024
3.6161027,3.5993845
1.2030069,1.2397975
4.8964386,5.3724666
2.3897524,2.3584387
2.3231108,2.277989
5.311128,5.307363
1.9719608,1.9636472
3.7668157,3.781408
3.7402477,3.733483
3.0175917,2.9996994
3.1428316,3.1089115
1.5205842,1.5242667
3.993591,4.260143
4.2797556,4.298576
4.4815397,4.529456
1.8122854,1.8261865
5.0645037,5.0074997
5.083072,5.057389
0.88966244,0.8609374
4.6946607,4.7269783
4.7519503,4.7129683
1.8988965,1.9423507
1.8874002,1.9531906
1.3502594,1.3522632
1.3674356,1.418778
1.3544029,1.3827864
1.4136468,1.3911396
3.637815,3.652169
1.3082849,1.3039447
1.311276,1.323074
1.294195,1.3145406
1.2637526,1.3055317
3.714286,3.6511447
2.4866512,2.4845788
3.5857348,3.8135839
3.1062827,3.136788
0.8679967,0.76327413
5.120642,5.128064
3.8472383,3.9382515
1.4285467,1.4809159
1.5735177,1.6400527
3.3154469,3.3794005
2.552834,2.4729476
5.08177,4.5630045
3.133956,3.1729898
3.163797,3.2266662
3.1905801,3.2147362
3.2160165,3.2542138
2.9798965,3.0573344
3.1640913,3.244354
3.099419,3.1486335
3.386279,3.3977387
2.9327562,2.9792016
1.7714319,1.7894772
1.7395055,1.735011
5.0430393,5.160829
5.0207834,5.1018085
5.6268682,5.3374968
0.68608475,0.7176847
3.9666846,3.9884753
5.813,6.008056
2.1574469,2.1287634
2.072413,2.1679404
2.124151,2.1005898
1.997091,2.1028183
2.8521175,2.901252
4.6829247,4.676467
2.6767108,2.7137964
0.71461946,0.7039824
4.2349057,3.7498322
4.1504674,4.4418173
1.6850128,1.6673608
5.3757596,5.0114813
0.5250776,0.5090194
4.113992,4.352592
5.242161,5.1239424
1.3550029,1.3353391
1.3665512,1.3548385
1.3754526,1.3663031
1.3941878,1.3817352
1.8966619,1.8590783
2.131769,2.0697186
3.9860904,4.0154624
3.9292638,4.0108953
3.592632,3.9896388
1.4125178,1.4319301
4.30689,4.2638154
4.4468136,4.515046
1.9369091,2.1027422
0.8232114,0.79495096
2.3988922,2.366297
1.8045754,1.796023
2.3918297,2.3703196
3.2636845,3.1250768
2.1253154,2.1162667
3.2926688,3.4288244
3.4469697,3.4035401
3.5052392,3.5184722
3.1203165,3.6104321
1.7343098,1.8130842
2.902536,3.3648822
2.1581597,2.3242466
4.3913984,4.6874423
1.3044575,1.4046111
2.712152,2.5267963
3.1165206,3.2403827
1.1798234,1.194888
3.942987,4.0807204
5.1076226,4.8619804
1.9322073,1.9068801
1.9888607,1.9154878
2.287836,2.4898193
2.3157334,2.404006
2.5744207,2.819844
3.4168746,3.3900023
2.9778621,2.8492098
5.163888,5.103458
4.32363,4.3998876
0.9720542,0.9777179
3.9808738,3.929318
1.3265806,1.331721
2.4406505,2.8116064
1.199092,1.205507
3.7699206,3.7503932
1.6630049,1.7219236
2.9935377,2.9851263
2.9729486,2.959337
4.3197556,3.866063
3.4627624,3.618257
1.3925662,1.5016629
1.6859517,1.6798753
1.1156518,1.1346939
5.020714,4.982741
3.1069381,2.447669
1.6131661,1.6184301
3.4911659,3.6275814
4.0747204,4.030572
3.4385583,3.5041363
5.1875224,5.244166
1.2469035,1.1744301
1.0817894,1.1549045
2.7416496,2.6805735
6.604367,6.8401756
4.24786,4.5456624
3.1787205,3.1409116
2.5463982,2.5576475
1.5428439,1.6692095
1.6911813,1.6450306
2.9450362,2.984177
2.9640484,2.9373486
2.9415421,2.924571
2.9385724,2.8887708
2.8097332,2.8809729
2.5061908,2.6411579
2.593671,2.6853008
2.477744,2.4607692
3.8858547,3.800319
2.116225,2.1565998
4.285278,4.6026206
5.6346917,5.563249
3.7271852,3.3118262
4.0643797,4.325269
4.2714777,4.4321585
2.3716512,2.2779489
5.1623683,5.1935463
2.4382665,2.582265
4.2864575,4.032205
3.6123536,3.6587284
3.6203735,3.7051766
1.3078753,1.3213495
1.4654138,1.5064203
1.4048575,1.395588
1.3519856,1.3476524
1.6721797,1.6806023
1.6784341,1.6148009
1.4938817,1.5034058
3.5401862,3.5182152
2.5251205,2.7265096
4.665812,4.361245
4.1014566,4.175218
4.2608385,3.960412
1.5251969,1.4717115
3.8016646,3.810252
4.008594,3.3751962
4.2493944,4.4095135
4.6218214,4.6104484
4.531376,4.4291277
3.621346,3.7000153
0.56874263,0.56614
4.0520473,4.0865126
4.896621,4.898406
4.873145,4.8985324
2.3391104,2.3411813
3.6444588,3.809931
4.017739,4.073714
0.9630041,0.9578385
3.3711317,3.2752523
2.3585472,2.3504436
3.8124685,3.8940601
2.3194845,2.2963877
3.0332105,3.0665736
5.0326853,5.543271
3.3019388,3.2662146
3.8600981,3.9124732
1.3641493,1.3787236
1.3828374,1.3515648
2.7294316,2.695695
1.2052791,1.2213631
3.9076126,3.6657186
1.8858916,1.7805092
1.1366923,1.050011
3.2977078,3.3485913
0.5255244,0.51391786
4.159186,4.1569595
4.273474,4.186934
3.9968982,3.9551609
4.1012974,3.9115953
3.585829,3.9037697
4.676733,5.3011894
4.0733247,4.272696
1.9244741,2.0183175
1.9425193,1.9419805
5.43576,5.4643984
5.5201454,5.39069
4.699293,4.655505
3.9184902,3.9808893
2.5356781,2.4345648
2.5196095,2.4551404
1.2285343,1.1911955
1.0057124,1.0889025
2.0200322,2.034774
3.651028,3.542475
2.724034,2.8420048
4.038295,4.3107495
4.736428,4.7243757
2.1239607,1.9511904
4.0752983,4.3427167
3.545845,3.5307448
3.9051092,3.8999367
4.6185308,4.5396056
3.2015502,3.1866426
2.952079,3.2129555
3.7914968,4.0602202
3.1258562,3.1073549
3.418335,3.3746605
2.7259614,3.0308745
4.3666673,4.4227443
4.568379,4.5406365
4.3496747,4.5873556
4.4985986,4.6718946
4.597161,4.8130665
3.2313588,3.22924
3.313524,3.3924396
4.5137672,4.5248346
2.9006698,2.9528203
4.6977015,4.773725
4.7067533,4.7483172
4.723484,4.776138
1.4051266,1.4818193
5.3121753,5.416807
3.5937014,3.66612
4.3484974,4.2971864
3.5690367,3.8239741
3.1311753,3.1555462
3.9907446,3.7178252
5.106575,5.137898
3.8237605,4.086896
1.3912001,1.3869555
3.3715417,3.222048
1.3346994,1.3033619
1.3425153,1.3780478
1.8494319,1.9294652
2.316483,2.3713946
3.6842792,3.7875185
0.8822208,0.8995647
0.85720253,0.8552728
0.8757292,0.8696979
0.8338578,0.84122247
0.8628462,0.8487082
0.8209429,0.8010493
0.78770256,0.7988815
1.0062562,1.1867179
2.256655,2.2061517
1.1598086,1.1106473
0.7139198,0.6886027
3.509548,3.295382
3.8994021,3.878655
3.9789987,3.883583
0.50400907,0.53077173
1.2176522,1.2633507
1.0262103,1.2186792
2.1600692,2.310875
2.6561127,2.6722252
4.447111,4.4663076
4.6263337,4.6509285
4.307153,4.3494015
1.7387718,1.8543634
1.454932,1.4128145
1.438749,1.4335548
2.7567499,2.7703378
2.776867,2.8302362
2.8285055,2.913654
2.7817724,2.8296463
2.7756586,2.8089185
2.7771704,2.8353114
2.8001416,2.8671997
2.8218505,2.8979573
2.821497,2.9240716
2.7571473,2.7354023
4.6035504,4.4234138
5.0225763,5.1527123
2.5377038,2.570808
5.0171623,4.9971037
2.4854121,2.6028605
1.4044907,1.4070075
1.8553679,1.8902724
3.0811632,2.8818111
0.7797631,0.7627448
2.381657,2.493935
2.169204,2.1909676
0.8124945,0.80229557
1.5287614,1.5017483
1.4975704,1.5292808
1.5129216,1.5256412
1.5004058,1.5099822
4.430784,4.2966833
4.949801,4.6772447
2.5829477,2.6640532
2.878201,3.0070822
2.931435,2.872544
2.9070752,2.942064
2.9077163,2.90406
2.9289153,2.9791467
2.9215016,2.996631
2.8619258,2.9867034
2.9264805,2.9255555
2.9223945,2.919513
2.6728246,2.7522144
3.0797367,3.3290615
3.8210545,3.8876019
3.5624928,3.6765437
1.4917755,1.5348849
1.2399938,1.2929958
1.5148554,1.4966607
1.9651453,1.9968133
0.46931353,0.46841836
4.214058,4.127799
3.016006,3.138621
3.0328386,3.1598556
3.001581,3.1793644
3.736551,3.8005924
4.772404,4.72514
4.8090253,4.8491344
4.945997,5.0394607
4.6030116,4.678274
3.584889,3.614715
2.797824,2.790808
0.699467,0.74076164
0.80552495,0.8155073
3.3360603,3.5741694
4.507835,4.5347157
3.2227674,3.5780256
2.020814,2.074937
3.0738587,2.8210127
0.4169481,0.4354019
2.8767319,2.9590151
3.567708,3.656459
3.565282,3.585813
3.525554,3.6044462
3.2951224,3.6135707
1.6155784,1.7189608
1.7428341,1.8655
2.8309863,2.917079
2.0897303,2.031064
2.1589825,2.0638163
2.1208444,2.0508976
0.56394845,0.577651
3.9794471,4.0306845
1.9506719,1.949416
2.4191291,2.6837807
2.4432168,2.6584494
3.0288074,3.0581336
2.978098,2.9622433
0.884019,1.0354334
4.058234,4.0152445
1.6717665,1.8524643
3.9449286,3.9581947
2.8397472,2.8732467
4.5975547,4.639337
3.547072,3.5685387
3.492695,3.591476
0.7458028,0.8081231
0.7183286,0.76506406
4.4226832,4.3069334
3.0632544,3.1115215
3.1554267,3.1202128
3.081729,3.1210725
2.6800032,2.729303
3.0701418,3.0490708
2.9493039,2.9015872
0.8406793,0.75276303
2.7505503,2.7707987
4.254794,4.3799815
2.266215,2.3944654
1.585986,1.6769888
2.515593,2.290075
3.9691203,4.0861983
4.477993,4.215919
2.5050302,2.4499269
2.6088414,2.5933466
2.738796,2.6805239
2.7649055,2.7898269
2.748654,2.6048648
3.6865022,3.5458753
4.0193095,4.054812
3.9780993,3.848908
3.9693904,3.9402506
3.6083333,3.522021
3.8593905,3.6456528
4.60578,4.5079446
1.8054856,1.8174859
1.5456178,1.6698811
2.400453,2.417001
2.3835084,2.3619049
1.1285391,1.1223403
0.4039224,0.43102223
0.28839642,0.30994165
3.485206,3.803232
3.5688176,3.7625632
3.4316325,3.5437827
4.474584,4.433922
3.5344238,3.5798326
0.83393264,0.7944722
0.8295173,0.8727003
1.8522049,1.8899359
3.928688,3.9675355
3.149887,3.0779793
2.4566572,2.371551
3.7228138,3.7252371
3.5919728,3.799419
4.31959,4.403696
1.3856227,1.3757964
1.3255496,1.3329518
3.2869093,3.2120695
3.9712238,3.597463
2.9403389,2.9785316
3.8070712,3.716497
1.7419885,1.7296418
4.118394,4.177286
2.1586802,2.2104402
4.2346926,4.4178057
4.7953424,4.4683576
4.2090883,4.134176
0.9925943,0.9875122
2.7673311,2.9536674
3.783372,3.713797
2.5397358,2.5676675
2.9142807,2.798611
3.88564,4.151387
4.8091483,4.6680837
2.5047715,2.6256926
4.3298173,4.330993
4.337017,4.247373
6.5806465,5.9840355
5.2486854,5.329084
5.3997865,5.360845
3.4285495,3.300803
4.913672,5.1598883
4.7678437,4.588881
1.0008341,1.065813
1.6118445,1.6557076
2.4471958,2.331901
4.465239,4.4945726
2.7631426,2.732553
3.0431623,3.1015894
2.8947692,3.3859987
5.150436,5.1307197
3.0513847,2.959581
4.177677,4.3386993
0.7919132,0.80129695
2.1292355,2.1526444
3.5129356,3.6154025
2.6390715,2.7246735
4.7494855,4.4380116
4.8351474,4.667753
3.3918762,3.380285
3.4224784,3.3669808
3.4978898,3.3956318
3.4190297,3.4411416
3.9792297,3.7318974
4.3020816,4.286729
1.8237104,1.8051459
1.8158082,1.804992
0.53619385,0.52543277
0.76936835,0.7544035
2.597309,2.7942755
1.7426063,1.7718436
1.7943691,1.799316
1.7304102,1.735022
1.7775506,1.7967507
1.7559496,1.7776157
1.7771301,1.8077593
1.7983074,1.8111931
1.7915986,1.8085648
1.4166704,1.4218969
2.9127896,2.9207475
3.111677,3.1619732
5.719653,5.7423716
5.1859202,5.222215
3.0354104,3.0891368
2.7264504,2.8348658
1.3721284,1.3262327
1.3311272,1.3317103
3.5179632,3.6645386
3.2997596,3.2720144
3.8521705,4.0716634
3.9197407,4.311573
3.6688297,3.6586885
3.6597111,3.6530383
4.2344775,4.2224784
1.4464772,1.4163489
0.95404917,0.89878255
2.3112893,2.2948205
2.6244936,2.6477437
3.1800144,3.0411236
2.319522,2.3183606
2.021137,2.0917819
1.4736829,1.4875845
4.399801,4.257162
3.0758755,3.0085917
3.8906474,4.4661293
4.199401,4.229405
1.5461926,1.5578111
3.753303,3.7629714
4.9814806,4.959402
0.752047,0.7688845
4.5331383,4.8325844
3.4334767,3.339501
3.4444716,3.44522
3.2131038,3.4054887
0.68790096,0.7084109
3.48409,3.5691447
3.1662755,3.458756
3.190914,3.1842546
0.8484573,0.82905704
0.83119184,0.84759265
1.6926392,1.7990981
2.1403759,2.1802008
4.3887267,4.327542
5.1728177,5.105634
2.5013077,2.5460432
1.3295257,1.3517518
5.07623,5.0102696
5.10662,5.0117803
5.1178637,5.080838
5.074805,4.9727387
5.0705295,4.960828
5.063699,5.0705357
5.110586,5.099028
2.7569637,2.893747
3.11733,3.358957
2.9102628,2.917022
2.8854914,3.0481777
3.4393644,3.5137846
3.001049,2.9838893
2.9950132,2.922219
2.7591627,2.7955034
2.8231018,2.8425016
0.4794431,0.49502143
1.1880366,1.3717861
3.7045937,3.5487921
2.9804153,3.4090354
2.2811584,2.5338712
3.8085227,3.8325832
3.1258276,3.0071461
0.8863724,0.8925816
0.89315236,0.8799531
0.86861014,0.8843269
4.4468756,4.5803027
4.4605503,4.5051656
2.483446,2.6366255
2.6678026,2.890923
3.7140107,3.7246983
4.6606774,4.9019203
3.224595,3.4088187
3.3893125,3.4629276
3.903036,3.9325526
2.7244055,2.7756205
1.7208637,1.7460167
1.7484318,1.8399684
1.7462996,1.7569327
3.2408488,3.278966
5.0656676,5.049122
1.7310565,1.7612917
1.7409458,1.7689103
1.7417957,1.6781255
1.7460557,1.7585707
2.1349177,2.3116622
2.8550897,2.3021338
2.9895926,2.9339147
4.4098306,4.3548036
3.230708,3.1207547
2.4517603,2.519391
4.3169007,4.0979247
1.6110753,1.6692349
0.80320114,0.7793595
4.9780626,5.0696898
2.1289427,2.1848805
4.1158247,4.032632
2.3571336,2.4379506
5.0142946,5.1104617
2.1054025,2.0529437
5.350939,4.919018
4.024186,3.9734674
0.8939464,0.95244956
2.6726158,2.5716348
2.2851229,2.2090416
2.691409,2.680184
2.6449838,2.7511704
4.259545,4.3033743
4.7032905,4.56722
4.25082,4.3484454
5.324899,5.771438
2.2929258,2.2935908
1.924612,1.9272159
1.931245,1.9298075
1.9310431,1.9418378
1.935628,1.9338708
1.9317544,1.9276029
1.932393,1.9175317
1.9249189,1.9213359
1.9252005,1.9132348
1.9571247,1.9419692
1.937426,1.9438974
1.9257954,1.9239426
1.9410431,1.9318079
1.9528373,1.9338914
1.922539,1.92401
1.9338423,1.9184849
1.9429916,1.9342651
4.0292606,3.993829
3.4747407,3.5300136
3.4738705,3.6491737
3.0760033,3.0285068
3.0863938,3.1547909
4.7152224,4.623563
4.716865,4.722858
4.7165155,4.668354
4.753611,4.6955495
4.741298,4.710687
4.774833,4.738294
4.754615,4.714809
4.1385446,4.1340694
4.213749,4.0624995
3.826734,3.6864338
3.7826538,3.777653
2.1258519,2.140635
4.4242697,4.326137
0.8883832,0.9511109
2.8295486,2.8473885
1.6597542,1.6129228
1.5544752,1.5632079
2.7433805,2.9255366
3.2476423,3.1215076
4.641945,4.586096
2.8303626,2.815488
2.7769787,2.7780874
2.7972465,2.7298143
1.2749344,1.3489293
2.785915,2.8345282
4.6484528,4.737256
0.89776725,0.9151608
3.6047783,3.9000301
4.649825,4.504337
3.379401,3.7693472
2.4434447,2.3184042
2.6661618,2.8579583
5.257848,5.4352098
3.2434998,3.0390937
4.3510613,4.0102897
3.9961028,4.0965433
2.4624138,2.6979337
2.049118,2.0406978
4.7875504,4.625369
1.9098516,1.9482173
1.9138962,1.9390422
1.9955292,2.0096624
1.9381448,1.9017146
1.9789672,1.8071278
1.9867821,1.9055704
1.9227934,1.9726788
1.9474804,2.0056374
1.9150121,1.9150112
3.165906,3.0267599
2.806767,2.6333344
3.7465534,3.8471134
4.559447,4.68989
4.725758,4.694501
4.11704,4.065432
4.887768,4.768557
1.3761586,1.4510163
1.3919806,1.6122673
1.222138,1.2707934
1.4039687,1.3854597
5.06077,4.878864
5.053452,4.960377
2.8047638,2.773131
2.8093207,2.7954705
3.4258208,3.4844847
3.2684326,3.4478006
2.8166428,2.8895068
1.5120045,1.4898167
1.5202963,1.5582405
4.66919,4.762488
2.6869442,2.6878567
4.4944777,4.9319577
0.7635156,0.7557169
2.4527915,2.4150617
2.9992359,2.9957144
2.8450725,2.8537061
2.7767227,2.7786665
3.2233913,3.2359831
4.5060344,4.5295854
1.7312382,1.7949655
1.7500203,1.803083
3.9834266,3.891797
3.8717446,3.5957735
1.6058373,1.5219014
3.5205982,3.4430847
3.8294272,3.8927705
3.4756162,3.4789371
3.4238076,3.421834
2.3159652,2.543871
2.0822387,2.0802095
2.0740204,2.0631025
0.933401,0.8641138
1.0066191,1.1077121
2.572509,2.5635273
2.4472053,2.40111
2.226392,2.3871112
2.384776,2.4227633
1.991096,2.0642617
0.9826523,0.93701524
3.6459937,3.822398
3.0380566,3.0011256
5.200262,5.433624
3.249403,3.199477
4.7535486,5.149648
2.5336075,2.9657807
3.4097097,3.385602
2.570875,2.5360408
0.42754084,0.46687746
5.282458,5.032545
4.38151,4.3605695
2.7911716,2.843517
2.8536367,2.8648121
2.8222494,2.9107723
2.8317537,2.8252363
3.8552415,4.1621985
2.1118026,2.2254488
5.6970515,5.79748
2.9852915,3.0369985
4.0086594,3.9582305
