y_true,y_pred
7.013926,6.765834
3.9428508,3.481099
5.509855,5.4873934
3.079119,3.1366594
2.9778466,2.8644304
4.7453866,5.6749263
4.0219646,4.5746903
2.1325579,2.124865
2.0621428,1.9328268
2.5919557,2.4433897
2.600076,2.5445082
2.6958048,2.8344128
2.8862777,2.9950907
2.6306374,2.489915
3.286638,3.234227
3.2611835,3.1704793
4.078725,3.9059567
3.954857,3.7938359
3.817885,3.6821623
3.5914755,3.6225863
3.9047775,4.6826982
2.5116384,2.6673517
4.974731,4.8412156
4.925621,4.828491
4.9155827,4.8620043
7.444802,7.1919
0.6467995,0.67472464
5.131247,5.1175733
4.6965675,4.335997
4.119314,4.5260034
7.622258,6.225705
4.085412,4.328996
5.6345677,5.1068773
1.694677,1.8418052
2.9748833,2.8533306
1.7330127,1.6279823
5.6279907,5.386334
4.581185,4.3895564
1.4491082,1.3794655
1.7740237,1.6053404
3.893011,3.6766148
3.521753,3.4614449
4.2768016,4.2190003
9.344864,9.038589
2.8973548,2.6798553
4.7437716,4.6752605
2.0899007,1.9685901
4.8802323,5.096934
1.3346572,1.3858836
5.0642056,5.7174883
2.092778,2.0033321
6.734431,6.680937
3.6711257,3.8284585
3.7263374,3.9359658
1.1825318,1.1679817
4.778443,4.087393
1.6419933,1.5974417
1.4544765,1.4425715
4.866893,4.835234
4.415984,4.491632
1.6090523,1.5111855
1.8789487,1.9627064
1.3938324,1.3920536
3.9693046,3.640221
1.592713,1.6107941
5.2465415,5.265463
3.6970215,3.5556474
4.1692567,4.2992635
3.6039977,3.6746697
2.739271,2.6711433
5.1357822,5.060882
1.6388683,1.7053071
2.7119396,2.829721
4.4615064,4.2658877
4.099984,3.9375305
4.2084336,4.667317
4.615255,4.2067924
5.053455,4.7824597
5.0456104,5.069679
5.1980567,4.9201846
4.1927443,4.6082983
3.7208352,3.6607754
3.62289,3.4937348
3.8658214,3.7079349
3.6464906,3.567464
2.5205414,2.560911
5.593421,5.5740533
3.8057883,3.7805467
3.6751344,3.4603016
3.1120324,2.74372
3.5953746,3.474425
1.6361707,1.627756
3.502874,3.635947
3.7541397,3.826473
3.926882,3.7442522
4.695879,4.701582
2.8722398,3.1151788
4.750295,4.4628897
2.8435843,3.0068974
2.526228,2.43111
4.940999,5.060283
5.1194024,5.094597
5.134668,5.081188
4.6920714,4.79589
1.4457644,1.5435159
3.5920022,3.4412277
0.44301102,0.43733945
0.90124714,0.8423723
4.2399354,4.405151
4.1253433,3.8926942
4.145966,4.0233
4.130839,3.99093
3.0997927,3.075883
3.179985,3.1801195
2.8101501,2.858048
4.4427986,4.5423717
4.4300447,4.239956
2.0962548,2.4800777
1.7043542,1.8435538
2.5052238,2.7542796
3.6126115,3.2685714
1.9288217,1.8231391
5.2862415,5.258474
4.8968773,5.060994
4.408951,4.5211353
4.666457,4.691332
4.894692,4.694972
2.7243645,2.6874726
4.5197005,4.480564
4.4349103,4.396935
4.386774,4.3255486
4.6914196,4.701589
4.501014,4.903219
3.9379866,3.904468
4.6509194,4.5106573
4.3590517,4.760767
3.302457,3.2110913
4.2454305,4.669592
4.1958203,4.5939918
4.177284,4.436527
3.0554783,3.0089562
3.1036892,3.0709198
2.641751,2.5701416
3.009266,3.0232546
2.8196652,3.0647497
3.3688638,3.3544948
4.0279684,4.121376
3.8435073,4.1381974
1.8714296,2.2409074
4.120866,4.2436247
4.3499904,4.4091983
2.8102248,2.8916502
3.061803,3.001214
5.259214,5.1223917
4.967056,4.922811
5.0527277,5.158857
4.4071965,4.1364493
1.3431174,1.3608813
1.3605647,1.400356
1.3647912,1.3979852
1.3479713,1.3514284
1.3312185,1.2943236
1.3315299,1.3737675
1.3133097,1.3339734
0.45159182,0.3997624
3.3003595,3.2933946
3.3986282,3.1090157
1.4899834,1.4694575
1.544045,1.5552244
3.7949214,3.856889
3.7961364,3.7788785
3.2648072,3.2844903
4.5011683,4.1867046
2.9052377,2.8473818
2.8757896,2.8770797
2.4555871,2.5241919
1.126857,1.130961
1.3968773,1.3694441
1.120467,1.1270348
1.0873175,1.0756552
1.0791622,1.1803577
2.659402,2.3950102
3.8749177,3.753543
5.1228905,4.956164
1.0278106,1.0218533
3.6920133,3.942671
5.0332193,5.052931
2.179543,2.201328
3.9719312,4.05839
4.2234945,3.938018
2.8296068,3.1651578
3.4308348,3.4806824
5.400162,5.257884
5.413802,4.8764615
2.350736,2.3364308
1.3093678,1.3302608
4.6894054,4.8661094
4.690698,4.7795653
4.8136744,4.91978
5.2370644,4.915779
3.5598576,3.7483144
3.6657817,3.7317884
1.991934,2.0815256
1.4928799,1.470351
1.9545605,1.9506316
1.9103076,1.9127555
1.8789662,1.7731912
6.677391,6.6485367
6.448415,6.34463
4.8077545,4.507976
5.5520616,5.4137826
1.5359331,1.576075
1.4902781,1.5885843
1.4282179,1.5963409
4.202618,4.041771
4.069627,3.9310827
4.311882,4.3075085
4.3136888,4.379199
2.4820669,2.3997598
3.7409863,4.020664
2.082952,2.0058527
3.1731381,3.533599
2.361137,2.4014816
7.089879,6.9203753
3.152662,3.1210604
2.7525349,2.7943285
2.8211622,2.794245
2.7829678,2.9095807
2.8887243,2.803007
2.9209146,2.9759123
2.8359523,2.6863387
4.6596947,4.6205645
2.2773256,2.2255387
4.108042,4.238873
4.040366,3.804408
5.9639993,5.4728265
1.0503628,1.1665611
4.08447,4.270084
3.4985507,3.5257282
3.4947217,3.6734455
3.8397253,3.723139
4.207869,4.1513114
4.8382134,4.8822927
5.068658,5.0487304
2.4858253,2.523293
3.85066,4.037
2.1439762,2.0489385
0.73382205,0.74803203
2.0514967,2.0549285
2.0384452,2.0329046
1.9483393,1.9319867
1.8153262,1.8319781
4.2852774,4.521225
4.3074427,4.408464
4.2911644,4.5050354
3.9846582,3.991058
3.3775518,3.3243117
3.9279196,3.7306323
3.6417036,4.0806427
2.950019,3.7804236
4.9550476,5.3102283
4.386177,4.6429257
3.5692024,4.040244
1.3051479,1.3339379
1.2914978,1.3364497
1.303713,1.3022208
2.8376234,2.7998729
1.9790772,2.011457
4.1365643,4.3061314
3.0882947,3.0269759
1.8298113,1.8080667
1.4049786,1.5876286
3.5213273,3.5549886
1.5117551,1.5177274
1.7506834,1.7919569
1.7101835,1.7013098
2.3051977,2.261223
2.2888005,2.2787821
4.1161427,3.8899293
5.4584384,5.2863574
2.5678675,2.6782634
5.949769,5.9062195
3.045557,3.0775526
2.7109644,2.7581952
2.9637396,2.899698
2.9471204,2.836972
2.8706138,2.8229904
4.3399944,4.2468047
4.0417604,4.3937116
3.6455917,3.9456854
5.0225706,5.056201
5.84315,5.9076815
3.7260778,3.767979
3.7859325,3.7299178
3.5478222,3.5249777
4.6170774,4.2967944
3.6599991,3.6254294
4.429705,4.668367
4.639211,4.5730176
2.1700363,2.1932704
3.4430957,3.4664028
3.3567886,3.4360306
3.4519198,3.4712453
3.4422708,3.3670163
3.470798,3.5178504
0.98936105,0.962612
2.235164,2.164726
1.1283838,1.137728
1.2252587,1.0077698
3.4270449,3.5723414
1.0924578,1.1784319
4.039011,4.126745
0.90248436,1.1790751
2.4856603,2.559879
4.882046,4.81371
2.2835574,1.8675363
3.555318,3.8303041
1.8135371,1.77892
3.2139356,3.2589445
3.5344353,3.2414706
5.569561,4.879516
3.7774203,4.2584977
4.6655273,4.7508454
3.0438924,3.0055137
3.915785,3.9113653
4.428667,4.3824177
4.3585176,4.314045
3.0208087,2.8695126
4.1594715,3.8389902
1.5632254,1.5079931
2.2986288,2.2532582
3.8026192,3.8107321
4.5727267,4.567622
4.947496,4.9901953
3.1724389,3.1384485
3.6630821,3.6696634
2.3285298,2.2908914
2.3187435,2.590118
2.5314624,2.5803177
2.7586484,2.8916
2.8416944,2.891319
2.748384,2.7917337
2.7545965,2.811083
1.4430165,1.7606542
1.3186386,1.635941
2.812677,2.8260586
5.635476,5.740495
5.6665096,5.7558646
4.373537,4.278796
3.920203,3.9765654
4.0539117,4.0982294
4.024355,4.0663433
3.9598188,4.0044436
3.9737217,4.0328703
3.9498143,4.0002236
3.2975588,3.2851708
3.2499216,3.2732732
3.2566652,3.3541284
3.2538161,3.2258031
3.2626786,3.1959958
3.2343924,3.2131522
3.2373507,3.2906284
3.2698104,3.3532665
3.3174412,3.3760197
3.2885628,3.3298073
3.2080595,3.2173734
3.1229644,3.0433068
3.1281166,2.9890933
3.2591624,3.2124722
3.1158912,3.214681
3.1993628,3.2902997
3.0891156,3.1381912
3.282911,3.1995795
3.3763545,3.3677363
3.382859,3.2746255
3.3480322,3.342639
3.379537,3.3543239
3.4024875,3.3623142
3.4110973,3.345704
3.392702,3.3783
3.3742697,3.341152
3.4050236,3.3788033
3.4062548,3.400251
3.419791,3.3636613
3.433391,3.4191391
4.0699906,3.8035784
4.062522,3.9242198
3.9411461,3.9145532
3.4600797,3.3392196
3.957968,4.273978
3.5960758,3.3831677
3.8888824,4.138366
2.1031425,2.0842006
3.683727,3.9507818
4.5040827,5.010844
3.6184266,3.734657
2.7886078,2.7485375
2.952555,2.9097452
3.6027648,3.68604
3.1333466,3.1195571
3.0794523,3.062236
2.751219,2.6600213
6.339147,5.6598153
3.182925,3.2348256
3.71446,3.7593987
3.732499,3.8459806
2.7780116,2.8908963
2.625947,2.6183991
2.634427,2.5126548
2.5909188,2.4840417
2.152856,2.2553625
2.1468096,1.9722635
2.9401844,2.964663
2.5854943,2.405329
4.3342175,4.3834724
2.4582846,2.4775798
6.0652018,6.0033174
5.6287813,5.4442587
4.348984,4.5748806
0.21014217,0.2215246
0.19976619,0.22892943
0.28317028,0.2974274
2.172952,2.181555
2.2006257,2.1566813
0.6223706,0.6590006
1.4631103,1.413355
3.2672083,3.4053087
0.9014857,0.9121804
0.88597196,0.8621324
5.2345915,5.23497
5.3490295,5.393135
3.1492095,3.0113142
2.0898275,2.0448813
3.077889,2.3316028
3.1931927,3.715977
5.7089334,5.5980134
5.8626614,5.918672
3.004413,3.1285274
3.0145805,3.3398333
3.023056,3.1387312
3.0275946,3.0948744
3.272158,3.3549297
3.5379324,3.358552
3.846871,3.9266496
4.2269263,4.227424
3.465157,3.676181
3.0317903,3.2694407
3.7982671,3.7466698
4.787121,4.6944265
6.5033407,6.136973
2.1177704,2.1503298
4.9219394,4.6873345
4.9477344,4.656279
2.1605902,2.256799
2.8396308,2.7956357
3.060181,3.5669765
2.8694077,2.8736491
1.6076638,1.773349
4.740712,4.6759577
4.7533402,4.699718
2.343758,2.2854447
2.8312833,2.8158462
3.2375228,3.8916287
1.0095302,0.9559611
2.4379652,2.4146345
5.0801353,4.8275156
2.405382,2.2354612
2.2934651,2.19737
2.210876,2.3386254
3.381009,3.3819516
3.7150743,3.9526546
3.9510937,4.027518
3.7071772,3.392299
2.9667058,2.9838538
2.8732288,3.0324614
3.663722,4.12721
5.1106253,5.089915
4.674984,4.86416
3.906369,4.0018463
3.883213,3.6975884
3.760093,3.7804563
3.1155534,3.2457902
2.3473773,2.316383
1.2398057,1.1912823
3.1712575,3.1782527
3.8843637,3.8324714
4.6377454,4.733612
3.7963445,3.8894308
2.6325765,2.6429431
3.2287068,3.1667283
1.2935772,1.3335942
4.1865153,4.3991475
1.0021542,0.9741751
1.009189,1.0538611
1.0041913,1.0148598
1.9414344,1.9900794
3.6360257,3.0957606
3.7509527,3.216354
3.4510984,3.404712
3.44526,3.5015693
3.9409237,3.997433
5.1028404,5.2892094
3.0985374,3.0457199
1.686792,1.7895883
4.6871796,4.704509
0.48192945,0.500035
2.9808383,3.5019937
1.7958242,2.0449371
5.496966,4.971506
4.747817,4.6020713
3.5076215,3.27187
1.4959558,1.6763432
3.1995773,3.330922
5.2905126,5.2413683
5.2854643,5.2802734
5.082516,4.928112
5.111235,4.970477
5.169006,4.9069653
5.2327733,5.1695404
5.080527,4.812185
5.114579,4.862587
5.1836414,5.0847793
5.2850003,5.210941
5.310854,5.3715305
0.44969782,0.4035504
2.3976958,2.376339
5.174517,5.149802
4.2155843,4.073799
3.091479,3.0901735
1.870597,2.0108528
4.4865155,4.5043325
0.4430427,0.48584586
0.4559348,0.49185085
0.4684869,0.51068735
0.47416145,0.49498287
4.508138,4.6661572
4.49021,4.36037
2.9478724,2.8548915
2.8820565,2.9004068
2.9264235,2.9542167
2.9493418,2.993545
3.3569767,3.4910653
4.488746,4.4996324
5.0886426,4.971198
3.7556233,3.6515267
5.203492,5.2938285
3.348873,3.1102865
2.203673,2.0381856
1.9272219,1.9415463
3.2487693,3.1523106
3.77042,3.7940636
3.9697218,4.444768
3.7767193,3.6937678
1.1417032,1.1627045
1.3416901,1.5741855
1.3823347,1.3763132
1.3589579,1.362662
2.954582,3.02841
3.547336,3.5820901
3.2475133,3.1706562
4.89899,4.7751613
3.8409867,4.0527005
4.1062937,4.1556134
0.8799789,0.93928784
0.60183936,0.6384252
3.647658,3.7418814
3.9733803,3.8293386
3.810892,4.023087
4.3589215,4.132508
1.6782318,1.6778669
1.6544511,1.6349016
1.5880227,1.5967184
1.6158317,1.607469
1.5693706,1.5464516
1.5062463,1.5577426
0.68140954,0.6599744
4.1043005,4.327574
3.1148145,2.7787151
2.239937,2.633221
1.4172348,1.4340507
2.7355938,2.7379425
2.8488607,2.8065782
2.8666294,2.8625386
2.707129,2.7108617
2.6925023,2.683857
2.604939,2.620724
2.5705974,2.5756712
2.5422783,2.5247622
0.8137275,0.8278315
0.09754868,0.13229997
0.73442537,0.77330893
1.7103004,1.8195335
3.8972826,3.885464
3.887626,3.9450881
4.283742,4.414451
0.72409797,0.7548554
4.4896555,4.654047
4.548247,4.541608
4.634101,4.364483
4.662966,4.5683036
2.8502479,2.7877808
3.1919675,2.8371418
3.975045,4.2715807
3.637611,3.6359487
3.2618108,3.444612
5.0872793,4.9857917
1.7858839,1.6356835
4.8021665,4.931994
1.9655787,1.4793904
5.402094,5.7450314
2.3719285,2.6216161
1.7319734,1.7390337
2.6780882,2.3363874
4.246594,4.417615
1.579138,1.648308
2.0395634,2.7260716
3.9812276,3.8006608
5.752291,5.6173697
4.066333,4.0324616
4.042985,4.089836
2.8725376,2.8958879
2.8697548,2.9282894
3.0359552,3.1155565
2.9115505,2.9554615
2.8000116,2.7688987
3.2211764,3.251572
3.2306614,3.3650208
3.1895323,3.1703444
3.6646764,3.788129
3.6912863,3.6338701
3.8917747,3.8402627
2.7940257,2.730555
3.6161027,3.5460322
1.2030069,1.161114
4.8964386,5.3840857
2.3897524,2.3762457
2.3231108,2.2990346
3.0158694,3.0069606
4.3070273,4.1500597
2.921247,2.8874617
5.311128,5.2964277
4.42765,4.489935
1.9449971,2.010926
1.9719608,1.9254316
1.4913756,1.644598
2.6181517,2.394908
4.377861,4.6490655
2.6971786,2.571469
3.7668157,3.7591617
3.7402477,3.713781
3.5426326,3.4567823
2.591507,2.7209544
3.0175917,3.0204556
3.1428316,3.1434505
4.8203645,4.7128463
1.8084027,1.8085636
1.5205842,1.4757078
2.3994682,2.4215827
2.81539,2.659256
3.993591,4.182515
3.4092479,3.3097339
4.2797556,4.186642
4.4815397,4.438428
4.76233,4.4262123
1.3550065,1.6244282
4.154292,4.3450565
1.8122854,1.8265322
5.0645037,5.02346
5.083072,5.070141
3.7564344,3.8923104
0.88966244,0.836115
4.6946607,4.6606517
4.7519503,4.655214
1.8988965,1.9405631
1.8874002,1.9277351
2.188171,2.164122
1.3502594,1.3473537
1.3674356,1.4320982
1.3544029,1.4124047
1.4136468,1.4561257
3.637815,3.543284
1.3082849,1.3291546
1.311276,1.3226122
1.294195,1.3339056
1.2637526,1.2926885
1.3263686,1.298048
3.714286,3.6356854
2.4866512,2.4669235
3.5287535,3.7224796
3.5857348,3.828128
3.3701339,3.5237727
3.1062827,3.0180671
0.8679967,0.7793565
5.120642,5.064611
4.604165,4.9284782
3.8472383,3.9394705
1.4285467,1.444196
4.673113,5.1481686
1.7771409,1.8502452
1.5735177,1.6056442
3.930933,3.6897738
4.5359697,4.576865
3.3154469,3.3487065
4.649137,4.760709
2.552834,2.380764
5.08177,4.4681706
3.4616015,3.2724094
3.2561438,3.257058
3.131761,3.1373029
3.133956,3.1241264
3.1536114,3.1412995
3.163797,3.1621962
3.172748,3.1430821
3.1905801,3.1744075
3.2060862,3.183353
3.2160165,3.224553
2.9798965,3.0113676
3.1640913,3.2200735
3.099419,3.1134634
3.386279,3.3795192
2.9327562,2.980114
2.9098408,2.8588107
1.4904362,1.4583154
1.7714319,1.8061067
1.7395055,1.7525933
5.0430393,5.000293
5.0207834,4.9540076
5.6268682,5.255837
0.96397644,1.031684
1.3123652,1.4198301
1.3007641,1.417138
1.7388314,1.5824413
0.68608475,0.6878603
6.052732,5.793033
2.5005245,2.5402842
3.9666846,3.967376
5.813,5.5734386
2.1574469,2.0621777
2.072413,2.177311
2.124151,2.0498617
4.658414,4.732592
1.997091,2.149583
1.733031,1.6940455
2.8521175,2.902575
4.6829247,4.545742
2.6767108,2.7358148
0.71461946,0.69864106
4.2349057,3.7487407
4.1504674,4.4254103
2.9963698,3.5119388
1.1096764,1.2205111
1.1032922,1.2689041
1.6850128,1.6282991
1.7978215,1.7506016
1.8261878,1.7206066
1.7393342,1.8012342
3.1095457,2.9627643
3.8922174,4.011867
5.2785897,5.0500093
4.718428,4.602345
5.2032237,4.908403
2.2004595,2.1912596
4.073961,4.54088
5.3757596,4.9893007
0.5250776,0.5120143
0.49199164,0.49489078
0.49854612,0.49508068
3.3170583,3.4949105
2.5094204,2.7141507
3.2508996,2.9959154
3.9776692,3.7619977
4.832536,4.990051
3.9967844,4.1147976
0.9022423,0.82303244
5.2582927,5.1013675
4.113992,4.485176
5.242161,5.0375113
1.3550029,1.3236257
1.3665512,1.3546952
1.3754526,1.3812234
1.3583777,1.3928995
1.7575649,1.7315358
1.3941878,1.4084573
1.8966619,1.83425
2.131769,2.0353372
3.9860904,3.9707847
3.9423783,3.965567
3.9292638,4.010859
2.5971296,2.5943031
3.592632,3.9801395
0.6672939,0.6503386
1.4125178,1.380261
3.2718854,3.2891808
1.2160562,1.2982304
2.3750892,2.232866
4.0442343,4.0450664
4.30689,4.2360196
4.5650373,4.7451673
4.4468136,4.427744
4.340968,4.3788333
1.9369091,2.0364046
4.555813,4.7705297
2.80907,2.812985
2.814452,2.8606594
1.0094469,0.9575973
0.8232114,0.7870245
1.327459,1.2141913
2.631089,2.679984
5.472777,5.7457585
2.3695657,2.4159513
2.44585,2.4064353
2.421754,2.366628
2.3988922,2.3839324
1.8045754,1.7613212
2.3918297,2.3311772
3.2636845,2.9786117
4.3888273,4.309685
2.335051,1.966849
2.1253154,2.0953548
3.2926688,3.3499558
3.5313685,3.9752
3.4469697,3.4202483
3.5052392,3.525961
3.819905,3.6640687
1.6907305,1.6830603
3.1203165,3.5578558
1.7343098,1.7123893
3.618619,3.8334312
2.902536,3.2682724
6.285041,6.4334617
1.2846956,1.4160905
2.1581597,2.332039
3.167048,3.2876582
4.3913984,4.624741
1.3044575,1.3846257
2.712152,2.4582622
3.5816128,3.4053302
2.788827,2.7989016
3.1165206,3.138718
1.1798234,1.152433
1.9084594,2.166346
2.659502,2.4763367
3.942987,4.051832
3.5527072,3.5488143
3.9827497,4.2236567
2.628816,2.4908588
5.1076226,4.8547735
2.9834213,3.0105383
1.9322073,1.8371255
3.7082527,3.9606059
1.9888607,1.9692456
1.7935691,1.7063979
2.389346,2.391453
2.287836,2.4190273
2.3157334,2.351509
2.5744207,2.77029
1.9690454,2.0995286
2.8252718,2.8077118
3.4168746,3.4778569
3.6342027,4.0784097
1.2713886,1.3937346
1.9526477,1.8335752
2.9778621,2.777705
5.163888,5.2453713
0.9633657,0.94047403
4.2045054,4.007523
3.6247153,3.624373
4.32363,4.435611
0.9619268,0.9754245
0.9720542,0.97344625
0.9834669,1.0010682
3.9808738,3.9431086
3.4460433,4.26576
3.64734,3.6867187
1.3265806,1.3408754
4.0546165,4.000136
2.4406505,2.6857064
2.0342267,2.0771935
1.199092,1.2230654
3.7699206,3.7678852
1.6630049,1.6934133
1.5983284,1.6103015
1.0966996,1.0772619
4.3127275,4.499964
2.9935377,3.0261986
3.0005052,3.0238438
2.9729486,2.9780672
2.9853933,2.97209
4.3197556,3.9018428
3.149599,3.2505717
3.134053,3.154311
3.772302,4.1265807
3.4627624,3.570109
1.3925662,1.4650735
1.6859517,1.6944935
1.1156518,1.1242518
3.2997868,3.453288
0.95447665,0.95897794
1.0884337,1.006641
1.9824122,1.9928181
4.372356,4.585769
5.020714,5.2726016
3.1069381,2.3769147
1.6131661,1.6089572
1.289386,1.3153491
2.21209,2.2494032
2.070801,2.2054288
2.097372,2.4489133
3.9297333,4.131763
3.4911659,3.5119712
4.0747204,3.9497159
3.4385583,3.4805505
4.970351,5.4814496
4.2938595,4.6241198
0.46753514,0.4253175
5.1875224,5.1566935
3.5435135,3.738816
3.6792333,3.62315
1.7583684,1.753303
1.2469035,1.128792
1.6958764,1.8026718
1.0817894,1.1273493
2.7416496,2.677517
2.695092,2.8280363
4.748545,4.778369
2.5857582,2.8066535
1.3776644,1.330525
1.0425171,1.0774359
6.604367,6.9271464
4.24786,4.4649134
3.1214774,3.166643
3.1787205,3.1810765
2.5463982,2.7075636
7.0164394,7.066863
3.9333947,3.7017317
2.3823633,2.2814562
2.3698602,2.196868
