y_true,y_pred
3.3551724,3.095098
2.6585267,2.5910952
4.124347,3.7140088
3.718616,3.7263248
3.6575634,3.6362984
3.369897,3.817344
7.28338,6.6265483
7.274238,6.6010594
4.1228967,4.143953
1.4311793,1.4136083
1.4800769,1.4585686
2.5866659,2.5616376
4.9231386,4.7293444
5.2281528,5.006453
4.202262,4.085465
4.313769,6.195121
3.113521,3.1740656
3.3446555,3.1960924
4.993584,5.0901804
1.7694594,1.7800653
3.3076332,3.463714
4.350504,3.9710324
4.5385613,4.2493343
4.396641,4.0138645
3.6153352,3.162999
0.700438,0.607408
5.2832823,4.737686
5.5540442,4.82675
2.9959795,3.032829
4.5269437,4.758047
0.78420067,0.66726214
4.282519,4.038746
1.5499004,1.5503987
5.7479553,5.988003
3.4677866,3.8269577
5.4985948,4.612193
0.9441124,0.9625612
5.3431287,5.6485715
4.9541287,5.328508
1.8605064,1.9912248
3.7480114,3.6656334
4.5794954,4.3235164
4.7136464,4.9337487
4.0086,3.957807
3.6761196,3.7810297
0.9751601,0.95519763
2.644362,3.2565787
2.555473,2.4524002
3.7170837,3.3711886
2.1583102,2.1684806
2.0806043,2.1074638
3.210536,3.2409873
2.2027571,2.2021966
2.4629388,2.6045666
6.1274004,5.768792
4.73937,4.7581277
3.1091065,2.8868074
4.125144,4.1893773
4.1204214,4.090147
4.231079,4.047709
4.273524,4.3814454
3.5112617,3.1012967
5.5868115,5.565061
5.478338,4.315483
5.0764375,5.061981
4.0898952,3.958882
2.0925317,1.7910246
4.868331,4.7895923
5.1527076,4.7950964
4.143892,3.879472
4.669497,4.4573965
4.8376956,4.7813773
2.7816494,2.5350878
5.57515,5.3310575
2.6253924,2.727096
4.3152676,4.088615
4.966978,5.470925
1.6402266,1.8025687
1.9107745,2.1068287
1.6314839,1.4316313
2.0714848,2.3219647
4.950356,4.46392
4.960883,4.4976587
0.5632734,0.57408875
2.171303,2.1351018
3.907853,4.9122715
2.120949,2.058914
5.49287,4.8489313
3.407721,3.3460364
2.5673566,2.5319989
1.9661465,2.1185324
2.1421473,2.205334
2.182252,2.1916738
1.486863,1.4705193
5.186987,4.96395
0.6437027,0.7294474
1.4375557,1.3387234
4.1903386,3.8901312
5.1914973,5.093238
4.581677,4.220904
2.953668,2.999378
8.064511,7.893016
7.0732255,6.347768
6.9215355,6.614844
6.8709903,6.706985
7.0313644,7.0549808
7.921033,8.111673
7.057427,7.081703
5.727266,5.7787027
5.284063,5.0659504
5.355004,5.1050367
1.6194665,1.5927455
2.8269598,2.548635
1.1546645,1.1208154
1.3310249,1.3805436
1.3556973,1.3697405
1.2862191,1.3018087
4.6659393,4.698787
4.9198227,4.861487
6.2424817,6.050035
6.4088836,5.8564577
2.2657409,2.8489056
6.7603917,5.905901
5.6040106,5.553629
6.051279,6.4817705
5.7832193,5.874011
5.762215,5.5338902
3.4872122,4.4227395
3.8404078,4.054439
1.6686331,1.6510134
4.54463,4.1709604
2.2157187,2.198851
1.9498023,1.9084601
2.0276687,1.9923314
4.992279,5.032641
5.1268063,4.7815247
3.4874701,3.3569846
2.9172719,2.724979
4.1941233,4.1858826
3.8661983,3.63966
0.3165555,0.3457516
3.6059704,4.0980225
3.8589203,3.7684205
7.0892262,7.5518165
4.9712677,5.1298847
4.948785,5.081762
6.6170645,6.005912
1.524758,1.504344
4.80173,4.5841484
5.2153063,5.6045947
3.3067827,3.3322346
3.6471524,3.5993276
5.499997,5.469314
5.6523795,5.4351873
5.6204653,5.677261
1.0381327,1.0338659
2.5640612,2.404072
3.6046755,3.9013317
5.420585,5.241713
3.8682694,3.3587644
4.5778728,4.5581207
2.5252275,2.4003048
3.722752,3.7489412
2.7416897,2.729033
2.6167643,2.7898858
0.9830307,0.9415122
3.0087023,2.9971142
2.0793533,2.104379
3.4578457,3.451904
2.9471908,3.2188811
3.7974758,4.036607
4.778258,4.2880664
6.8072314,6.047997
2.763451,2.719828
3.2960343,3.0184302
3.139417,2.9879801
3.089605,2.915555
0.6269069,0.6095488
4.6299806,4.430723
4.561978,4.361404
4.3329744,4.4455695
4.2490697,4.2074327
2.9126472,3.0498986
4.723995,5.4293075
2.8159187,2.5131967
4.7275405,4.6350813
1.7857164,1.6146204
1.8162879,1.8049178
2.9028797,2.7518687
4.8775764,4.4389596
2.115756,1.8785032
4.530695,4.825134
3.9190612,3.9937668
4.278249,4.2755923
4.7359533,4.415921
4.523018,5.2599607
5.3367453,5.7182336
5.437323,5.540241
2.8839738,2.9587464
2.1964555,2.113606
3.9225614,3.6093674
4.812773,4.8833127
2.4488778,2.6636722
1.9354429,1.9095376
4.2152314,4.1462936
2.2986917,2.3196597
5.4854813,5.3526716
4.7050576,4.6926217
2.318164,3.2915473
4.8836794,4.2713237
3.3614185,3.512518
5.163752,5.3126884
3.676034,4.054675
7.290952,5.772775
0.9689344,1.0212955
3.4039004,3.4329076
6.5765424,6.1696568
0.99597186,1.0255506
1.0029398,1.1374393
2.3215652,2.6559646
4.4243064,4.0867124
4.963856,5.426401
4.0328803,3.9135954
3.7247581,3.697966
3.995729,4.0799227
4.003198,4.016109
4.022356,4.0476074
4.0344105,4.0169544
4.0405507,4.0388904
4.0437064,3.9911556
4.0637484,4.0246706
1.0528526,1.0547082
0.5167486,0.49780867
0.5898391,0.5449773
4.0542183,4.205892
3.218002,3.8209517
4.8286133,4.6717668
3.9439554,3.9406223
3.0844972,2.9138002
3.3458495,3.4366214
1.7321154,1.7156031
4.5629797,4.3900113
3.5604649,3.4736047
0.9663616,0.9853958
0.96892196,0.95868176
4.018532,3.709606
3.978234,3.6712859
3.935556,3.6550803
6.0118933,5.6770787
0.9549316,0.91699725
1.1171855,1.1808656
5.8109674,4.1819715
4.9183025,4.9795275
4.500566,4.0515723
6.318626,5.8353953
4.5541043,4.732573
3.934334,3.759222
4.8848605,4.464018
4.0739665,4.062134
4.126847,4.0789757
3.9445922,4.0840936
4.0754757,4.051985
3.9875379,4.0534554
2.6390522,2.737407
3.827035,3.7699623
3.072807,3.4308136
4.0043206,3.9423168
3.726495,4.0410695
4.829946,5.1274505
1.77647,1.8841696
2.6510499,3.0618775
4.002401,4.5778284
2.4011066,2.555495
4.7423406,4.501113
2.6900296,2.6686182
3.2801118,3.2573743
4.659678,4.5265603
2.096781,1.911497
2.1087751,2.1536748
2.1731067,2.0457644
1.9816589,1.8903462
2.058535,1.9400607
1.8020719,1.9901541
5.3326526,4.917982
3.551916,3.8183105
2.041937,1.966172
1.9415401,1.9224404
1.9453027,1.9783679
2.0589707,2.0461771
2.0590298,1.8611901
2.7516456,2.957633
5.520062,5.5334682
5.167129,5.1064916
5.6076317,5.628727
5.9676857,6.04749
5.8207154,5.94558
5.7745953,5.418848
5.1805286,5.083444
5.649912,5.6152816
2.2509296,2.175824
6.073726,6.0244393
7.056729,6.5285654
4.9341903,4.540802
3.0791762,3.3110466
0.7543251,0.6931292
3.7818055,3.7148404
3.8321202,3.8142023
3.8094435,3.7954347
3.5922554,4.1485753
3.498529,4.232393
6.056198,5.4562583
6.253692,5.689738
2.7732482,3.2633522
4.2152452,4.353242
4.9057713,5.0691414
1.5477673,1.5403408
2.0256631,1.9829375
4.3280964,4.348139
5.713992,5.452648
1.5948287,1.4649603
3.3163419,3.1794555
4.1144595,4.5005074
3.4994078,3.1155016
1.6604264,1.8401054
6.6997695,5.3153934
1.9420794,2.3082883
3.2308202,3.2897909
2.624633,3.2607865
1.8684677,1.4450579
6.2090154,5.9143066
3.965314,3.946043
1.8199005,1.612259
2.0377018,2.0050168
2.0175586,2.0880454
2.0797403,2.0500665
1.9402261,1.9330813
2.172211,2.1449697
2.0674868,2.1249137
2.210798,2.1734602
2.198688,2.1926682
4.5792165,4.665201
1.2940791,1.3053397
6.5161867,6.268917
6.557155,6.2897706
6.9465537,6.2276945
2.368916,2.405708
3.7031133,4.3481927
0.4273717,0.437332
0.3262014,0.31394434
4.4847403,4.759449
5.2880616,5.7170067
4.7565665,5.304687
5.9342,5.900785
0.7647754,0.7517965
0.48160723,0.49746215
0.48961532,0.502969
8.673016,8.395926
7.013926,6.8843346
4.9376373,4.780575
6.109995,5.350647
4.5261407,4.5906014
3.9428508,3.5413244
5.509855,5.4833255
4.8658633,4.3838296
1.7811459,1.7209975
3.4623566,3.2781374
3.079119,3.0487251
2.9778466,2.8893914
4.7453866,5.52408
4.321735,3.7598226
4.0219646,4.723702
2.1325579,2.1343174
2.0621428,1.9708942
5.831378,5.41659
3.7544317,3.5061018
3.79006,3.879279
2.5919557,2.471771
2.600076,2.5475106
2.6958048,2.8054333
2.8862777,2.9634552
3.6396232,3.3817184
2.6306374,2.5283387
3.286638,3.158043
3.2611835,3.1161902
4.078725,3.8305168
3.954857,3.743089
3.817885,3.6354043
3.5914755,3.6170757
3.9047775,4.251776
0.8101004,0.8511788
2.5116384,2.7723286
4.974731,4.8738346
4.925621,4.8629847
4.9155827,4.881848
7.444802,7.045289
0.6467995,0.66157615
0.56289405,0.5543153
0.7805373,0.8053903
5.131247,5.128678
4.6965675,4.381109
5.879242,5.786819
4.119314,4.6042995
7.622258,6.411642
4.085412,4.3968925
2.0348618,2.033076
5.6345677,5.120581
1.694677,1.8714515
2.9748833,2.9366617
6.870411,6.1639347
1.7330127,1.6483784
3.9029903,3.7733333
7.236158,8.029497
5.6279907,5.1743774
4.581185,4.1355863
1.4491082,1.3525438
1.7740237,1.6796948
3.893011,3.6585684
3.521753,3.5089374
4.2768016,4.293892
9.284236,9.239399
8.852893,8.749439
9.344864,9.015511
2.195277,2.065939
2.8973548,2.6809263
4.7437716,4.676807
5.4967947,5.807166
2.0899007,1.9931037
4.8802323,5.267734
1.3346572,1.3773259
5.0642056,5.809505
2.092778,2.0578315
2.0804408,2.1158984
6.734431,6.1953955
3.6711257,3.798073
3.7263374,3.8789084
1.1825318,1.143357
1.1852738,1.1656643
4.778443,4.1527214
1.6419933,1.6108823
1.5852814,1.7023696
1.5581919,1.6525503
1.4874427,1.5428405
1.4705397,1.5304699
1.4544765,1.4838947
1.2090865,1.1981329
4.866893,4.311938
4.415984,4.3513026
1.6090523,1.5302016
3.914525,3.0158136
1.7333276,1.7740076
1.8789487,1.9558768
1.3938324,1.3882614
3.3390508,3.4614139
3.9693046,3.6854289
2.514152,2.4723055
1.592713,1.6933609
5.2465415,5.490991
3.6970215,3.6728692
4.1692567,4.5468144
3.6039977,3.696536
5.9090643,5.4122577
2.739271,2.5868726
1.2612126,1.3183858
5.1357822,4.8171244
6.5449095,5.8124604
1.6388683,1.740576
4.690439,4.807647
2.7119396,2.7547393
4.4615064,4.4615602
4.099984,4.0047765
1.5529292,1.606703
4.2084336,4.5370126
4.615255,4.6636105
5.053455,5.1689687
4.489708,4.695291
5.0456104,4.99003
5.1980567,4.8684883
4.1927443,4.50134
3.7208352,3.8076243
3.62289,3.637131
3.7663856,3.932911
3.8658214,3.8163342
3.6464906,3.6917324
3.3663082,3.6799848
2.6811914,2.6323116
4.786035,4.1367555
2.130836,2.1123714
2.5205414,2.5404184
4.839697,5.8323894
3.47626,3.4003408
4.4274254,4.3002357
5.593421,5.4741983
2.0895858,2.089202
4.833565,4.5724773
2.157941,2.1976864
3.7857373,3.7883348
3.7585368,3.8090518
3.8057883,3.7642438
3.7330058,3.7580013
3.6751344,3.525223
3.1120324,2.6806054
4.097324,3.995366
3.5953746,3.5598423
1.6361707,1.696576
4.3970976,4.231296
3.502874,3.7820206
3.7541397,3.7440784
3.926882,3.794228
4.695879,4.6669426
2.8092594,2.445233
2.4339273,2.4651504
1.5613834,1.643359
3.0294402,3.0318823
1.5987561,1.568116
2.8722398,3.0094686
4.750295,4.7084684
2.8435843,2.943339
2.5073736,2.593825
2.526228,2.4054835
4.940999,5.077671
5.1194024,5.0712647
5.134668,5.2080374
4.6920714,4.664868
4.8520155,4.7963448
1.4457644,1.5398967
3.5920022,3.4813802
1.0612527,1.0127232
0.44301102,0.43275174
0.90124714,0.86694753
2.825983,2.569161
2.8561742,2.5489671
2.8245325,2.563789
4.2399354,4.4884095
4.1253433,3.9962873
4.145966,4.126632
4.130839,4.08491
3.0997927,3.1915007
3.6758456,3.6710515
3.179985,3.1844077
3.2008204,3.202986
2.8101501,2.849331
4.4427986,4.470508
4.4300447,4.354818
2.0962548,2.4919043
1.9296602,2.0377429
1.7043542,1.8656803
2.5052238,2.7642672
3.6126115,3.2839642
1.9288217,1.7845773
5.2862415,5.1198034
4.8968773,5.002129
4.408951,4.4065986
4.666457,4.671617
4.894692,4.5911837
2.7243645,2.6873724
4.5197005,4.6286087
4.4349103,4.389884
4.386774,4.427746
4.6914196,4.60178
4.501014,5.0421367
3.9379866,3.9031227
4.6509194,4.608412
4.095395,3.9363515
4.3590517,4.5581164
3.302457,3.2138567
4.2454305,4.4726634
4.1958203,4.427533
4.177284,4.2780905
2.6453125,2.780194
3.0554783,3.0344863
3.1036892,3.085475
2.641751,2.7870998
1.3349264,1.3191568
3.009266,3.0426238
2.8196652,3.0923014
3.3688638,3.1681237
4.0279684,4.1171074
3.8435073,4.2200255
3.2613258,3.1100595
1.8714296,2.1768928
2.1839375,1.9701046
1.1150302,1.1105981
4.134199,4.201048
4.120866,4.235859
4.3499904,4.4069405
2.8102248,2.9520614
4.3956304,4.8267603
3.061803,2.9807465
4.07559,3.834709
5.1712914,5.2309647
5.259214,5.2893825
4.967056,4.8100944
5.0527277,5.1297755
4.4071965,4.1161165
1.3431174,1.3347908
1.3605647,1.3820615
1.3647912,1.3659291
1.3479713,1.315563
1.3312185,1.2689528
1.3315299,1.3923992
1.3133097,1.318167
1.5210242,1.5595301
0.45159182,0.39959395
3.3003595,3.2958264
2.9130597,2.9044986
3.3986282,3.1186767
1.4899834,1.3645492
1.544045,1.49052
5.410737,5.266985
3.7949214,3.7606986
3.7961364,3.7750678
3.2648072,3.226262
2.9960213,2.8859568
4.5011683,4.163337
5.3949146,4.9996853
2.9052377,2.8106098
2.8757896,2.7807539
2.4555871,2.5864763
4.5260124,4.550628
4.6199937,4.58919
4.7024198,3.909756
2.7238677,2.548748
1.126857,1.1171548
1.3900286,1.3655131
1.3968773,1.365748
1.120467,1.1128913
1.0873175,1.0699595
1.0791622,1.1943609
3.6467242,3.951533
2.659402,2.478056
3.8749177,3.6946557
5.1228905,4.63159
1.0278106,0.9927505
3.6920133,3.9005947
1.5528419,1.7384844
5.0332193,4.998098
2.179543,2.214838
3.9719312,3.9220982
4.2234945,3.9672377
2.8296068,2.9999213
4.0094957,3.984528
3.4308348,3.426421
5.400162,5.232002
3.1652255,3.231805
1.690108,1.8278787
5.413802,5.0117497
2.350736,2.3028085
0.8822522,0.9144425
3.8049653,3.9249904
1.3093678,1.2960163
4.6894054,4.7120976
4.690698,4.5954156
4.8136744,4.8104563
4.6600657,4.5935225
5.2370644,5.017789
3.5598576,3.5664592
3.6657817,3.5935237
3.121292,3.2617767
2.7848043,2.9330878
3.3220513,3.3331583
1.991934,2.0704455
1.4928799,1.5074182
1.9545605,1.9735265
1.9103076,1.9382011
1.4489256,1.4732363
1.8427685,1.7593684
1.8789662,1.7575325
6.677391,6.5996175
6.448415,6.3160954
4.8077545,4.4083686
5.5520616,5.3006835
1.5359331,1.6007711
1.4902781,1.5495036
1.4282179,1.5711812
0.9334808,0.9199283
4.202618,4.0649724
4.069627,4.025231
4.311882,4.2890487
4.3136888,4.2659893
2.4820669,2.354873
2.2267776,2.0649593
3.7409863,3.9240654
2.082952,1.7133851
3.1731381,3.3577406
2.361137,2.3770535
2.2521644,2.2311523
7.089879,6.9166183
3.152662,3.0765984
2.7525349,2.758604
2.8211622,2.7523508
2.7829678,2.8611736
2.8887243,2.738284
2.9209146,2.9069788
2.8359523,2.7016246
4.617454,4.8402786
4.6596947,4.629105
1.6735735,1.7010065
2.2773256,2.2830446
4.108042,4.3075385
2.8567247,2.4855168
4.040366,3.9261754
5.9639993,5.455751
1.0503628,1.1797364
4.08447,4.0700407
3.5374703,4.0273356
3.4985507,3.8261466
3.0841572,3.2781632
3.4947217,3.5150137
3.8397253,3.9509876
4.207869,4.26982
4.8382134,4.978065
5.068658,5.009421
2.4858253,2.6169257
4.0667,3.9805694
3.85066,4.0518312
1.7499868,1.656474
2.3408144,2.3449755
2.1439762,2.1438758
0.73382205,0.72811466
2.0514967,2.0818608
2.0384452,2.0301054
3.394009,3.6852224
1.9483393,1.9158775
1.8153262,1.9294343
4.2852774,4.484332
4.3074427,4.375257
4.2911644,4.4266253
3.9846582,4.0098057
4.2932215,4.655272
3.3775518,3.303122
3.832411,4.193976
3.9279196,3.5786989
3.6417036,3.9448223
3.1030684,3.1449392
2.950019,3.6738255
2.1907856,2.147711
4.9550476,5.586775
1.6522989,1.9133617
4.386177,4.622506
2.674543,2.8961682
3.5692024,3.6613774
1.3051479,1.2998288
1.305616,1.2700297
1.2914978,1.2935479
1.303713,1.2621394
2.8376234,2.8904376
1.9790772,2.0146298
4.1365643,4.4850383
4.741168,4.597876
3.0882947,2.8981755
1.8298113,1.8227804
1.4049786,1.5973586
5.104411,5.266591
4.0049877,4.1301203
3.5213273,3.5360935
1.5117551,1.5203447
1.7506834,1.7662472
5.628,4.983627
5.618536,4.920988
1.7101835,1.7037225
2.3051977,2.3191173
2.2888005,2.353611
3.941444,4.076338
4.1161427,3.9128976
5.4584384,5.155561
0.7224754,0.7108515
3.7143037,4.141019
2.5678675,2.6314166
2.7774165,2.6229947
2.6693976,2.6503787
4.217381,4.2299547
5.949769,5.461399
3.045557,2.8409195
2.7109644,2.74179
2.9637396,2.9109907
2.9471204,2.8477888
2.8706138,2.817449
3.7275648,4.106352
4.3399944,4.2085047
4.0417604,4.660578
3.6455917,3.9669511
5.0225706,5.0286984
5.84315,5.647191
4.758398,4.4725595
3.926566,4.1514378
3.5202503,3.9173038
3.7260778,3.913834
5.6180654,5.4898047
3.7859325,3.8042078
3.5478222,3.5700667
4.725995,5.1292157
3.6063914,3.7493272
4.6170774,4.2297616
3.2702897,3.3152256
4.0412455,4.051447
3.6599991,3.483163
0.1251885,0.12051896
4.429705,4.6342177
4.639211,4.463044
2.1700363,2.178816
3.4430957,3.350548
3.3567886,3.2378473
3.4519198,3.3076448
3.4422708,3.2590544
3.470798,3.395387
2.873177,2.885411
4.748071,4.669647
0.98936105,0.965229
2.235164,2.2523868
1.1283838,1.1499412
1.2252587,1.0193863
3.4270449,3.6925294
1.0924578,1.1409065
4.039011,4.178548
0.90248436,1.1877426
2.4856603,2.494039
4.882046,4.83687
2.2835574,1.9018091
2.5218873,2.4360566
3.555318,3.8029568
1.8135371,1.7793716
3.2139356,3.2248595
3.0516944,3.1174798
3.5344353,3.2178967
6.0857434,5.6601686
5.569561,4.805816
3.7774203,3.8924794
5.0714865,4.598299
4.6655273,4.620536
3.0438924,2.9720838
5.444383,5.150133
3.3968637,3.2548645
3.915785,4.1200604
4.428667,4.4942822
4.3585176,4.144253
3.0208087,2.6507857
4.1594715,3.615994
3.8493595,3.8603625
1.5632254,1.5546768
2.2986288,2.2325537
3.8026192,3.8748164
4.5727267,4.4727044
4.452992,4.646894
4.193337,4.1703143
4.0071745,4.100783
4.947496,4.935471
3.1724389,3.2666345
3.6630821,3.548247
2.3285298,2.3468084
2.3187435,2.522597
3.7945917,3.708499
2.5314624,2.5635757
3.1837878,2.940284
2.7586484,2.8510935
2.8164115,2.8362727
2.8416944,2.863737
2.748384,2.7475214
2.7545965,2.7565808
1.4430165,1.7764693
1.3186386,1.6415371
2.812677,2.7875168
2.809168,2.8018594
5.635476,5.544419
4.93871,5.3320713
3.4960217,3.4563408
5.6665096,5.5345416
4.373537,4.079658
3.920203,3.9741282
4.0539117,4.0537786
4.024355,4.052723
3.9598188,4.014468
3.9737217,4.043346
3.9498143,3.9961953
3.2975588,3.2770126
3.248201,3.3095558
3.2499216,3.2779205
3.2566652,3.333811
3.2538161,3.1786764
3.2626786,3.150511
3.2343924,3.1578743
3.2373507,3.2291408
3.2698104,3.306574
3.3174412,3.3510637
3.2885628,3.2782366
3.2080595,3.1667435
3.1229644,2.969212
3.0642042,2.9853597
3.1281166,2.8954158
3.2591624,3.1972158
3.1158912,3.1419256
3.1993628,3.226403
3.0891156,3.0665486
3.282911,3.1903188
3.3763545,3.363936
3.382859,3.2486787
3.3480322,3.333642
3.379537,3.3468444
3.4024875,3.3390129
3.4110973,3.336782
3.392702,3.340117
3.3742697,3.338434
3.4050236,3.3547065
3.4062548,3.3690882
3.419791,3.3436587
3.433391,3.381414
4.0699906,3.6969314
4.062522,3.7946777
3.9411461,3.7788265
3.4600797,3.1601436
3.1601017,3.1968844
3.957968,4.2934504
3.5960758,3.541714
3.8888824,4.1435976
2.1031425,2.0400617
3.683727,3.9787545
4.5040827,4.9061155
3.6184266,3.6442475
2.7886078,2.7422745
2.952555,2.912832
3.6027648,3.598663
3.1333466,3.0936167
3.0794523,3.0400321
3.6038013,3.5124133
2.751219,2.5811837
6.339147,5.6326056
5.045699,4.676484
5.2781944,5.403899
3.182925,3.2196288
3.71446,3.8269858
3.732499,3.816978
2.7780116,2.9270923
2.625947,2.5137012
2.6218617,2.5231566
2.634427,2.462365
2.5909188,2.442878
2.590203,2.5127919
2.152856,2.2850664
2.1468096,2.0208025
2.9401844,2.9861498
2.5854943,2.561616
4.3342175,4.3491125
2.4582846,2.5771723
6.1961317,5.710742
6.0652018,5.5107284
5.6287813,5.1527185
4.348984,4.6668653
0.21014217,0.21871483
0.19976619,0.22554122
0.4614523,0.43604064
0.28317028,0.30330813
2.172952,2.1758063
2.2006257,2.165771
0.6223706,0.63947815
1.4631103,1.4249128
3.2672083,3.3105488
0.9014857,0.90073305
0.88597196,0.8530148
5.2345915,5.0030804
3.7005045,3.371296
3.6244922,3.2081308
5.3490295,5.49625
3.1492095,2.9421754
2.0898275,1.8516053
3.077889,2.4409413
3.1931927,3.838672
5.7089334,5.570919
5.168387,5.010463
5.8626614,5.89711
3.004413,3.0801284
3.0145805,3.2289698
3.023056,3.0501943
4.573994,4.731756
3.0275946,3.0498753
3.272158,3.3248918
3.5379324,3.3891928
3.6981595,4.3036056
3.846871,3.7809296
3.3987346,3.6348672
4.2269263,4.2977157
3.465157,3.6607704
3.0317903,3.286093
3.7982671,3.7590406
4.787121,4.7906747
6.5033407,6.2645626
2.2087505,2.238032
2.1177704,2.1345448
2.1802785,2.1459525
4.9219394,4.58808
4.9477344,4.561745
2.9141293,2.9107146
3.7902365,4.2189155
4.5191283,4.5696163
2.1605902,2.3273482
2.8396308,2.822039
3.060181,3.5221248
2.8694077,2.8439727
1.6076638,1.7524256
1.6216104,1.4873551
4.740712,4.652112
3.5835423,3.572871
4.7533402,4.6424875
2.343758,2.3119657
2.8312833,2.853487
3.2375228,3.86522
1.0095302,0.9335156
2.4379652,2.3906176
2.500449,2.4867377
5.0801353,4.776082
2.9128528,2.716432
4.654265,4.68528
4.587003,4.703656
2.405382,2.2245042
2.2934651,2.2362645
2.210876,2.2604966
3.3932776,3.2777762
3.381009,3.4297721
3.7150743,3.9357133
3.9510937,3.9115298
4.939097,5.2101054
3.7071772,3.5480568
3.5331936,3.2692327
1.7905084,1.8284059
2.9667058,3.0347373
0.5971492,0.64262694
2.8732288,3.013604
3.663722,4.025536
4.099595,4.170613
5.1106253,5.0429096
4.674984,4.974624
3.9061983,3.7451952
3.906369,3.7753203
3.883213,3.7437336
3.760093,3.8252015
3.1155534,3.2766278
2.3473773,2.3286319
1.2398057,1.2323813
3.1712575,3.1310928
3.8843637,3.6358635
4.6377454,4.6810193
1.5739613,1.5685356
3.7963445,3.9202974
4.0247006,3.8235981
2.6325765,2.5702624
3.2287068,3.102191
1.2935772,1.3328192
1.7612175,1.693397
4.1865153,4.1875825
3.774706,3.543274
1.0021542,1.0158849
1.009189,1.0702684
1.0041913,1.0388658
1.9414344,2.0409288
3.6360257,2.8823237
3.7509527,2.9821622
3.4510984,3.3342578
3.44526,3.5153146
3.9409237,3.972117
5.1028404,4.9674954
3.0985374,3.0340664
1.686792,1.7788795
2.9820285,2.9769056
4.6871796,4.570186
0.48192945,0.49535125
2.796234,2.4741137
2.9808383,3.4110699
1.7958242,1.9990873
3.981605,4.201969
5.496966,5.127325
4.5436034,4.4914513
4.747817,4.6054926
3.5076215,3.2339447
1.4959558,1.611408
3.1995773,3.3197672
3.1822186,3.2814796
2.0509062,2.055714
0.44914913,0.40642378
5.2905126,5.1631546
5.2854643,5.198884
5.082516,4.99969
5.111235,4.999083
5.169006,4.9586644
5.2327733,5.171252
5.080527,4.9355373
5.114579,4.933393
5.1836414,5.0557504
5.2850003,5.1440883
