y_true,y_pred
2.1087751,2.2180288
2.1731067,2.1020849
1.8020719,1.9931364
1.9453027,1.9786747
2.0589707,2.0269365
2.0590298,1.9491524
2.7516456,2.9438677
5.520062,5.543749
5.6076317,5.7096276
5.9676857,5.8724785
5.8207154,5.7434177
5.7745953,5.4843097
5.649912,5.6820188
6.253692,6.3972826
4.3280964,4.407216
5.713992,5.600026
6.2090154,6.0890856
2.0377018,1.9999025
2.0175586,2.0941846
2.0797403,2.0516725
1.9402261,1.9313622
2.172211,2.1313283
2.0674868,2.0981083
2.210798,2.1656663
2.198688,2.1803527
4.5792165,4.5762677
0.3262014,0.3021955
7.013926,7.0253863
3.9428508,3.4570143
2.9778466,2.8944721
2.1325579,2.13001
2.5919557,2.466005
2.6958048,2.8456628
2.8862777,3.0430489
2.6306374,2.5558832
3.2611835,3.253534
4.078725,3.8732996
3.954857,3.7982743
3.817885,3.6483276
3.5914755,3.6214635
3.9047775,4.817786
0.6467995,0.6842902
4.6965675,4.368789
4.085412,4.3069983
5.6345677,5.078042
1.7330127,1.6355829
1.4491082,1.3829414
3.521753,3.4953372
4.7437716,4.8540406
2.092778,2.063394
6.734431,6.856114
3.7263374,3.8198173
1.1825318,1.1281495
4.778443,4.1013074
1.6419933,1.5971562
1.4544765,1.4312727
1.6090523,1.535356
1.3938324,1.412523
1.592713,1.6935053
4.1692567,4.382376
3.6039977,3.7078185
2.739271,2.661161
5.1357822,5.084242
4.4615064,4.2922587
4.2084336,4.4773297
5.0456104,4.782945
5.1980567,4.919673
3.7208352,3.569132
3.62289,3.4435847
3.8658214,3.6515243
3.6464906,3.4784136
3.5953746,3.3953073
3.926882,3.776207
4.695879,4.676877
2.526228,2.513471
5.1194024,5.132039
4.6920714,4.7658067
3.5920022,3.5209994
0.44301102,0.4422368
0.90124714,0.88616943
4.2399354,4.392799
4.1253433,3.9358103
4.145966,4.0658274
4.130839,4.0227056
4.4300447,4.2767158
2.0962548,2.4479375
3.6126115,3.312694
5.2862415,5.201955
4.8968773,5.1129446
4.894692,4.801844
2.7243645,2.713189
4.5197005,4.585536
4.4349103,4.504643
4.386774,4.330922
3.9379866,3.9726856
4.6509194,4.4451857
4.3590517,4.7896147
4.2454305,4.717078
4.1958203,4.6158814
4.177284,4.3718214
3.0554783,3.0184422
3.009266,3.03948
2.8196652,3.008183
4.120866,4.1769724
4.3499904,4.37774
3.061803,3.0133407
5.0527277,5.2019105
4.4071965,4.2133455
1.3431174,1.3603425
1.3605647,1.3823167
1.3647912,1.389772
1.3479713,1.3522693
1.3315299,1.3463722
1.3133097,1.3229573
3.7961364,3.7926104
3.2648072,3.1859996
2.8757896,2.9514632
2.4555871,2.576871
1.126857,1.1431906
1.0873175,1.0691181
1.0791622,1.1690179
3.8749177,3.664318
5.1228905,4.723943
1.0278106,0.984954
3.6920133,3.9173715
2.179543,2.1654642
3.9719312,3.9554446
4.2234945,3.9541159
3.4308348,3.3842843
2.350736,2.273229
1.3093678,1.3008446
4.690698,4.5764093
4.8136744,4.78209
5.2370644,4.954421
1.4928799,1.4779361
1.9545605,1.9679263
1.9103076,1.935667
6.448415,6.4391775
1.4902781,1.5972533
1.4282179,1.5676457
4.202618,4.1003346
4.069627,3.9780467
4.311882,4.3634696
4.3136888,4.359429
2.361137,2.4192417
7.089879,7.3606334
3.152662,3.046828
2.7525349,2.7437208
2.8211622,2.7200778
2.8887243,2.6926231
2.9209146,2.885904
2.8359523,2.7381415
2.2773256,2.1926851
4.108042,4.198458
4.040366,3.7976985
5.9639993,5.559738
4.08447,4.2263894
3.8397253,3.8823552
4.207869,4.263811
4.8382134,4.9318175
5.068658,5.095609
2.0514967,2.0888045
2.0384452,2.0310838
1.9483393,1.9388407
1.8153262,1.8835788
3.9846582,3.9358046
3.3775518,3.3461583
3.9279196,3.7357721
1.2914978,1.312696
4.1365643,4.4524302
1.4049786,1.5908921
1.7506834,1.7823886
4.1161427,3.819356
5.949769,5.9797893
2.7109644,2.7748296
2.9637396,2.9207346
2.9471204,2.8733065
2.8706138,2.8468301
4.3399944,4.25813
4.0417604,4.4539456
5.0225706,5.201961
5.84315,5.7043695
3.5478222,3.5538056
3.6599991,3.6145804
4.639211,4.5427895
2.1700363,2.1316133
3.4430957,3.4841096
3.4519198,3.459398
3.470798,3.5155005
2.235164,2.2280984
3.4270449,3.6565235
1.0924578,1.1272564
2.4856603,2.4958649
3.555318,3.8322728
1.8135371,1.810517
3.2139356,3.3076634
3.5344353,3.2465982
4.6655273,4.810023
3.0438924,3.0333357
4.428667,4.315601
4.1594715,3.9256356
4.947496,4.9666204
3.1724389,3.1790297
3.6630821,3.6452584
2.3285298,2.2352672
2.3187435,2.5378408
2.5314624,2.4528875
2.7586484,2.8603964
2.8416944,2.8634748
2.748384,2.7570324
2.7545965,2.7740455
2.812677,2.7994611
5.635476,5.5888524
5.6665096,5.723135
3.920203,3.9149213
4.024355,3.98898
3.9498143,3.9492226
3.2975588,3.3196745
3.2499216,3.2722871
3.2566652,3.34749
3.2626786,3.2224293
3.2343924,3.2154443
3.2373507,3.2769125
3.3174412,3.373516
3.2080595,3.2320306
3.1229644,3.066729
3.1281166,3.0083108
3.1158912,3.2130225
3.1993628,3.2758837
3.0891156,3.138847
3.282911,3.308533
3.3763545,3.4005306
3.3480322,3.379953
3.379537,3.3972826
3.4024875,3.4161224
3.3742697,3.411082
3.4050236,3.4223528
3.4062548,3.427462
3.433391,3.462736
4.0699906,3.8999484
4.062522,4.0146427
3.4600797,3.3991082
3.5960758,3.4041867
3.8888824,4.085768
2.1031425,2.033917
2.952555,2.952025
3.6027648,3.6507268
3.1333466,3.1443853
3.0794523,3.0901191
6.339147,5.982881
3.182925,3.1564188
3.71446,3.8264892
2.634427,2.5455565
2.5909188,2.5046232
2.152856,2.3042805
2.1468096,2.0574398
4.3342175,4.490301
2.4582846,2.493212
6.0652018,5.9611664
5.6287813,5.591031
4.348984,4.586316
2.172952,2.1780622
2.2006257,2.1934333
0.9014857,0.93070024
5.3490295,5.702273
2.0898275,1.9627147
3.1931927,3.7820694
5.7089334,5.61808
5.8626614,5.9856753
3.5379324,3.4671853
3.7982671,3.7697802
6.5033407,6.3516917
2.1605902,2.277016
2.8694077,2.8480377
4.740712,4.4682617
4.7533402,4.8003283
2.8312833,2.7769058
3.2375228,3.9265752
1.0095302,0.9757059
2.4379652,2.3889668
5.0801353,4.6369042
2.2934651,2.1179771
2.210876,2.3114626
3.381009,3.399601
3.7150743,3.7986975
3.7071772,3.390161
2.8732288,3.0996385
5.1106253,5.0830936
4.674984,5.0110574
3.883213,3.723264
2.3473773,2.3973548
3.8843637,3.7515504
3.7963445,3.8658063
3.2287068,3.044543
1.2935772,1.3317512
4.1865153,4.4865165
1.0021542,1.0175033
1.009189,1.1132506
1.0041913,1.0639325
3.6360257,3.2500443
3.7509527,3.4255865
3.4510984,3.3841915
3.44526,3.4650185
3.0985374,3.066632
0.48192945,0.4978156
2.9808383,3.4532735
1.7958242,2.0273693
5.496966,5.1108785
3.5076215,3.2651596
1.4959558,1.5236248
3.1995773,3.2617877
5.2905126,5.344298
5.2854643,5.316168
5.111235,5.141231
5.169006,5.1073246
5.2327733,5.2752438
5.114579,5.0828176
5.1836414,5.156433
5.2850003,5.2686605
5.310854,5.372419
0.44969782,0.41366297
2.3976958,2.3806446
5.174517,5.135614
3.091479,3.119119
0.4559348,0.45425972
0.4684869,0.47331616
2.9478724,2.898814
2.9264235,2.8941376
3.3569767,3.365773
3.7556233,3.5943735
2.203673,2.0634487
3.2487693,3.1185372
3.9697218,4.4643283
3.7767193,3.6433372
1.1417032,1.1150532
1.3416901,1.5679939
2.954582,3.0587692
3.547336,3.6515298
3.2475133,3.0716696
4.89899,4.7419567
3.8409867,4.0007005
4.1062937,4.160422
0.8799789,0.9227475
0.60183936,0.5942805
4.3589215,4.235203
1.6544511,1.6163491
1.5880227,1.5713778
1.6158317,1.5841182
1.5693706,1.5190367
3.1148145,3.1030347
2.239937,2.5697076
2.7355938,2.770618
2.8488607,2.8251014
2.8666294,2.8469152
2.707129,2.687116
2.604939,2.552817
2.5705974,2.5369327
2.5422783,2.4940784
0.73442537,0.7775659
1.7103004,1.8247879
0.72409797,0.74175423
4.4896555,4.56695
4.548247,4.558777
4.662966,4.5767155
3.975045,4.294644
3.637611,3.6736145
4.246594,4.35429
3.9812276,3.7788095
4.042985,4.1377964
2.8725376,2.8893347
2.8697548,2.93999
3.0359552,3.1195812
2.9115505,2.9666321
2.8000116,2.7948961
3.1895323,3.1330037
3.6646764,3.7911937
3.8917747,3.8324661
2.7940257,2.8094761
3.6161027,3.5973947
1.2030069,1.2068455
4.8964386,5.442248
2.3897524,2.3361652
2.3231108,2.3209898
5.311128,5.348353
1.9719608,1.9554147
3.7668157,3.7459576
3.7402477,3.685981
3.0175917,2.9908166
3.1428316,3.10795
1.5205842,1.50658
3.993591,4.212536
4.2797556,4.252758
4.4815397,4.52526
1.8122854,1.8146163
5.0645037,5.0712214
5.083072,5.100466
0.88966244,0.83764863
4.6946607,4.717856
4.7519503,4.7012076
1.8988965,1.9329499
1.8874002,1.9484793
1.3502594,1.3260725
1.3674356,1.3941416
1.3544029,1.3743043
1.4136468,1.395199
3.637815,3.645813
1.3082849,1.3075038
1.311276,1.3132964
1.294195,1.3024938
1.2637526,1.2791942
3.714286,3.6187072
2.4866512,2.4595964
3.5857348,3.8013244
3.3701339,3.4902492
3.1062827,3.0845625
0.8679967,0.7653329
5.120642,5.1362643
3.8472383,3.93188
1.4285467,1.4731882
1.5735177,1.6038256
3.3154469,3.3855357
2.552834,2.450069
5.08177,4.772408
3.133956,3.1822946
3.163797,3.2291796
3.1905801,3.2145562
3.2160165,3.2381828
2.9798965,3.0445356
3.1640913,3.2452705
3.099419,3.1543946
3.386279,3.4499218
2.9327562,2.9588242
1.7714319,1.7879292
1.7395055,1.7205838
5.0430393,5.2125673
5.0207834,5.0268607
5.6268682,5.2741523
0.68608475,0.6999585
3.9666846,4.002985
5.813,5.9234147
2.1574469,2.0603914
2.072413,2.1265388
2.124151,2.0617733
1.997091,2.074652
2.8521175,2.8917058
4.6829247,4.607715
2.6767108,2.7506027
0.71461946,0.70095724
4.2349057,3.7560837
4.1504674,4.4196386
1.1096764,1.1694896
1.1032922,1.2472918
1.6850128,1.6271058
5.3757596,5.098744
0.5250776,0.49911413
4.113992,4.406966
5.242161,5.151386
1.3550029,1.3247958
1.3665512,1.3351773
1.3754526,1.3687147
1.3941878,1.3826418
1.8966619,1.8460865
2.131769,2.0242145
3.9860904,4.0041366
3.9292638,3.987522
3.592632,3.9482193
1.4125178,1.4054031
4.30689,4.2918096
4.5650373,4.6569223
4.4468136,4.503051
1.9369091,2.0711675
2.80907,2.811892
0.8232114,0.7914363
2.3988922,2.318976
1.8045754,1.7659998
2.3918297,2.3174624
3.2636845,3.095371
2.1253154,2.1009982
3.2926688,3.3650124
3.4469697,3.387244
3.5052392,3.5147023
3.1203165,3.5714712
1.7343098,1.7553989
2.902536,3.3096955
2.1581597,2.2781513
4.3913984,4.6593766
1.3044575,1.3971738
2.712152,2.5111477
3.1165206,3.193006
1.1798234,1.1713065
3.942987,4.076037
2.628816,2.4940968
5.1076226,4.829011
1.9322073,1.8860247
1.9888607,1.8800261
2.287836,2.4274406
2.3157334,2.368685
2.5744207,2.816209
3.4168746,3.4813216
2.9778621,2.7865045
5.163888,5.127749
4.32363,4.3544073
0.9720542,0.95858395
3.9808738,3.9112825
1.3265806,1.3125156
2.4406505,2.767285
2.0342267,2.0825741
1.199092,1.2189218
3.7699206,3.7554255
1.6630049,1.6869231
1.5983284,1.5815234
2.9935377,2.9943495
2.9729486,3.0027895
4.3197556,3.9011283
3.4627624,3.6064312
1.3925662,1.466112
1.6859517,1.6763474
1.1156518,1.1083578
5.020714,4.961262
3.1069381,2.4416976
1.6131661,1.5952295
3.4911659,3.5940444
4.0747204,3.9441571
3.4385583,3.4855452
5.1875224,5.2335744
1.2469035,1.1530555
1.0817894,1.1389365
2.7416496,2.6392298
6.604367,6.9146476
4.24786,4.468407
3.1787205,3.1453745
2.5463982,2.574743
3.9333947,3.6916702
1.5428439,1.6308465
1.6911813,1.6416857
2.9450362,2.9908326
2.9640484,2.9443583
2.9415421,2.9471803
2.9385724,2.9027812
2.8097332,2.7827165
2.5061908,2.5712864
2.593671,2.6495357
2.477744,2.3861127
3.8858547,3.7579212
2.116225,2.1587281
4.285278,4.5309157
5.6346917,5.5712433
3.7271852,3.3193402
4.0643797,4.2859216
4.2714777,4.3163137
2.3716512,2.261553
5.1623683,5.1517916
2.4382665,2.591307
4.2864575,4.0249853
3.6123536,3.6602516
3.6203735,3.7260616
1.3078753,1.306835
1.4654138,1.4797299
1.4048575,1.377483
1.3519856,1.3305832
1.6721797,1.6631285
1.6784341,1.6006
1.4938817,1.4638808
2.0667903,2.0889592
3.5401862,3.4931695
2.5251205,2.6990225
4.665812,4.4406257
4.1014566,4.2808385
4.2608385,3.9902575
1.5251969,1.4746097
3.8016646,3.8145585
4.008594,3.3770912
4.2493944,4.3851056
4.6218214,4.618362
4.531376,4.3677945
3.621346,3.721113
4.559143,4.7338414
0.56874263,0.56272835
4.0520473,4.069518
4.896621,4.8007593
4.873145,4.8257294
2.3391104,2.3029068
3.6444588,3.774302
4.017739,4.020695
0.9630041,0.9646448
3.3711317,3.2692823
2.3585472,2.358751
3.8124685,3.8738952
2.3194845,2.308152
3.0332105,3.0202632
5.0326853,5.4727683
1.2192712,1.2904428
3.3019388,3.2071166
3.8600981,3.9378142
1.3641493,1.3635896
1.3828374,1.3383203
2.7294316,2.6811526
1.2052791,1.1986817
3.9076126,3.6350315
1.8858916,1.8006591
1.1366923,1.0395159
3.2977078,3.3749816
0.5255244,0.5023322
4.159186,4.189511
4.273474,4.2604737
3.9968982,3.9068089
4.1012974,3.8891842
3.585829,3.894296
4.676733,5.2703347
4.0733247,4.288394
1.9244741,2.0108733
1.9425193,1.9493713
5.43576,5.317298
5.5201454,5.418178
4.699293,4.6247487
3.9184902,3.9433234
2.5356781,2.4887514
2.5196095,2.515288
1.2285343,1.1655189
1.0057124,1.0599811
2.0200322,2.018677
3.651028,3.4448261
2.724034,2.8226638
4.038295,4.2508655
4.736428,4.696619
2.1239607,1.9178796
4.0752983,4.3258505
3.545845,3.6188715
3.9051092,3.9337406
4.6185308,4.5392146
3.2015502,3.196986
2.952079,3.127366
3.7914968,4.0812054
3.1258562,3.1364312
3.418335,3.3935902
2.7259614,3.005918
4.3666673,4.4378214
4.568379,4.589687
4.3496747,4.631478
4.4985986,4.75252
4.597161,4.803318
3.2313588,3.1913173
3.313524,3.3183963
4.5137672,4.5284543
2.9006698,2.9387648
4.6977015,4.853716
4.7067533,4.835655
4.723484,4.85681
1.4051266,1.4548053
5.3121753,5.452441
4.111217,4.230542
3.5937014,3.677615
4.3484974,4.2666044
3.5690367,3.7661743
3.1311753,3.1251342
3.9907446,3.671401
5.106575,5.073466
3.8237605,3.9468918
1.3912001,1.3664593
3.3715417,3.2245378
1.3346994,1.2899748
1.3425153,1.362418
1.8494319,1.8992233
2.316483,2.339626
3.6842792,3.7191787
0.8822208,0.89333665
0.85720253,0.8501247
0.8757292,0.86629593
0.8338578,0.82112753
0.8628462,0.8487119
0.8209429,0.7968036
0.78770256,0.79450256
1.0062562,1.188276
2.256655,2.1718569
1.1598086,1.1066384
0.7139198,0.6695446
3.509548,3.2311397
3.8994021,3.9224792
3.9789987,3.9763658
0.50400907,0.5166358
1.2176522,1.2354348
1.0262103,1.238354
2.1600692,2.234978
2.6561127,2.6917968
4.447111,4.4738526
4.6263337,4.7410474
4.307153,4.387186
1.7387718,1.8321409
1.454932,1.4149004
1.438749,1.4274114
2.7567499,2.7158053
2.776867,2.8288033
2.8285055,2.9175885
2.7817724,2.8170958
2.7756586,2.762671
2.7771704,2.827962
2.8001416,2.8705266
2.8218505,2.8869605
2.8090956,2.734477
2.821497,2.9173567
2.7571473,2.687709
4.6035504,4.3689537
5.0225763,5.1006975
2.5377038,2.5495083
5.0171623,4.896909
2.4854121,2.5970058
1.4044907,1.4111061
1.8553679,1.8712052
3.0811632,2.8940895
0.7797631,0.7633034
2.381657,2.479005
2.169204,2.1731474
0.8124945,0.7861844
1.7322912,1.7205389
1.5287614,1.4940068
1.4975704,1.5000563
1.5129216,1.4939216
1.5004058,1.4780455
4.430784,4.2299223
4.949801,4.639058
2.5829477,2.6036053
2.878201,2.9875755
2.931435,2.8431566
2.9070752,2.9130511
2.9077163,2.8797905
2.9289153,2.951314
2.9215016,2.9652748
2.8619258,2.955632
2.9264805,2.907143
2.9223945,2.8969388
2.6728246,2.7109075
3.0797367,3.3121328
3.8210545,3.7908952
3.5624928,3.6780717
1.4917755,1.5043632
1.2399938,1.2713906
1.5148554,1.4796935
1.9651453,1.9934332
0.46931353,0.492463
3.3540387,3.300322
4.214058,4.115834
3.016006,3.1415899
3.0328386,3.1598082
3.001581,3.2006226
3.736551,3.7300649
4.772404,4.828981
4.8090253,4.941563
4.945997,5.1123157
4.6030116,4.6767297
3.584889,3.5990133
2.797824,2.782892
0.699467,0.72004646
0.80552495,0.8116608
3.3360603,3.5079377
4.507835,4.592193
3.2227674,3.5581527
2.020814,2.0228846
3.0738587,2.8206353
0.4169481,0.418519
2.8767319,2.9440706
3.567708,3.6048558
3.565282,3.526257
3.525554,3.5337436
3.2951224,3.6555297
1.6155784,1.6439869
1.7428341,1.7911524
2.8309863,2.8940442
2.0897303,2.0153387
2.1589825,2.029592
2.1208444,2.0153441
0.56394845,0.56266063
2.5802958,2.5304549
3.9794471,4.0089965
1.9506719,1.949996
2.4191291,2.655295
2.4432168,2.63453
3.0288074,2.9988759
2.978098,2.9528086
0.884019,0.9998682
4.058234,4.023953
1.6717665,1.8343061
3.9449286,3.934873
2.8397472,2.8862123
4.5975547,4.580028
4.587823,4.5451264
3.547072,3.5620244
3.492695,3.5735576
0.7458028,0.7716269
0.7183286,0.7479538
4.4226832,4.352186
3.0632544,3.0833626
3.1554267,3.0896213
3.081729,3.087963
2.6800032,2.7088785
3.0701418,3.0627682
2.9493039,2.9486363
0.8406793,0.75772685
2.7505503,2.760929
4.254794,4.2341423
2.266215,2.3427842
1.585986,1.6414102
2.515593,2.3194804
3.9691203,4.164237
4.477993,4.221224
2.5050302,2.418191
2.6088414,2.5846221
2.738796,2.6764154
2.7649055,2.789902
2.748654,2.6055954
3.6865022,3.5290697
4.0193095,4.0874896
3.9780993,3.8495898
3.9693904,3.9554079
3.6083333,3.556567
3.8593905,3.6370811
4.60578,4.438143
1.8054856,1.8330832
1.5456178,1.6381149
2.400453,2.3851533
2.3835084,2.3446975
1.1285391,1.1075469
0.4039224,0.42528495
0.28839642,0.3082879
3.485206,3.793319
3.5688176,3.7658494
3.4316325,3.5506198
4.474584,4.3596263
3.5344238,3.5222116
0.83393264,0.768966
0.8295173,0.8533597
1.8522049,1.8810806
3.928688,3.8929095
3.149887,3.0608885
2.4566572,2.3575904
3.7228138,3.6759615
3.5919728,3.7757092
4.31959,4.335694
1.3856227,1.3653358
1.3255496,1.3202269
3.2869093,3.1977146
3.9712238,3.5291045
2.9403389,2.9501083
3.8070712,3.7275093
1.7419885,1.7004522
4.118394,4.1497645
2.1586802,2.2434914
4.2346926,4.417589
4.7953424,4.4726996
4.2090883,4.0484104
0.9925943,0.967057
2.7673311,2.946303
3.783372,3.732056
3.7407749,3.7865965
2.5397358,2.5445766
2.9142807,2.737153
3.88564,4.1302257
4.8091483,4.643675
4.52339,4.3152575
2.5047715,2.645778
4.3298173,4.3245645
4.337017,4.326252
6.5806465,6.0225043
5.2486854,5.3792953
5.3997865,5.35861
3.4285495,3.2355835
4.913672,5.1121635
4.7678437,4.5318966
1.0008341,1.0319213
1.6118445,1.6358238
2.4471958,2.3220809
4.465239,4.512789
2.7631426,2.736872
3.0431623,2.9827187
2.3429465,2.290801
2.8947692,3.3785076
5.150436,5.083531
3.0513847,2.9729073
5.4817667,5.267936
4.177677,4.2911315
0.7919132,0.77393377
2.1292355,2.1295578
3.5129356,3.5611134
2.6390715,2.7029784
4.7494855,4.4930396
4.8351474,4.7230363
3.3918762,3.3346903
3.4224784,3.2738655
3.4978898,3.3260276
3.4190297,3.3790858
3.9792297,3.722902
4.3020816,4.2665787
1.8237104,1.8083661
1.8158082,1.8020684
0.53619385,0.53229517
0.76936835,0.74726087
2.597309,2.8015528
1.7426063,1.7723832
1.7943691,1.7989279
1.7304102,1.7168794
1.7775506,1.7983232
1.7559496,1.7755781
1.7771301,1.8181988
1.7983074,1.8207057
1.7915986,1.820541
1.4166704,1.4349822
2.9127896,2.9218216
3.111677,3.1636996
5.719653,5.737839
5.1859202,5.205497
3.0354104,3.116261
2.7264504,2.7689803
1.3721284,1.3344874
1.3311272,1.3329352
3.5179632,3.697137
3.2997596,3.3205216
3.8521705,4.0250807
3.9197407,4.311872
3.6688297,3.6753657
3.6597111,3.662121
4.2344775,4.1355457
1.4464772,1.388689
0.95404917,0.8953973
4.27231,4.144272
2.3112893,2.2658577
2.6244936,2.6181521
3.1800144,2.9912207
2.319522,2.2487085
2.021137,2.0408626
1.4736829,1.4681294
4.399801,4.252414
3.0758755,2.975454
3.8906474,4.4733076
4.199401,4.1915393
1.5461926,1.5458356
3.753303,3.7917316
4.9814806,4.9582963
0.752047,0.763953
4.5331383,4.9584804
3.4334767,3.29102
3.4444716,3.3909442
3.2131038,3.4172246
0.45177624,0.44330695
0.68790096,0.68817663
3.48409,3.5142725
3.1662755,3.440557
3.190914,3.1737494
0.8484573,0.81202793
0.83119184,0.8275674
1.6926392,1.8040015
0.89333653,0.9299594
2.1403759,2.1742065
4.3887267,4.2802796
5.1728177,5.1183243
2.5013077,2.5266745
1.3295257,1.3332218
5.07623,5.030179
5.10662,5.042867
5.1178637,5.1039696
5.074805,5.009557
5.0705295,5.0034328
5.063699,5.096689
5.110586,5.137859
2.7569637,2.862088
3.11733,3.3898196
2.9102628,2.962733
2.8854914,3.0058324
3.4393644,3.4862616
3.001049,2.981849
2.9950132,2.9240093
2.7524695,2.7452066
2.7591627,2.783235
2.8231018,2.8606431
0.4794431,0.48537862
1.1880366,1.3524692
3.7045937,3.518781
2.9804153,3.4127429
2.2811584,2.4912248
3.8085227,3.8180275
3.1258276,3.0234556
0.8863724,0.90437776
0.89315236,0.8921503
0.86861014,0.8794954
4.4468756,4.5726366
4.4605503,4.4872174
2.483446,2.590345
2.6678026,2.9195411
3.7140107,3.689587
4.6606774,4.8716407
3.224595,3.3789544
3.3893125,3.4656193
3.903036,3.8359308
2.7244055,2.75158
1.7208637,1.7085578
1.7484318,1.8211658
1.7462996,1.7314063
3.2408488,3.2406127
5.0656676,4.9911594
1.7310565,1.724504
1.7409458,1.7413864
1.7417957,1.6503804
1.7460557,1.7259818
2.1349177,2.2903523
2.8550897,2.2769625
2.9895926,2.9713817
4.4098306,4.318068
3.230708,3.1245298
2.4517603,2.5041902
4.3169007,4.1729155
1.6110753,1.6454973
0.36363047,0.3315121
0.80320114,0.7560234
4.9780626,5.115785
2.1289427,2.166793
4.1158247,4.097214
2.3571336,2.4215956
5.0142946,5.09561
2.1054025,2.0779488
5.350939,4.9059143
4.024186,3.969444
0.8939464,0.92629117
2.6726158,2.5502634
2.2851229,2.2096193
2.691409,2.5801618
2.6449838,2.6233132
4.259545,4.279642
4.7032905,4.5563927
4.25082,4.3160706
5.324899,5.8064213
2.2929258,2.2868137
1.924612,1.9425111
1.931245,1.930449
1.9310431,1.9195623
1.935628,1.9367839
1.9317544,1.9303321
1.932393,1.9255126
1.9249189,1.9346315
1.9252005,1.9212852
1.9571247,1.9341197
1.937426,1.9306233
1.9257954,1.9427218
1.9410431,1.895462
1.9528373,1.92542
1.922539,1.9253372
1.9338423,1.9181701
1.9429916,1.9274485
4.0292606,3.9952927
3.8344834,3.8845193
3.4747407,3.5013077
3.4738705,3.6476746
3.0760033,3.0305045
3.0863938,3.112866
4.7152224,4.721829
4.716865,4.7869573
4.7165155,4.751849
4.7355466,4.7889795
4.753611,4.7642465
4.741298,4.781329
4.774833,4.8109465
4.754615,4.792622
4.1385446,4.163904
4.213749,4.138127
3.826734,3.6714551
3.7826538,3.8479984
2.1258519,2.1122785
4.4242697,4.2484045
0.8883832,0.9410489
2.8295486,2.8459384
1.6597542,1.5991641
1.5544752,1.5315284
2.7433805,2.849036
3.2476423,3.0771923
4.641945,4.442126
2.8303626,2.8085835
2.7769787,2.7591953
2.7972465,2.7160184
1.2749344,1.3768281
2.785915,2.813991
4.6484528,4.789556
3.9016361,3.8898346
0.89776725,0.9339898
4.279288,4.6807523
3.6047783,3.9745283
4.649825,4.503919
3.379401,3.7950952
2.4434447,2.2996478
2.6661618,2.8541942
5.257848,5.3470726
3.2434998,3.02988
4.3510613,3.9536967
3.9961028,4.083052
2.4624138,2.6837564
2.049118,2.058863
4.7875504,4.6109166
1.9098516,1.9515995
1.9138962,1.9308527
1.9955292,1.9907848
1.9381448,1.902727
1.9789672,1.783113
1.9867821,1.9107841
1.9227934,1.9887174
1.9474804,1.9985071
1.9150121,1.9020609
3.165906,3.0772395
2.806767,2.6170473
3.7465534,3.8250139
4.559447,4.733058
4.725758,4.5967855
4.11704,4.0039225
4.887768,4.842503
1.3761586,1.4444132
1.3919806,1.6125883
1.222138,1.2414805
1.4039687,1.3894255
5.06077,4.944281
5.053452,5.0602202
2.8047638,2.7712078
2.8093207,2.7908335
3.4258208,3.3812816
3.2684326,3.3615913
2.8166428,2.8599591
