y_true,y_pred
2.3601143,2.5662086
6.2424817,5.8531322
6.4088836,5.8803387
2.2657409,3.2152264
4.265149,3.9467921
1.6326693,1.6057985
6.7603917,6.0900354
5.6040106,5.5225725
6.051279,6.190235
5.7832193,5.6266274
5.762215,5.4438157
4.1579423,3.0905042
3.4872122,4.368653
1.9201617,1.7697523
3.1633537,2.4786968
3.8404078,3.8432975
1.3519571,1.6713017
4.575315,3.8941112
5.5426097,5.701145
1.6686331,1.6327806
4.54463,4.3231926
1.3917898,1.5206288
2.2547092,2.3750982
2.2157187,2.369559
2.1192226,1.9985365
1.7526141,1.966654
1.9498023,1.8818659
2.0276687,1.9770898
4.992279,4.5503783
5.1268063,4.5148335
3.4874701,3.552723
2.9172719,2.5451546
4.19196,4.452084
4.1941233,4.476942
3.8661983,3.6048055
4.9144516,4.7278585
3.9776363,4.1557126
4.1934075,4.471347
0.3165555,0.31836173
3.6059704,4.3492436
4.027135,2.6157207
2.803887,3.0566397
3.8589203,4.0084343
2.6422036,2.733623
7.0892262,6.0641627
4.9712677,4.643604
4.948785,5.30356
6.6170645,6.2480416
1.524758,1.6018894
3.5127707,2.8476229
3.4607744,3.147971
6.3209934,5.826245
4.0327497,4.32701
4.80173,4.705447
5.9626317,5.614234
5.2153063,5.578891
3.3067827,3.2346196
3.6471524,4.1136823
2.3406534,2.332924
5.499997,5.453835
5.6523795,5.261847
5.6204653,5.4435983
1.0381327,1.0470302
2.5640612,2.5071695
1.2185613,1.2435399
4.7065687,3.8638036
2.5521264,2.459055
2.4862652,2.3249187
2.089206,1.6896911
3.6046755,3.7493634
2.715357,2.373144
5.420585,5.094653
4.174172,3.9311645
2.918848,3.1988199
1.3510813,1.5184716
5.558439,4.8756742
3.8682694,3.4660034
4.5778728,4.8188286
6.24701,5.1576486
2.421785,2.368762
2.5252275,2.1925533
3.722752,4.1527796
4.623699,3.4811516
2.7416897,3.0413828
2.6167643,2.8587909
1.5343608,1.6361741
0.9830307,0.92391586
3.0087023,3.1872764
2.0793533,2.1686835
3.4578457,3.7170458
3.5008469,3.966695
3.1744473,3.6055782
3.3371732,3.7674203
3.357239,3.7261283
2.9471908,3.520036
2.6222486,2.728821
2.8296204,2.7706015
2.4678733,2.3329513
2.713017,1.9908822
0.8940926,0.9901085
3.0774753,3.414431
3.7974758,3.876327
4.778258,4.408221
3.1998582,3.0063155
4.7414265,4.908599
6.8072314,6.3376875
3.1069264,2.567549
5.039581,6.5572424
4.759547,5.484678
3.0172443,2.6972265
2.1147385,2.5636473
3.1870868,3.2199507
3.4721043,3.3350396
2.763451,2.233038
4.131095,4.199588
3.2960343,3.2060513
3.139417,3.2511063
3.0389295,3.8223014
3.925481,5.2981725
2.8808737,4.2419353
5.6045027,4.707283
2.3892486,2.9626741
5.7378488,5.323044
6.510827,6.248848
3.9605963,3.868204
3.089605,3.4840677
0.6269069,0.5899113
5.578241,5.1304975
3.135548,3.2732954
4.6299806,4.392992
4.561978,4.5349483
4.3329744,4.4685307
3.8562942,2.8111763
3.6995053,3.0958307
2.0717251,2.3742793
4.2490697,4.577734
0.9935145,1.0555006
2.9126472,3.3816805
3.1297498,3.1296632
1.5427634,1.9082739
1.6505147,2.056322
4.9963446,5.6283607
4.723995,5.628759
2.8159187,2.5831435
4.7275405,4.558179
1.7857164,1.8216068
2.85641,2.7569096
3.2398143,3.133246
1.8162879,1.802947
5.482852,5.1747174
4.155833,2.3762822
2.9028797,3.2177405
4.8775764,4.7453136
3.0919168,3.2950213
2.115756,1.8350757
4.530695,5.2054296
5.5376863,4.4951854
3.9190612,4.1202207
4.278249,4.4454126
4.7359533,4.4296985
1.7764108,1.9223309
6.8278875,6.196729
4.416892,3.5077293
4.523018,5.1102543
5.3367453,5.4922495
4.0447764,4.3883557
5.437323,5.6248097
2.3750985,1.7153226
2.8839738,2.6444147
5.5497503,5.754275
2.1964555,2.1283906
0.9321885,1.1116012
3.9225614,4.260837
4.253187,4.8735747
4.5069504,4.345913
4.812773,4.572865
2.8031685,2.0719981
2.2719169,2.05322
2.4488778,2.4518368
1.9354429,2.0364842
4.2152314,4.326218
2.2986917,2.3819926
3.6948953,4.011641
4.1284328,3.6685224
4.0607533,4.0457234
2.2139747,2.4430213
5.4854813,5.1652536
4.7050576,4.73819
2.318164,3.3269937
2.0038323,2.7967696
3.0895457,3.0004182
3.9253073,3.5176537
4.8836794,5.2201653
0.31796318,0.30239826
4.101756,4.1566706
1.8735127,1.5751674
2.8691518,2.4043221
3.3614185,3.6263921
0.9499495,1.1380264
1.3430363,1.5518757
5.163752,5.2103724
6.0146723,5.055834
3.676034,4.240592
7.290952,3.2613995
0.9689344,0.9884055
0.76870984,0.7375504
4.1985707,5.5853043
3.6473353,4.141381
3.8834896,5.0502825
4.4207087,5.512247
3.7587073,3.6262221
3.4715466,3.758293
3.4039004,4.244748
4.6114798,4.4115295
2.734905,2.60188
6.5765424,6.392754
2.534833,2.529299
0.99597186,1.0516424
1.0029398,1.1199307
2.3215652,2.3957973
4.4243064,3.751276
4.907763,5.2553506
9.433666,7.7485332
4.963856,5.7937145
1.9580548,2.6753461
4.0328803,3.8384116
3.7247581,3.756903
3.995729,3.924766
4.003198,3.3534677
4.022356,3.3772006
4.0344105,3.3903844
4.0405507,3.3999357
4.0437064,3.3267667
4.0637484,3.3965585
1.0528526,1.0826963
0.5167486,0.5534186
0.5898391,0.54926485
4.0542183,3.8512166
3.218002,4.3596587
6.6266103,5.729521
4.6090217,4.7050357
4.8286133,4.852156
3.9439554,3.736726
3.0844972,3.0065103
3.3458495,3.6326807
3.090318,2.4358246
1.7321154,1.7216576
4.5629797,2.9242585
3.4732084,3.457911
2.4086423,2.1625922
3.5604649,3.513719
0.9663616,0.95669365
0.96892196,0.9928025
0.93422496,0.97854644
4.018532,3.7268662
3.978234,3.6807036
3.935556,3.7514415
4.6403365,4.6225824
6.0118933,5.021481
0.9549316,0.9767051
1.1171855,1.1961719
2.4839222,2.0945008
5.223989,5.059796
5.8109674,5.2358212
4.9183025,4.581111
3.2711205,2.9542358
1.8675514,1.9582626
7.341567,6.1556716
4.500566,4.201463
6.318626,5.1712947
4.5541043,4.4857726
3.3136225,2.6831074
4.4955,4.7156563
3.934334,3.9095736
7.2770834,5.9646072
6.7581334,6.232404
5.100011,4.82252
4.8848605,4.053537
4.0739665,3.415054
4.0277867,3.3844435
4.126847,3.4915872
3.9445922,3.4438887
4.0754757,3.4331663
3.9875379,3.4384005
0.65992886,0.80129755
2.6390522,2.5727153
2.5625339,2.4930363
4.2042985,4.2155294
2.7893476,2.960927
3.827035,3.7623467
3.072807,2.7376192
4.0043206,3.8760448
5.167909,5.173766
3.726495,4.550487
3.6204865,3.6256135
0.89343137,0.95444477
3.6649418,3.4451916
4.829946,5.3102164
1.853559,1.8797879
1.7763729,1.6983403
2.8267522,5.819718
1.77647,1.8677462
0.78835964,0.8658684
0.49290377,0.55160975
2.6510499,3.1769729
3.7371054,3.965205
3.3164492,3.1204891
1.0687901,1.7725914
1.2443099,1.9402539
4.002401,4.5946302
2.1660168,2.1171365
2.4011066,2.0866463
8.26864,7.043826
0.54856354,0.69933367
4.7423406,3.5127592
2.7171054,3.326524
2.6900296,2.5990708
3.2801118,3.2194655
0.64431006,0.7215184
4.659678,4.642849
2.096781,1.9778343
2.1087751,2.2388077
2.1731067,2.0635715
1.9816589,1.9510958
2.058535,1.9838367
1.8020719,1.9922068
1.5931921,1.3574923
5.057242,4.597691
5.3326526,5.1622725
2.5831168,2.1813886
5.7506347,4.9226727
3.551916,3.5848267
3.7918456,3.8211179
2.4710946,2.3024662
2.041937,2.036623
1.9415401,1.9271452
1.9453027,2.0103557
2.0589707,2.0299258
2.0590298,1.9359149
2.0450177,2.1416168
5.2733293,4.898244
2.7516456,2.8807862
5.6181784,5.4478807
5.520062,5.584614
5.167129,5.04896
5.2062964,5.0735745
5.6076317,5.631474
5.9676857,6.2690945
5.8207154,6.1351905
5.7745953,5.284205
5.1805286,4.9465876
5.649912,5.6097846
2.2509296,2.2385576
6.073726,5.2119937
7.056729,6.677055
4.701476,4.8311806
4.9341903,4.70268
3.0791762,3.3735216
1.907234,1.88111
0.72087616,0.7370488
2.2976818,2.0542955
0.7543251,0.63509846
5.1620226,5.572041
2.5202758,2.4848194
3.8267493,3.6565316
3.7818055,3.5642178
3.8321202,3.666451
3.8094435,3.7015383
2.2377918,2.0597506
1.3381035,1.479555
3.5922554,3.9219143
3.498529,4.084415
6.056198,4.868934
6.253692,4.979556
2.7732482,3.46555
6.1986985,5.421633
2.2374995,2.2027814
5.0412807,4.927783
4.2152452,4.505834
4.9057713,4.7228165
2.0049071,2.0393958
1.5477673,1.624143
2.0256631,2.0634434
4.271196,4.0466766
4.3280964,4.174192
5.713992,5.3808436
5.359611,4.6562977
7.2307057,5.6754313
1.5948287,1.5909816
4.015589,4.3890166
3.3163419,2.9790716
4.1144595,4.6535115
3.4994078,2.9295962
2.8194208,2.3890483
1.6604264,1.6910397
5.973125,6.441789
4.1098967,4.041276
1.2727071,1.0471685
6.6997695,5.357264
2.2992086,2.209656
1.9420794,2.2906883
1.4643669,1.50947
3.2308202,3.9220748
2.624633,2.9455936
1.8684677,1.5083674
2.3656995,1.7096851
6.2090154,5.9870644
3.965314,3.3503928
3.4822505,3.5828593
1.8199005,1.7313069
1.7206893,1.5713125
6.406325,4.9078794
5.3898234,4.431469
2.0377018,2.0555365
2.0175586,1.9752258
2.0797403,2.112708
1.9402261,2.0566707
2.172211,2.1504736
2.0674868,2.0633292
2.210798,2.026919
2.198688,2.000066
2.0171537,1.8783281
4.5792165,4.2545815
4.954012,4.2605166
3.7863886,3.425615
2.6530087,2.428352
3.3111305,2.918893
1.2940791,1.4396352
6.5161867,4.9883947
6.5093417,5.028769
6.557155,5.0092387
7.0554566,5.683485
6.9465537,5.0195265
5.7160373,5.090125
6.757357,5.685391
2.368916,2.3189526
3.7031133,4.8353477
0.4273717,0.4496838
5.3780036,5.2572803
0.3262014,0.31083706
4.4847403,5.523278
5.2880616,5.441587
4.7565665,5.1958036
5.9342,5.6101127
0.7647754,0.7892098
2.2774966,2.5508325
2.270704,2.4463139
0.48160723,0.45823118
0.48961532,0.46111092
0.48676434,0.4490046
8.673016,7.791243
7.218007,5.3789515
7.246879,5.382655
6.9086523,5.057866
7.013926,5.1581807
8.574319,7.7277546
4.6097326,3.936325
2.4974015,2.469275
4.9376373,5.0582995
6.109995,5.6507974
2.5148342,2.6260154
4.5261407,4.1346526
4.7034416,4.164507
3.9428508,3.4439883
4.983164,3.8934028
5.509855,5.636423
4.8658633,5.0118623
1.7811459,1.7656595
1.8589634,1.6452969
2.1133807,2.120849
2.6716254,2.7338889
3.4623566,3.3010662
3.105658,2.9550223
4.031907,3.2272983
4.0920196,4.0813994
3.079119,2.9119632
2.9164166,2.9254534
2.9778466,2.7796624
3.3854494,3.0575569
4.7453866,4.8357086
4.321735,4.407723
7.109692,3.84941
1.1607754,0.89969033
3.3882217,3.602441
4.0219646,5.1056633
1.1739143,1.3703035
2.1325579,2.0130782
2.0621428,2.0465763
5.831378,5.446202
3.7544317,2.8242657
3.5103621,4.1842117
6.293207,5.0319295
3.79006,3.731536
3.2310483,3.103713
2.5919557,2.424482
2.600076,2.5238323
3.4946866,3.5859866
2.6958048,2.8205166
2.8862777,2.969527
3.6396232,3.3831892
2.8740819,2.8158112
5.608266,5.6710153
2.6306374,2.496907
3.286638,3.249487
3.2611835,3.2100623
3.2881472,3.4524026
4.078725,3.85238
3.954857,3.8785555
3.817885,3.6818964
3.5914755,3.73694
3.9047775,3.2916687
3.9603856,3.3020487
4.5767245,3.3649666
0.8101004,0.84389585
0.84107804,1.4734334
2.240112,2.2496614
2.1741586,2.2085278
3.7705429,4.473145
2.5116384,2.708115
4.974731,4.7871737
4.925621,4.7186217
4.9155827,4.748257
7.444802,5.36023
1.866288,2.2704644
0.6467995,0.6261838
0.56289405,0.56070083
0.7805373,0.7900189
3.754077,3.7484758
0.87184143,1.0098803
5.661222,5.677237
6.715915,4.966533
5.131247,4.8676887
3.2151425,2.9582841
5.675931,5.3905888
4.6965675,4.411833
3.7251992,3.9355593
5.879242,5.6398892
5.7083797,5.5914025
6.695886,4.944304
5.703982,4.8406315
4.119314,4.446882
7.622258,6.262564
2.4774652,1.3716289
4.085412,4.117671
2.0348618,2.167078
5.2823358,4.54907
5.6345677,5.1743546
2.372041,2.763496
4.6932654,4.527995
1.694677,2.0022821
2.9748833,3.0416465
11.255883,8.484609
6.870411,5.073164
7.667959,6.4340696
7.7035785,6.3677945
1.7236282,1.6606809
1.7330127,1.611567
3.9029903,3.5568826
4.5881042,5.590752
3.023746,2.8787324
7.236158,6.7879796
4.7604485,5.218808
5.6279907,5.2898903
4.581185,4.492895
1.1855798,1.1166586
1.4491082,1.367817
1.9857612,2.161284
6.935427,5.474476
6.076027,5.122184
1.7740237,1.5321103
5.026497,4.513778
5.109529,4.2476954
3.893011,3.7439802
3.7371473,3.447164
3.521753,3.7243764
3.5510533,3.0934048
3.6828206,3.2232127
3.294747,2.8806875
5.276572,4.594247
4.2768016,3.9397304
9.284236,7.274405
8.852893,7.068843
9.564552,7.3623495
9.344864,7.177837
5.9313126,5.1301455
4.502026,4.499646
0.3364481,0.3721412
2.195277,1.9875973
2.8973548,3.1531363
3.3394797,3.0283632
3.1391673,3.3839774
4.7437716,4.5879107
2.061332,2.7498653
5.4967947,5.8493214
2.0899007,2.0993085
4.8802323,4.803402
1.3346572,1.275819
5.0642056,5.231325
8.01479,5.7782364
2.092778,1.7837315
2.0804408,1.8711414
1.9891375,1.970068
6.734431,5.8598847
4.000412,3.7297764
7.531433,5.868232
3.6711257,3.6446495
3.7263374,3.6321723
1.1825318,0.94095993
1.1852738,0.93966675
4.778443,4.1817513
1.6419933,1.5831859
1.6148887,1.5772535
1.5852814,1.6043444
1.5581919,1.5363265
1.4874427,1.4603974
1.4705397,1.4550781
1.4544765,1.4015744
1.2090865,1.2556484
1.4176341,1.6590096
4.866893,4.1033483
4.415984,4.603757
1.6090523,1.5486095
3.914525,3.2464924
1.7333276,1.7564274
1.8789487,1.9147755
1.3938324,1.4421363
4.158012,4.4616785
3.5766506,3.3065686
3.650801,4.0349917
3.3390508,3.6492221
3.9693046,4.108875
3.820028,3.9361322
2.514152,2.5997448
1.592713,1.5088121
4.921387,3.5560448
4.5573,4.372475
4.9250526,4.643008
5.2465415,6.759381
3.6970215,3.4979584
4.1692567,4.691703
4.2496185,3.6271257
4.026242,4.874076
3.6039977,3.3326266
5.9090643,5.5108986
2.739271,2.7306912
3.856739,3.6090589
1.2612126,1.1080667
5.1357822,4.486711
6.5449095,5.303409
5.3334513,4.7515297
3.1407456,2.5581198
1.6388683,1.5417099
4.690439,4.591032
2.598291,2.6890914
2.7119396,2.5603564
1.7484213,2.1017308
4.4615064,4.066387
4.099984,4.0450544
1.5529292,1.6150166
4.122209,4.060933
4.2084336,4.563199
4.615255,4.0650597
5.053455,4.695885
4.489708,3.925506
5.0456104,4.6751947
5.1980567,5.06256
4.1927443,4.537241
3.7208352,3.8203056
3.62289,3.6378884
3.7663856,4.064529
3.8658214,3.9456677
3.6464906,3.7170053
3.3663082,3.2289917
2.6811914,2.62538
4.786035,3.4907598
2.130836,1.8436655
2.5570335,2.8698888
2.5337653,2.6124098
2.5205414,2.5588596
4.839697,6.083826
3.47626,3.7444158
4.4274254,4.7140164
5.593421,4.6272354
3.6319323,3.659522
2.824566,2.8263686
2.0895858,2.1138108
4.833565,4.84125
2.5335238,2.654497
2.164411,2.4374208
2.157941,2.4671495
3.7231443,4.100487
3.7705698,3.9890904
3.8446026,4.3787
3.7857373,4.1256533
3.7585368,4.168934
3.8057883,4.210755
3.7330058,3.881507
0.89746845,0.9090816
3.6751344,4.018422
3.1120324,2.5466523
4.011614,4.4861813
4.097324,4.342035
3.5953746,3.0585456
2.517831,2.7176585
1.6361707,1.6692044
4.3970976,4.1580777
3.502874,3.6832485
3.7541397,3.514919
3.926882,3.7142375
1.1790317,1.1130943
4.695879,4.500981
2.479358,2.418328
2.2416844,2.2003884
2.8092594,2.7447774
2.4339273,2.4005527
1.3125787,1.3076156
1.5613834,1.606106
3.0294402,2.7736373
1.5987561,1.3081119
2.8722398,2.8269467
4.750295,4.990114
2.8435843,3.0108805
1.1906087,1.0905489
