y_true,y_pred
4.3342175,4.4807887
2.4582846,2.4925506
6.0652018,6.067692
5.6287813,5.6595387
4.348984,4.621605
2.172952,2.2003589
2.2006257,2.2013123
0.9014857,0.9679514
5.3490295,5.7203665
2.0898275,1.9903827
3.1931927,3.76337
5.7089334,5.504841
5.8626614,5.970898
3.0145805,3.2677586
3.5379324,3.493743
3.0317903,3.2092137
3.7982671,3.8258064
6.5033407,6.372393
2.1605902,2.2653174
2.8694077,2.8919559
4.740712,4.573738
4.7533402,4.770234
2.8312833,2.830007
3.2375228,3.9074504
1.0095302,1.0046432
2.4379652,2.3785038
5.0801353,4.6775403
2.2934651,2.1200976
2.210876,2.3191414
3.381009,3.383688
3.7150743,3.8578684
3.7071772,3.423196
2.8732288,3.1553912
5.1106253,5.161624
4.674984,5.0343337
3.883213,3.816433
2.3473773,2.419313
3.8843637,3.7881408
3.7963445,3.9313807
3.2287068,3.0992994
1.2935772,1.375886
4.1865153,4.5258694
1.0021542,1.0262794
1.009189,1.1217436
1.0041913,1.0751635
3.6360257,3.224453
3.7509527,3.3584926
3.4510984,3.4463801
3.44526,3.5066154
3.0985374,3.060756
0.48192945,0.51538086
2.9808383,3.4265096
1.7958242,2.0131762
5.496966,5.1833587
3.5076215,3.3049908
1.4959558,1.5935378
3.1995773,3.3254328
5.2905126,5.301515
5.2854643,5.383786
5.111235,5.1391897
5.169006,5.1189866
5.2327733,5.2636766
5.114579,5.1149707
5.1836414,5.222765
5.2850003,5.303185
5.310854,5.416263
0.44969782,0.424697
2.3976958,2.3960903
5.174517,5.159537
3.091479,3.1635969
0.4559348,0.47263804
0.4684869,0.49849576
2.9478724,2.9010015
2.9264235,2.895519
3.3569767,3.466007
3.7556233,3.6660078
2.203673,2.0617611
3.2487693,3.1254494
3.9697218,4.538406
3.7767193,3.698357
1.1417032,1.1559535
1.3416901,1.5894597
2.954582,3.0680156
3.547336,3.6333237
3.2475133,3.0913224
4.89899,4.647165
3.8409867,4.13356
4.1062937,4.184219
0.8799789,0.97270787
0.60183936,0.6473311
4.3589215,4.26076
1.6544511,1.646948
1.5880227,1.6037756
1.6158317,1.6018577
1.5693706,1.5416412
3.1148145,3.1135283
2.239937,2.6426456
2.7355938,2.7876694
2.8488607,2.8140259
2.8666294,2.8359995
2.707129,2.681872
2.6925023,2.6512794
2.604939,2.6036546
2.5705974,2.5526135
2.5422783,2.5243437
0.73442537,0.81463933
1.7103004,1.87666
0.72409797,0.77744436
4.4896555,4.704515
4.548247,4.7781186
4.662966,4.5961566
3.975045,4.447605
3.637611,3.6849656
4.246594,4.406718
3.9812276,3.8471448
4.042985,4.2315655
2.8725376,2.9067607
2.8697548,2.944753
3.0359552,3.145687
2.9115505,2.9976132
2.8000116,2.829968
3.2306614,3.2642498
3.1895323,3.1267686
3.6646764,3.85839
3.8917747,3.8739235
2.7940257,2.8379817
3.6161027,3.5679166
1.2030069,1.2249054
4.8964386,5.4191685
2.3897524,2.3435135
2.3231108,2.3041003
5.311128,5.354378
1.9719608,1.9146292
3.7668157,3.7884576
3.7402477,3.7233458
3.5426326,3.5454233
3.0175917,3.0261352
3.1428316,3.1691465
1.5205842,1.5389906
3.993591,4.255582
4.2797556,4.2886605
4.4815397,4.498189
1.8122854,1.8671595
5.0645037,5.1599483
5.083072,5.17259
0.88966244,0.87235725
4.6946607,4.7239256
4.7519503,4.739256
1.8988965,1.9666667
1.8874002,1.9815335
1.3502594,1.3583415
1.3674356,1.4413426
1.3544029,1.4110581
1.4136468,1.430248
3.637815,3.6750593
1.3082849,1.3193051
1.311276,1.3325608
1.294195,1.3202626
1.2637526,1.304386
3.714286,3.6680105
2.4866512,2.482488
3.5857348,3.85973
3.3701339,3.5726035
3.1062827,3.1276686
0.8679967,0.79354686
5.120642,5.1874857
3.8472383,4.0630407
1.4285467,1.5093753
1.5735177,1.6277044
3.3154469,3.4239912
2.552834,2.4853992
5.08177,4.702443
3.133956,3.1687117
3.163797,3.2176936
3.172748,3.2036886
3.1905801,3.2249813
3.2160165,3.254148
2.9798965,3.068116
3.1640913,3.2285893
3.099419,3.163385
3.386279,3.4098856
2.9327562,2.975879
1.7714319,1.7825857
1.7395055,1.729708
5.0430393,5.172302
5.0207834,5.052897
5.6268682,5.424354
0.68608475,0.72540385
3.9666846,4.0306177
5.813,6.179965
2.1574469,2.1121979
2.072413,2.1688752
2.124151,2.087122
1.997091,2.0720859
2.8521175,2.9253938
4.6829247,4.6331906
2.6767108,2.7018409
0.71461946,0.7285758
4.2349057,3.7328565
4.1504674,4.4887805
1.1096764,1.2060177
1.1032922,1.2759585
1.6850128,1.6690544
3.1095457,3.0752487
5.3757596,5.1702604
0.5250776,0.5195869
3.9776692,3.8379567
4.113992,4.233649
5.242161,5.27576
1.3550029,1.3557231
1.3665512,1.3735915
1.3754526,1.3957385
1.3583777,1.3851888
1.3941878,1.4064449
1.8966619,1.8779054
2.131769,2.0886114
3.9860904,4.0902853
3.9292638,4.0687733
3.592632,3.9714437
1.4125178,1.4799385
4.30689,4.359208
4.5650373,4.701806
4.4468136,4.5638704
1.9369091,2.0804005
2.80907,2.85404
0.8232114,0.8134175
2.3988922,2.3162706
1.8045754,1.8035463
2.3918297,2.3329268
3.2636845,3.1343935
2.1253154,2.0803685
3.2926688,3.420322
3.4469697,3.4104965
3.5052392,3.5666263
3.1203165,3.6017387
1.7343098,1.7780004
2.902536,3.3585105
2.1581597,2.28243
4.3913984,4.7221274
1.3044575,1.4517128
2.712152,2.529851
2.788827,2.9009616
3.1165206,3.2688882
1.1798234,1.200196
2.659502,2.4785535
3.942987,4.1203775
2.628816,2.5802739
5.1076226,4.8670435
1.9322073,1.8732507
1.9888607,1.9186655
2.287836,2.4627008
2.3157334,2.4061341
2.5744207,2.8239348
3.4168746,3.4536042
2.9778621,2.8392212
5.163888,5.1342607
4.32363,4.3634553
0.9720542,0.9723628
3.9808738,4.0088663
1.3265806,1.341173
2.4406505,2.762647
2.0342267,2.0884979
1.199092,1.2420249
3.7699206,3.757901
1.6630049,1.7132227
1.5983284,1.6299709
2.9935377,3.008051
2.9729486,2.983583
4.3197556,3.8266032
3.4627624,3.6611018
1.3925662,1.5154788
1.6859517,1.6981603
1.1156518,1.1603482
5.020714,5.0573144
3.1069381,2.3961635
1.6131661,1.616311
3.4911659,3.5488293
4.0747204,4.037561
3.4385583,3.510858
5.1875224,5.1298556
1.2469035,1.1634308
1.0817894,1.1427516
2.7416496,2.6892097
6.604367,7.0345354
4.24786,4.5025706
3.1787205,3.1875188
2.5463982,2.5822337
3.9333947,3.6551185
1.5428439,1.6453389
1.6911813,1.6833082
2.9450362,2.9826977
2.9640484,2.9177933
2.9415421,2.9093626
2.9385724,2.8701868
2.8097332,2.740875
2.5061908,2.585763
2.593671,2.6317692
2.477744,2.412423
3.8858547,3.7897856
2.116225,2.1420672
4.285278,4.5493283
5.6346917,5.565689
3.7271852,3.3230977
4.0643797,4.299142
4.2714777,4.4733434
2.3716512,2.3007362
5.1623683,5.2185073
2.4382665,2.588709
4.2864575,4.152419
3.6123536,3.6650894
3.6203735,3.7303138
1.3078753,1.3316152
1.4654138,1.5174767
1.4048575,1.3991723
1.3519856,1.3494018
1.6721797,1.6887455
1.6784341,1.6273117
1.4938817,1.4814011
2.0667903,2.0429645
3.5401862,3.5350668
2.5251205,2.6688147
4.665812,4.4494286
4.1014566,4.315502
5.799995,5.825585
4.2608385,4.0575085
1.5251969,1.4810337
3.8016646,3.7854352
4.008594,3.3850455
4.2493944,4.405819
4.6218214,4.645626
4.531376,4.436234
3.621346,3.705422
4.559143,4.806089
0.56874263,0.5981202
4.0520473,4.1009135
4.896621,4.7429
4.873145,4.7748957
2.3391104,2.2953992
3.6444588,3.7921805
4.017739,4.0907884
0.9630041,0.98445654
3.3711317,3.3019507
2.3585472,2.3597374
3.8124685,3.9629898
2.3194845,2.3064463
3.0332105,3.0833094
5.0326853,5.568779
1.2192712,1.3074878
1.2378005,1.3160033
0.6361208,0.6307107
3.3019388,3.2806418
3.8600981,3.8734913
1.3641493,1.4018347
1.3828374,1.3601944
2.7294316,2.7049685
1.2052791,1.2540439
3.9076126,3.673113
4.312922,4.1257024
1.8858916,1.8588399
1.2006804,1.2654648
1.1366923,1.0541445
3.2977078,3.4681058
0.5255244,0.51840657
4.159186,4.217324
4.273474,4.2933373
3.9968982,3.9181504
4.1012974,3.937029
3.585829,3.9124665
4.676733,5.3150454
4.0733247,4.3039103
1.9244741,2.0401936
1.9425193,1.9721531
5.43576,5.4756
5.5201454,5.5060477
4.699293,4.623855
3.9184902,3.8070378
2.5356781,2.4759712
2.5196095,2.4839528
1.2285343,1.2064737
1.0057124,1.0877826
2.0200322,2.0526655
3.651028,3.4006531
2.724034,2.839633
4.038295,4.2736254
4.736428,4.8671956
2.1239607,1.9003571
4.0752983,4.402167
3.545845,3.5803893
3.9051092,4.005806
4.6185308,4.619566
3.2015502,3.1923134
2.952079,3.1674473
3.7914968,4.086757
3.1258562,3.0632095
3.418335,3.3969543
2.7259614,2.9706268
4.3666673,4.4990506
4.568379,4.664087
4.3496747,4.667147
4.4985986,4.8519516
4.597161,4.7656436
3.2313588,3.259331
3.313524,3.2781675
4.5137672,4.59088
2.9006698,2.9769409
4.6977015,4.7262683
4.7067533,4.706994
4.723484,4.736862
1.4051266,1.4987358
5.3121753,5.33769
4.111217,4.1073475
3.5937014,3.7260115
4.3484974,4.314744
3.5690367,3.8066971
3.1311753,3.1533637
3.9907446,3.796357
5.106575,4.992618
3.8237605,4.027233
1.3912001,1.391473
3.3715417,3.2897956
1.3346994,1.3186283
1.3425153,1.3955351
1.8494319,1.9054886
2.316483,2.3872776
3.6842792,3.8222327
0.8822208,0.893797
0.85720253,0.85683435
0.8757292,0.8867965
0.8338578,0.8348258
0.8628462,0.8619918
0.8209429,0.80758435
0.78770256,0.8173701
1.0062562,1.1907316
2.256655,2.192754
1.1598086,1.1285388
0.7139198,0.69001037
3.509548,3.1936805
3.8994021,3.9008775
3.9789987,3.9805248
0.50400907,0.55011326
1.2176522,1.2588174
1.0262103,1.2411168
2.1600692,2.2858737
2.6561127,2.683334
4.447111,4.444816
4.6263337,4.89957
4.307153,4.447363
1.7387718,1.858828
1.454932,1.4352506
1.438749,1.4433386
2.7567499,2.7458017
2.776867,2.8239045
2.8285055,2.9045408
2.7817724,2.8127632
2.7756586,2.8062708
2.7771704,2.8196716
2.8001416,2.8613229
2.8218505,2.8998053
2.8090956,2.7615783
2.821497,2.9400945
2.7571473,2.7233498
4.6035504,4.4403205
5.0225763,5.1499887
2.5377038,2.6089694
5.0171623,4.9848156
2.4854121,2.6446528
3.780315,3.7557974
1.4044907,1.4391962
2.1755157,2.1372232
1.8553679,1.882684
3.0811632,2.9016035
0.7797631,0.7725379
3.2738888,3.218704
2.381657,2.5095487
2.169204,2.1709228
0.8124945,0.82669836
1.7322912,1.757947
1.5287614,1.4879746
1.4975704,1.5285624
1.5129216,1.5328732
1.5004058,1.5161104
4.430784,4.278447
4.949801,4.8477597
2.5829477,2.6542606
2.878201,3.007208
2.931435,2.850369
2.9070752,2.9162998
2.9077163,2.8869061
2.9289153,2.982208
2.9215016,2.9731674
2.8619258,2.995219
2.9264805,2.9247227
2.9223945,2.894946
2.6728246,2.7272513
3.0797367,3.3172076
3.8210545,3.8848522
3.5624928,3.6876726
1.4917755,1.4936324
1.2399938,1.3218827
1.5148554,1.5036837
1.5410933,1.4879194
1.9651453,2.015908
0.46931353,0.47747368
0.47226125,0.47115174
3.3540387,3.415536
4.214058,4.2544775
3.016006,3.0266378
3.0328386,3.048395
3.001581,3.076407
3.736551,3.8374903
4.772404,4.876245
4.8090253,4.994516
4.945997,5.0862303
4.6030116,4.6753445
3.584889,3.621719
2.797824,2.8367295
0.699467,0.7349046
0.80552495,0.8236516
3.3360603,3.5712335
4.507835,4.640307
3.2227674,3.5497708
2.020814,2.0663106
3.0738587,2.8805096
0.4169481,0.44613189
2.8767319,2.9323032
3.567708,3.5765529
3.565282,3.4782445
3.525554,3.4563065
3.2951224,3.71413
1.6155784,1.6764455
1.7428341,1.8782471
2.8309863,2.9195538
2.0897303,2.0613525
2.1589825,2.070016
2.1208444,2.0578103
0.56394845,0.59781194
2.5802958,2.5402718
3.9794471,4.1039147
1.9506719,1.9741676
2.4191291,2.7132926
2.4432168,2.6319299
3.0288074,3.038951
2.978098,2.9545865
0.884019,1.0385541
4.058234,3.897958
1.6717665,1.8840779
3.9449286,4.0369062
2.8397472,2.90523
4.5975547,4.623642
4.587823,4.60265
3.547072,3.5934045
3.492695,3.5782037
0.7458028,0.80944663
0.7183286,0.7922029
4.4226832,4.359242
3.0632544,3.1486425
3.1554267,3.1401274
3.081729,3.130873
2.6800032,2.7126927
3.0701418,3.0771265
2.9493039,2.9478815
0.8406793,0.76856196
2.7505503,2.7674744
4.254794,4.3357635
2.266215,2.36378
1.585986,1.6734395
2.515593,2.3217926
3.9691203,4.0688524
4.477993,4.1939125
2.5050302,2.4846885
2.6088414,2.6250772
2.738796,2.7188966
2.7649055,2.8351526
2.748654,2.62944
3.6865022,3.411986
4.0193095,4.0675535
3.9780993,3.8913004
3.9693904,3.9861276
3.6083333,3.5617642
3.8593905,3.6520534
4.60578,4.493274
1.8054856,1.8386203
1.5456178,1.6691598
2.6799245,2.6748247
2.400453,2.4296982
2.3835084,2.3422265
1.1285391,1.1238716
0.4039224,0.44100043
4.1809225,4.182649
0.28839642,0.32014248
3.485206,3.7636492
3.5688176,3.759893
3.4316325,3.5662808
4.474584,4.456733
3.5344238,3.5579154
0.83393264,0.81375474
0.8295173,0.898949
1.8522049,1.9189788
3.928688,3.9484985
3.149887,3.0794122
2.4566572,2.3915362
3.7228138,3.6923916
3.5919728,3.7762556
4.31959,4.422299
1.3856227,1.3654145
1.3255496,1.3299931
3.2869093,3.2156248
3.9712238,3.604533
2.9403389,3.04503
3.8070712,3.700697
1.7419885,1.7553992
4.118394,4.1045613
2.1586802,2.2043507
4.2346926,4.445238
4.7953424,4.4536123
4.2090883,4.1297584
0.9925943,1.002881
2.7673311,2.9864805
3.783372,3.7081964
3.7407749,3.7853713
2.5397358,2.5336182
2.9142807,2.768987
3.88564,4.1356087
4.8091483,4.8440375
4.52339,4.502987
2.5047715,2.6354673
4.3298173,4.331812
4.337017,4.3234563
6.5806465,6.104928
5.2486854,5.2445116
5.3997865,5.2526016
3.4285495,3.2957
4.913672,5.0419493
4.7678437,4.536875
1.0008341,1.0666219
1.6118445,1.652633
2.4471958,2.3423188
4.465239,4.564804
2.7631426,2.7157094
3.0431623,3.118524
2.3429465,2.3800426
2.8947692,3.3902903
5.150436,5.107236
3.0513847,2.934574
5.4817667,5.300162
3.7253413,3.6406255
0.9990752,1.0685214
4.177677,4.3670673
0.7919132,0.80669916
2.6759953,2.7719588
2.1292355,2.143883
3.5129356,3.5949616
2.6390715,2.7673361
4.7494855,4.530164
4.8351474,4.7452593
3.3918762,3.374532
3.4224784,3.355069
3.4978898,3.3730807
3.4190297,3.4181485
3.9792297,3.7369435
4.3020816,4.321473
1.8237104,1.799351
1.8158082,1.8029948
0.53619385,0.5405765
0.76936835,0.77251464
2.597309,2.7723567
1.7426063,1.7697757
1.7943691,1.7797965
1.7304102,1.7193053
1.7775506,1.776261
1.7559496,1.7693585
1.7771301,1.8052553
1.7983074,1.7954715
1.7915986,1.7829134
1.4166704,1.4385579
2.9127896,2.936449
3.111677,3.1864254
3.079029,3.151645
5.719653,5.8413434
5.1859202,5.313083
3.0354104,3.118779
2.7264504,2.8047075
1.3721284,1.339899
1.3311272,1.3284407
3.5179632,3.7027273
3.2997596,3.3102934
3.8521705,4.0569706
3.9197407,4.358058
3.6688297,3.679527
3.6597111,3.6810374
4.2344775,4.18592
1.4464772,1.4299535
0.95404917,0.9314689
4.27231,4.113568
2.3112893,2.241098
2.6244936,2.6679156
2.6321216,2.6568613
3.8302863,3.8767104
3.1800144,2.9532235
2.319522,2.3142352
2.021137,2.0844388
1.4736829,1.5083894
4.399801,4.2549233
3.0758755,3.0101547
3.8906474,4.426806
4.199401,4.198829
1.5461926,1.5203474
3.753303,3.7201831
4.9814806,4.958118
0.752047,0.78213674
4.5331383,4.6873474
3.4334767,3.341483
3.4444716,3.5239687
3.2131038,3.5072322
0.45177624,0.48309806
0.68790096,0.7216624
3.2122762,3.4874954
3.48409,3.5651803
3.1662755,3.5062513
3.190914,3.2155128
0.8484573,0.8500253
0.83119184,0.8649826
1.6926392,1.8474633
0.89333653,0.94620174
2.1403759,2.2345796
4.3887267,4.3620224
5.1728177,5.100829
2.5013077,2.494269
1.3295257,1.3502913
5.07623,5.003698
5.10662,5.01395
5.1178637,5.118668
5.074805,4.9970665
5.0705295,5.000688
5.063699,5.0866218
5.110586,5.116213
2.7569637,2.8591661
3.11733,3.3848352
4.267824,4.6455636
2.9102628,3.0274842
2.8854914,3.0207875
3.4393644,3.5603335
3.001049,2.9745667
2.9950132,2.930863
2.7524695,2.6808116
2.7591627,2.7380712
2.8231018,2.808914
0.4794431,0.50110745
1.1880366,1.382651
3.7045937,3.5454683
2.9804153,3.436967
2.2811584,2.5292718
3.8085227,3.8822904
3.1258276,3.0499249
0.8863724,0.90742415
0.89315236,0.8871584
0.86861014,0.8963794
4.4468756,4.6067553
4.4605503,4.573549
4.260568,4.2404933
2.483446,2.6145766
2.6678026,2.915929
3.7140107,3.680164
4.6606774,4.943531
3.224595,3.4245808
3.3893125,3.458325
3.903036,3.8553934
2.7244055,2.7530184
1.7208637,1.7580926
1.7484318,1.8488244
1.7462996,1.7597699
3.2408488,3.2332447
2.8369725,2.9922345
2.8064585,2.9219036
5.0656676,5.068254
1.7310565,1.7546024
1.7409458,1.7646053
1.7417957,1.7085918
1.7460557,1.7575471
2.1349177,2.251889
2.8550897,2.2619085
2.9895926,3.0345907
4.4098306,4.396566
3.230708,3.1418767
2.4517603,2.5212066
4.3169007,4.0633097
1.6110753,1.6664802
0.36363047,0.34267408
4.1325574,4.2140265
0.80320114,0.77717096
4.9780626,5.1912885
2.1289427,2.172837
4.1158247,4.000435
2.3571336,2.4197578
2.0762475,2.0684793
5.0142946,5.1749744
2.617965,2.774929
2.1054025,2.086755
5.350939,5.1836796
4.024186,4.0317535
0.8939464,0.9707982
2.6726158,2.5494828
2.2851229,2.2824848
2.691409,2.6322687
2.6449838,2.7140398
4.259545,4.3722973
4.7032905,4.6292205
4.25082,4.3716807
5.324899,5.8573704
2.2929258,2.2903757
1.924612,1.956731
1.931245,1.9467679
1.9310431,1.9411829
1.935628,1.9547199
1.9317544,1.9479058
1.932393,1.9393132
1.9249189,1.9539552
1.9252005,1.9458498
1.9571247,1.9561924
1.937426,1.9410883
1.9433486,1.9705266
1.9257954,1.953962
1.9410431,1.9251289
1.9528373,1.9487554
1.922539,1.9375741
1.9338423,1.9353975
1.9429916,1.9491482
4.0292606,4.006441
3.8344834,3.9688375
3.4747407,3.5347662
3.4738705,3.6721258
3.0760033,3.053941
3.0863938,3.116833
4.7152224,4.7349916
4.716865,4.802005
4.7165155,4.770921
4.7355466,4.831078
4.753611,4.7947216
4.741298,4.815213
4.774833,4.8376365
4.754615,4.812904
4.1385446,4.294812
4.213749,4.0300064
3.826734,3.7016163
3.7826538,3.8164477
2.1258519,2.1241596
4.4242697,4.402387
0.8883832,0.9576373
2.8295486,2.8096952
1.6597542,1.5764238
1.5544752,1.5173733
2.7433805,2.9210358
3.2476423,3.129691
4.641945,4.660258
