y_true,y_pred
2.0377018,2.0025694
2.0175586,2.081015
2.0797403,2.0317047
1.9402261,1.9254409
2.172211,2.1398294
2.0674868,2.1243453
2.210798,2.161763
2.198688,2.1795673
4.5792165,4.570668
6.5161867,6.4416475
6.9465537,6.378562
2.368916,2.368932
3.7031133,3.9293668
0.4273717,0.47044107
0.3262014,0.322552
5.2880616,5.7859397
4.7565665,5.476908
5.9342,5.9136543
0.7647754,0.7823457
0.48160723,0.51127154
0.48961532,0.52257067
8.673016,8.43914
7.013926,6.922277
4.9376373,4.727362
6.109995,5.445303
3.9428508,3.626667
5.509855,5.469756
4.8658633,4.1709223
1.7811459,1.7809051
3.079119,3.1507711
2.9778466,2.842693
4.7453866,5.4951205
4.321735,3.8820634
4.0219646,4.711523
2.1325579,2.1245966
2.0621428,1.9526249
5.831378,5.4284873
3.7544317,3.4595826
3.79006,3.8636444
2.5919557,2.4905052
2.600076,2.5824962
2.6958048,2.8301008
2.8862777,3.0153775
3.6396232,3.3854425
2.6306374,2.5404441
3.286638,3.2944043
3.2611835,3.2383423
4.078725,3.8527863
3.954857,3.7880473
3.817885,3.6389723
3.5914755,3.6248317
3.9047775,4.2294326
0.8101004,0.87648803
2.5116384,2.767888
4.974731,4.943801
4.925621,4.9270067
4.9155827,4.980865
7.444802,6.9694457
0.6467995,0.70283794
0.56289405,0.60906464
0.7805373,0.8438022
5.131247,5.002226
4.6965675,4.4401712
5.879242,5.7695284
4.119314,4.592098
7.622258,6.378649
4.085412,4.3709965
2.0348618,2.0422347
5.6345677,5.1715355
1.694677,1.931776
2.9748833,2.8945057
1.7330127,1.7006569
3.9029903,3.7433217
7.236158,8.022175
5.6279907,5.3153815
4.581185,4.3571167
1.4491082,1.3755218
1.7740237,1.6123126
3.893011,3.6241848
3.521753,3.48732
4.2768016,4.179761
9.284236,9.043145
8.852893,8.663327
9.344864,8.872285
2.8973548,2.6289551
4.7437716,4.60162
5.4967947,5.7506995
2.0899007,1.9363093
4.8802323,5.1272154
1.3346572,1.4111493
5.0642056,5.750686
2.092778,2.0281618
2.0804408,2.107358
6.734431,6.418497
3.6711257,3.9590554
3.7263374,4.0584717
1.1825318,1.1593102
1.1852738,1.1862537
4.778443,4.1358933
1.6419933,1.6072416
1.4874427,1.5109602
1.4705397,1.502087
1.4544765,1.4559997
1.2090865,1.2100865
4.866893,4.8907733
4.415984,4.3870196
1.6090523,1.5454301
1.7333276,1.780118
1.8789487,1.97907
1.3938324,1.4150759
3.3390508,3.5078852
3.9693046,3.6913853
1.592713,1.7168248
5.2465415,5.6203475
3.6970215,3.6408546
4.1692567,4.3142247
3.6039977,3.8177671
5.9090643,5.748268
2.739271,2.6307266
5.1357822,4.8317904
1.6388683,1.7547046
2.7119396,2.6933942
4.4615064,4.294375
4.099984,3.9679344
1.5529292,1.6611094
4.2084336,4.4525995
4.615255,4.2812567
5.053455,4.6891484
4.489708,4.3507953
5.0456104,4.857444
5.1980567,4.7478876
4.1927443,4.4359045
3.7208352,3.8183875
3.62289,3.6627867
3.7663856,3.9312603
3.8658214,3.8258982
3.6464906,3.7149656
3.3663082,3.697778
2.6811914,2.6979704
2.130836,2.205378
2.5205414,2.5611017
3.47626,3.3685915
4.4274254,4.2780013
5.593421,5.6170554
2.0895858,2.0891287
2.157941,2.2075603
3.7585368,3.7957242
3.8057883,3.8303123
3.6751344,3.5157232
3.1120324,2.7761219
4.097324,4.183541
3.5953746,3.5030098
1.6361707,1.6964825
3.502874,3.6962476
3.7541397,3.7780104
3.926882,3.7342153
4.695879,4.636924
2.8092594,2.490394
2.4339273,2.513621
1.5613834,1.6674023
3.0294402,3.0630424
2.8722398,3.0623949
4.750295,4.611141
2.8435843,2.9734788
2.5073736,2.554446
2.526228,2.4298034
4.940999,5.0421834
5.1194024,5.148488
5.134668,5.0590363
4.6920714,4.5846047
4.8520155,4.7838273
1.4457644,1.5732646
3.5920022,3.5359664
1.0612527,1.065328
0.44301102,0.45948014
0.90124714,0.89798135
2.825983,2.593961
2.8561742,2.5070114
2.8245325,2.555611
4.2399354,4.5405345
4.1253433,4.022209
4.145966,4.1668267
4.130839,4.127317
3.0997927,3.1251974
3.6758456,3.7167845
3.179985,3.2107985
2.8101501,2.8752265
4.4427986,4.4569364
4.4300447,4.4101114
2.0962548,2.5020034
1.7043542,1.9102181
2.5052238,2.746374
3.6126115,3.3482034
1.9288217,1.8289576
5.2862415,5.20241
4.8968773,5.0365863
4.408951,4.286387
4.666457,4.540714
4.894692,4.6553454
2.7243645,2.6689305
4.5197005,4.613341
4.4349103,4.414912
4.386774,4.4332695
4.6914196,4.625791
4.501014,4.9530754
3.9379866,3.9109366
4.6509194,4.486316
4.095395,3.8619657
4.3590517,4.6341615
3.302457,3.1770394
4.2454305,4.5384154
4.1958203,4.515879
4.177284,4.366695
2.6453125,2.8055794
3.0554783,3.0534663
3.1036892,3.117628
2.641751,2.8351634
1.3349264,1.2739974
3.009266,3.054538
2.8196652,3.0926023
3.3688638,3.3140502
4.0279684,4.125817
3.8435073,4.060136
3.2613258,3.1321018
1.8714296,2.132045
1.1150302,1.1334512
4.120866,4.1422935
4.3499904,4.3425736
2.8102248,2.9171367
4.3956304,5.028521
3.061803,2.9994614
5.1712914,5.190284
5.259214,5.4749646
4.967056,4.769056
5.0527277,4.923743
4.4071965,4.205852
1.3431174,1.3830016
1.3605647,1.4337071
1.3647912,1.4268267
1.3479713,1.3630948
1.3312185,1.3141141
1.3315299,1.4399228
1.3133097,1.3778019
1.5210242,1.6099002
0.45159182,0.4325717
3.3003595,3.3252804
2.9130597,2.8670466
3.3986282,3.1979303
1.4899834,1.4273175
1.544045,1.5466669
5.410737,5.1030655
3.7949214,3.8675003
3.7961364,3.7795587
3.2648072,3.2608802
4.5011683,4.1659813
2.9052377,2.8495462
2.8757896,2.842992
2.4555871,2.6074467
4.6199937,4.615259
4.7024198,3.8915834
1.126857,1.1709473
1.3968773,1.404501
1.120467,1.1598743
1.0873175,1.1091056
1.0791622,1.1950744
3.6467242,4.0557847
2.659402,2.4952688
3.8749177,3.7202866
5.1228905,4.7106338
1.0278106,1.0520165
3.6920133,3.9361703
1.5528419,1.7519294
5.0332193,4.9888945
2.179543,2.1915088
3.9719312,4.019964
4.2234945,3.9027872
2.8296068,3.15765
4.0094957,4.092273
3.4308348,3.4472086
5.400162,5.238694
3.1652255,3.2852082
1.690108,1.8994925
5.413802,4.927081
2.350736,2.3223078
0.8822522,0.94074214
3.8049653,3.8902473
1.3093678,1.3365549
4.6894054,4.753134
4.690698,4.630024
4.8136744,4.6933904
4.6600657,4.533302
5.2370644,4.9897494
3.5598576,3.6381521
3.6657817,3.6335907
3.3220513,3.3187022
1.991934,2.111674
1.4928799,1.5364861
1.9545605,1.999678
1.9103076,1.9707255
1.4489256,1.4723275
1.8427685,1.7988025
1.8789662,1.80373
6.677391,6.5368505
6.448415,6.1693597
4.8077545,4.4787827
5.5520616,5.396253
1.5359331,1.5994638
1.4902781,1.5868559
1.4282179,1.6201612
0.9334808,0.96909297
4.202618,4.0632696
4.069627,4.044769
4.311882,4.2929716
4.3136888,4.381649
2.4820669,2.5418587
3.7409863,4.0053315
2.082952,1.9464531
3.1731381,3.4528697
2.361137,2.4530733
2.2521644,2.289379
7.089879,6.8762074
3.152662,3.141743
2.7525349,2.8118873
2.8211622,2.8181932
2.7829678,2.9224384
2.8887243,2.8058584
2.9209146,2.984875
2.8359523,2.7341022
4.617454,4.930158
4.6596947,4.566577
1.6735735,1.756435
2.2773256,2.2589164
4.108042,4.2339225
2.8567247,2.472324
4.040366,3.8702312
5.9639993,5.4156036
1.0503628,1.1582705
4.08447,4.1803203
3.5374703,4.0013423
3.4985507,3.7934642
3.0841572,3.2584226
3.4947217,3.5792115
3.8397253,4.0369577
4.207869,4.2547865
4.8382134,4.919375
5.068658,4.9579268
2.4858253,2.647281
4.0667,3.8212872
3.85066,4.0705113
1.7499868,1.7316501
2.1439762,2.2067096
0.73382205,0.75724983
2.0514967,2.0909715
2.0384452,2.0308754
3.394009,3.7062798
1.9483393,1.9371612
1.8153262,1.9761052
4.2852774,4.488774
4.3074427,4.3804407
4.2911644,4.426431
3.9846582,4.0234847
3.3775518,3.3079708
3.9279196,3.6937964
3.6417036,4.010826
3.1030684,3.1742146
2.950019,3.6975217
4.9550476,5.4486175
4.386177,4.555094
2.674543,2.7783864
3.5692024,3.6954525
1.3051479,1.3167157
1.305616,1.317493
1.2914978,1.3305107
1.303713,1.3028805
2.8376234,2.9316032
1.9790772,1.9871881
4.1365643,4.3574038
3.0882947,2.9253223
1.8298113,1.8174789
1.4049786,1.5931622
5.104411,5.283733
4.0049877,4.197915
3.5213273,3.5471919
1.5117551,1.5228311
1.7506834,1.7728615
5.628,5.0211306
5.618536,4.922042
1.7101835,1.7202902
2.3051977,2.372479
2.2888005,2.380429
3.941444,4.169222
4.1161427,3.8787732
5.4584384,5.278181
0.7224754,0.7383475
2.5678675,2.6997898
2.7774165,2.7490034
2.6693976,2.6754487
4.217381,4.3059087
5.949769,5.762728
3.045557,2.81065
2.7109644,2.7573416
2.9637396,2.9241617
2.9471204,2.8318405
2.8706138,2.8159115
3.7275648,4.0182233
4.3399944,4.349434
4.0417604,4.4619913
3.6455917,3.8630211
5.0225706,4.9177327
5.84315,5.446355
4.758398,4.6015277
3.7260778,4.0030155
5.6180654,5.5511794
3.7859325,3.8587654
3.5478222,3.622789
4.725995,5.079747
4.6170774,4.159601
3.2702897,3.3297803
4.0412455,3.8864205
3.6599991,3.5588589
4.429705,4.589349
4.639211,4.6204567
2.1700363,2.1959548
3.4430957,3.3892822
3.3567886,3.2243268
3.4519198,3.2865515
3.4422708,3.164913
3.470798,3.4116282
2.873177,2.9159868
4.748071,4.7069626
0.98936105,0.98678976
2.235164,2.2365477
1.1283838,1.171127
1.2252587,1.0275162
3.4270449,3.736929
1.0924578,1.1937674
4.039011,4.0990176
0.90248436,1.2064816
2.4856603,2.5553136
4.882046,4.855128
2.2835574,1.9143778
2.5218873,2.4864748
3.555318,3.8000662
1.8135371,1.8053442
3.2139356,3.3235362
3.0516944,3.1205754
3.5344353,3.2307587
6.0857434,6.0066056
5.569561,4.8342514
3.7774203,3.8751864
5.0714865,4.6582866
4.6655273,4.624141
3.0438924,3.0115736
5.444383,5.26777
3.3968637,3.3242245
3.915785,3.9721162
4.428667,4.412277
4.3585176,4.1331687
3.0208087,2.7563825
4.1594715,3.9428155
3.8493595,3.7715201
1.5632254,1.606412
2.2986288,2.2848585
3.8026192,3.8378696
4.5727267,4.4770436
4.452992,4.358031
4.193337,4.1007757
4.0071745,4.056086
4.947496,4.9340925
3.1724389,3.2975545
3.6630821,3.6372812
2.3285298,2.3460133
2.3187435,2.602039
3.7945917,3.75253
2.5314624,2.579048
3.1837878,2.9500134
2.7586484,2.9455163
2.8164115,2.9548626
2.8416944,2.9049973
2.748384,2.7795796
2.7545965,2.8224578
1.4430165,1.8268211
1.3186386,1.6597829
2.812677,2.825128
2.809168,2.8065476
5.635476,5.619683
3.4960217,3.4642305
5.6665096,5.5770893
4.373537,4.0457745
3.920203,3.9777853
4.0539117,4.032543
4.024355,4.016651
3.9598188,4.0000253
3.9737217,4.0330667
3.9498143,4.0047016
3.2975588,3.3484204
3.248201,3.3613563
3.2499216,3.323906
3.2566652,3.3738177
3.2538161,3.2433069
3.2626786,3.1936102
3.2343924,3.1982114
3.2373507,3.291448
3.2698104,3.3268414
3.3174412,3.3990898
3.2885628,3.327844
3.2080595,3.2217188
3.1229644,2.9944422
3.0642042,3.0112162
3.1281166,2.925322
3.2591624,3.252873
3.1158912,3.1955678
3.1993628,3.2489262
3.0891156,3.0881755
3.282911,3.266626
3.3763545,3.4020095
3.382859,3.3191125
3.3480322,3.3892813
3.379537,3.4183855
3.4024875,3.4126534
3.4110973,3.400041
3.392702,3.4040844
3.3742697,3.3996055
3.4050236,3.4253573
3.4062548,3.411773
3.419791,3.4034376
3.433391,3.4186478
4.0699906,3.7202225
4.062522,3.8529825
3.9411461,3.7449474
3.4600797,3.21524
3.1601017,3.2692077
3.957968,4.206229
3.5960758,3.4818156
3.8888824,4.129252
2.1031425,2.0703728
3.683727,3.867358
4.5040827,4.9548144
3.6184266,3.7328098
2.7886078,2.7374372
2.952555,2.910894
3.6027648,3.6697667
3.1333466,3.0915575
3.0794523,3.0945265
2.751219,2.6177359
6.339147,5.6727467
3.182925,3.1998842
3.71446,3.8665292
3.732499,3.863147
2.7780116,2.9359593
2.625947,2.4867024
2.6218617,2.5792656
2.634427,2.436791
2.5909188,2.4395468
2.590203,2.535226
2.152856,2.3193362
2.1468096,2.0468178
2.9401844,2.9511185
2.5854943,2.5738418
4.3342175,4.337228
2.4582846,2.6135669
6.0652018,5.8507624
5.6287813,5.3576965
4.348984,4.717095
0.21014217,0.2426596
0.19976619,0.25258508
0.28317028,0.3246572
2.172952,2.1748435
2.2006257,2.176319
0.6223706,0.6591423
1.4631103,1.4697164
3.2672083,3.3762934
0.9014857,0.9632087
0.88597196,0.8843577
5.2345915,5.132309
3.7005045,3.3746629
3.6244922,3.2481995
5.3490295,5.445019
3.1492095,2.9638746
2.0898275,1.9922518
3.077889,2.3878214
3.1931927,3.831556
5.7089334,5.6206717
5.168387,5.059236
5.8626614,5.991419
3.004413,3.1655226
3.0145805,3.3144195
3.023056,3.1376448
4.573994,4.7019944
3.0275946,3.0646567
3.272158,3.4082236
3.5379324,3.4608126
3.6981595,4.38601
3.846871,3.719278
3.3987346,3.663611
4.2269263,4.259331
3.465157,3.7578433
3.0317903,3.277057
3.7982671,3.761686
4.787121,4.925338
6.5033407,6.293672
2.1177704,2.1885138
2.1802785,2.1965904
4.9219394,4.628247
4.9477344,4.501926
2.9141293,2.8651626
3.7902365,4.191863
2.1605902,2.3797066
2.8396308,2.784862
3.060181,3.558643
2.8694077,2.8614764
1.6076638,1.8093244
1.6216104,1.5335351
4.740712,4.7114253
3.5835423,3.639176
4.7533402,4.6258264
2.343758,2.2401333
2.8312833,2.8619587
3.2375228,3.8794959
1.0095302,0.97094554
2.4379652,2.4412453
5.0801353,4.8516436
2.9128528,2.7439327
4.654265,4.638849
4.587003,4.6964593
2.405382,2.2137122
2.2934651,2.2030342
2.210876,2.260316
3.3932776,3.5402696
3.381009,3.3179424
3.7150743,3.8818653
3.9510937,3.9604437
4.939097,5.215509
3.7071772,3.4270349
3.5331936,3.1428587
1.7905084,1.8160151
2.9667058,3.0832977
0.5971492,0.68172914
2.8732288,3.119104
3.663722,4.145327
5.1106253,5.04193
4.674984,4.94993
3.9061983,3.842881
3.906369,3.8784907
3.883213,3.7478988
3.760093,3.8036883
3.1155534,3.3616846
2.3473773,2.3385723
1.2398057,1.2548275
3.1712575,3.1243129
3.8843637,3.6699524
4.6377454,4.6192408
3.7963445,3.9148638
4.0247006,3.8487954
2.6325765,2.65096
3.2287068,3.1632776
1.2935772,1.3696373
1.7612175,1.7011925
4.1865153,4.2973137
1.0021542,1.0438474
1.009189,1.1009445
1.0041913,1.0679756
1.9414344,2.0252264
3.6360257,2.890571
3.7509527,2.975824
3.4510984,3.4030564
3.44526,3.496614
3.9409237,3.9361262
5.1028404,4.8865676
3.0985374,3.068001
1.686792,1.8413702
2.9820285,3.010196
4.6871796,4.5802865
0.48192945,0.5176064
2.796234,2.593811
2.9808383,3.3846498
1.7958242,2.0367427
3.981605,4.1205745
5.496966,5.0262747
4.5436034,4.507571
4.747817,4.5364823
3.5076215,3.230457
1.4959558,1.7060283
3.1995773,3.4253745
2.0509062,2.078097
5.2905126,5.202348
5.2854643,5.17985
5.082516,4.9393945
5.111235,5.0130186
5.169006,5.018265
5.2327733,5.170099
5.080527,4.9498963
5.114579,4.930104
5.1836414,5.023788
5.2850003,5.1482606
5.310854,5.2494116
4.962445,4.622992
4.44836,4.3613863
0.44969782,0.42905045
2.3912437,2.415476
2.3976958,2.432718
5.174517,5.06682
5.364358,5.028563
4.2155843,3.8706238
3.091479,3.185466
1.870597,2.0491023
4.4865155,4.4074903
0.4430427,0.5608885
0.4559348,0.57479274
0.4684869,0.5912262
0.47416145,0.5751925
4.508138,4.681214
3.4225974,3.545025
4.49021,4.3601813
1.2289404,1.181187
2.9478724,2.8485208
2.8820565,2.8432405
2.9264235,2.8850384
2.9493418,2.9108777
3.6885862,3.6950607
4.0131917,3.9829912
1.6102022,1.5762161
3.3569767,3.5267448
4.488746,4.3810487
5.0886426,4.801521
3.7556233,3.6272957
5.203492,5.2263074
3.348873,3.1000512
2.203673,2.095716
1.9272219,1.9376328
3.2487693,3.1792681
2.0921009,2.2562685
1.3470843,1.5008967
3.77042,3.8467176
3.9697218,4.4919224
3.7767193,3.9094284
1.1417032,1.1538712
1.3416901,1.5600752
1.258127,1.3694437
1.3823347,1.4008869
1.3589579,1.3572612
4.0370345,4.331354
2.7654269,2.6603727
2.954582,3.0745518
3.547336,3.5648973
3.2475133,3.081244
4.89899,4.6732807
3.8409867,3.9004142
4.1062937,4.2060356
0.8799789,1.003162
0.60183936,0.70034814
3.647658,3.821836
3.9733803,3.7016864
3.810892,3.8698907
4.3589215,4.045382
1.6782318,1.6717554
1.6544511,1.6271192
1.5880227,1.6012186
1.6158317,1.6095943
1.5693706,1.5698309
1.5062463,1.600943
4.4752216,4.2493668
0.68140954,0.71754056
4.1043005,4.2562556
3.1148145,2.8991737
2.239937,2.5906205
1.4172348,1.4469813
2.7355938,2.7555034
4.8925757,4.527593
2.8488607,2.8276825
2.8666294,2.8454716
2.7405052,2.7509668
2.707129,2.6718874
2.6925023,2.6584668
2.604939,2.6042335
2.5705974,2.536798
2.5422783,2.5067306
0.8137275,0.8642448
3.094853,3.1834161
0.09754868,0.1527944
0.73442537,0.79577583
1.7103004,1.7945436
3.8972826,3.8265705
3.887626,3.7844658
4.283742,4.2103863
4.538173,4.193397
0.72409797,0.803779
4.4896555,4.564987
4.548247,4.5428805
4.634101,4.3657556
4.662966,4.426638
2.8502479,2.7761815
3.1919675,2.9886446
3.975045,4.146315
3.637611,3.6830924
3.2618108,3.4145846
