y_true,y_pred
4.5197005,4.5951715
4.4349103,4.4917474
4.386774,4.317821
3.9379866,3.9222434
4.6509194,4.4486074
4.3590517,4.7019606
3.302457,3.2829385
4.2454305,4.6433673
4.1958203,4.524369
4.177284,4.254629
3.0554783,2.9967995
3.1036892,3.0926774
3.009266,3.005702
2.8196652,3.0997174
3.8435073,4.132465
4.120866,4.1358657
4.3499904,4.328624
3.061803,3.0212235
5.0527277,5.146616
4.4071965,4.186236
1.3431174,1.3616221
1.3605647,1.390054
1.3647912,1.3853934
1.3479713,1.3646307
1.3312185,1.3091854
1.3315299,1.3606998
1.3133097,1.3237616
3.7961364,3.7489781
3.2648072,3.221936
2.8757896,2.9469874
2.4555871,2.642518
1.126857,1.1490785
1.0873175,1.0922302
1.0791622,1.1694927
3.8749177,3.6846056
5.1228905,4.7416124
1.0278106,1.0037253
3.6920133,3.8775768
2.179543,2.1894648
3.9719312,3.7237287
4.2234945,3.919146
3.4308348,3.4539099
2.350736,2.2777514
1.3093678,1.3270085
4.690698,4.5395875
4.8136744,4.733333
5.2370644,5.069762
3.6657817,3.763367
1.4928799,1.5003438
1.9545605,1.9719263
1.9103076,1.9359618
6.448415,6.4037066
1.4902781,1.5920231
1.4282179,1.5803547
4.202618,4.1223693
4.069627,4.002901
4.311882,4.362868
4.3136888,4.37811
2.361137,2.4607985
7.089879,7.24232
3.152662,3.0797722
2.7525349,2.7148614
2.8211622,2.697454
2.8887243,2.6772215
2.9209146,2.8814375
2.8359523,2.697526
2.2773256,2.219803
4.108042,4.1777997
4.040366,3.744047
5.9639993,5.4972982
4.08447,4.2655025
3.4985507,3.5839555
3.8397253,3.872164
4.207869,4.2530932
4.8382134,4.8608932
5.068658,4.990888
2.1439762,2.0875573
2.0514967,2.099223
2.0384452,2.042321
1.9483393,1.9708985
1.8153262,1.8577234
3.9846582,3.8882122
3.3775518,3.3579648
3.9279196,3.725547
1.2914978,1.3292994
4.1365643,4.2939577
3.0882947,3.0003808
1.4049786,1.5883865
3.5213273,3.6414323
1.7506834,1.7916738
4.1161427,3.8848994
5.949769,5.8990593
2.7109644,2.7643523
2.9637396,2.8930418
2.9471204,2.8244762
2.8706138,2.8414652
4.3399944,4.2457433
4.0417604,4.46342
3.6455917,3.9671454
5.0225706,5.1986938
5.84315,5.6952753
3.5478222,3.5696504
3.6599991,3.602118
4.639211,4.4832883
2.1700363,2.1369176
3.4430957,3.4551413
3.4519198,3.4346552
3.470798,3.4819252
2.235164,2.2211938
3.4270449,3.5770712
1.0924578,1.1342742
2.4856603,2.5599916
3.555318,3.8426
1.8135371,1.8189323
3.2139356,3.288401
3.5344353,3.2808993
4.6655273,4.783911
3.0438924,3.0662847
3.915785,3.8234656
4.428667,4.349021
4.1594715,3.9614305
1.5632254,1.5106683
4.947496,4.95091
3.1724389,3.1212585
3.6630821,3.6682138
2.3285298,2.263732
2.3187435,2.6624358
2.5314624,2.5324323
2.7586484,2.8645175
2.8416944,2.8966508
2.748384,2.7965145
2.7545965,2.805021
2.812677,2.8157809
5.635476,5.553699
5.6665096,5.743564
3.920203,3.8870463
4.024355,4.009003
3.9737217,3.956591
3.9498143,3.909644
3.2975588,3.2824156
3.2499216,3.2432888
3.2566652,3.3299131
3.2626786,3.2039912
3.2343924,3.1969702
3.2373507,3.2507885
3.3174412,3.3536966
3.2080595,3.2267702
3.1229644,3.07666
3.1281166,3.0300398
3.1158912,3.2041543
3.1993628,3.2564926
3.0891156,3.1359823
3.282911,3.2847867
3.3763545,3.3857093
3.3480322,3.3586383
3.379537,3.3627105
3.4024875,3.3634367
3.4110973,3.35225
3.3742697,3.349016
3.4050236,3.383765
3.4062548,3.4160821
3.419791,3.3634183
3.433391,3.443954
4.0699906,3.900992
4.062522,4.001073
3.4600797,3.3423839
3.5960758,3.439758
3.8888824,4.148417
2.1031425,2.072278
2.952555,2.938849
3.6027648,3.5802426
3.1333466,3.1110706
3.0794523,3.0714529
2.751219,2.5729237
6.339147,5.840399
3.182925,3.194048
3.71446,3.8034697
2.634427,2.5907233
2.5909188,2.5523205
2.152856,2.3077826
2.1468096,2.0510807
4.3342175,4.371515
2.4582846,2.5146384
6.0652018,5.9034777
5.6287813,5.545901
4.348984,4.591195
2.172952,2.2125442
2.2006257,2.213555
0.9014857,0.9348993
5.3490295,5.5565343
2.0898275,1.9751714
3.1931927,3.7556264
5.7089334,5.4318004
5.8626614,5.8864007
3.004413,3.249002
3.0145805,3.3400247
3.023056,3.223237
3.5379324,3.435094
3.0317903,3.2672997
3.7982671,3.7629542
6.5033407,6.193193
2.1605902,2.3088796
3.060181,3.5097423
2.8694077,2.856313
4.740712,4.629783
4.7533402,4.7447667
2.8312833,2.81878
3.2375228,3.9056857
1.0095302,0.9748693
2.4379652,2.4031549
5.0801353,4.6229715
2.2934651,2.140494
2.210876,2.3326762
3.381009,3.4134572
3.7150743,3.8770669
3.7071772,3.424004
2.8732288,3.1068938
5.1106253,5.0543222
4.674984,4.9683704
3.883213,3.6912253
2.3473773,2.4525247
3.8843637,3.7649882
3.7963445,3.8756833
3.2287068,3.1089594
1.2935772,1.344229
4.1865153,4.461366
1.0021542,1.0067427
1.009189,1.0974926
1.0041913,1.0536641
3.6360257,3.2258534
3.7509527,3.3976452
3.4510984,3.372749
3.44526,3.4461184
3.0985374,3.0180318
0.48192945,0.49755087
2.9808383,3.4220624
1.7958242,2.014507
5.496966,5.05546
3.5076215,3.2399244
1.4959558,1.589707
3.1995773,3.281179
5.2905126,5.23408
5.2854643,5.280322
5.111235,5.1327996
5.169006,5.0904136
5.2327733,5.211946
5.114579,5.098579
5.1836414,5.1396494
5.2850003,5.2465205
5.310854,5.3252873
0.44969782,0.42137888
2.3976958,2.4466016
5.174517,5.048674
3.091479,3.106243
0.4559348,0.4600663
0.4684869,0.48120698
2.9478724,2.915247
2.9264235,2.9488008
3.3569767,3.4652834
4.488746,4.461874
3.7556233,3.6344292
2.203673,2.0395832
1.9272219,1.9444765
3.2487693,3.1171644
3.9697218,4.348743
3.7767193,3.7154517
1.1417032,1.1361947
1.3416901,1.590653
2.954582,3.1272433
3.547336,3.5211997
3.2475133,3.0669808
4.89899,4.664735
3.8409867,3.9812214
4.1062937,4.0878115
0.8799789,0.95325154
0.60183936,0.6204308
4.3589215,4.231888
1.6544511,1.6194535
1.5880227,1.5743327
1.6158317,1.5877522
1.5693706,1.5214952
3.1148145,3.022551
2.239937,2.6384816
2.7355938,2.7917538
2.8488607,2.8486335
2.8666294,2.8724277
2.707129,2.7262957
2.6925023,2.6799307
2.604939,2.5656645
2.5705974,2.5683713
2.5422783,2.4959638
0.73442537,0.79868495
1.7103004,1.8588542
3.887626,4.0464654
0.72409797,0.7572072
4.4896555,4.558495
4.548247,4.5832434
4.662966,4.5600967
3.1919675,2.893741
3.975045,4.2825856
3.637611,3.6275544
2.6780882,2.4269798
4.246594,4.4170356
3.9812276,3.7450476
4.042985,4.136464
2.8725376,2.888632
2.8697548,2.9086878
3.0359552,3.1239793
2.9115505,2.9550223
2.8000116,2.804046
3.2306614,3.3185825
3.1895323,3.2054946
3.6646764,3.8019123
3.8917747,3.8111165
2.7940257,2.8089616
3.6161027,3.5896852
1.2030069,1.1892848
4.8964386,5.370873
2.3897524,2.4287622
2.3231108,2.307952
5.311128,5.277762
1.9719608,1.9647132
3.7668157,3.7450135
3.7402477,3.6739757
3.5426326,3.5823257
3.0175917,2.9864829
3.1428316,3.1226642
1.8084027,1.8705906
1.5205842,1.5238308
3.993591,4.234736
4.2797556,4.202899
4.4815397,4.4542217
1.8122854,1.8424711
5.0645037,4.958282
5.083072,5.014668
0.88966244,0.8684243
4.6946607,4.728353
4.7519503,4.7215652
1.8988965,1.918963
1.8874002,1.932309
1.3502594,1.3444009
1.3674356,1.3937587
1.3544029,1.3786856
1.4136468,1.3935194
3.637815,3.6068046
1.3082849,1.3030033
1.311276,1.3133208
1.294195,1.3043807
1.2637526,1.2876358
3.714286,3.6618917
2.4866512,2.4843066
3.5857348,3.754805
3.3701339,3.4410543
3.1062827,3.0885022
0.8679967,0.76461226
5.120642,5.068771
3.8472383,3.9273524
1.4285467,1.4982189
1.5735177,1.6469793
3.3154469,3.4487429
2.552834,2.4705043
5.08177,4.5295963
3.133956,3.1760669
3.163797,3.2007053
3.172748,3.1772206
3.1905801,3.2070954
3.2160165,3.2367535
2.9798965,3.0785599
3.1640913,3.257313
3.099419,3.1541321
3.386279,3.3750894
2.9327562,2.9731705
1.7714319,1.8058354
1.7395055,1.7337618
5.0430393,5.104318
5.0207834,4.9497395
5.6268682,5.2391605
0.68608475,0.7041173
3.9666846,4.008119
5.813,5.8832555
2.1574469,2.0796144
2.072413,2.171304
2.124151,2.0581565
4.658414,4.733257
1.997091,2.1013389
2.8521175,2.8983414
4.6829247,4.5400405
2.6767108,2.768162
0.71461946,0.6991909
4.2349057,3.7164633
4.1504674,4.4211884
1.1096764,1.2096224
1.1032922,1.274966
1.6850128,1.6522974
1.7978215,1.7976682
3.1095457,2.970668
5.2032237,5.0626326
5.3757596,5.1466355
0.5250776,0.5140434
0.49854612,0.4994843
2.5094204,2.7402575
3.9776692,3.760314
0.9022423,0.83132505
4.113992,4.267475
5.242161,5.007431
1.3550029,1.3358676
1.3665512,1.3502
1.3754526,1.3772514
1.3583777,1.3762612
1.3941878,1.3909109
1.8966619,1.8435311
2.131769,2.0033395
3.9860904,4.017366
3.9292638,4.0096536
3.592632,4.030209
1.4125178,1.434178
4.30689,4.260107
4.5650373,4.6190176
4.4468136,4.5293736
1.9369091,2.0778358
2.80907,2.8301864
0.8232114,0.79382056
2.3988922,2.370003
1.8045754,1.791223
2.3918297,2.3584068
3.2636845,3.0123904
4.3888273,4.349297
2.1253154,2.135267
3.2926688,3.3484542
3.4469697,3.4263787
3.5052392,3.5089877
1.6907305,1.7180784
3.1203165,3.605597
1.7343098,1.7950811
2.902536,3.3239207
2.1581597,2.3741968
4.3913984,4.6181364
1.3044575,1.4219235
2.712152,2.508491
2.788827,2.8934414
3.1165206,3.189795
1.1798234,1.1711398
2.659502,2.4946518
3.942987,4.02163
3.9827497,4.2348814
2.628816,2.5210423
5.1076226,4.8427186
1.9322073,1.9148834
1.9888607,1.8933235
1.7935691,1.7494762
2.287836,2.44199
2.3157334,2.375461
2.5744207,2.808779
3.4168746,3.431142
2.9778621,2.8081975
5.163888,5.076077
3.6247153,3.5903478
4.32363,4.3596206
0.9720542,0.97728014
0.9834669,0.99792635
3.9808738,3.9048564
1.3265806,1.3222836
2.4406505,2.738266
2.0342267,2.078754
1.199092,1.2260813
3.7699206,3.777456
1.6630049,1.6906705
1.5983284,1.5940886
2.9935377,2.967022
2.9729486,2.9465234
4.3197556,3.8462167
3.4627624,3.5996668
1.3925662,1.486885
1.6859517,1.678303
1.1156518,1.1086923
5.020714,5.0066338
3.1069381,2.4409573
1.6131661,1.5810122
1.289386,1.329672
3.4911659,3.4944267
4.0747204,4.0138464
3.4385583,3.4771209
5.1875224,5.2067065
1.2469035,1.1547203
1.0817894,1.1450956
2.7416496,2.6624782
6.604367,6.918126
4.24786,4.557235
3.1787205,3.1454911
2.5463982,2.5813801
3.9333947,3.627632
1.5428439,1.6340039
1.6911813,1.6345054
2.9450362,2.9608784
2.9640484,2.9133766
2.9415421,2.931055
2.9385724,2.8886428
2.8097332,2.7732363
2.5061908,2.5826213
2.593671,2.6162636
2.477744,2.398126
3.8858547,3.7308793
2.116225,2.200891
4.285278,4.593864
5.6346917,5.4622216
3.7271852,3.3355777
4.0643797,4.22777
4.2714777,4.3822937
2.3716512,2.2385726
5.1623683,5.2120566
2.4382665,2.5923274
4.2864575,4.127112
3.6123536,3.6482012
3.6203735,3.7265043
1.3078753,1.3067282
1.4654138,1.4905955
1.4048575,1.389434
1.3519856,1.3371924
1.197729,1.1560643
1.6721797,1.6768271
1.6784341,1.6276324
1.4938817,1.4757087
2.0667903,2.0554209
3.5401862,3.5631876
2.5251205,2.6860065
4.665812,4.430496
4.1014566,4.306548
5.799995,5.5702143
4.2608385,4.009678
1.5251969,1.4685903
3.8016646,3.812796
4.008594,3.3907256
4.2493944,4.3482738
4.6218214,4.5910497
4.531376,4.3148704
3.621346,3.718983
4.559143,4.649715
0.56874263,0.581323
4.0520473,4.0374875
4.896621,4.718109
4.873145,4.747451
2.3391104,2.3161259
3.6444588,3.7434745
1.566679,1.590952
1.7875615,1.7165724
4.017739,4.0409174
0.26340914,0.2389893
0.9630041,0.9553612
3.3711317,3.2511103
2.3585472,2.3355618
2.3357625,2.2735088
3.8124685,3.8577037
2.3194845,2.279939
3.0332105,3.0506012
5.0326853,5.4347715
1.2192712,1.3089056
1.2378005,1.2979153
0.6361208,0.6090653
3.3019388,3.2682965
3.8600981,3.8328297
1.3641493,1.3812277
1.3828374,1.3593882
2.7294316,2.7187142
1.2052791,1.2432945
3.9076126,3.6141126
4.312922,4.175259
1.8187103,1.892981
1.8858916,1.8435229
1.2006804,1.2528903
1.1366923,1.0568265
3.2977078,3.3418634
0.5255244,0.5029813
4.159186,4.1739345
4.273474,4.2772226
3.9968982,3.9337225
4.1012974,3.8720596
3.585829,3.9180353
4.676733,5.1689053
4.0733247,4.230047
1.9244741,1.9902875
1.9425193,1.9336314
5.43576,5.521394
5.5201454,5.423187
4.699293,4.580781
3.9184902,3.8564863
2.5356781,2.458238
2.5196095,2.454735
1.2285343,1.190262
1.0057124,1.0461022
2.0200322,2.0555706
3.651028,3.4477708
2.724034,2.8624988
4.038295,4.206167
4.736428,4.6406374
2.1239607,1.9069641
4.0752983,4.365468
3.545845,3.5091069
3.9051092,3.795287
4.6185308,4.5698943
3.2015502,3.182559
2.952079,3.1336694
4.843131,4.7381444
3.7914968,4.0475225
3.1258562,2.9981697
3.418335,3.380405
2.7259614,2.981435
4.3666673,4.3376317
4.568379,4.5118475
4.3496747,4.543729
4.4985986,4.6306906
4.597161,4.822662
3.2313588,3.1421752
3.313524,3.185367
4.5137672,4.477672
2.9006698,2.9379008
4.6977015,4.6975727
4.7067533,4.6758866
4.723484,4.7034
1.3872584,1.4776584
1.4051266,1.4864327
5.3121753,5.329607
4.111217,4.217128
3.5937014,3.66193
4.3484974,4.295866
3.5690367,3.6672783
3.1311753,3.1242256
3.9907446,3.801468
5.106575,4.9848084
3.8237605,4.0112624
1.3912001,1.3764821
2.7703996,2.542105
3.3715417,3.2110093
1.7527757,1.7312773
1.3346994,1.2972677
1.3425153,1.3814551
1.8494319,1.9080839
2.316483,2.3213434
3.6842792,3.6625087
0.8822208,0.88263947
0.85720253,0.8460111
0.8757292,0.8537312
0.8338578,0.8220691
0.8628462,0.83736944
0.8209429,0.78788215
0.78770256,0.79041904
1.0062562,1.2025781
2.256655,2.2086725
1.1598086,1.1282123
0.7139198,0.6843895
3.509548,3.1001856
3.8994021,3.889875
3.9789987,3.9609056
5.1319814,4.524562
0.50400907,0.5268059
1.2176522,1.2519411
1.0262103,1.2214541
2.1600692,2.2616894
2.6561127,2.6675122
4.447111,4.475328
4.6263337,4.7248898
4.307153,4.485878
1.7387718,1.8716176
1.454932,1.4140257
1.438749,1.4195288
2.7567499,2.7623968
2.776867,2.833298
2.8285055,2.9009688
2.7817724,2.802296
2.7756586,2.8018088
2.7771704,2.8210645
2.8001416,2.8677251
2.8218505,2.874118
2.8090956,2.738522
2.821497,2.905968
2.7571473,2.7372863
4.6035504,4.370063
5.0225763,5.153874
2.4484606,2.4116733
2.5149515,2.3879578
2.5377038,2.5526006
5.0171623,4.863977
2.4854121,2.6377847
3.780315,3.7450635
1.4044907,1.4116483
2.1755157,2.0892067
1.8553679,1.8747286
3.0811632,2.8843102
0.7797631,0.7491504
3.2738888,3.2175908
2.381657,2.500631
2.169204,2.190428
0.8124945,0.80403364
1.7322912,1.7198676
1.5287614,1.4614085
1.4975704,1.5220218
1.5129216,1.517334
1.5004058,1.4977623
4.430784,4.227022
4.949801,4.7318053
2.5829477,2.6786478
2.878201,2.9978385
2.931435,2.8337643
2.9070752,2.9336178
2.9077163,2.871517
2.9289153,2.9510427
2.9215016,2.9821763
2.8619258,2.978277
2.9264805,2.8716712
2.9137976,2.8303535
2.9223945,2.8912582
2.6728246,2.771087
3.0797367,3.2993007
0.92134064,1.0117373
3.8210545,3.9012349
3.5624928,3.644843
3.2511468,3.031961
1.4917755,1.4963292
1.2399938,1.2934359
1.5148554,1.4694511
1.5410933,1.4467305
4.14698,4.1904345
1.9651453,2.0003111
0.46931353,0.45922244
0.47226125,0.45135856
3.3540387,3.3125803
4.214058,4.1188035
3.016006,3.0534887
3.0328386,3.074951
3.001581,3.0969448
3.736551,3.8477237
4.886067,4.8370123
4.772404,4.8234715
4.8090253,4.916197
4.945997,5.003901
2.4762495,2.6231132
4.6030116,4.7525907
3.584889,3.6584396
2.797824,2.8079016
0.699467,0.72916937
0.80552495,0.79434717
3.3360603,3.5956998
4.507835,4.5851483
3.2227674,3.5259845
2.020814,2.0247922
3.0738587,2.843371
0.4169481,0.43128252
2.8767319,2.9329531
3.567708,3.5347738
3.565282,3.5032718
3.525554,3.431522
3.2951224,3.6461117
1.6155784,1.6623471
1.7428341,1.8190339
2.784914,2.80054
2.8309863,2.9067595
2.2979815,2.1864715
2.0897303,2.0112455
2.1589825,2.0345695
2.1208444,2.0172877
0.56394845,0.5803109
1.6060796,1.6147925
2.5802958,2.5691376
3.9794471,3.9998264
1.9506719,1.9225823
2.4191291,2.6515007
3.3055086,3.3502347
2.4432168,2.6576064
3.7504601,3.7020793
3.0288074,3.0033422
2.978098,2.9506266
0.884019,1.0001589
4.058234,3.921271
1.7757334,1.7418239
1.6717665,1.8400204
3.9449286,3.9162755
2.8397472,2.8740437
4.5975547,4.634998
4.587823,4.618555
3.547072,3.599594
3.492695,3.5893042
0.7458028,0.7932142
0.7183286,0.76893264
4.4226832,4.3383536
3.0632544,3.0965235
3.1554267,3.1310365
3.081729,3.118885
2.6800032,2.7295387
3.0701418,3.0550246
2.9493039,2.9508755
0.8406793,0.74615914
3.2561374,3.262704
2.7505503,2.7739258
4.254794,4.3396225
2.266215,2.3828313
1.585986,1.6409192
2.515593,2.3096163
3.9691203,4.0914364
4.477993,4.187098
2.5050302,2.4269273
2.6088414,2.612332
2.738796,2.7016695
2.7649055,2.8020904
2.748654,2.6192327
3.6865022,3.4497046
4.0193095,4.02294
3.9780993,3.8302374
3.9693904,3.9114552
4.011822,3.9566772
3.6083333,3.5541291
3.8593905,3.6434147
4.60578,4.412299
1.8054856,1.8091819
1.5456178,1.6568061
2.6799245,2.6832933
2.400453,2.4743822
2.3835084,2.433588
1.1285391,1.087924
0.4039224,0.41598177
4.1809225,4.116945
0.28839642,0.3024479
3.485206,3.7814078
3.5688176,3.7209516
3.4316325,3.4529757
4.474584,4.327192
3.5344238,3.5000687
0.83393264,0.7807338
0.8295173,0.8512743
1.8522049,1.896232
3.928688,3.9385688
3.149887,3.1041548
2.4566572,2.3701537
3.7228138,3.6474752
3.5919728,3.7661762
4.31959,4.4016933
1.3856227,1.3778605
1.3255496,1.3378568
3.2869093,3.2378812
3.9712238,3.5628242
2.9403389,2.9473264
3.8070712,3.6771553
1.7419885,1.7130144
4.118394,4.0293264
2.1586802,2.2530897
4.2346926,4.410936
0.7959414,0.785143
4.7953424,4.448267
4.2090883,4.0385756
0.9925943,0.9834203
2.7673311,2.9597487
3.783372,3.6983678
3.7407749,3.7408893
2.5397358,2.5861466
2.9142807,2.778888
3.88564,4.152401
4.8091483,4.5981894
4.52339,4.272166
2.5047715,2.6516135
3.3757749,3.6284742
4.3298173,4.3107476
4.337017,4.319691
6.5806465,6.1800804
5.2486854,5.2752504
5.3997865,5.284671
3.4285495,3.2973745
4.913672,5.0571036
4.7678437,4.524784
1.0008341,1.0245762
1.6118445,1.6368686
2.4471958,2.3155894
4.465239,4.5206647
2.7631426,2.6806877
3.0431623,3.0172997
2.3429465,2.3035207
2.8947692,3.3826816
5.150436,4.994051
3.0513847,2.9068208
5.4817667,5.1983533
3.7253413,3.6245747
0.9990752,1.047441
1.5961863,1.9547876
4.177677,4.3422666
0.7919132,0.7855653
2.6759953,2.65369
2.1292355,2.1553488
3.5129356,3.6001232
2.6390715,2.7724152
4.7494855,4.5424066
4.8351474,4.7837415
3.3918762,3.330649
3.4224784,3.315804
3.4978898,3.336315
3.4190297,3.3882418
3.9792297,3.7009873
4.3020816,4.2614594
1.8237104,1.8177902
1.8158082,1.8118076
0.53619385,0.53022563
0.89667594,0.85383666
0.76936835,0.74399364
2.597309,2.7972376
1.7426063,1.7763389
1.7943691,1.8029191
1.7304102,1.7280915
1.7775506,1.8123475
1.7559496,1.7886093
1.7771301,1.8221389
1.7983074,1.8337712
1.7915986,1.8217092
1.4166704,1.4242134
4.4856095,4.6879516
2.860997,2.8552828
2.9127896,2.9199824
3.2318892,3.3422773
3.111677,3.1520343
3.079029,3.1913757
5.719653,5.649913
5.1859202,5.2226076
3.0354104,3.060977
2.7264504,2.769245
1.3721284,1.3292639
1.3311272,1.3257076
3.5179632,3.6768713
3.2997596,3.2644148
2.1257088,2.0837362
3.8521705,3.9397113
3.9197407,4.2800345
3.6688297,3.6431477
3.6597111,3.633063
4.579986,4.611174
4.32429,4.494877
4.2344775,4.200815
1.4464772,1.4286599
0.95404917,0.9021339
4.27231,4.0663185
2.3112893,2.2678626
2.6244936,2.6348865
2.6321216,2.6177151
3.8302863,3.8570898
3.1800144,3.0009623
2.319522,2.2326198
2.021137,2.0701137
1.4736829,1.4789203
4.399801,4.2092896
3.0758755,3.0467422
3.8906474,4.443583
1.158955,1.1609819
4.199401,4.142988
1.5461926,1.5649834
3.753303,3.7372198
4.554222,4.9527135
4.9814806,4.9363575
5.0130224,5.0353117
4.165496,3.5439909
0.752047,0.7586462
4.5331383,4.8641777
3.4334767,3.243075
3.4444716,3.3956375
3.2131038,3.4491553
0.45177624,0.4612832
0.68790096,0.70285225
3.2122762,3.3770576
3.48409,3.5510135
3.1662755,3.510788
3.190914,3.2187703
0.8484573,0.80988896
0.83119184,0.8279757
1.6926392,1.8214049
0.89333653,0.93120444
2.1403759,2.197257
4.3887267,4.314628
5.1728177,5.0890284
2.5013077,2.5478117
1.3295257,1.3167068
5.07623,5.00607
5.10662,4.980507
5.1178637,5.103945
5.074805,4.985935
5.0705295,4.9797373
5.063699,5.0856843
5.110586,5.093886
2.7569637,2.8769205
3.11733,3.4365187
4.267824,4.5027957
2.9102628,2.993724
2.8854914,3.0327888
3.4393644,3.5622752
3.001049,2.975165
2.9950132,2.9369507
2.7524695,2.6973739
2.7591627,2.7247603
2.8231018,2.8082533
0.4794431,0.4916924
1.1880366,1.3490946
