y_true,y_pred
1.9498023,1.9525229
2.0276687,1.9952874
4.992279,5.059504
5.1268063,4.9132476
3.4874701,3.3453848
2.9172719,2.7878528
4.1941233,4.2501106
3.8661983,3.6418421
3.6059704,4.191678
4.9712677,5.294113
1.524758,1.503251
3.3067827,3.4044623
3.6471524,3.843822
5.499997,5.4681005
5.6523795,5.347064
5.6204653,5.7726645
1.0381327,1.0241464
2.5640612,2.4332473
3.8682694,3.5367596
4.5778728,4.635749
2.5252275,2.3830712
3.722752,3.8733363
2.7416897,2.659893
2.6167643,2.8518257
0.9830307,0.9630796
3.0087023,3.058602
2.0793533,2.0275037
3.4578457,3.5592837
2.763451,2.8437529
3.2960343,3.1716993
3.139417,3.2526462
3.089605,2.8961456
0.6269069,0.58892596
4.6299806,4.4471827
4.561978,4.442184
4.3329744,4.5215964
4.2490697,4.382205
4.723995,5.6772428
2.8159187,2.7415025
4.7275405,4.724104
1.7857164,1.6087381
2.9028797,2.7962549
4.8775764,4.6687727
2.115756,1.8737354
4.530695,4.92158
3.9190612,4.013242
4.278249,4.193592
4.7359533,4.7378354
4.523018,5.213408
5.3367453,5.720632
2.8839738,2.826471
2.1964555,2.1501093
3.9225614,3.5603383
4.812773,4.99762
2.4488778,2.6633682
1.9354429,1.9062531
2.2986917,2.408678
5.4854813,5.4364986
4.7050576,4.670351
2.318164,3.329436
4.8836794,4.289774
5.163752,5.557024
7.290952,5.963443
0.9689344,1.019594
3.4039004,3.5330646
6.5765424,6.2516737
0.99597186,1.0318048
1.0029398,1.1349282
2.3215652,2.698341
4.963856,5.151413
3.7247581,3.7793894
3.995729,4.065466
4.003198,4.09573
4.022356,4.1170683
4.0344105,4.1150885
4.0405507,4.1242957
4.0437064,4.0688267
4.0637484,4.11553
1.0528526,1.0386306
0.5898391,0.5531257
4.0542183,4.2212343
4.8286133,4.662562
3.9439554,4.146211
3.0844972,2.972206
3.3458495,3.3954756
1.7321154,1.7087028
0.96892196,0.9597651
3.978234,3.9247744
3.935556,3.8616853
1.1171855,1.1820792
5.8109674,4.277164
4.500566,4.252281
4.5541043,4.732439
3.934334,4.0358562
4.8848605,4.4292045
4.0739665,4.119016
4.126847,4.1669807
3.9445922,4.0582867
4.0754757,4.126435
2.6390522,2.793306
3.827035,3.8938935
3.072807,3.6022468
4.0043206,4.178369
1.77647,1.871508
2.6510499,3.1046672
4.7423406,4.5616775
3.2801118,3.4344318
4.659678,4.582148
2.096781,1.9843515
2.1087751,2.2509367
2.1731067,2.110769
1.9816589,1.9211146
2.058535,1.9626852
1.8020719,2.0138464
5.3326526,5.196434
3.551916,3.6712053
2.041937,1.9957347
1.9453027,1.9743048
2.0589707,2.0293884
2.0590298,1.9174709
2.7516456,2.950871
5.520062,5.5889716
5.167129,5.1598754
5.6076317,5.7380524
5.9676857,6.0616393
5.8207154,6.0227447
5.7745953,5.4970903
5.1805286,5.220384
5.649912,5.683693
2.2509296,2.1012452
6.073726,6.3813195
4.9341903,4.523936
3.0791762,3.1691003
0.7543251,0.6927194
3.7818055,3.7704868
3.8321202,3.8618467
3.8094435,3.8401413
3.5922554,4.0244308
3.498529,4.1203833
6.056198,5.454927
6.253692,5.6919365
2.7732482,3.2963197
4.2152452,4.3696694
4.9057713,5.1669197
2.0256631,2.058731
4.3280964,4.412301
5.713992,5.598124
1.5948287,1.6195976
3.3163419,3.1052954
4.1144595,4.4948826
1.6604264,1.7973872
1.9420794,2.4736516
3.2308202,3.3231294
1.8684677,1.4573301
6.2090154,5.8353124
2.0377018,1.9940168
2.0175586,2.0673528
2.0797403,2.0310812
1.9402261,1.9269527
2.172211,2.146166
2.0674868,2.1098773
2.210798,2.1495187
2.198688,2.1779945
4.5792165,4.675094
6.5161867,6.5447073
6.9465537,6.4596443
2.368916,2.3576763
3.7031133,4.017455
0.4273717,0.43865183
0.3262014,0.2997041
5.2880616,5.7586226
4.7565665,5.0758615
5.9342,5.8944535
0.7647754,0.7525435
0.48961532,0.48164165
8.673016,8.585357
7.013926,6.9321313
4.9376373,5.0148363
3.9428508,3.6338341
5.509855,5.4832554
1.7811459,1.7494825
3.079119,3.1900575
2.9778466,2.9196444
4.7453866,5.392712
4.321735,3.922804
4.0219646,4.397363
2.1325579,2.1108756
2.0621428,1.9247243
2.5919557,2.4460652
2.600076,2.5512118
2.6958048,2.8570194
2.8862777,3.0313601
3.6396232,3.4444675
2.6306374,2.5291882
3.286638,3.3158908
3.2611835,3.232484
4.078725,3.8710814
3.954857,3.8055718
3.817885,3.7022102
3.5914755,3.6456645
3.9047775,4.437052
0.8101004,0.85188866
2.5116384,2.742703
4.974731,4.9486394
4.925621,4.941547
4.9155827,4.97013
7.444802,7.009098
0.6467995,0.6572477
5.131247,5.1687207
4.6965675,4.4743786
5.879242,5.78656
4.119314,4.657777
7.622258,6.327039
4.085412,4.4414144
2.0348618,2.0530205
5.6345677,5.2448277
1.694677,1.8622506
2.9748833,2.846975
1.7330127,1.6454905
3.9029903,3.8109581
7.236158,8.798732
5.6279907,5.407661
4.581185,4.4207544
1.4491082,1.3445865
1.7740237,1.6021532
3.893011,3.7129462
3.521753,3.5196984
4.2768016,4.2293196
9.284236,9.464761
9.344864,9.310431
2.8973548,2.7077687
4.7437716,4.84753
2.0899007,1.9528437
4.8802323,5.2543635
1.3346572,1.3958864
5.0642056,5.9806185
2.092778,2.0082145
2.0804408,2.0797036
6.734431,6.796814
3.6711257,3.9443393
3.7263374,4.0708013
1.1825318,1.1130005
4.778443,3.9848654
1.6419933,1.5827852
1.4874427,1.4833504
1.4544765,1.4381213
4.866893,4.8274603
4.415984,4.4851255
1.6090523,1.5274137
1.7333276,1.7831023
1.8789487,1.9633675
1.3938324,1.401675
3.9693046,3.6060297
1.592713,1.6508695
5.2465415,5.3319616
3.6970215,3.7429357
4.1692567,4.3405414
3.6039977,3.7096522
5.9090643,5.9815164
2.739271,2.5900383
5.1357822,4.8101745
1.6388683,1.660317
2.7119396,2.7125263
4.4615064,4.4541626
4.099984,3.9302711
4.2084336,4.6563473
4.615255,4.176029
5.053455,4.90645
4.489708,4.038206
5.0456104,5.0394883
5.1980567,4.873986
4.1927443,4.631688
3.7208352,3.65686
3.62289,3.4911652
3.8658214,3.7165062
3.6464906,3.5623047
2.6811914,2.6236095
2.5205414,2.5290802
4.4274254,4.175301
5.593421,5.522146
2.0895858,2.1140335
3.7585368,3.80324
3.8057883,3.7979581
3.6751344,3.5509443
3.1120324,2.8054628
4.097324,4.17592
3.5953746,3.550235
1.6361707,1.6641268
3.502874,3.722393
3.7541397,3.8775187
3.926882,3.83598
4.695879,4.6144342
2.8092594,2.4688506
2.4339273,2.4952126
1.5613834,1.6677046
3.0294402,3.1209376
2.8722398,3.060127
4.750295,4.672666
2.8435843,3.005784
2.5073736,2.5648918
2.526228,2.4111962
4.940999,5.1766515
5.1194024,5.186986
5.134668,5.1694665
4.6920714,4.7049494
4.8520155,4.77683
1.4457644,1.5093178
3.5920022,3.6038764
0.44301102,0.43352866
0.90124714,0.84648305
2.825983,2.7863176
2.8561742,2.7631505
4.2399354,4.5112786
4.1253433,4.003202
4.145966,4.144785
4.130839,4.103214
3.0997927,3.1243155
3.6758456,3.90813
3.179985,3.2268944
2.8101501,2.883216
4.4427986,4.648375
4.4300447,4.3608117
2.0962548,2.4611895
1.7043542,1.8509821
2.5052238,2.794894
3.6126115,3.3196807
1.9288217,1.801947
5.2862415,5.243048
4.8968773,5.0087843
4.408951,4.478302
4.666457,4.604827
4.894692,4.760605
2.7243645,2.7061563
4.5197005,4.7231083
4.4349103,4.5001717
4.386774,4.4695187
4.6914196,4.751213
4.501014,5.0236917
3.9379866,3.9742289
4.6509194,4.694818
4.095395,3.7510974
4.3590517,4.6875677
3.302457,3.2884696
4.2454305,4.582173
4.1958203,4.559285
4.177284,4.416381
3.0554783,3.0055842
3.1036892,3.0624032
2.641751,2.680736
3.009266,3.0253081
2.8196652,3.108282
3.3688638,3.2689035
4.0279684,4.119105
3.8435073,4.148382
3.2613258,3.2017095
1.8714296,2.1822333
4.120866,4.2296605
4.3499904,4.4315486
2.8102248,2.930653
4.3956304,5.0471454
3.061803,3.0243652
5.1712914,5.2866955
5.259214,5.449983
4.967056,4.861787
5.0527277,5.076224
4.4071965,4.2321744
1.3431174,1.3486011
1.3605647,1.3869542
1.3647912,1.3701925
1.3479713,1.337994
1.3312185,1.3018469
1.3315299,1.4099284
1.3133097,1.3331585
0.45159182,0.3972381
3.3003595,3.3196359
3.3986282,3.2459147
1.4899834,1.4307892
1.544045,1.4950696
5.410737,5.3354554
3.7949214,3.8499157
3.7961364,3.782299
3.2648072,3.2715678
4.5011683,4.2363496
2.9052377,2.8905466
2.8757896,2.8991776
2.4555871,2.596287
1.126857,1.1066821
1.3968773,1.3996707
1.120467,1.1022842
1.0873175,1.066667
1.0791622,1.1708809
3.6467242,4.015488
2.659402,2.3845086
3.8749177,3.74387
5.1228905,4.8221555
1.0278106,1.0131006
3.6920133,3.9318812
1.5528419,1.7128564
5.0332193,5.0601754
2.179543,2.2004175
3.9719312,4.0876865
4.2234945,3.954588
2.8296068,3.1974368
4.0094957,4.0798507
3.4308348,3.4461668
5.400162,5.285514
3.1652255,3.2320344
1.690108,1.8064257
5.413802,4.862335
2.350736,2.2998235
0.8822522,0.90121865
3.8049653,3.871647
1.3093678,1.287113
4.6894054,4.808025
4.690698,4.7198777
4.8136744,4.9019513
4.6600657,4.6221914
5.2370644,4.814277
3.5598576,3.6969135
3.6657817,3.695663
3.3220513,3.3430645
1.991934,2.1265087
1.4928799,1.5084479
1.9545605,1.9656522
1.9103076,1.9373558
1.4489256,1.4819577
1.8427685,1.7674758
1.8789662,1.7348797
6.677391,6.7953434
6.448415,6.364243
4.8077545,4.5056586
5.5520616,5.4042635
1.5359331,1.5616134
1.4902781,1.5504918
1.4282179,1.5620135
4.202618,4.1342897
4.069627,4.1315327
4.311882,4.3487787
4.3136888,4.441053
2.4820669,2.493893
3.7409863,4.1223955
2.082952,1.8910276
3.1731381,3.5586486
2.361137,2.4061542
7.089879,6.929171
3.152662,3.0486014
2.7525349,2.7105901
2.8211622,2.7157762
2.7829678,2.8423553
2.8887243,2.7199204
2.9209146,2.9095554
2.8359523,2.7241986
4.617454,4.999348
4.6596947,4.5890923
1.6735735,1.7276409
2.2773256,2.277681
4.108042,4.246989
2.8567247,2.5352576
4.040366,3.9888031
5.9639993,5.571297
1.0503628,1.1423483
4.08447,4.314131
3.5374703,4.076307
3.4985507,3.8049405
3.0841572,3.3630533
3.4947217,3.5983398
3.8397253,4.045171
4.207869,4.2370305
4.8382134,4.9633803
5.068658,5.032209
2.4858253,2.5765843
3.85066,4.1858683
1.7499868,1.6370367
2.1439762,2.1906319
0.73382205,0.7199384
2.0514967,2.0284896
2.0384452,1.9927338
3.394009,3.5390987
1.9483393,1.9035804
1.8153262,1.8887354
4.2852774,4.473153
4.3074427,4.3701196
4.2911644,4.408703
3.9846582,4.076942
3.3775518,3.3340392
3.9279196,3.6535485
3.6417036,4.138548
2.950019,3.7468104
4.9550476,5.4269075
4.386177,4.6213174
2.674543,2.5447173
3.5692024,3.8271909
1.3051479,1.3035238
1.305616,1.2858906
1.2914978,1.3042394
1.303713,1.2750756
2.8376234,2.816396
1.9790772,1.9682225
4.1365643,4.3620105
3.0882947,3.020292
1.8298113,1.7996408
1.4049786,1.6111819
5.104411,5.345263
4.0049877,4.199668
3.5213273,3.5880556
1.5117551,1.5533818
1.7506834,1.8253243
5.628,4.9933085
5.618536,4.932006
1.7101835,1.6821866
2.3051977,2.279631
2.2888005,2.2893288
3.941444,4.214788
4.1161427,3.9331706
5.4584384,5.273691
2.5678675,2.6647267
2.6693976,2.6390533
4.217381,4.2655506
5.949769,5.6689053
3.045557,2.7772534
2.7109644,2.81574
2.9637396,3.0284495
2.9471204,2.943509
2.8706138,2.8691487
4.3399944,4.377411
4.0417604,4.6266923
3.6455917,4.0115395
5.0225706,5.048276
5.84315,5.706549
4.758398,4.6321926
3.7260778,3.9192762
5.6180654,5.4366555
3.7859325,3.9618936
3.5478222,3.7412438
4.725995,5.0760965
4.6170774,4.383186
4.0412455,4.048824
3.6599991,3.6496112
4.429705,4.598947
4.639211,4.492888
2.1700363,2.2163374
3.4430957,3.41156
3.3567886,3.2483544
3.4519198,3.3024132
3.4422708,3.3075075
3.470798,3.4480112
2.873177,2.9407632
4.748071,4.8583517
0.98936105,0.96655446
2.235164,2.2392225
1.1283838,1.1501262
1.2252587,0.97019047
3.4270449,3.6914592
1.0924578,1.1930767
4.039011,4.1219745
0.90248436,1.1631848
2.4856603,2.564009
4.882046,4.858665
2.2835574,1.8935962
3.555318,3.8145447
1.8135371,1.7646519
3.2139356,3.2690358
3.0516944,3.1753955
3.5344353,3.2349017
6.0857434,5.9411736
5.569561,4.765045
3.7774203,4.223029
5.0714865,4.5357623
4.6655273,4.8070636
3.0438924,3.0073645
3.915785,4.1415243
4.428667,4.372288
4.3585176,4.326041
3.0208087,2.8253376
4.1594715,3.9493816
3.8493595,3.5096183
1.5632254,1.579626
2.2986288,2.2445407
3.8026192,3.763912
4.5727267,4.513084
4.452992,4.629163
4.0071745,4.088251
4.947496,5.002721
3.1724389,3.2408352
3.6630821,3.6736436
2.3285298,2.3219545
2.3187435,2.623267
2.5314624,2.640878
2.7586484,2.9522839
2.8164115,2.9354975
2.8416944,2.9266555
2.748384,2.7911332
2.7545965,2.8264477
1.4430165,1.7950146
1.3186386,1.6492233
2.812677,2.8394945
2.809168,2.8342595
5.635476,5.7592745
5.6665096,5.7611184
4.373537,4.068123
3.920203,4.010181
4.0539117,4.10775
4.024355,4.089859
3.9598188,4.036687
3.9737217,4.0905976
3.9498143,4.039634
3.2975588,3.3390152
3.248201,3.3774316
3.2499216,3.3535635
3.2566652,3.4362328
3.2538161,3.271335
3.2626786,3.2236748
3.2343924,3.242717
3.2373507,3.3449042
3.2698104,3.4124398
3.3174412,3.47172
3.2885628,3.3759506
3.2080595,3.2556193
3.1229644,3.058439
3.1281166,2.9844346
3.2591624,3.2545114
3.1158912,3.242477
3.1993628,3.3328462
3.0891156,3.1607864
3.282911,3.2428317
3.3763545,3.4386342
3.382859,3.3194664
3.3480322,3.4186296
3.379537,3.4257767
3.4024875,3.422944
3.4110973,3.4158254
3.392702,3.4476457
3.3742697,3.4131608
3.4050236,3.443134
3.4062548,3.4483263
3.419791,3.429287
3.433391,3.4718392
4.0699906,3.8374097
4.062522,3.9699612
3.9411461,3.9172747
3.4600797,3.2170496
3.1601017,3.255623
3.957968,4.3017473
3.5960758,3.612263
3.8888824,4.19118
2.1031425,2.1066444
3.683727,3.998934
4.5040827,5.0290847
3.6184266,3.6948276
2.7886078,2.7460096
2.952555,3.0342152
3.6027648,3.656221
3.1333466,3.1142972
3.0794523,3.0866976
2.751219,2.6774726
6.339147,5.685105
3.182925,3.2306304
3.71446,3.8640878
3.732499,3.8770123
2.7780116,2.8643546
2.625947,2.5451968
2.6218617,2.553602
2.634427,2.442867
2.5909188,2.398789
2.590203,2.5556781
2.152856,2.253641
2.1468096,1.9739835
2.9401844,2.9315448
2.5854943,2.570296
4.3342175,4.40946
2.4582846,2.5065813
6.0652018,5.973677
5.6287813,5.2563386
4.348984,4.703759
0.21014217,0.22087713
0.19976619,0.22858539
0.28317028,0.30139706
2.172952,2.168398
2.2006257,2.1922283
0.6223706,0.6572528
1.4631103,1.4057624
3.2672083,3.363452
0.9014857,0.9211289
0.88597196,0.8620326
5.2345915,5.299335
3.6244922,3.5049522
5.3490295,5.5441027
3.1492095,2.9473445
2.0898275,2.025523
3.077889,2.4734938
3.1931927,3.8302543
5.7089334,5.726204
5.168387,4.969399
5.8626614,6.0839853
3.004413,3.1650643
3.0145805,3.3511803
3.023056,3.1400115
4.573994,4.6622324
3.0275946,3.1022854
3.272158,3.4088178
3.5379324,3.4194095
3.6981595,4.454273
3.846871,3.9845781
4.2269263,4.24817
3.465157,3.6661181
3.0317903,3.2372699
3.7982671,3.8325684
4.787121,4.781192
6.5033407,6.3359036
2.1177704,2.1480522
2.1802785,2.1475515
4.9219394,4.689071
4.9477344,4.620893
2.1605902,2.3328526
2.8396308,2.831898
3.060181,3.6160183
2.8694077,2.875294
1.6076638,1.7996386
4.740712,4.853422
4.7533402,4.6956353
2.343758,2.2273583
2.8312833,2.8320513
3.2375228,3.8427022
1.0095302,0.9297099
2.4379652,2.3636875
5.0801353,4.8148117
4.654265,4.6806784
4.587003,4.71765
2.405382,2.254841
2.2934651,2.1976051
2.210876,2.2732337
3.3932776,3.4248466
3.381009,3.3811927
3.7150743,3.9799426
3.9510937,3.9758167
3.7071772,3.4155533
1.7905084,1.7955254
2.9667058,3.0434494
0.5971492,0.6454375
2.8732288,3.1073606
3.663722,4.253864
5.1106253,5.10021
4.674984,5.041682
3.9061983,3.8454483
3.906369,3.9238749
3.883213,3.7652793
3.760093,3.848033
3.1155534,3.3106842
2.3473773,2.31044
1.2398057,1.2150159
3.1712575,3.1504943
3.8843637,3.7493033
4.6377454,4.5536065
3.7963445,4.0463347
2.6325765,2.6211612
3.2287068,3.1910214
1.2935772,1.3483405
1.7612175,1.665266
4.1865153,4.325811
1.0021542,0.99198973
1.009189,1.0608271
1.0041913,1.0181931
1.9414344,1.9761865
3.6360257,3.0339239
3.7509527,3.1645303
3.4510984,3.3985798
3.44526,3.4618778
3.9409237,4.0254083
5.1028404,5.2862086
3.0985374,3.0831654
1.686792,1.8127667
2.9820285,3.060911
4.6871796,4.6231875
0.48192945,0.48948288
2.796234,2.554439
2.9808383,3.462457
1.7958242,1.9798605
3.981605,4.209949
5.496966,5.031171
4.747817,4.62386
3.5076215,3.385166
1.4959558,1.6819991
3.1995773,3.4522564
2.0509062,2.0300326
5.2905126,5.290215
5.2854643,5.351581
5.082516,5.1088357
5.111235,5.15427
5.169006,5.1191797
5.2327733,5.2383943
5.080527,5.0474806
5.114579,5.078367
5.1836414,5.1929398
5.2850003,5.2488227
5.310854,5.407898
0.44969782,0.40724385
2.3912437,2.3619819
2.3976958,2.393532
5.174517,5.395235
5.364358,5.142408
4.2155843,4.0189857
3.091479,3.1913602
1.870597,1.9881338
4.4865155,4.5678763
0.4430427,0.4837035
0.4559348,0.49648803
0.4684869,0.5102528
0.47416145,0.49864718
4.508138,4.8776455
4.49021,4.3391047
1.2289404,1.0960422
2.9478724,2.8879128
2.8820565,2.9226632
2.9264235,2.9320707
2.9493418,2.9354143
3.6885862,3.8380857
4.0131917,4.082015
1.6102022,1.5909387
3.3569767,3.46962
4.488746,4.4464593
5.0886426,4.86582
3.7556233,3.6472707
5.203492,5.1278796
3.348873,3.0914977
2.203673,2.0974753
1.9272219,1.9694076
3.2487693,3.1036513
3.77042,3.8035345
3.9697218,4.574525
3.7767193,3.7988312
1.1417032,1.1169659
1.3416901,1.5331125
1.3823347,1.3983557
1.3589579,1.3368461
4.0370345,4.4727836
2.954582,3.0579014
3.547336,3.6405861
3.2475133,3.1428356
4.89899,4.8890333
3.8409867,3.998741
4.1062937,4.121157
0.8799789,0.936778
0.60183936,0.64209706
3.647658,3.8589208
3.9733803,3.8722947
3.810892,3.8911788
4.3589215,4.1824713
1.6782318,1.6887751
1.6544511,1.6334629
1.5880227,1.5744201
1.6158317,1.5913769
1.5693706,1.5211408
1.5062463,1.5483948
4.4752216,4.37305
0.68140954,0.65495354
4.1043005,4.380914
3.1148145,2.8112972
2.239937,2.5309138
1.4172348,1.4356195
2.7355938,2.7583306
2.8488607,2.798629
2.8666294,2.8592207
2.707129,2.7258615
2.6925023,2.7113857
2.604939,2.666965
2.5705974,2.5871825
2.5422783,2.5535295
0.8137275,0.8054607
0.09754868,0.13074417
0.73442537,0.7662084
1.7103004,1.8510853
3.8972826,3.8930955
3.887626,3.8615994
4.283742,4.43136
4.538173,4.320079
0.72409797,0.7549388
4.4896555,4.72284
4.548247,4.610224
4.634101,4.5041056
4.662966,4.514292
2.8502479,2.8786051
3.1919675,2.9443142
3.975045,4.2300344
3.637611,3.7887335
3.2618108,3.513955
1.9511847,1.9273041
1.1252208,1.1013471
3.020525,2.625875
3.061729,2.6373603
2.8318744,2.8425748
5.0872793,4.8820567
1.7858839,1.6863468
4.8021665,4.905028
0.46592396,0.44990695
1.9655787,1.5239599
5.402094,5.4753437
2.3719285,2.6746771
1.7319734,1.7300893
6.0538816,5.563417
2.6780882,2.39353
3.6434772,3.46936
4.246594,4.4480643
1.579138,1.653029
4.1840215,4.1457496
2.0395634,2.661823
3.9812276,3.801267
5.752291,5.582879
2.6426454,2.875595
4.066333,4.085958
4.042985,4.1330976
2.8725376,2.8855045
2.8697548,2.9423192
3.0359552,3.0838804
2.9115505,2.9659615
2.8000116,2.758335
2.8755913,3.02925
3.2211764,3.210878
3.2306614,3.3200636
3.1895323,3.1840851
3.019827,3.014943
3.6646764,3.8814347
3.6912863,3.9257176
3.8917747,3.8447175
2.7940257,2.763153
3.6161027,3.5972753
1.2030069,1.1753635
4.8964386,5.540798
2.3897524,2.3895242
2.3231108,2.3370278
3.0158694,3.0777738
2.629349,2.80757
4.1637692,3.8039005
4.3070273,3.8260436
2.921247,2.8900526
3.4632013,3.336496
5.311128,5.313607
4.42765,4.6472325
4.444201,4.584776
1.3288273,1.3274347
1.9449971,1.9694767
1.9719608,1.9207636
1.4913756,1.5977825
3.5233366,3.6282222
2.6181517,2.318694
4.377861,4.555249
2.6971786,2.6239686
3.7668157,3.770584
3.7402477,3.72596
3.5426326,3.523818
2.591507,2.6668363
3.0175917,3.006251
3.1428316,3.098656
1.8608168,2.1017058
4.8203645,4.806647
1.8084027,1.7378383
1.5205842,1.470006
2.3994682,2.4184265
2.81539,2.6759226
3.993591,4.125862
4.1676574,4.586822
3.4092479,3.3962862
4.2797556,4.1775618
4.4815397,4.4459906
4.76233,4.413805
1.3550065,1.5647832
4.154292,4.4833183
1.8122854,1.811829
5.0645037,5.0421033
5.083072,5.10389
3.7564344,3.947576
0.88966244,0.8344867
4.6946607,4.781158
4.7519503,4.7675667
4.7636867,4.769256
3.3310246,3.6520672
1.8988965,1.9196663
1.8874002,1.9302943
2.188171,2.1874065
1.3502594,1.3311654
1.3674356,1.4381077
2.1490884,2.2699225
1.3558832,1.3988837
1.3544029,1.3944184
1.4136468,1.4258776
3.637815,3.6212714
1.3082849,1.3315945
1.311276,1.3450567
1.294195,1.3366497
1.2637526,1.3044688
1.3263686,1.3255714
3.714286,3.6880114
2.4866512,2.4542956
3.5287535,3.6957572
3.5857348,3.7808182
3.3701339,3.5718253
3.1062827,3.1209202
1.1969742,1.5845851
0.8679967,0.76528823
5.120642,5.137859
4.604165,4.739817
3.8472383,3.9703772
2.7132616,2.7557766
1.4285467,1.4238425
4.673113,5.21596
1.8569058,2.022563
1.7771409,1.8697016
1.5735177,1.550831
1.625653,1.5687513
3.930933,3.9008021
4.5359697,4.6178026
3.517208,3.4970925
3.3154469,3.353882
4.649137,4.784275
2.552834,2.4655936
5.08177,4.4847093
4.5615478,4.7666607
3.6513834,3.5151756
3.4616015,3.2868745
3.2561438,3.3549213
3.2579463,3.37804
