y_true,y_pred
4.0898952,3.7522063
2.0925317,1.7412002
5.078339,6.4217687
4.329135,4.269114
4.868331,4.8280954
5.1527076,4.9043555
4.143892,4.028153
4.669497,4.54978
4.8376956,4.802318
2.7816494,2.6301932
5.57515,5.3587737
2.6253924,2.6723845
4.3152676,4.088872
2.393609,2.2907894
1.3783841,1.5241808
1.3630406,1.4855347
1.376118,1.5280477
4.966978,5.4144535
1.6402266,1.783106
1.9107745,2.074809
1.6314839,1.4489454
2.0714848,2.2927194
4.950356,4.352979
4.960883,4.445562
0.5632734,0.55097604
2.9227064,3.3122964
2.567762,2.730695
2.171303,2.1230025
3.907853,4.6682153
2.120949,2.1363502
5.49287,4.867923
2.6456876,2.5456095
8.379877,8.297311
3.407721,3.4203348
6.197644,5.786475
2.5673566,2.4159217
1.9661465,2.161375
2.1421473,2.2383256
2.182252,2.2277656
2.2678738,2.2721598
1.486863,1.470152
5.186987,4.820098
0.6437027,0.75445
1.4375557,1.3725877
4.7665954,5.77261
3.6460145,3.740645
2.046655,2.1130292
2.1254885,2.2951677
2.1379108,2.12376
4.1903386,3.7436862
5.6968994,4.5180326
5.1914973,5.1657043
4.581677,4.2743936
2.8273017,2.9416528
2.953668,2.882923
8.064511,8.123438
7.0732255,6.478238
6.9215355,6.7457323
6.8709903,6.8632116
7.0313644,7.211891
7.921033,7.989215
7.057427,7.1498055
5.727266,5.5239096
6.062628,5.7332373
5.284063,4.9965253
5.355004,5.0299764
1.6194665,1.5309062
2.8269598,2.7938519
1.1546645,1.1236703
1.3310249,1.3885797
1.3421135,1.3370507
1.3556973,1.3690188
1.2862191,1.2989186
2.8441935,3.0948215
4.6659393,4.5570083
4.9198227,4.6982017
2.3601143,2.3237476
6.2424817,6.0725117
6.4088836,5.71046
2.2657409,3.141967
6.7603917,6.0058494
5.6040106,5.6359215
6.051279,6.7163963
5.7832193,6.0647044
5.762215,5.5658717
3.4872122,4.3225117
1.9201617,1.8218404
3.8404078,4.043132
4.575315,4.3445992
5.5426097,5.7011967
1.6686331,1.6024488
4.54463,4.2019553
2.2157187,2.2297747
2.1192226,2.039517
1.9498023,1.9432051
2.0276687,2.0362241
4.992279,5.055673
5.1268063,4.9912343
3.4874701,3.4456694
2.9172719,2.8247852
4.19196,4.347539
4.1941233,4.3707094
3.8661983,3.4868279
4.1934075,4.4052696
0.3165555,0.3431944
3.6059704,4.043209
3.8589203,3.4667902
7.0892262,7.800425
4.9712677,5.162291
4.948785,5.258441
6.6170645,6.0753307
1.524758,1.5111998
4.80173,4.7194915
5.9626317,5.8488226
5.2153063,5.7697544
3.3067827,3.2635045
3.6471524,3.7681236
5.499997,5.700319
5.6523795,5.3615017
5.6204653,5.7983727
1.0381327,1.0080187
2.5640612,2.4886768
4.7065687,4.24643
2.4862652,2.2732306
3.6046755,3.913824
5.420585,5.5305576
1.3510813,1.5201675
5.558439,5.248338
3.8682694,3.4054313
4.5778728,4.5546846
2.5252275,2.322133
3.722752,3.7097335
2.7416897,2.762818
2.6167643,3.1518962
0.9830307,0.9239344
3.0087023,2.953546
2.0793533,2.0386517
3.4578457,3.5952811
3.5008469,3.5040112
3.357239,3.2741578
2.9471908,3.2703006
2.6222486,2.5204046
3.7974758,3.897462
4.778258,4.52879
3.1998582,3.0960371
6.8072314,6.423209
2.763451,2.7905152
3.2960343,3.1655903
3.139417,3.1190712
3.9605963,3.7153094
3.089605,2.998249
0.6269069,0.6062058
5.578241,5.3969545
4.6299806,4.520364
4.561978,4.4897814
4.3329744,4.4597273
3.8562942,3.4280517
4.2490697,4.2155786
2.9126472,3.0914383
3.1297498,2.8231409
4.723995,5.6591954
2.8159187,2.5178103
4.7275405,4.649402
1.7857164,1.6994562
3.2398143,3.318123
1.8162879,1.7771297
2.9028797,2.7873192
4.8775764,4.587809
3.0919168,2.8412566
2.115756,1.87446
4.530695,4.7685814
5.5376863,4.620027
3.9190612,3.9699874
4.278249,4.210589
4.7359533,4.6656594
1.7764108,1.7747335
4.523018,5.285745
5.3367453,5.7322893
5.437323,5.4677916
2.3750985,1.7901392
2.8839738,2.5890334
2.1964555,2.1633344
3.9225614,3.5757177
4.253187,4.6345005
4.5069504,4.06493
4.812773,4.959805
2.8031685,2.5166738
2.4488778,2.7001169
1.9354429,1.8503379
4.2152314,4.099652
2.2986917,2.344145
4.1284328,3.9188488
5.4854813,5.2539945
4.7050576,4.8588405
2.318164,3.1974456
3.9253073,3.8669548
4.8836794,4.408218
0.31796318,0.2947473
2.8691518,2.1076455
3.3614185,3.7166913
5.163752,5.50034
3.676034,4.05242
7.290952,5.339382
0.9689344,1.0390131
3.7587073,3.113466
3.4715466,3.3377855
3.4039004,3.5280468
2.734905,2.79676
6.5765424,6.0847793
2.534833,2.502833
0.99597186,1.0169263
1.0029398,1.0915333
2.3215652,2.3831959
4.4243064,4.132147
4.907763,5.2884326
4.963856,5.671279
4.0328803,4.1187434
3.7247581,4.0537076
3.995729,4.1430435
4.003198,3.952364
4.022356,3.9744835
4.0344105,3.9631767
4.0405507,3.9724612
4.0437064,3.8876555
4.0637484,3.9743664
1.0528526,1.0523365
0.5167486,0.48622409
0.5898391,0.5802047
4.0542183,4.3698545
3.218002,3.721371
4.8286133,4.652543
3.9439554,3.9491541
3.0844972,2.914164
3.3458495,3.370665
1.7321154,1.6959208
4.5629797,3.8423488
3.5604649,3.5067682
0.9663616,0.99229395
0.96892196,0.9762607
4.018532,3.9197538
3.978234,3.800702
3.935556,3.7340217
4.6403365,4.265527
6.0118933,5.741545
0.9549316,0.93600184
1.1171855,1.1800337
5.8109674,4.296067
4.9183025,4.649819
3.2711205,3.2521038
4.500566,4.1552534
6.318626,5.9174275
4.5541043,4.626182
4.4955,4.4879394
3.934334,3.5307996
6.7581334,7.5782413
5.100011,4.924528
4.8848605,4.2713304
4.0739665,3.9965503
4.126847,4.0369196
3.9445922,4.043291
4.0754757,3.9807189
3.9875379,4.0238085
2.6390522,2.6564457
3.827035,3.7293427
3.072807,3.2570264
4.0043206,3.961666
3.726495,4.2409153
4.829946,5.8332915
1.77647,1.8455509
0.78835964,0.87793845
2.6510499,3.0349383
3.7371054,3.6064427
3.3164492,3.1067207
1.2443099,1.2762223
4.002401,4.588022
2.1660168,2.0598114
2.4011066,2.4090414
4.7423406,4.0746584
2.6900296,2.6567779
3.2801118,3.2107255
0.64431006,0.7623529
4.659678,4.667368
2.096781,2.0646224
2.1087751,2.1937656
2.1731067,2.1530683
1.9816589,1.9751868
2.058535,2.0485277
1.8020719,1.9546318
1.5931921,1.5113989
5.057242,4.7342176
5.3326526,5.495857
5.7506347,4.7456837
3.551916,3.718156
2.041937,2.1236768
1.9415401,1.9862535
1.9453027,2.043137
2.0589707,2.0171766
2.0590298,1.9964206
2.0450177,2.1366034
5.2733293,5.263705
2.7516456,2.964783
5.6181784,5.3685327
5.520062,5.4917555
5.167129,5.058853
5.2062964,5.0752554
5.6076317,5.7372427
5.9676857,6.1334434
5.8207154,6.0318055
5.7745953,5.434109
5.1805286,5.1714616
5.649912,5.5394173
2.2509296,2.1984777
6.073726,6.194273
7.056729,6.7531443
4.9341903,4.5664673
3.0791762,3.3173163
0.7543251,0.6811059
2.5202758,2.7504473
3.8267493,3.6623514
3.7818055,3.620972
3.8321202,3.6769931
3.8094435,3.68946
3.5922554,3.852633
3.498529,3.9387555
6.056198,5.424198
6.253692,5.6355166
2.7732482,3.0757143
6.1986985,4.9735436
2.2374995,2.2391398
5.0412807,5.357874
4.2152452,4.236522
4.9057713,5.066817
1.5477673,1.4895672
2.0256631,2.146201
4.271196,4.144745
4.3280964,4.2558346
5.713992,5.5620136
5.359611,4.707938
7.2307057,5.847079
1.5948287,1.6255975
3.3163419,3.1875305
4.1144595,4.323607
3.4994078,3.143948
1.6604264,1.7912915
4.1098967,4.003257
1.2727071,1.2455411
6.6997695,5.51738
1.9420794,2.3710036
3.2308202,3.474384
2.624633,3.0961485
1.8684677,1.4912882
2.3656995,1.910471
6.2090154,5.8746567
3.965314,3.9436202
1.8199005,1.7094213
2.0377018,2.0095615
2.0175586,2.0975914
2.0797403,2.0249448
1.9402261,1.8913699
2.172211,2.1405368
2.0674868,2.1218243
2.210798,2.1675973
2.198688,2.1788847
4.5792165,4.6919737
1.2940791,1.3482212
6.5161867,6.4324903
6.557155,6.404344
6.9465537,6.237563
2.368916,2.3765554
3.7031133,4.439807
0.4273717,0.4820279
0.3262014,0.31301278
4.4847403,5.0040183
5.2880616,5.754587
4.7565665,5.43166
5.9342,5.789172
0.7647754,0.77653974
0.48160723,0.49496812
0.48961532,0.49544004
8.673016,8.507133
7.013926,6.9187355
2.4974015,2.4887285
4.9376373,5.0883894
6.109995,5.4403205
4.5261407,4.629859
4.7034416,4.722483
3.9428508,3.5661006
5.509855,5.6981983
4.8658633,4.526036
1.7811459,1.7456373
2.1133807,2.111901
3.4623566,3.330905
3.079119,3.0668883
2.9778466,2.8197012
4.7453866,5.5848527
4.321735,3.8820317
3.3882217,3.4276905
4.0219646,4.717508
2.1325579,2.1188464
2.0621428,2.0340695
5.831378,5.4025226
3.7544317,3.573689
3.5103621,3.5868955
6.293207,6.18817
3.79006,3.6562681
2.5919557,2.4337766
2.600076,2.5276303
3.4946866,3.5082915
2.6958048,2.8248904
2.8862777,3.0477965
3.6396232,3.4306755
5.608266,6.050831
2.6306374,2.5245662
3.286638,3.2984695
3.2611835,3.1669796
4.078725,3.8841782
3.954857,3.8288443
3.817885,3.727072
3.5914755,3.6596568
3.9047775,3.826891
3.9603856,3.9319808
0.8101004,0.870692
0.84107804,1.5021363
2.1741586,2.2123928
2.5116384,2.6173165
4.974731,4.8943167
4.925621,4.946059
4.9155827,4.9461913
7.444802,7.0290036
0.6467995,0.6798934
0.56289405,0.5683312
0.7805373,0.8210287
3.754077,3.4302008
0.87184143,0.9904627
5.661222,5.7737217
5.131247,4.98128
3.2151425,3.1480186
4.6965675,4.377436
3.7251992,3.8234496
5.879242,5.740118
5.7083797,5.767238
4.119314,4.59525
7.622258,6.160339
4.085412,4.510854
2.0348618,2.0595443
5.6345677,5.1589274
2.372041,2.4964962
1.694677,1.8393799
2.9748833,3.0692775
6.870411,6.145664
1.7236282,1.65982
1.7330127,1.6174406
3.9029903,3.837776
7.236158,8.298308
4.7604485,5.055641
5.6279907,5.4173055
4.581185,4.289734
1.1855798,1.1429541
1.4491082,1.365209
6.076027,5.2746806
1.7740237,1.7937281
5.026497,5.0008993
3.893011,3.5419595
3.521753,3.5522852
4.2768016,4.4051256
9.284236,9.253606
8.852893,8.817046
9.344864,9.1819935
4.502026,4.5042195
0.3364481,0.3447162
2.195277,2.1112823
2.8973548,2.5948546
3.1391673,3.1540523
4.7437716,4.5088167
5.4967947,5.73493
2.0899007,1.944883
4.8802323,5.07821
1.3346572,1.2882037
5.0642056,5.70424
2.092778,1.9849154
2.0804408,2.0975266
1.9891375,2.0344203
6.734431,6.757894
4.000412,3.8089721
7.531433,5.9599156
3.6711257,3.7612658
3.7263374,3.823632
1.1825318,1.0533108
1.1852738,1.0649946
4.778443,4.253674
1.6419933,1.6002699
1.5852814,1.6240867
1.5581919,1.5871278
1.4874427,1.5378624
1.4705397,1.5322503
1.4544765,1.4881258
1.2090865,1.1483926
4.866893,4.1018248
4.415984,4.154058
1.6090523,1.5263276
3.914525,2.9569352
1.7333276,1.7154388
1.8789487,1.9157895
1.3938324,1.362574
3.650801,3.8043954
3.3390508,3.5811448
3.9693046,3.6097026
2.514152,2.5245655
1.592713,1.6280433
4.921387,4.423103
4.9250526,4.55381
5.2465415,5.895439
3.6970215,3.5433996
4.1692567,4.556918
3.6039977,3.720391
5.9090643,5.5671024
2.739271,2.5950394
3.856739,3.376576
1.2612126,1.2259307
5.1357822,4.7401314
6.5449095,5.844167
5.3334513,5.0977464
1.6388683,1.724029
4.690439,4.707412
2.598291,2.632655
2.7119396,2.7200468
1.7484213,2.0714383
4.4615064,4.3661604
4.099984,4.0082464
1.5529292,1.5993122
4.2084336,4.891883
4.615255,4.673341
5.053455,5.0657477
4.489708,4.674079
5.0456104,5.135752
5.1980567,5.2378073
4.1927443,4.8347855
3.7208352,3.8084953
3.62289,3.6237276
3.7663856,3.9646666
3.8658214,3.8947077
3.6464906,3.7029417
3.3663082,3.46936
2.6811914,2.6750305
4.786035,3.7480645
2.130836,2.110552
2.5205414,2.5264537
4.839697,6.0811424
3.47626,3.4291284
4.4274254,4.5225673
5.593421,5.638812
2.0895858,1.9903023
4.833565,4.6538234
2.157941,2.1964684
3.7705698,3.759225
3.8446026,3.7905805
3.7857373,3.7650416
3.7585368,3.7605476
3.8057883,3.6660733
3.7330058,3.8446631
3.6751344,3.4757712
3.1120324,2.7614872
4.097324,4.0502744
3.5953746,3.4837618
1.6361707,1.653244
4.3970976,4.1884384
3.502874,3.7195673
3.7541397,3.733636
3.926882,3.7602272
4.695879,4.6233897
2.479358,2.8022704
2.2416844,2.2351835
2.8092594,2.5354877
2.4339273,2.5130763
1.3125787,1.3188452
1.5613834,1.6653821
3.0294402,3.0387998
1.5987561,1.3538727
2.8722398,3.0940056
4.750295,4.759476
2.8435843,2.9635215
2.5073736,2.663937
2.526228,2.4752002
4.940999,5.003369
5.1194024,4.9618545
5.134668,5.2548814
4.6920714,4.7476482
4.8520155,4.892361
1.3288238,1.3373129
1.4457644,1.5530758
3.5920022,3.4563718
1.0612527,1.0358168
0.44301102,0.4388362
0.90124714,0.8244508
2.825983,2.6759415
2.8561742,2.6648607
2.8245325,2.6407685
4.2399354,4.3664384
4.1253433,3.915745
4.145966,4.042114
4.130839,3.9983916
3.0997927,3.1556711
3.6758456,3.5859146
3.179985,3.1213815
3.2008204,3.135904
2.8101501,2.8787303
4.4427986,4.0619307
4.4300447,4.2529926
2.0962548,2.5472004
1.9549954,1.8388805
1.9296602,2.0901585
1.7043542,1.9473656
2.5052238,2.8410518
3.6126115,3.3001342
2.874702,2.8388546
1.9288217,1.8516687
5.2862415,5.0477324
4.8968773,4.874587
4.408951,4.2114534
4.666457,4.632677
4.894692,4.5526423
5.84498,5.05621
2.7243645,2.6951284
4.5197005,4.6330605
4.4349103,4.3559465
4.386774,4.5009823
4.6914196,4.98493
4.5540214,4.87578
4.501014,4.9899464
3.9379866,3.9123218
2.9727812,2.936354
1.952168,2.039862
4.6509194,4.9992933
4.0050707,3.6849012
4.095395,4.0037756
4.3590517,4.2453485
3.302457,2.919692
4.2454305,4.1864557
3.3106375,2.93428
4.1958203,4.181217
4.177284,4.118527
2.6453125,2.8339033
3.0554783,3.0581276
3.1036892,3.1378706
2.641751,2.8573718
1.3109379,1.2653368
1.3349264,1.2845426
3.009266,3.0673733
2.8196652,3.1542811
3.3688638,3.14047
2.311255,2.607971
4.0279684,3.883193
3.8435073,4.094517
3.2613258,3.005853
3.264072,3.50849
1.8714296,2.2207422
2.1839375,1.9296963
1.1150302,1.0769553
4.134199,4.0964727
4.120866,4.194814
4.3499904,4.1856728
2.8102248,2.8773158
4.3956304,4.638492
2.6056733,2.3229227
3.061803,2.9967623
2.672663,2.5482183
4.07559,3.9416294
5.1712914,5.3010225
4.933189,4.7143135
5.259214,5.2161098
4.967056,4.8477626
5.0527277,4.9905715
4.4071965,4.279251
1.3431174,1.3123997
1.3605647,1.3185698
1.3647912,1.3031654
1.3479713,1.3005345
1.3312185,1.2654358
1.3315299,1.2962663
1.3133097,1.2769839
1.5210242,1.5177721
0.45159182,0.40440488
3.3003595,3.4403937
3.188879,2.729422
2.9130597,3.0320814
4.074663,4.025486
3.3986282,3.1769414
1.4899834,1.4022851
1.544045,1.5147378
5.410737,5.397319
3.7949214,3.8335967
3.7961364,3.8340864
3.1721954,3.1352787
3.2648072,3.2337024
2.9960213,3.0375535
5.2119303,4.618064
4.5011683,4.121336
5.3949146,4.665085
2.9052377,2.859614
2.8757896,2.8263502
2.4555871,2.7197936
4.5260124,4.5724845
4.6199937,3.9011924
4.7024198,3.9751809
4.591237,3.847513
2.969484,3.2941515
2.7238677,2.5863378
2.1914697,2.2944937
1.126857,1.0875292
1.3409696,1.4538769
1.3900286,1.3534932
1.3968773,1.3589096
1.120467,1.109468
1.5278231,1.4260478
1.0873175,1.0584177
1.0791622,1.2219301
3.6467242,3.8338215
2.659402,2.5783603
0.46437573,0.48421744
3.8749177,3.6142642
5.1228905,4.947345
1.0278106,0.9038906
3.6920133,3.9510324
4.3243895,4.9815392
1.5528419,1.685099
5.0332193,5.0130477
2.243827,2.285902
2.179543,2.1831157
2.1284137,2.096422
3.9719312,3.7240462
4.2234945,3.870835
1.2885236,1.1707113
2.5162501,2.91699
2.8296068,3.0176978
4.0094957,3.9260283
3.4308348,3.392381
5.400162,5.2943425
2.4382668,2.5752518
3.1652255,3.2478688
1.690108,1.7988682
2.9596012,2.9848213
5.413802,5.153087
4.2462287,4.210133
2.350736,2.2965274
0.8822522,0.89841515
2.5042279,2.0139937
3.7172856,3.93581
3.8049653,3.9955237
1.3093678,1.1543213
3.041157,3.1412325
4.6894054,4.977472
4.690698,4.8640914
4.8136744,4.9910803
4.6600657,4.587539
4.259523,3.9382312
5.2370644,5.312773
3.5598576,3.6565497
0.949669,0.980948
3.6657817,3.6654553
3.121292,3.2551715
2.7848043,2.9279552
3.3220513,3.1071868
1.9829398,1.8823512
1.991934,2.0314386
1.4928799,1.4668716
1.9545605,1.89432
1.9103076,1.8538377
1.4579787,1.431552
1.4489256,1.4686985
1.8427685,1.7714219
1.8789662,1.7185127
6.677391,6.584869
6.448415,6.30866
4.8077545,4.4415545
5.5520616,5.4347863
1.5359331,1.5652831
1.4902781,1.5405982
1.4282179,1.5404099
0.9334808,0.8879739
4.202618,4.038039
4.069627,4.150501
4.298701,4.2522807
4.311882,4.2916718
4.3136888,4.3215113
2.4820669,2.437826
2.2267776,2.1599927
3.7409863,3.8723686
2.082952,1.7622701
3.1731381,3.2221978
2.361137,2.4192948
2.2521644,2.266413
7.089879,7.006944
3.152662,2.981436
2.7525349,2.6881328
2.8211622,2.667817
2.7829678,2.6862462
2.8887243,2.5998156
2.9209146,2.7572434
2.9484894,3.0063128
2.8359523,2.7275128
4.617454,4.680968
4.6596947,4.5891967
1.6735735,1.6601316
2.2773256,2.1873226
3.833098,3.8339043
4.108042,4.265616
3.9949932,3.6241193
2.8567247,2.5098605
4.040366,3.8590355
5.9639993,5.536621
1.0503628,1.1913757
4.08447,4.399526
3.5374703,4.143625
3.4985507,3.942362
3.0841572,3.2669606
3.4947217,3.1720228
3.8397253,3.8151028
4.207869,4.3296876
4.2653193,4.352417
4.8382134,5.008247
5.068658,5.027265
2.4858253,2.5503156
4.0667,3.9794924
3.85066,3.9641972
1.7499868,1.6627449
1.1449003,0.9803912
2.3408144,2.3685267
3.950939,3.9968438
2.1439762,2.0982466
0.73382205,0.7306743
2.0514967,2.1011808
2.0384452,2.053489
3.394009,3.6037006
1.9483393,1.9571731
1.8153262,1.9674151
4.2852774,4.4747586
4.3074427,4.3819876
4.2911644,4.3871045
2.1953197,2.0641203
3.9846582,4.0286117
4.2932215,4.7482986
4.2084756,4.34566
3.3775518,3.35208
3.832411,4.0505285
3.9279196,3.77357
3.6417036,3.8355334
3.1030684,3.1867564
2.950019,3.6564732
2.1907856,2.1235366
4.9550476,5.501125
1.6522989,1.8833209
4.386177,4.5497804
2.674543,2.8756378
1.2198489,1.3334658
3.5692024,3.7903986
1.3051479,1.3050207
1.305616,1.2603153
1.2914978,1.2915063
1.303713,1.2639478
4.995555,5.0694876
2.8376234,2.8500364
4.213829,4.380928
1.9790772,1.9935411
4.1365643,4.4360676
4.741168,4.6634674
3.0882947,3.01435
1.8298113,1.779465
1.4049786,1.6156754
5.104411,5.6900496
4.0049877,4.2055874
3.5213273,3.574405
1.5117551,1.5449536
1.7506834,1.7791035
5.628,4.8917565
5.618536,4.8527565
1.7101835,1.6166651
2.2121356,1.9116741
2.3051977,2.0969439
2.2888005,2.1284173
3.941444,4.1877713
3.7468789,2.8278253
3.5156097,4.1044564
3.963297,3.4943101
4.1161427,3.8228343
5.4584384,5.349888
1.7458947,2.3576186
3.4583104,3.6809888
0.7224754,0.73480576
3.7143037,4.3236284
2.5678675,2.6595583
2.7774165,2.6439698
2.6693976,2.6569197
4.217381,4.3816667
5.949769,5.6671968
3.045557,2.8771675
2.7109644,2.6865664
2.9637396,2.9512763
2.9471204,2.8601363
2.8706138,2.7771494
2.7278273,2.6414275
3.7275648,4.1240273
4.3399944,4.2370524
4.0417604,4.52895
3.6455917,4.0132627
5.0225706,5.0570803
5.84315,5.8892937
4.758398,4.2884483
3.926566,3.8446593
3.5202503,3.8182864
3.7260778,3.8683712
5.6180654,5.482079
1.436237,1.3358079
3.7859325,3.7907395
3.5478222,3.5056612
4.376852,4.282934
4.725995,5.091763
3.6063914,3.800385
4.6170774,4.3747897
3.2702897,3.1638253
4.0412455,4.0810575
3.6599991,3.5645866
0.1251885,0.122166574
2.8503568,3.047395
4.429705,4.640791
4.639211,4.6946034
3.9555051,4.3469973
2.1700363,2.2336564
3.4430957,3.3999035
3.3567886,3.276295
3.4519198,3.3480408
3.4422708,3.2775962
3.470798,3.4501987
2.873177,3.028931
4.748071,4.717468
0.99191415,0.96022224
0.98936105,0.9567275
2.235164,2.2171764
1.9712642,1.9711928
1.1283838,1.1566848
