y_true,y_pred
2.0806043,2.0680928
3.210536,3.0974002
2.2027571,2.2828836
2.4629388,2.6179762
6.1274004,5.693922
3.1091065,2.9202528
4.125144,4.4616156
4.1204214,4.393062
4.231079,4.2720604
4.273524,4.237379
3.5112617,3.4391088
5.478338,4.354687
2.0925317,1.7895658
4.868331,4.8610773
5.1527076,4.9533305
4.143892,4.154799
4.669497,4.6592736
2.7816494,2.5385797
5.57515,5.4614286
2.6253924,2.7743993
4.3152676,4.0405254
1.6402266,1.7719988
1.9107745,2.0391862
4.950356,4.6088223
4.960883,4.6202407
0.5632734,0.56968236
2.171303,2.1346114
2.120949,2.0836084
3.407721,3.477081
1.9661465,2.0969992
2.1421473,2.1651847
1.486863,1.5215033
5.186987,5.1179748
0.6437027,0.7372236
4.1903386,3.9225814
4.581677,4.305732
2.953668,2.9403021
6.9215355,7.0589414
6.8709903,6.715602
7.921033,8.1270895
5.284063,4.895367
5.355004,4.7729483
1.6194665,1.5670459
1.1546645,1.1697605
1.3556973,1.3421198
4.9198227,4.6015368
6.2424817,6.0982466
2.2657409,2.351566
5.6040106,5.6741138
6.051279,6.890483
5.7832193,5.855036
5.762215,5.764768
3.4872122,4.512361
3.8404078,3.8578813
1.6686331,1.6761614
2.2157187,2.2711644
1.9498023,1.9296886
2.0276687,1.988449
4.992279,4.992887
5.1268063,4.9750967
2.9172719,2.9417922
4.1941233,4.1851006
3.8661983,3.4952145
1.524758,1.5406818
3.3067827,3.2703462
3.6471524,3.8103607
5.6523795,5.276887
5.6204653,5.7739935
2.5640612,2.3505688
4.5778728,4.5637918
3.722752,3.7354963
2.7416897,2.6393342
2.6167643,2.9146016
0.9830307,0.9736136
3.0087023,3.1489058
2.0793533,2.1056461
3.4578457,3.5476952
3.2960343,3.2370644
3.139417,3.2644114
3.089605,2.909021
0.6269069,0.59976757
4.561978,4.4412093
4.723995,5.3802214
4.7275405,4.6774335
2.9028797,2.7736297
4.8775764,4.6400914
4.530695,4.924777
4.278249,4.3162966
5.3367453,5.802237
2.8839738,3.0694003
2.1964555,2.19058
3.9225614,3.5967972
4.812773,4.944925
2.4488778,2.6202743
1.9354429,1.8856249
5.4854813,5.2311935
4.7050576,4.865618
7.290952,6.4737663
0.9689344,1.0351287
3.4039004,3.5158494
6.5765424,6.199498
0.99597186,1.0646188
1.0029398,1.1475635
4.963856,5.101677
3.7247581,3.7744608
3.995729,3.9730754
4.003198,4.0691233
4.022356,4.076298
4.0344105,4.0755024
4.0405507,4.0926957
4.0437064,4.0249577
4.0637484,4.088399
1.0528526,1.0869019
0.5898391,0.5396469
4.0542183,4.402809
4.8286133,4.7179656
3.0844972,3.0142775
3.3458495,3.4945965
1.7321154,1.7528121
0.96892196,0.9917106
3.935556,3.9573073
1.1171855,1.1838305
5.8109674,4.286452
4.5541043,4.6314645
3.934334,3.8839147
4.8848605,4.4444723
4.0739665,4.1127877
4.126847,4.1525316
3.9445922,4.0824146
4.0754757,4.109437
2.6390522,2.8058758
4.0043206,4.0832825
1.77647,1.919879
2.6510499,3.027262
4.7423406,4.6366234
3.2801118,3.375799
4.659678,4.579042
2.096781,1.9860989
2.1087751,2.1819375
2.1731067,2.0658495
1.9816589,1.9213701
1.8020719,1.9834127
5.3326526,5.180302
2.041937,2.0422866
1.9453027,1.9628282
2.0589707,2.041835
2.0590298,1.9482236
2.7516456,2.9564025
5.520062,5.5413756
5.6076317,5.645344
5.9676857,5.78346
5.8207154,5.7075715
5.7745953,5.3298492
5.1805286,5.1801043
5.649912,5.645239
2.2509296,2.1539803
3.0791762,3.1836872
0.7543251,0.6907048
3.8321202,3.8725977
3.8094435,3.816693
3.5922554,4.1744733
3.498529,4.2150493
6.056198,5.3947525
6.253692,5.689351
4.9057713,5.04792
4.3280964,4.3483434
5.713992,5.6209683
1.5948287,1.6830412
3.3163419,3.2658367
1.6604264,1.7303406
3.2308202,3.2776709
1.8684677,1.4450241
6.2090154,5.840275
2.0377018,2.0154696
2.0175586,2.0682504
2.0797403,2.0410886
1.9402261,1.9235066
2.172211,2.1344855
2.0674868,2.1106095
2.210798,2.1654348
2.198688,2.1870737
4.5792165,4.6943164
6.5161867,6.5042696
2.368916,2.3655798
0.4273717,0.43202558
0.3262014,0.30061713
5.9342,5.9585037
0.7647754,0.7957445
0.48961532,0.4977147
8.673016,8.545162
7.013926,7.005133
3.9428508,3.5551271
5.509855,5.5475016
3.079119,3.0901115
2.9778466,2.8620315
4.7453866,5.7039013
4.0219646,4.6325793
2.1325579,2.1276798
2.0621428,1.9318597
2.5919557,2.4566483
2.600076,2.5536788
2.6958048,2.8757272
2.8862777,3.0579176
2.6306374,2.5227869
3.286638,3.246131
3.2611835,3.182747
4.078725,3.8369172
3.954857,3.7604046
3.817885,3.6217456
3.5914755,3.5895581
3.9047775,4.610701
0.8101004,0.86063665
2.5116384,2.6609292
4.974731,4.8440638
4.925621,4.8561783
4.9155827,4.8710513
7.444802,7.266709
0.6467995,0.67580533
5.131247,5.1690493
4.6965675,4.385858
4.119314,4.4670563
7.622258,6.137871
4.085412,4.3444724
5.6345677,5.0756288
1.694677,1.8941357
2.9748833,2.8821657
1.7330127,1.6743764
5.6279907,5.380192
4.581185,4.38578
1.4491082,1.3703545
1.7740237,1.6318712
3.893011,3.6911411
3.521753,3.4617145
4.2768016,4.2592235
9.344864,9.207764
2.8973548,2.6446457
4.7437716,4.8040037
2.0899007,2.0258164
4.8802323,4.96448
1.3346572,1.3456156
5.0642056,5.755487
2.092778,2.0043721
6.734431,6.6167364
3.6711257,3.8869877
3.7263374,3.9768822
1.1825318,1.1508983
4.778443,4.1318765
1.6419933,1.5779151
1.4544765,1.4173502
4.866893,4.8611274
4.415984,4.4526205
1.6090523,1.5085721
1.7333276,1.7995744
1.8789487,1.9904108
1.3938324,1.401573
3.9693046,3.5980728
1.592713,1.6615882
5.2465415,5.3337193
3.6970215,3.544428
4.1692567,4.350248
3.6039977,3.768333
2.739271,2.6458147
5.1357822,5.1084175
1.6388683,1.7141318
2.7119396,2.796371
4.4615064,4.2416906
4.099984,3.965803
4.2084336,4.752862
4.615255,4.3742228
5.053455,4.9228077
5.0456104,5.118518
5.1980567,4.985588
4.1927443,4.6865916
3.7208352,3.6519408
3.62289,3.5014217
3.8658214,3.759544
3.6464906,3.572408
2.5205414,2.5207417
5.593421,5.63578
3.8057883,3.8542795
3.6751344,3.4665256
3.1120324,2.7313976
3.5953746,3.489454
1.6361707,1.6754761
3.502874,3.5965526
3.7541397,3.8034408
3.926882,3.748024
4.695879,4.5939927
2.8722398,3.1955357
4.750295,4.552028
2.8435843,3.0071287
2.526228,2.4229581
4.940999,4.99788
5.1194024,5.117783
5.134668,5.0496397
4.6920714,4.828714
1.4457644,1.4767013
3.5920022,3.3720798
0.44301102,0.4279631
0.90124714,0.840796
4.2399354,4.5268846
4.1253433,4.0285263
4.145966,4.166898
4.130839,4.122493
3.0997927,3.0860522
3.179985,3.1880145
2.8101501,2.8924282
4.4427986,4.5380187
4.4300447,4.3439255
2.0962548,2.479345
1.7043542,1.8401568
2.5052238,2.7704263
3.6126115,3.3566132
1.9288217,1.8285618
5.2862415,5.1541266
4.8968773,5.0104556
4.408951,4.384768
4.666457,4.6481094
4.894692,4.6104245
2.7243645,2.6341484
4.5197005,4.4977684
4.4349103,4.3560295
4.386774,4.2740736
4.6914196,4.6120105
4.501014,4.8994484
3.9379866,3.9078226
4.6509194,4.751604
4.3590517,4.891797
3.302457,3.3115728
4.2454305,4.784359
4.1958203,4.7334104
4.177284,4.5655475
3.0554783,3.0111191
3.1036892,3.0954251
2.641751,2.61462
3.009266,3.020582
2.8196652,3.07284
3.3688638,3.3662302
4.0279684,4.120166
3.8435073,4.1442556
3.2613258,3.1393714
1.8714296,2.1872652
4.120866,4.1785684
4.3499904,4.3123736
2.8102248,2.918618
3.061803,3.0328922
5.259214,5.475673
4.967056,4.8593783
5.0527277,5.074146
4.4071965,4.168335
1.3431174,1.348718
1.3605647,1.3786283
1.3647912,1.369375
1.3479713,1.3379072
1.3312185,1.2786525
1.3315299,1.3419337
1.3133097,1.3097416
0.45159182,0.40744576
3.3003595,3.2520034
3.3986282,3.1522417
1.4899834,1.4238014
1.544045,1.5236698
3.7949214,3.8672864
3.7961364,3.7625074
3.2648072,3.151594
4.5011683,4.155635
2.9052377,2.9334066
2.8757896,2.9605129
2.4555871,2.5815678
1.126857,1.1330795
1.3968773,1.3975624
1.120467,1.1308429
1.0873175,1.0728229
1.0791622,1.1673428
2.659402,2.3999074
3.8749177,3.7203286
5.1228905,4.950205
1.0278106,1.0123011
3.6920133,3.918127
5.0332193,4.960825
2.179543,2.1522858
3.9719312,4.117562
4.2234945,3.978504
2.8296068,3.1240256
3.4308348,3.475609
5.400162,5.1775765
5.413802,4.8802557
2.350736,2.2722414
1.3093678,1.3168771
4.6894054,5.1489086
4.690698,4.9931993
4.8136744,4.9461946
5.2370644,5.01031
3.5598576,3.7515035
3.6657817,3.722299
1.991934,2.1135852
1.4928799,1.4999771
1.9545605,1.981865
1.9103076,1.9423084
1.8789662,1.8033705
6.677391,6.6044946
6.448415,6.3625035
4.8077545,4.5321536
5.5520616,5.542531
1.5359331,1.554567
1.4902781,1.5654907
1.4282179,1.5623608
4.202618,4.0486054
4.069627,3.931562
4.311882,4.352715
4.3136888,4.362183
2.4820669,2.4865391
3.7409863,4.200693
2.082952,1.9966544
3.1731381,3.7037578
2.361137,2.463171
7.089879,6.9232173
3.152662,3.1214979
2.7525349,2.7829292
2.8211622,2.7742445
2.7829678,2.9290164
2.8887243,2.8051157
2.9209146,2.9713297
2.8359523,2.660968
4.6596947,4.6176295
1.6735735,1.6043067
2.2773256,2.237931
4.108042,4.238626
4.040366,3.7907686
5.9639993,5.4298635
1.0503628,1.1733745
4.08447,4.1755033
3.4985507,3.5610907
3.4947217,3.6330523
3.8397253,3.7696803
4.207869,4.415586
4.8382134,4.9269567
5.068658,5.027049
2.4858253,2.506441
3.85066,4.105156
2.1439762,2.1661234
0.73382205,0.7352906
2.0514967,2.0580692
2.0384452,2.03026
1.9483393,1.9173338
1.8153262,1.8411906
4.2852774,4.453857
4.3074427,4.3415947
4.2911644,4.4185514
3.9846582,3.979106
3.3775518,3.3458414
3.9279196,3.6730785
3.6417036,4.2306995
2.950019,3.8207502
4.9550476,5.313187
4.386177,4.5686507
3.5692024,3.8212621
1.3051479,1.3256412
1.2914978,1.3186347
1.303713,1.279797
2.8376234,2.8610222
1.9790772,1.9612142
4.1365643,4.684299
3.0882947,3.0764692
1.8298113,1.8094064
1.4049786,1.551419
3.5213273,3.552713
1.5117551,1.531521
1.7506834,1.766305
5.618536,5.6868486
1.7101835,1.7165178
2.3051977,2.30208
2.2888005,2.297384
4.1161427,3.782224
5.4584384,5.395142
2.5678675,2.6824114
5.949769,5.615207
3.045557,3.0352592
2.7109644,2.7713647
2.9637396,2.9346306
2.9471204,2.868347
2.8706138,2.8226943
4.3399944,4.409749
4.0417604,4.4358478
3.6455917,3.9150453
5.0225706,5.0910983
5.84315,5.884099
3.7260778,3.7567024
3.7859325,3.843315
3.5478222,3.5955577
4.6170774,4.1825666
3.6599991,3.6837785
4.429705,4.5923963
4.639211,4.6701894
2.1700363,2.2177215
3.4430957,3.4463603
3.3567886,3.4168632
3.4519198,3.423227
3.4422708,3.336442
3.470798,3.4887047
0.98936105,0.9663802
2.235164,2.1947043
1.1283838,1.161437
1.2252587,1.0113361
3.4270449,3.6190712
1.0924578,1.1414033
4.039011,4.097874
0.90248436,1.20511
2.4856603,2.5597918
4.882046,4.864196
2.2835574,1.8579063
3.555318,3.782896
1.8135371,1.8355397
3.2139356,3.2135756
3.0516944,3.1076744
3.5344353,3.2715836
6.0857434,5.817098
5.569561,4.8698087
3.7774203,4.2060003
4.6655273,4.8327556
3.0438924,2.993514
3.915785,3.8707073
4.428667,4.37348
4.3585176,4.3709893
3.0208087,2.871654
4.1594715,3.958659
1.5632254,1.4927412
2.2986288,2.3245604
3.8026192,3.827589
4.5727267,4.5364547
4.947496,4.936545
3.1724389,3.2457945
3.6630821,3.6178303
2.3285298,2.3002586
2.3187435,2.6101046
2.5314624,2.6165137
2.7586484,2.900383
2.8416944,2.877305
2.748384,2.7541203
2.7545965,2.7910001
1.4430165,1.7619165
1.3186386,1.6572138
2.812677,2.7999434
5.635476,5.660845
5.6665096,5.688049
4.373537,4.195655
3.920203,3.9457386
4.0539117,4.048387
4.024355,4.0179963
3.9598188,3.9525468
3.9737217,4.0127544
3.9498143,3.9707994
3.2975588,3.3046997
3.248201,3.3198462
3.2499216,3.306326
3.2566652,3.3833451
3.2538161,3.2114713
3.2626786,3.171512
3.2343924,3.1920907
3.2373507,3.2872484
3.2698104,3.3639674
3.3174412,3.402058
3.2885628,3.3283842
3.2080595,3.2034082
3.1229644,3.029876
3.1281166,2.965403
3.2591624,3.2006154
3.1158912,3.1953163
3.1993628,3.27298
3.0891156,3.119674
3.282911,3.1851714
3.3763545,3.4034278
3.382859,3.2677586
3.3480322,3.3695645
3.379537,3.3841112
3.4024875,3.37661
3.4110973,3.3603768
3.392702,3.3988454
3.3742697,3.3637562
3.4050236,3.3991058
3.4062548,3.4044945
3.419791,3.3883991
3.433391,3.4373333
4.0699906,3.8704596
4.062522,3.9699333
3.9411461,3.9374683
3.4600797,3.383851
3.957968,4.2946815
3.5960758,3.394867
3.8888824,4.150114
2.1031425,2.057734
3.683727,3.8234823
4.5040827,4.935648
3.6184266,3.7095568
2.7886078,2.7379339
2.952555,2.9479296
3.6027648,3.677603
3.1333466,3.0963829
3.0794523,3.1221182
2.751219,2.6962152
6.339147,5.616072
3.182925,3.2009473
3.71446,3.8678968
3.732499,3.8766334
2.7780116,2.9476852
2.625947,2.5976164
2.634427,2.503365
2.5909188,2.494197
2.152856,2.3594508
2.1468096,2.0736308
2.9401844,2.902468
2.5854943,2.4717886
4.3342175,4.4102626
2.4582846,2.4962957
6.0652018,5.8049026
5.6287813,5.2581415
4.348984,4.5642505
0.21014217,0.22817455
0.19976619,0.23531774
0.28317028,0.30427733
2.172952,2.1970732
2.2006257,2.1627595
0.6223706,0.67538667
1.4631103,1.4305128
3.2672083,3.3285298
0.9014857,0.92616326
0.88597196,0.881054
5.2345915,5.1940618
5.3490295,5.3895707
3.1492095,2.9510348
2.0898275,2.0575817
3.077889,2.3453562
3.1931927,3.6757045
5.7089334,5.6171947
5.8626614,5.9793973
3.004413,3.1060433
3.0145805,3.2812862
3.023056,3.112813
3.0275946,3.1290874
3.272158,3.3243551
3.5379324,3.3334093
3.846871,3.9274309
4.2269263,4.1780434
3.465157,3.718424
3.0317903,3.2494593
3.7982671,3.8048909
4.787121,4.646173
6.5033407,6.073147
2.1177704,2.1689086
4.9219394,4.715437
4.9477344,4.6852646
2.1605902,2.2863433
2.8396308,2.8069532
3.060181,3.561371
2.8694077,2.8508976
1.6076638,1.8070606
4.740712,4.6982784
4.7533402,4.689409
2.343758,2.3376665
2.8312833,2.817457
3.2375228,3.8872736
1.0095302,0.94733685
2.4379652,2.3963382
5.0801353,4.7081103
2.405382,2.2366402
2.2934651,2.193178
2.210876,2.3233793
3.381009,3.3650703
3.7150743,3.950976
3.9510937,3.9737759
3.7071772,3.388572
2.9667058,3.048645
2.8732288,3.0171318
3.663722,4.2682557
5.1106253,5.005361
4.674984,5.0090528
3.906369,3.9870887
3.883213,3.6679037
3.760093,3.744644
3.1155534,3.3164446
2.3473773,2.3306758
1.2398057,1.1907195
3.1712575,3.2208276
3.8843637,3.8586085
4.6377454,4.6969376
3.7963445,3.8534725
2.6325765,2.6497712
3.2287068,3.15658
1.2935772,1.345181
4.1865153,4.4762483
1.0021542,1.032575
1.009189,1.1021526
1.0041913,1.0598143
1.9414344,2.0265934
3.6360257,3.2092314
3.7509527,3.3115573
3.4510984,3.3702588
3.44526,3.454467
3.9409237,3.9748325
5.1028404,5.3704014
3.0985374,3.101786
1.686792,1.8136774
4.6871796,4.8009977
0.48192945,0.49623725
2.9808383,3.4870899
1.7958242,2.0049405
5.496966,4.914963
4.747817,4.5993466
3.5076215,3.3213348
1.4959558,1.6879549
3.1995773,3.3330364
5.2905126,5.169793
5.2854643,5.2706923
5.082516,4.9154396
5.111235,4.9802194
5.169006,4.8993244
5.2327733,5.0366564
5.080527,4.8010693
5.114579,4.8332295
5.1836414,5.05103
5.2850003,5.1699395
5.310854,5.3061976
0.44969782,0.41471308
2.3912437,2.4173822
2.3976958,2.3919911
5.174517,5.083543
4.2155843,4.0608134
3.091479,3.0997994
1.870597,2.012202
4.4865155,4.4443192
0.4430427,0.4742092
0.4559348,0.48165157
0.4684869,0.49949014
0.47416145,0.48599774
4.508138,4.6585593
4.49021,4.3955545
1.2289404,1.143328
2.9478724,2.927409
2.8820565,2.938689
2.9264235,2.9405115
2.9493418,2.9829595
3.3569767,3.4763522
4.488746,4.499457
5.0886426,4.9694743
3.7556233,3.6392708
5.203492,5.3344264
3.348873,3.088412
2.203673,2.0929325
1.9272219,1.9471828
3.2487693,3.1251261
3.77042,3.7802792
3.9697218,4.546239
3.7767193,3.7520673
1.1417032,1.1511993
1.3416901,1.5525529
1.3823347,1.384478
1.3589579,1.3304734
2.954582,3.0757363
3.547336,3.6337647
3.2475133,3.1533794
4.89899,4.742274
3.8409867,3.9989016
4.1062937,4.161393
0.8799789,0.96040255
0.60183936,0.65352464
3.647658,3.7568018
3.9733803,3.766621
3.810892,4.115507
4.3589215,4.2335577
1.6782318,1.6325498
1.6544511,1.6016364
1.5880227,1.5661262
1.6158317,1.5752178
1.5693706,1.5211419
1.5062463,1.5524257
0.68140954,0.6646996
4.1043005,4.424936
3.1148145,2.8326085
2.239937,2.6119082
1.4172348,1.4295272
2.7355938,2.7278435
2.8488607,2.829051
2.8666294,2.8534458
2.707129,2.6926227
2.6925023,2.669956
2.604939,2.6201355
2.5705974,2.5488105
2.5422783,2.5155883
0.8137275,0.8227814
0.09754868,0.13748556
0.73442537,0.77893215
1.7103004,1.8268644
3.8972826,3.9014935
3.887626,3.9550014
4.283742,4.4324684
0.72409797,0.744437
4.4896555,4.6521873
4.548247,4.499101
4.634101,4.3340416
4.662966,4.4768076
2.8502479,2.712433
3.1919675,2.82682
3.975045,4.230053
3.637611,3.5649498
3.2618108,3.4208324
5.0872793,5.0182023
1.7858839,1.7528013
4.8021665,4.965221
1.9655787,1.4797837
5.402094,5.68309
2.3719285,2.58295
1.7319734,1.7006648
2.6780882,2.3901277
4.246594,4.387479
1.579138,1.6217048
2.0395634,2.7171624
3.9812276,3.7458217
5.752291,5.620101
4.066333,4.066963
4.042985,4.1365504
2.8725376,2.9257329
2.8697548,2.9757752
3.0359552,3.1369715
2.9115505,2.997234
2.8000116,2.7565823
3.2211764,3.1991334
3.2306614,3.2790241
3.1895323,3.1504943
3.6646764,3.814648
3.6912863,3.7577837
3.8917747,3.770357
2.7940257,2.744936
3.6161027,3.5317745
1.2030069,1.1421571
4.8964386,5.3355017
2.3897524,2.4112544
2.3231108,2.3013601
3.0158694,3.0495667
4.3070273,4.11152
2.921247,2.858185
5.311128,5.250902
4.42765,4.465153
1.9449971,2.0221357
1.9719608,1.9471059
1.4913756,1.6103044
2.6181517,2.4180892
4.377861,4.649502
2.6971786,2.607608
3.7668157,3.7039406
3.7402477,3.6738024
3.5426326,3.466785
2.591507,2.6791868
3.0175917,3.05072
3.1428316,3.1462848
4.8203645,4.7817326
1.8084027,1.7733922
1.5205842,1.4878113
2.3994682,2.463419
2.81539,2.678012
3.993591,4.1445417
3.4092479,3.3063915
4.2797556,4.204419
4.4815397,4.3842516
4.76233,4.4613895
1.3550065,1.5616734
4.154292,4.374836
1.8122854,1.8070226
5.0645037,4.9493165
5.083072,5.0463057
3.7564344,3.9046252
0.88966244,0.83902025
4.6946607,4.7694163
4.7519503,4.8069377
1.8988965,1.939568
1.8874002,1.9367616
2.188171,2.150796
1.3502594,1.3102707
1.3674356,1.3693326
1.3544029,1.3613132
1.4136468,1.4161354
3.637815,3.5414462
1.3082849,1.316537
1.311276,1.3323939
1.294195,1.3312175
1.2637526,1.3097397
1.3263686,1.3156991
3.714286,3.5771294
2.4866512,2.4841318
3.5287535,3.5835834
3.5857348,3.7802677
3.3701339,3.516119
3.1062827,3.0368145
0.8679967,0.7749492
5.120642,5.123583
4.604165,4.585093
3.8472383,4.04119
1.4285467,1.444938
4.673113,5.1345506
1.7771409,1.8841974
1.5735177,1.5759697
3.930933,3.671413
4.5359697,4.600892
3.3154469,3.3710265
4.649137,4.712433
2.552834,2.5160005
5.08177,4.4177685
3.4616015,3.2026644
3.2561438,3.1793084
3.131761,3.204759
3.133956,3.1471972
3.1536114,3.1584883
3.163797,3.1841123
3.172748,3.1723166
3.1905801,3.1873395
3.2060862,3.2120492
3.2160165,3.2450855
2.9798965,3.0486803
3.1640913,3.2424397
3.099419,3.1330934
3.386279,3.3765895
2.9327562,3.0438654
2.9098408,2.8284347
1.4904362,1.4361588
1.7714319,1.8009135
1.7395055,1.7309134
5.0430393,4.9559364
4.9000916,4.438379
5.0207834,4.827339
5.6268682,5.173149
5.0337987,4.8259835
0.96397644,1.0566933
1.3123652,1.3906868
1.3007641,1.3935349
1.7388314,1.5392402
0.68608475,0.70906174
6.052732,5.6565495
2.5005245,2.4885535
3.9666846,3.9170902
5.813,5.703883
2.1574469,2.0672388
2.072413,2.122682
2.124151,2.0731938
4.658414,4.7625866
1.997091,2.0699897
1.733031,1.6906816
2.8521175,2.8762171
4.6829247,4.5414877
2.6767108,2.712626
0.71461946,0.70755136
4.2349057,3.675925
4.1504674,4.510813
2.9963698,3.607984
1.1096764,1.2476746
1.1032922,1.3095205
1.6850128,1.6806233
1.7978215,1.7911279
1.8261878,1.7604938
1.7393342,1.844488
3.1095457,3.0324407
3.8922174,4.0805826
5.2785897,4.9680734
4.718428,4.5924916
5.2032237,4.8026695
2.2004595,2.194074
4.073961,4.2720823
5.3757596,4.9304004
0.5250776,0.5081384
0.49199164,0.49197313
0.49854612,0.49281526
3.3170583,3.3989973
2.5094204,2.763402
3.2508996,2.9805694
3.9776692,3.6953106
4.832536,4.8875766
3.9967844,4.173004
0.9022423,0.83418953
5.2582927,5.0985904
4.113992,4.628159
5.242161,5.0873246
1.3550029,1.3046118
1.3665512,1.3407167
1.3754526,1.3685484
1.3583777,1.3750384
1.7575649,1.7066826
1.3941878,1.3881629
1.8966619,1.7979226
2.131769,2.0988407
3.9860904,3.9735534
3.9423783,3.9755719
3.9292638,3.993736
2.5971296,2.5945659
3.592632,3.920815
0.6672939,0.64939606
1.4125178,1.3890928
3.2718854,3.2985568
1.6606933,1.7321274
1.2160562,1.2775089
2.3750892,2.3055108
4.0442343,3.9929183
4.30689,4.2349133
4.5650373,4.6964884
4.4468136,4.3928547
4.340968,4.390096
1.9369091,2.043056
4.555813,4.522657
2.80907,2.8223293
2.814452,2.813064
1.0094469,0.9563324
0.8232114,0.8074614
1.327459,1.2272584
2.631089,2.6017382
5.472777,5.768595
2.3695657,2.4264011
2.44585,2.4291275
2.421754,2.38772
2.3988922,2.392105
1.8045754,1.7523329
2.3918297,2.3361056
3.2636845,3.0474052
4.3888273,4.3505993
2.335051,1.9658532
2.1253154,2.1374683
3.2926688,3.3315427
3.5313685,3.9089487
3.4469697,3.3732634
3.5052392,3.473779
3.819905,3.7092018
1.6907305,1.6890165
3.1203165,3.5338757
1.7343098,1.750556
3.618619,3.850236
2.902536,3.1961792
6.285041,6.3537054
1.2846956,1.3992493
2.1581597,2.4529195
3.167048,3.3643863
4.3913984,4.583188
1.3044575,1.4308991
2.712152,2.5162241
3.5816128,3.2962644
2.788827,2.8852854
3.1165206,3.1217952
1.1798234,1.188914
1.9084594,2.1951847
2.659502,2.4346907
3.942987,3.9806576
3.5527072,3.4920561
3.9827497,4.1709404
2.628816,2.4807138
5.1076226,4.8824925
2.9834213,3.0924983
1.9322073,1.9049082
3.7082527,3.9774609
1.9888607,2.0422616
1.7935691,1.6819202
2.389346,2.3724363
2.287836,2.4859338
2.3157334,2.433744
2.5744207,2.78171
1.9690454,2.0573838
2.8252718,2.8001056
3.4168746,3.418032
3.6342027,3.8961525
1.2713886,1.3675224
1.9526477,1.827823
2.9778621,2.8324406
5.163888,5.449535
0.9633657,0.9393414
4.2045054,4.040567
3.6247153,3.5388281
4.32363,4.4434977
0.9619268,0.9770076
0.9720542,0.97529197
0.9834669,1.002373
3.9808738,3.9134586
3.4460433,4.2113004
3.64734,3.6499004
1.3265806,1.343324
4.0546165,3.947269
2.4406505,2.6218622
2.0342267,2.0550163
1.199092,1.215431
3.7699206,3.7526798
1.6630049,1.6998124
1.5983284,1.6051959
1.0966996,1.0796862
4.3127275,4.333811
2.9935377,3.0562506
3.0005052,3.0449255
2.9729486,2.9973295
2.9853933,2.9750156
4.3197556,3.9580793
3.149599,3.2951736
3.134053,3.2135284
3.772302,4.1620054
3.4627624,3.4741092
1.3925662,1.4571288
1.6859517,1.6573553
1.1156518,1.1089311
3.2997868,3.4734447
0.95447665,0.9530993
1.0884337,1.0485564
1.9824122,2.0251007
4.372356,4.5641975
5.020714,5.333923
3.1069381,2.4040604
1.6131661,1.5588639
1.289386,1.297622
2.21209,2.245229
2.070801,2.176737
2.097372,2.4303153
3.9297333,4.235313
3.4911659,3.5904768
4.0747204,3.9786525
3.4385583,3.415224
4.970351,5.434254
4.2938595,4.691717
0.46753514,0.43346113
5.1875224,5.130285
3.5435135,3.7334473
