y_true,y_pred
3.7071772,3.36395
2.8732288,3.0737062
5.1106253,5.1185274
4.674984,5.038407
3.883213,3.7307274
2.3473773,2.3923576
3.8843637,3.7917726
3.7963445,3.8372588
3.2287068,3.0807176
1.2935772,1.3515968
4.1865153,4.5222588
1.0021542,1.0161374
1.009189,1.1119202
1.0041913,1.0665591
3.6360257,3.2838159
3.7509527,3.3988364
3.4510984,3.357792
3.44526,3.4551437
3.0985374,3.0426366
0.48192945,0.5034057
2.9808383,3.4478881
1.7958242,2.0563827
5.496966,5.020474
3.5076215,3.3059797
1.4959558,1.5765865
3.1995773,3.4211903
5.2905126,5.2618804
5.2854643,5.2770576
5.111235,5.1050096
5.169006,5.0663853
5.2327733,5.249979
5.114579,5.0577435
5.1836414,5.1338716
5.2850003,5.2517285
5.310854,5.350587
0.44969782,0.41954207
2.3976958,2.3938239
5.174517,5.108149
3.091479,3.0771651
0.4559348,0.46771398
0.4684869,0.4852973
0.47416145,0.478217
2.9478724,2.9093878
2.8820565,2.927263
2.9264235,2.88754
3.3569767,3.4207084
4.488746,4.510697
5.0886426,4.9971714
3.7556233,3.67257
5.203492,5.1320915
2.203673,2.069627
1.9272219,1.9466778
3.2487693,3.1003747
3.77042,3.7546623
3.9697218,4.4745502
3.7767193,3.7671907
1.1417032,1.1139879
1.3416901,1.5683093
2.954582,3.065342
3.547336,3.5971305
3.2475133,3.0654578
4.89899,4.7088375
3.8409867,3.930333
4.1062937,4.1094294
0.8799789,0.9421452
0.60183936,0.6349001
4.3589215,4.164729
1.6544511,1.631432
1.5880227,1.599583
1.6158317,1.6087191
1.5693706,1.5435187
1.5062463,1.5697205
3.1148145,3.0314958
2.239937,2.6030276
2.7355938,2.768432
2.8488607,2.7841263
2.8666294,2.8115768
2.707129,2.6737285
2.6925023,2.6538858
2.604939,2.5651133
2.5705974,2.5327737
2.5422783,2.503462
0.73442537,0.78997654
1.7103004,1.8613646
3.887626,3.904743
0.72409797,0.75534177
4.4896555,4.6451674
4.548247,4.590153
4.662966,4.5601196
3.1919675,2.931975
3.975045,4.3020186
3.637611,3.6629927
4.8021665,5.071827
1.7319734,1.7252202
2.6780882,2.3810096
4.246594,4.3595166
3.9812276,3.7351725
4.066333,3.9886835
4.042985,4.0664344
2.8725376,2.887408
2.8697548,2.909885
3.0359552,3.1146588
2.9115505,2.9399967
2.8000116,2.7428508
3.2306614,3.285073
3.1895323,3.1276438
3.6646764,3.7654805
3.8917747,3.7924266
2.7940257,2.6751378
3.6161027,3.5368636
1.2030069,1.1798133
4.8964386,5.4213276
2.3897524,2.349629
2.3231108,2.2976978
4.3070273,4.161803
2.921247,2.835625
5.311128,5.278347
4.42765,4.424298
1.9449971,2.0315626
1.9719608,1.9630744
1.4913756,1.6490676
4.377861,4.5377274
3.7668157,3.6854744
3.7402477,3.6259823
3.5426326,3.5297139
3.0175917,3.005896
3.1428316,3.119789
1.8084027,1.8537294
1.5205842,1.5029169
2.3994682,2.467046
3.993591,4.223281
4.2797556,4.2363358
4.4815397,4.5045705
1.8122854,1.8479476
5.0645037,5.0238423
5.083072,5.0614905
0.88966244,0.8933477
4.6946607,4.697455
4.7519503,4.7176948
1.8988965,1.9370334
1.8874002,1.9413036
1.3502594,1.3517698
1.3674356,1.4132373
1.3544029,1.3931322
1.4136468,1.4081359
3.637815,3.6750329
1.3082849,1.3229594
1.311276,1.3390696
1.294195,1.3275627
1.2637526,1.3052224
3.714286,3.5657353
2.4866512,2.4737594
3.5857348,3.8034213
3.3701339,3.5807698
3.1062827,3.1243584
0.8679967,0.7823568
5.120642,5.2101336
3.8472383,4.0556326
1.4285467,1.4920382
1.5735177,1.5964247
3.3154469,3.3264806
2.552834,2.5329816
5.08177,4.551997
3.2561438,3.1362553
3.131761,3.143032
3.133956,3.1481428
3.163797,3.1906958
3.172748,3.1657999
3.1905801,3.1888938
3.2060862,3.1926434
3.2160165,3.2218769
2.9798965,3.0371802
3.1640913,3.2043228
3.099419,3.1199472
3.386279,3.3834639
2.9327562,3.000417
2.9098408,2.9410963
1.7714319,1.7783678
1.7395055,1.7405982
5.0430393,5.135166
5.0207834,5.0390744
5.6268682,5.2493153
0.68608475,0.7024361
3.9666846,4.007707
5.813,5.9917727
2.1574469,2.0619419
2.072413,2.1904612
2.124151,2.072791
4.658414,4.792822
1.997091,2.1119478
2.8521175,2.8993475
4.6829247,4.590919
2.6767108,2.751831
0.71461946,0.69798356
4.2349057,3.6829677
4.1504674,4.487544
1.1096764,1.2168685
1.1032922,1.2976687
1.6850128,1.6493692
1.7978215,1.8182081
3.1095457,3.048682
5.2032237,4.931162
2.2004595,2.1853929
4.073961,4.266527
5.3757596,5.0471244
0.5250776,0.5190774
0.49854612,0.50385255
2.5094204,2.7880025
3.9776692,3.766147
0.9022423,0.8526417
4.113992,4.237341
5.242161,5.1522975
1.3550029,1.3280874
1.3665512,1.3476037
1.3754526,1.3827356
1.3583777,1.3829812
1.3941878,1.4012142
1.8966619,1.8099247
2.131769,2.0995839
3.9860904,3.9618022
3.9292638,3.9385536
2.5971296,2.6388958
3.592632,3.9321682
0.6672939,0.6858212
1.4125178,1.4279336
1.2160562,1.2984838
4.30689,4.21976
4.5650373,4.486557
4.4468136,4.369992
1.9369091,2.113007
4.555813,4.540177
2.80907,2.8066564
0.8232114,0.7950176
2.631089,2.6778295
2.3988922,2.3341742
1.8045754,1.7877574
2.3918297,2.3327868
3.2636845,3.095959
4.3888273,4.4667397
2.1253154,2.1031218
3.2926688,3.3696113
3.4469697,3.3809776
3.5052392,3.521661
1.6907305,1.7261648
3.1203165,3.5488539
1.7343098,1.7242239
2.902536,3.3433738
2.1581597,2.3633215
4.3913984,4.5144176
1.3044575,1.4329547
2.712152,2.5081239
2.788827,2.8803096
3.1165206,3.212559
1.1798234,1.1696904
2.659502,2.5113847
3.942987,4.0438094
3.9827497,4.07819
2.628816,2.5370796
5.1076226,4.8106165
2.9834213,3.1500711
1.9322073,1.8858597
1.9888607,1.8895099
1.7935691,1.7137566
2.287836,2.4362688
2.3157334,2.3856027
2.5744207,2.761004
2.8252718,2.7823594
3.4168746,3.430012
1.9526477,1.8260763
2.9778621,2.7735035
5.163888,5.256577
3.6247153,3.6281133
4.32363,4.3661036
0.9720542,0.9633785
0.9834669,0.98347396
3.9808738,3.9432209
3.4460433,4.13905
1.3265806,1.3342959
2.4406505,2.730861
2.0342267,2.043656
1.199092,1.2153867
3.7699206,3.8063743
1.6630049,1.7086926
1.5983284,1.5899447
2.9935377,2.9837236
2.9729486,2.9435666
4.3197556,3.9481094
3.4627624,3.616883
1.3925662,1.491925
1.6859517,1.6946657
1.1156518,1.1165483
5.020714,5.330451
3.1069381,2.401898
1.6131661,1.5928639
1.289386,1.3155879
2.21209,2.2092135
3.4911659,3.5177002
4.0747204,3.9977973
3.4385583,3.470091
0.46753514,0.4817556
5.1875224,5.092788
1.2469035,1.1593841
1.6958764,1.8496829
1.0817894,1.136295
2.7416496,2.6876893
6.604367,6.8521066
4.24786,4.556214
3.1787205,3.1563601
2.5463982,2.6100814
3.9333947,3.6617546
1.5428439,1.6372937
1.6911813,1.6820198
2.9450362,2.9884233
2.9640484,2.936021
2.9415421,2.929405
2.9385724,2.8995154
2.8097332,2.7942405
2.5061908,2.596126
2.593671,2.6436515
2.477744,2.3823392
3.8858547,3.87179
2.116225,2.1829412
4.285278,4.4128394
5.6346917,5.403994
3.7271852,3.36142
4.0643797,4.271286
4.2714777,4.4046826
2.3716512,2.1681368
5.1623683,5.0384755
2.4382665,2.595091
4.2864575,4.2055125
3.6123536,3.6444201
3.6203735,3.697879
1.3078753,1.3163836
1.4654138,1.4937387
1.4048575,1.3876253
1.3519856,1.3410621
1.197729,1.1554497
1.6721797,1.6956494
1.6784341,1.651392
1.4938817,1.4746656
2.0667903,2.0255098
3.5401862,3.499901
2.5251205,2.6018105
4.665812,4.4066153
4.1014566,4.3433375
5.339816,4.811445
5.799995,5.643091
4.2608385,4.070159
1.5251969,1.4781709
3.8016646,3.7032661
4.008594,3.3256822
4.2493944,4.336845
3.0042543,2.873541
4.6218214,4.647331
4.531376,4.379501
3.621346,3.6801481
4.559143,4.6511116
0.56874263,0.5860727
4.0520473,3.989819
4.896621,4.788369
4.792473,4.767406
4.873145,4.808608
2.5868754,2.7002988
1.0304744,1.1035491
2.3391104,2.3202438
3.6444588,3.6766613
1.566679,1.5913866
1.7875615,1.695506
4.017739,4.044843
0.26340914,0.24159075
0.9630041,0.9906273
3.3711317,3.2704074
2.3585472,2.3230612
2.3357625,2.268673
3.8124685,3.8823893
2.3194845,2.2811146
3.0332105,3.0970986
3.2668076,3.2740617
1.6910655,1.7046647
5.0326853,5.4576817
1.2192712,1.3149877
1.2378005,1.2906735
0.6361208,0.6192215
3.3019388,3.207166
3.8600981,3.8686593
1.3641493,1.394911
1.3828374,1.3361034
2.7294316,2.6550372
1.2052791,1.247382
3.9076126,3.6539056
4.312922,4.242061
1.8187103,1.9009907
1.8858916,1.8480735
1.2006804,1.2546221
1.1366923,1.0794156
3.2977078,3.4905148
0.5255244,0.50991046
4.159186,4.1481953
4.273474,4.226632
3.9968982,3.8754148
4.1012974,3.8495789
3.585829,3.9048257
4.676733,5.222351
4.0733247,4.357565
1.9244741,1.9978955
1.9425193,1.9353238
2.4553354,2.4018939
5.43576,5.2627435
5.5201454,5.2862344
4.699293,4.6657906
3.4961622,3.4881713
3.9184902,3.827181
2.5356781,2.4262564
2.5196095,2.4245682
1.2285343,1.1757462
1.0057124,1.0567257
2.0200322,2.085278
3.651028,3.4349406
2.724034,2.845455
4.038295,4.2135067
4.736428,4.648848
2.1239607,1.954183
4.0752983,4.3755445
3.545845,3.5738888
3.9051092,4.009398
4.6185308,4.552554
3.2015502,3.1839077
2.952079,3.1298835
4.843131,4.897925
3.7914968,4.057917
3.1258562,3.0591006
3.418335,3.3827202
2.7259614,2.9665544
4.3666673,4.3944106
4.568379,4.577336
4.3496747,4.7254505
4.4985986,4.740056
4.597161,4.899148
3.2313588,3.1707482
3.313524,3.2612538
4.5137672,4.565944
2.9006698,2.9711926
4.6977015,4.6869884
4.7067533,4.6587567
4.723484,4.7057467
1.3872584,1.444292
1.4051266,1.464257
5.3121753,5.325146
4.111217,4.298118
3.5937014,3.7424088
4.3484974,4.3517556
3.5690367,3.8018274
3.5794134,3.73187
3.1311753,3.1485014
3.9907446,3.7687557
5.106575,4.9852767
3.8237605,3.934386
1.3912001,1.3811543
2.7703996,2.4639375
4.9184055,4.792802
3.3715417,3.3085861
1.7527757,1.7504418
1.3346994,1.3066498
1.3425153,1.379414
1.8494319,1.9000579
2.316483,2.4117808
3.6842792,3.7559316
0.8822208,0.89770526
0.85720253,0.85509706
0.8757292,0.8794807
0.8338578,0.825967
0.8628462,0.8524979
0.8209429,0.7986453
0.78770256,0.80270535
1.0062562,1.2020355
2.256655,2.2277603
1.1598086,1.1274912
0.7139198,0.6837019
3.509548,3.2287192
4.4822574,4.366285
3.8994021,3.8774776
3.9789987,3.9540231
5.1319814,4.5045896
0.50400907,0.5341728
3.4608681,3.4153218
1.2176522,1.2342329
1.0262103,1.2281498
2.1600692,2.2753825
2.6561127,2.6934774
4.447111,4.462621
4.6263337,4.693809
3.0470963,2.789364
4.307153,4.409549
1.7387718,1.8578504
1.454932,1.4066463
1.438749,1.4160018
2.7567499,2.711618
2.776867,2.7843134
2.8285055,2.852796
2.7817724,2.760348
2.7756586,2.7815511
2.7771704,2.7802327
2.8001416,2.8150687
2.8218505,2.8468006
2.8090956,2.705227
2.821497,2.8807564
2.7571473,2.6866186
4.6035504,4.3979497
5.0225763,5.0775666
2.4484606,2.4794064
2.5149515,2.4219973
2.5377038,2.5620406
5.0171623,4.9161196
2.4854121,2.5923853
5.073008,4.8823614
3.780315,3.6538465
1.4044907,1.4215307
2.1755157,2.0781925
1.8553679,1.9113907
3.0811632,2.8730335
0.7797631,0.7599342
3.2738888,3.2144945
2.381657,2.4652421
0.59378994,0.6313806
2.169204,2.1655726
1.2173251,1.2097961
1.4624853,1.5267043
0.8124945,0.8404314
1.7322912,1.7537981
1.5287614,1.4277983
1.4975704,1.5175982
1.5129216,1.4982864
1.5004058,1.493766
4.430784,4.183505
4.949801,4.933013
2.5829477,2.6359632
2.849898,3.005641
2.878201,3.0084772
2.931435,2.8462696
2.9070752,2.8933222
2.9077163,2.8582027
2.9289153,2.9334078
2.9215016,2.9742227
2.8619258,2.9505308
2.9954898,2.9881437
2.9264805,2.8804667
2.9137976,2.7876637
2.9223945,2.8870652
2.6728246,2.7669847
3.0797367,3.3334115
0.92134064,1.0204564
3.8210545,3.8393972
3.5624928,3.6873374
3.2511468,2.9764187
1.4917755,1.4860154
1.2399938,1.283092
1.5148554,1.4733092
1.5410933,1.4346988
4.14698,4.334524
1.9651453,1.9884927
0.46931353,0.466575
0.47226125,0.45727143
3.3540387,3.3866966
4.214058,4.1182275
3.016006,3.0882683
3.0328386,3.1172574
3.001581,3.1233249
3.736551,3.7994134
4.886067,4.6923923
4.772404,4.8110504
4.8090253,4.9097652
4.945997,5.1370077
2.4762495,2.6281693
4.6030116,4.616901
3.584889,3.6059835
2.797824,2.7865572
0.699467,0.7291587
0.80552495,0.8142973
3.3360603,3.4908087
4.507835,4.606696
3.2227674,3.5714047
2.020814,2.040013
3.0738587,2.861125
0.4169481,0.43612126
2.8841696,2.992427
2.8767319,2.943636
3.567708,3.5752761
3.565282,3.5074217
3.525554,3.4583592
3.2951224,3.5935721
1.6155784,1.6719111
1.7428341,1.8081076
2.784914,2.8113987
2.8309863,2.869317
2.2979815,2.191119
3.5066702,2.8744903
2.0897303,2.0072753
2.1589825,2.029364
2.1208444,2.0137837
0.56394845,0.57853776
1.6060796,1.5806582
2.5802958,2.5427904
3.9794471,4.073475
1.9506719,1.9452349
2.4191291,2.673144
3.3055086,3.3197873
2.4432168,2.594374
3.627738,3.7293723
3.7504601,3.7370248
3.0288074,3.002845
2.978098,2.9479702
0.884019,1.044559
4.058234,3.9187891
2.853496,2.7953913
1.7757334,1.7286844
1.6717665,1.8633165
3.9449286,3.9603217
2.8397472,2.8869908
4.5975547,4.5578647
4.587823,4.4918747
1.8285066,1.7073053
0.60923,0.59979564
3.547072,3.5306396
3.492695,3.5430272
0.7458028,0.7859
0.7183286,0.7502691
4.4226832,4.3097897
3.0632544,3.1025136
3.1554267,3.0894167
3.081729,3.1028082
2.6800032,2.7458835
3.0701418,3.0858138
2.9493039,2.9660408
0.8406793,0.75831354
3.2561374,3.2197473
2.7505503,2.7673223
4.254794,4.258397
2.266215,2.3695314
1.585986,1.6396745
2.515593,2.3575535
3.9691203,4.089811
4.477993,4.1045246
2.5050302,2.4164736
4.2653894,4.281684
2.6088414,2.6229877
2.738796,2.685826
2.7649055,2.770989
2.748654,2.60676
3.6865022,3.3895066
2.6346252,2.6450121
4.0193095,4.073698
3.9780993,3.8829837
3.9693904,3.954676
4.011822,4.014642
3.6083333,3.5933316
3.8593905,3.6066065
4.60578,4.4673066
1.8054856,1.8251988
1.5456178,1.6460166
2.6799245,2.7008808
2.400453,2.408763
2.3835084,2.3530924
1.1285391,1.088823
0.4039224,0.41989514
4.1809225,4.0514555
0.28839642,0.31111515
3.485206,3.722228
3.5688176,3.7140207
3.4316325,3.628173
3.5869384,3.7935917
4.474584,4.387198
3.5344238,3.5623088
0.83393264,0.7849311
0.8295173,0.85113525
1.8522049,1.8489052
3.928688,3.9421682
3.149887,3.068855
2.4566572,2.3570926
3.7228138,3.7206876
3.5919728,3.829681
4.31959,4.2969823
1.3856227,1.3796303
1.3255496,1.3343797
2.3071973,1.9830589
3.2869093,3.200701
3.9712238,3.643215
2.9403389,2.9599836
3.8070712,3.661887
1.7419885,1.7438264
4.118394,4.0348396
2.1586802,2.1858184
4.521461,4.3246675
4.2346926,4.398116
0.7959414,0.79040426
2.7649856,2.8545263
4.7953424,4.4922137
4.2090883,4.092933
2.223191,2.183937
1.1320199,1.0602244
0.9925943,0.98567146
2.7673311,2.977041
3.783372,3.704592
3.7407749,3.7675571
2.5397358,2.5702376
2.9142807,2.7848856
4.261171,4.8112025
3.88564,4.146661
4.8091483,4.625704
4.52339,4.3774314
2.5047715,2.6364346
3.3757749,3.606318
2.7397532,2.7204762
4.3298173,4.294296
4.337017,4.2904487
6.5806465,6.211217
0.8618338,1.0015417
5.2486854,5.212716
5.3997865,5.227366
2.5018437,2.2927592
3.4285495,3.248443
4.913672,5.0312424
4.7678437,4.616836
1.0008341,1.0397218
1.6118445,1.6470169
2.4471958,2.3113687
4.465239,4.5366554
2.7631426,2.7205968
3.0431623,3.113477
2.3429465,2.297499
2.8947692,3.3291836
5.150436,5.0645585
