y_true,y_pred
2.2006257,2.1542683
0.6223706,0.646723
1.4631103,1.4321406
3.2672083,3.3193424
0.9014857,0.9307543
0.88597196,0.84596914
5.2345915,5.294276
3.6244922,3.4832292
5.3490295,5.4952993
3.1492095,2.9829729
2.0898275,1.996137
3.077889,2.4510703
3.1931927,3.7768533
5.7089334,5.6628013
5.168387,4.9711823
5.8626614,6.015904
3.004413,3.129466
3.0145805,3.3183572
3.023056,3.106233
4.573994,4.7704024
3.0275946,3.1116645
3.272158,3.3588536
3.5379324,3.3946664
3.6981595,4.4813943
3.846871,3.9938378
4.2269263,4.2646174
3.465157,3.6726866
3.0317903,3.3010828
3.7982671,3.735992
4.787121,4.8078556
6.5033407,6.3213973
2.1177704,2.1517363
2.1802785,2.1664708
4.9219394,4.7276115
4.9477344,4.655583
2.1605902,2.362917
2.8396308,2.8992412
3.060181,3.5925252
2.8694077,2.8682077
1.6076638,1.7511963
4.740712,4.7524934
4.7533402,4.699538
2.343758,2.262384
2.8312833,2.7877386
3.2375228,3.8753943
1.0095302,0.9436492
2.4379652,2.4123645
5.0801353,4.7897205
4.654265,4.6861777
4.587003,4.733642
2.405382,2.2211611
2.2934651,2.2585301
2.210876,2.3045304
3.3932776,3.5542154
3.381009,3.332953
3.7150743,3.9849644
3.9510937,3.944045
3.7071772,3.407294
1.7905084,1.8362385
2.9667058,3.017045
0.5971492,0.6464783
2.8732288,3.0329869
3.663722,4.2876587
5.1106253,5.115618
4.674984,5.0292745
3.9061983,3.921289
3.906369,3.8970976
3.883213,3.8554733
3.760093,3.9211211
3.1155534,3.290186
2.3473773,2.3352904
1.2398057,1.2407401
3.1712575,3.180395
3.8843637,3.7814002
4.6377454,4.690831
3.7963445,3.9813106
2.6325765,2.5921774
3.2287068,3.1222286
1.2935772,1.3034803
1.7612175,1.6773428
4.1865153,4.407271
1.0021542,1.0175444
1.009189,1.0830755
1.0041913,1.0517253
1.9414344,1.9871211
3.6360257,3.1233475
3.7509527,3.2495334
3.4510984,3.3795238
3.44526,3.4506137
3.9409237,4.017945
5.1028404,5.0368624
3.0985374,3.067247
1.686792,1.8271068
2.9820285,2.9069374
4.6871796,4.504305
0.48192945,0.50278217
2.796234,2.535528
2.9808383,3.4251447
1.7958242,1.988925
3.981605,4.300738
5.496966,5.041474
4.747817,4.6045666
3.5076215,3.3281233
1.4959558,1.6645263
3.1995773,3.4551241
2.0509062,2.0340376
5.2905126,5.1968327
5.2854643,5.2791257
5.082516,5.0265074
5.111235,5.055328
5.169006,4.9932556
5.2327733,5.1468205
5.080527,5.0033836
5.114579,5.002379
5.1836414,5.129186
5.2850003,5.1653204
5.310854,5.2934766
4.44836,4.3338733
0.44969782,0.41462025
2.3912437,2.3801243
2.3976958,2.429732
5.174517,5.236971
5.364358,5.1738367
4.2155843,3.994595
3.091479,3.2109673
1.870597,1.989639
4.4865155,4.4722333
0.4430427,0.5033716
0.4559348,0.51321745
0.4684869,0.52706313
0.47416145,0.51306814
4.508138,4.7735353
4.49021,4.1885085
1.2289404,1.1472402
2.9478724,2.876076
2.8820565,2.8748767
2.9264235,2.9230874
2.9493418,2.9356441
3.6885862,3.7526677
4.0131917,4.1259494
1.6102022,1.5597466
3.3569767,3.5358446
4.488746,4.4339113
5.0886426,4.8297906
3.7556233,3.7237756
5.203492,5.203842
3.348873,3.0812645
2.203673,2.0695765
1.9272219,1.9299483
3.2487693,3.1112432
3.77042,3.8922787
3.9697218,4.598812
3.7767193,3.775608
1.1417032,1.1701233
1.3416901,1.5791899
1.3823347,1.3902704
1.3589579,1.3273154
4.0370345,4.4401393
2.954582,2.9833767
3.547336,3.629527
3.2475133,3.1471925
4.89899,5.0389447
3.8409867,3.9829552
4.1062937,4.07803
0.8799789,0.9594451
0.60183936,0.65914714
3.647658,3.847704
3.9733803,3.818415
3.810892,3.9393132
4.3589215,4.083623
1.6782318,1.7107052
1.6544511,1.6547853
1.5880227,1.6059501
1.6158317,1.6200508
1.5693706,1.5624626
1.5062463,1.5953218
4.4752216,4.304626
0.68140954,0.6686096
4.1043005,4.2198367
3.1148145,2.8906622
2.239937,2.6010346
1.4172348,1.4381602
2.7355938,2.7684596
2.8488607,2.7903466
2.8666294,2.911949
2.707129,2.7294278
2.6925023,2.705999
2.604939,2.651268
2.5705974,2.5899632
2.5422783,2.5381446
0.8137275,0.82972306
0.09754868,0.13815577
0.73442537,0.79450107
1.7103004,1.8341382
3.8972826,3.9276726
3.887626,3.8923223
4.283742,4.327968
4.538173,4.3144336
0.72409797,0.76657254
4.4896555,4.5397673
4.548247,4.551576
4.634101,4.432184
4.662966,4.4548445
2.8502479,2.8252988
3.1919675,2.9904544
3.975045,4.2392063
3.637611,3.7083228
3.2618108,3.4817379
1.9511847,1.9311395
1.1252208,1.1266525
3.020525,2.6929498
3.061729,2.7112873
2.8318744,2.8448296
5.0872793,4.9218993
1.7858839,1.7661512
4.8021665,5.011614
0.46592396,0.47367784
1.9655787,1.5502678
5.402094,5.5695295
2.3719285,2.6668751
1.7319734,1.6842444
6.0538816,5.560794
2.6780882,2.3826132
3.6434772,3.5500665
3.961802,4.1502852
4.246594,4.466547
1.579138,1.6493969
4.1840215,4.0799284
2.0395634,2.658749
3.9812276,3.7353382
5.752291,5.709451
2.6426454,2.8532581
4.066333,4.059125
4.042985,4.1205664
2.8725376,2.867465
2.8697548,2.8929324
3.0359552,3.0884998
2.9115505,2.939656
2.8000116,2.7695937
2.8755913,3.03253
3.2211764,3.1898327
3.2306614,3.2854776
3.1895323,3.1898663
3.019827,3.0085464
3.6646764,3.8196824
3.6912863,3.931967
3.8917747,3.8147025
2.7940257,2.7939014
3.6161027,3.5739653
1.2030069,1.1816784
2.6833007,2.6206288
4.8964386,5.4480314
2.3897524,2.3336365
2.3231108,2.3030713
3.0158694,3.0891063
2.629349,2.8778918
4.1637692,3.9097884
4.3070273,3.9083998
2.921247,2.8299987
3.4632013,3.4173837
5.311128,5.20127
4.42765,4.6005845
4.444201,4.531971
1.3288273,1.3393629
1.9449971,1.9298465
1.9719608,1.8607885
1.4913756,1.5749148
3.5233366,3.7964356
2.6181517,2.3758185
4.377861,4.677648
2.6971786,2.5760968
3.7668157,3.759076
3.7402477,3.7135863
3.5426326,3.5141811
2.591507,2.702225
3.0175917,3.0140505
3.1428316,3.1207702
1.8608168,2.1173973
4.8203645,4.8759627
1.8084027,1.7439581
1.5205842,1.4445959
2.3994682,2.4657788
2.81539,2.6780212
3.993591,4.1760025
4.1676574,4.6948442
3.4092479,3.3427253
4.2797556,4.176847
4.4815397,4.4610004
4.76233,4.4572663
1.3550065,1.5767492
4.154292,4.3140044
1.8122854,1.8144828
5.0645037,4.957743
5.083072,5.071533
3.7564344,3.8662744
0.88966244,0.85388786
4.6946607,4.7589426
4.7519503,4.7271514
4.7636867,4.765465
3.3310246,3.6193688
1.8988965,1.928099
1.8874002,1.9226254
2.188171,2.20182
1.3502594,1.349421
1.3674356,1.4534695
2.1490884,2.233026
1.3558832,1.434905
1.3544029,1.4072877
1.4136468,1.442277
3.637815,3.5925176
1.3082849,1.3484874
1.311276,1.3386704
1.294195,1.3498125
1.2637526,1.310086
1.3263686,1.3329443
3.714286,3.6584718
2.4866512,2.4775772
