y_true,y_pred
6.051279,7.0523763
5.7832193,5.9995265
5.762215,6.1726646
3.4872122,4.5266886
3.8404078,4.1746974
1.6686331,1.6416668
2.2157187,2.2376542
1.9498023,1.9434984
2.0276687,1.9815693
4.992279,4.841165
5.1268063,4.813347
2.9172719,2.8238418
4.1941233,4.207887
3.8661983,3.5163958
1.524758,1.4837651
3.3067827,3.2644503
3.6471524,3.7910144
5.6523795,5.3466225
5.6204653,5.794704
4.5778728,4.513557
3.722752,3.9657946
2.6167643,2.811581
3.0087023,3.1584177
2.0793533,2.0418208
3.4578457,3.5939946
3.2960343,3.2858627
3.139417,3.3017142
3.089605,3.001692
0.6269069,0.5673898
4.561978,4.482546
4.7275405,4.7747493
2.9028797,2.8186717
4.278249,4.187969
2.8839738,2.9040499
3.9225614,3.4567533
2.4488778,2.6285348
5.4854813,5.3728814
7.290952,6.0719385
6.5765424,6.2922153
0.99597186,1.056573
1.0029398,1.1244004
4.963856,5.09646
3.995729,4.151577
4.003198,4.046154
4.022356,4.0731378
4.0344105,4.070357
4.0437064,4.0415015
4.0637484,4.076755
4.0542183,4.2505827
4.8286133,4.920686
3.0844972,3.02936
3.3458495,3.5103915
1.7321154,1.7297896
0.96892196,0.9560469
3.935556,3.9190152
4.5541043,4.3761096
3.934334,3.8288188
4.8848605,4.396016
4.0739665,4.0779095
4.126847,4.110155
3.9445922,4.044879
4.0754757,4.07215
2.6390522,2.7968936
4.0043206,4.105173
1.77647,1.8975356
2.6510499,3.09635
4.7423406,4.563183
4.659678,4.445256
2.096781,1.9945349
2.1087751,2.2353532
2.1731067,2.0593996
1.8020719,1.9771134
5.3326526,5.0912814
1.9453027,1.9332453
2.0589707,2.0399604
2.0590298,1.9523456
2.7516456,2.956736
5.520062,5.6555734
5.6076317,5.7604756
5.9676857,5.913896
5.8207154,5.7960887
5.7745953,5.50776
5.649912,5.7611957
0.7543251,0.6774336
3.8321202,3.9493356
3.8094435,3.832181
3.5922554,4.19834
3.498529,4.220486
6.056198,5.1353397
6.253692,5.368859
4.9057713,5.2599554
4.3280964,4.3923035
5.713992,5.7132225
1.5948287,1.6721021
3.3163419,3.218109
3.2308202,3.280913
6.2090154,6.176486
2.0377018,2.0096836
2.0175586,2.070082
2.0797403,2.0582395
1.9402261,1.9376613
2.172211,2.1256278
2.0674868,2.0975325
2.210798,2.1661153
2.198688,2.1833732
4.5792165,4.664247
0.4273717,0.43520603
0.3262014,0.2935468
0.7647754,0.81506693
8.673016,8.643088
7.013926,6.983856
3.9428508,3.5083613
3.079119,3.1817894
2.9778466,2.9061048
2.1325579,2.1206293
2.5919557,2.4770474
2.6958048,2.8433254
2.8862777,3.0425706
2.6306374,2.5283113
3.2611835,3.2263985
4.078725,3.8800166
3.954857,3.8263636
3.817885,3.681339
3.5914755,3.6465914
3.9047775,4.603736
2.5116384,2.656737
4.974731,5.017041
7.444802,7.33803
0.6467995,0.6701147
4.6965675,4.3423347
4.119314,4.4257092
4.085412,4.311036
5.6345677,5.216121
1.7330127,1.640729
5.6279907,5.469946
4.581185,4.4611506
1.4491082,1.3854867
3.521753,3.5611246
2.8973548,2.4897182
4.7437716,4.7665353
2.0899007,2.137107
2.092778,2.0502262
6.734431,6.982503
3.7263374,3.8900425
1.1825318,1.1236724
4.778443,4.176352
1.6419933,1.5958658
1.4544765,1.4168252
1.6090523,1.5179707
1.8789487,1.8958168
1.3938324,1.3934517
3.9693046,3.5953007
1.592713,1.6746265
4.1692567,4.330594
3.6039977,3.7532787
2.739271,2.6757646
5.1357822,5.0248795
4.4615064,4.1468654
4.099984,3.9021137
4.2084336,4.6531925
5.0456104,4.7806187
5.1980567,4.8856945
4.1927443,4.525494
3.7208352,3.6574373
3.62289,3.490202
3.8658214,3.7213006
3.6464906,3.5728512
5.593421,5.4642015
3.6751344,3.6155756
3.5953746,3.4799426
3.502874,3.6455085
3.926882,3.7094307
4.695879,4.741535
2.526228,2.4079378
5.1194024,5.1409054
4.6920714,4.8206306
1.4457644,1.5113735
3.5920022,3.5841482
0.44301102,0.43635562
0.90124714,0.8206368
4.2399354,4.46974
4.1253433,3.860496
4.145966,3.9973028
4.130839,3.951841
3.0997927,3.014173
4.4300447,4.229522
2.0962548,2.434758
1.7043542,1.853389
2.5052238,2.7848094
3.6126115,3.3337631
5.2862415,5.2661424
4.8968773,5.1301413
4.894692,4.797779
2.7243645,2.731296
4.5197005,4.6537423
4.4349103,4.462982
4.386774,4.4092526
4.6914196,4.6681333
4.501014,5.090624
3.9379866,3.940806
4.6509194,4.6320634
4.3590517,4.842938
3.302457,3.3083704
4.2454305,4.738581
4.1958203,4.6882615
4.177284,4.511971
3.0554783,3.020665
3.1036892,3.1129522
3.009266,3.0432072
2.8196652,3.143058
3.3688638,3.378094
3.8435073,4.1577854
4.120866,4.322355
4.3499904,4.359401
3.061803,3.0135841
5.0527277,4.9783335
4.4071965,4.1213837
1.3431174,1.3445194
1.3605647,1.3622988
1.3647912,1.3589048
1.3479713,1.3403548
1.3312185,1.3039917
1.3315299,1.3654548
1.3133097,1.306933
0.45159182,0.39074293
3.3003595,3.272528
3.3986282,3.0711854
1.4899834,1.4438607
3.7961364,3.8322902
3.2648072,3.2501886
4.5011683,4.1238627
2.9052377,2.8836215
2.8757896,2.9188952
2.4555871,2.5475898
1.126857,1.118805
1.3968773,1.3749511
1.0873175,1.078395
1.0791622,1.1795257
3.8749177,3.710126
5.1228905,4.768068
1.0278106,0.98675066
3.6920133,3.9850564
2.179543,2.2240937
3.9719312,4.0477314
4.2234945,3.938989
3.4308348,3.4983015
2.350736,2.254121
1.3093678,1.306283
4.690698,4.4797287
4.8136744,4.7802753
5.2370644,4.926167
3.5598576,3.8367045
3.6657817,3.771421
1.4928799,1.4824296
1.9545605,1.9735116
1.9103076,1.9329544
6.448415,6.445328
4.8077545,4.828014
1.4902781,1.5498161
1.4282179,1.5418484
4.202618,4.0305853
4.069627,4.033495
4.311882,4.3603883
4.3136888,4.343389
2.4820669,2.4041533
3.7409863,4.051291
2.361137,2.3921201
7.089879,7.2940755
3.152662,3.110018
2.7525349,2.791116
2.8211622,2.7894242
2.7829678,2.8899076
2.8887243,2.771439
2.9209146,2.9195611
2.8359523,2.7235725
4.6596947,4.760908
2.2773256,2.158754
4.108042,4.138786
4.040366,3.827609
5.9639993,5.659294
1.0503628,1.1406054
4.08447,4.279354
3.4985507,3.5333352
3.8397253,3.7798095
4.207869,4.3096642
4.8382134,4.8812604
5.068658,5.0421195
3.85066,4.113817
2.1439762,2.0866053
0.73382205,0.7198299
2.0514967,2.0935626
2.0384452,2.04178
1.9483393,1.9386045
1.8153262,1.872829
4.2852774,4.4140224
4.2911644,4.3936887
3.9846582,3.9531553
3.3775518,3.3508182
3.9279196,3.7914913
3.6417036,4.1131616
2.950019,3.1249611
4.9550476,5.3872185
1.3051479,1.3415673
1.2914978,1.3407037
2.8376234,2.7796013
1.9790772,2.0251474
4.1365643,4.2118664
3.0882947,2.9876754
1.8298113,1.7919621
1.4049786,1.5491667
3.5213273,3.6613624
1.7506834,1.7472651
2.3051977,2.2108555
4.1161427,3.9288733
5.949769,5.9355087
3.045557,3.0337403
2.7109644,2.7455266
2.9637396,2.8634381
2.9471204,2.8221798
2.8706138,2.8717632
4.3399944,4.340437
4.0417604,4.449041
3.6455917,3.9822724
5.0225706,5.0942354
5.84315,5.7393255
3.5478222,3.639414
4.6170774,4.238273
3.6599991,3.6081479
4.639211,4.487752
2.1700363,2.1706192
3.4430957,3.4982002
3.4519198,3.4627392
3.4422708,3.3417044
3.470798,3.5399318
0.98936105,0.9497112
2.235164,2.1679251
1.1283838,1.0837158
3.4270449,3.6132162
1.0924578,1.148221
4.039011,4.1943183
2.4856603,2.6086955
3.555318,3.8548996
1.8135371,1.8257654
3.2139356,3.317998
3.5344353,3.3576725
3.7774203,4.1409745
4.6655273,4.739811
3.0438924,3.039565
3.915785,3.9077697
4.428667,4.2449403
4.3585176,4.2476525
4.1594715,4.0089483
1.5632254,1.4809897
2.2986288,2.2482448
4.947496,5.0251937
3.1724389,3.1394227
3.6630821,3.6201572
2.3285298,2.296252
2.3187435,2.6250212
2.5314624,2.6027374
2.7586484,2.8653305
2.8416944,2.8959973
2.748384,2.7894962
2.7545965,2.801651
1.4430165,1.6916475
1.3186386,1.5949194
2.812677,2.8218813
5.635476,5.741295
5.6665096,5.7887554
3.920203,3.9240556
4.024355,4.055472
3.9598188,3.9714947
3.9737217,4.0312
3.9498143,3.9685738
3.2975588,3.3476086
3.2499216,3.2849603
3.2566652,3.3508353
3.2538161,3.235982
3.2626786,3.1937127
3.2343924,3.2138314
3.2373507,3.2630763
3.3174412,3.358647
3.2080595,3.2186673
3.1229644,3.0559933
3.1281166,3.0052176
3.2591624,3.339783
3.1158912,3.2136765
3.1993628,3.2780352
3.0891156,3.1420784
3.282911,3.3449478
3.3763545,3.4150074
3.3480322,3.4096718
3.379537,3.4094682
3.4024875,3.419556
3.4110973,3.4280527
3.3742697,3.4056187
3.4050236,3.4255674
3.4062548,3.4377372
3.419791,3.4181461
3.433391,3.4760447
4.0699906,3.8836255
4.062522,3.9826212
3.4600797,3.295344
3.5960758,3.454021
3.8888824,4.20265
2.1031425,2.0960617
2.952555,2.931822
3.6027648,3.6262298
3.1333466,3.1301374
3.0794523,3.129597
2.751219,2.6400418
6.339147,5.8457184
3.182925,3.1322563
3.71446,3.9241388
3.732499,3.9073434
2.625947,2.6112578
2.634427,2.5330167
2.5909188,2.525751
2.152856,2.2828963
2.1468096,2.0067976
4.3342175,4.4686527
2.4582846,2.4220924
6.0652018,5.9987698
5.6287813,5.5130534
4.348984,4.68988
2.172952,2.2184968
2.2006257,2.2167568
1.4631103,1.4777081
3.2672083,3.3995628
0.9014857,0.9552279
5.3490295,5.4342566
2.0898275,2.0134852
3.1931927,3.7648659
5.7089334,5.6096506
5.8626614,5.985287
3.004413,3.2426846
3.0145805,3.3658998
3.023056,3.187202
3.0275946,3.1544049
3.272158,3.372447
3.5379324,3.4263904
4.2269263,4.2552567
3.0317903,3.2598922
3.7982671,3.742372
4.787121,4.647177
6.5033407,6.2579107
4.9219394,4.786142
2.1605902,2.3551872
3.060181,3.6240752
2.8694077,2.8535767
4.740712,4.5534897
4.7533402,4.7745857
2.8312833,2.8384109
3.2375228,3.9672334
1.0095302,0.982395
2.4379652,2.420606
5.0801353,4.6912003
2.405382,2.1955035
2.2934651,2.1960227
2.210876,2.2815638
3.381009,3.3671649
3.7150743,3.9532752
3.7071772,3.3985772
2.9667058,3.0673945
2.8732288,3.153625
3.663722,4.364765
5.1106253,5.0760937
4.674984,5.013069
3.906369,4.0626607
3.883213,3.752437
2.3473773,2.3321078
3.8843637,3.8036642
3.7963445,3.9338381
3.2287068,3.135805
1.2935772,1.3188139
4.1865153,4.5273914
1.0021542,1.0287933
1.009189,1.1215389
1.0041913,1.0741104
3.6360257,3.1815803
3.7509527,3.335991
3.4510984,3.403688
3.44526,3.4815059
3.0985374,3.0623918
0.48192945,0.48444465
2.9808383,3.5048034
1.7958242,2.0093837
5.496966,5.1319513
3.5076215,3.2483711
1.4959558,1.6060729
3.1995773,3.3237813
5.2905126,5.289504
5.2854643,5.298986
5.082516,5.0883875
5.111235,5.150611
5.169006,5.128786
5.2327733,5.20615
5.114579,5.0625315
5.1836414,5.1028066
5.2850003,5.233085
5.310854,5.361124
0.44969782,0.4014473
2.3976958,2.3835638
5.174517,5.1228337
3.091479,3.1851635
1.870597,2.0424085
0.4430427,0.44404837
0.4559348,0.45492616
0.4684869,0.4728685
0.47416145,0.46405324
2.9478724,2.899015
2.8820565,2.8941333
2.9264235,2.9085987
3.3569767,3.5172281
4.488746,4.4376807
5.0886426,5.0641236
3.7556233,3.6654358
5.203492,5.263421
3.348873,3.1539676
2.203673,2.0507138
1.9272219,1.9154932
3.2487693,3.1374707
3.77042,3.8225136
3.9697218,4.5286345
3.7767193,3.653777
1.1417032,1.1196697
1.3416901,1.5655425
1.3589579,1.312317
2.954582,3.0457485
3.547336,3.6522362
3.2475133,3.098821
4.89899,4.6950264
3.8409867,3.9952679
4.1062937,4.1488423
0.8799789,0.93070585
0.60183936,0.62246096
3.647658,3.8223426
3.810892,4.299945
4.3589215,4.2331605
1.6544511,1.6418376
1.5880227,1.5894437
1.6158317,1.6026776
1.5693706,1.5296831
1.5062463,1.5541381
4.1043005,4.509099
3.1148145,2.9689767
2.239937,2.578015
2.7355938,2.7515256
2.8488607,2.8421254
2.8666294,2.8728495
2.707129,2.7241046
2.6925023,2.7066724
2.604939,2.6089342
2.5705974,2.5755122
2.5422783,2.5367196
0.73442537,0.78348106
1.7103004,1.8306398
3.8972826,3.8616328
3.887626,3.9452002
0.72409797,0.72198486
4.4896555,4.802341
4.548247,4.5982895
4.662966,4.581663
3.1919675,2.9381185
3.975045,4.3587804
3.637611,3.73871
3.2618108,3.5473976
4.8021665,4.9880314
2.3719285,2.6021423
1.7319734,1.7313356
2.6780882,2.3848715
4.246594,4.5154457
3.9812276,3.7788935
4.066333,4.0944457
4.042985,4.1718583
2.8725376,2.8719287
2.8697548,2.8878803
3.0359552,3.1016567
2.9115505,2.9385557
2.8000116,2.7536356
3.2306614,3.312721
3.1895323,3.1844072
3.6646764,3.8260105
3.6912863,3.7925622
3.8917747,3.8447077
2.7940257,2.753664
3.6161027,3.5606163
1.2030069,1.18139
4.8964386,5.4530454
2.3897524,2.325289
2.3231108,2.3108554
4.3070273,4.2385297
2.921247,2.9010801
5.311128,5.369828
4.42765,4.612033
1.9449971,1.9979825
1.9719608,1.9547713
1.4913756,1.6353978
2.6181517,2.5160444
4.377861,4.600098
3.7668157,3.8470974
3.7402477,3.7901433
3.5426326,3.547128
3.0175917,3.0086877
3.1428316,3.1269035
1.8084027,1.8433948
1.5205842,1.4729036
2.3994682,2.478015
3.993591,4.308155
3.4092479,3.4395845
4.2797556,4.263103
4.4815397,4.535531
4.154292,4.419758
1.8122854,1.8284179
5.0645037,5.0035396
5.083072,5.0560117
3.7564344,3.993217
0.88966244,0.84377587
4.6946607,4.6977134
4.7519503,4.677497
1.8988965,1.9275959
1.8874002,1.9212668
1.3502594,1.3244159
1.3674356,1.4335595
1.3544029,1.3779535
1.4136468,1.4188906
3.637815,3.620438
1.3082849,1.2892112
1.311276,1.3099383
1.294195,1.3002493
1.2637526,1.2805911
3.714286,3.6634839
2.4866512,2.4978533
3.5857348,3.853964
3.3701339,3.542108
3.1062827,2.9944441
0.8679967,0.7830621
5.120642,5.178179
3.8472383,4.1038013
1.4285467,1.4609164
4.673113,5.3856006
1.5735177,1.5972002
3.3154469,3.4132524
2.552834,2.4012382
5.08177,4.513786
3.2561438,3.241908
3.131761,3.1354203
3.133956,3.145558
3.163797,3.1898272
3.172748,3.1574686
3.1905801,3.1849635
3.2060862,3.1936202
3.2160165,3.2334685
2.9798965,3.0262935
3.1640913,3.2282634
3.099419,3.1217146
3.386279,3.4032316
2.9327562,2.989877
2.9098408,2.9370854
1.4904362,1.4589875
1.7714319,1.7814153
1.7395055,1.7544156
5.0430393,5.177973
5.0207834,5.0675626
5.6268682,5.42704
0.96397644,1.051433
0.68608475,0.6788759
2.5005245,2.5196855
3.9666846,3.9861908
5.813,5.7935867
2.1574469,2.064721
2.072413,2.1645012
2.124151,2.0842519
4.658414,4.410524
1.997091,2.0770712
2.8521175,2.8984568
4.6829247,4.656234
2.6767108,2.7412004
0.71461946,0.6911796
4.2349057,3.7021465
4.1504674,4.4733167
1.1096764,1.2048367
1.1032922,1.2730111
1.6850128,1.6313766
1.7978215,1.792407
3.1095457,3.0302672
5.2032237,5.181401
2.2004595,2.2079577
4.073961,4.4886928
5.3757596,5.21625
0.5250776,0.48628056
0.49854612,0.4808283
2.5094204,2.85338
3.9776692,3.774453
0.9022423,0.8235165
4.113992,4.581376
5.242161,5.021989
1.3550029,1.3338686
1.3665512,1.3415728
1.3754526,1.3714837
1.3583777,1.3857913
1.7575649,1.7348529
1.3941878,1.4053392
1.8966619,1.8225645
2.131769,1.9772911
3.9860904,4.140399
3.9423783,4.1116743
3.9292638,4.0397034
2.5971296,2.6477394
3.592632,4.067173
0.6672939,0.6512871
1.4125178,1.3967994
1.2160562,1.2989038
4.30689,4.2500544
4.5650373,4.710246
4.4468136,4.440228
1.9369091,2.112236
4.555813,4.4836187
2.80907,2.8499966
2.814452,2.8261178
0.8232114,0.7722455
1.327459,1.2429668
2.631089,2.7943265
5.472777,5.9190855
2.3988922,2.325904
1.8045754,1.7792251
2.3918297,2.333388
3.2636845,3.0790112
4.3888273,4.4823933
2.1253154,2.0957103
3.2926688,3.4029183
3.4469697,3.414612
3.5052392,3.525887
1.6907305,1.6625104
3.1203165,3.5803192
1.7343098,1.7053375
2.902536,3.3527608
2.1581597,2.3128846
3.167048,3.2941296
4.3913984,4.6146812
1.3044575,1.3712412
2.712152,2.5000665
3.5816128,3.337589
2.788827,2.903069
3.1165206,3.237496
1.1798234,1.1662256
2.659502,2.4870617
3.942987,4.10698
3.9827497,4.272677
2.628816,2.539251
5.1076226,5.0872574
2.9834213,3.1606374
1.9322073,1.9083312
1.9888607,1.9185238
1.7935691,1.7039665
2.287836,2.4134367
2.3157334,2.360739
2.5744207,2.7801468
2.8252718,2.8053238
3.4168746,3.4778805
1.9526477,1.8575273
2.9778621,2.8089583
5.163888,5.1254463
3.6247153,3.6876476
4.32363,4.5174465
0.9720542,0.9461193
0.9834669,0.96906036
3.9808738,3.936884
3.4460433,4.2167764
1.3265806,1.3213501
2.4406505,2.747457
2.0342267,2.067153
1.199092,1.1966599
3.7699206,3.8487706
1.6630049,1.7086345
1.5983284,1.572627
2.9935377,3.081335
3.0005052,3.08847
2.9729486,3.023455
2.9853933,3.0211031
4.3197556,4.0549407
3.4627624,3.6684337
1.3925662,1.4625151
1.6859517,1.6859543
1.1156518,1.0989505
3.2997868,3.5049622
5.020714,5.287512
3.1069381,2.4456537
1.6131661,1.5926913
1.289386,1.3083357
2.21209,2.2417915
3.4911659,3.5593581
4.0747204,4.0267887
3.4385583,3.51812
4.970351,5.5205092
0.46753514,0.42184237
5.1875224,5.0989165
1.2469035,1.1406009
1.6958764,1.8418585
1.0817894,1.108351
2.7416496,2.6927357
6.604367,7.390321
4.24786,4.395729
3.1787205,3.1643732
2.5463982,2.5627136
7.0164394,7.721074
3.9333947,3.73282
2.3823633,2.317578
2.3698602,2.1586792
1.5428439,1.6019393
1.6911813,1.6393187
2.9450362,2.9880311
2.9640484,2.9385614
2.9415421,2.9365387
2.9385724,2.9016724
2.8097332,2.849364
2.5061908,2.5863655
2.593671,2.6297972
2.477744,2.3996208
3.8858547,3.7176652
2.116225,2.1856105
4.285278,4.724526
5.6346917,5.5082393
3.7271852,3.431219
4.0643797,4.3391
4.2714777,4.376276
2.3716512,2.2244585
5.1623683,5.281935
2.4382665,2.4848282
4.2864575,4.2083483
4.35547,4.4916186
3.6123536,3.6114116
3.6203735,3.6919837
1.3078753,1.3164747
1.4654138,1.4694034
1.4048575,1.3751097
1.3519856,1.3196003
1.197729,1.1570147
1.6721797,1.6618599
1.6784341,1.6202012
1.4938817,1.4497063
3.5279787,3.6044734
2.0667903,1.9799238
1.5773815,1.5229785
3.5401862,3.606181
2.5251205,2.6181977
2.8135147,2.7294476
4.665812,4.4615126
6.172466,6.4102
4.1014566,4.3279257
5.339816,5.026581
5.799995,5.667098
4.2608385,4.1129947
1.3368437,1.3760155
1.5251969,1.4949166
3.8016646,3.7451425
4.008594,3.4294655
4.2493944,4.3258815
3.0042543,2.8099594
4.6218214,4.635925
4.531376,4.2772064
3.621346,3.6803071
5.825811,5.6904564
4.559143,4.8502636
0.56874263,0.57523185
2.7957728,2.6720967
4.0520473,4.109672
4.896621,4.8587594
4.792473,4.866735
4.873145,4.8811936
2.5868754,2.721414
3.5267625,3.4581816
1.0304744,1.0920492
2.3391104,2.3218126
3.6444588,3.7216153
4.1220193,4.114824
1.566679,1.5575393
1.7875615,1.711833
4.017739,4.046113
0.26340914,0.22795622
1.1717407,1.1153237
0.9630041,0.98763245
3.3711317,3.2835846
2.3585472,2.355062
2.3357625,2.2856786
3.8124685,3.9152591
2.3194845,2.3086963
3.6808999,3.728741
3.0332105,3.0247743
3.2668076,3.3475397
1.6910655,1.7285236
5.0326853,5.5221853
4.2702312,4.2135034
1.2192712,1.2894002
1.2378005,1.2456342
0.6361208,0.5980035
3.3019388,3.2117517
1.594254,1.6713877
3.8600981,3.9453282
1.3641493,1.3653134
3.391433,3.1244454
3.7374415,3.7794695
1.3828374,1.3150507
2.7294316,2.6504562
1.2052791,1.2136356
4.166698,3.975109
3.9076126,3.6526923
4.312922,4.2825065
2.8348923,2.4569461
1.8187103,1.8832537
1.8858916,1.8092846
1.2006804,1.2288222
1.1366923,1.0706854
3.2977078,3.3606923
0.5255244,0.48348558
4.159186,4.1956744
4.273474,4.231678
3.9968982,3.8706977
4.1012974,3.850421
3.585829,4.091375
3.3314645,3.3806896
4.676733,5.2802196
4.0733247,4.4756417
1.9244741,1.9902532
1.9425193,1.9235511
2.4553354,2.403632
5.43576,5.5765257
5.5201454,5.456767
4.699293,4.714514
3.4961622,3.526787
3.9184902,3.8860638
4.8939414,4.889287
2.5356781,2.3744702
2.5196095,2.3967333
1.2285343,1.1548748
1.0057124,1.0075072
1.9008628,1.6943269
2.0200322,2.0524726
3.651028,3.4692895
2.724034,2.8285227
4.038295,4.291714
4.736428,4.872443
2.1239607,1.8662792
4.0752983,4.3096104
3.545845,3.4715111
3.9051092,3.8170428
4.6185308,4.4195185
3.2015502,3.2451708
2.952079,3.0363715
4.843131,4.700577
3.7914968,4.0938053
3.1258562,2.9765792
3.418335,3.4084358
2.7259614,2.9126503
4.3666673,4.317141
4.568379,4.4636974
4.3496747,4.6595464
4.4985986,4.734354
4.597161,4.877258
3.2313588,3.134437
3.313524,3.1697354
4.5137672,4.530752
2.9006698,3.0147843
4.6977015,4.7900577
4.7067533,4.7678027
4.723484,4.7966304
1.3872584,1.4468095
1.4051266,1.475208
5.3121753,5.4599705
4.111217,4.0583606
3.5937014,3.7825317
4.3484974,4.3411565
3.5690367,3.7782092
3.5794134,3.739033
3.1311753,3.145131
3.9907446,3.899156
5.106575,5.1322255
3.8237605,4.131568
1.3912001,1.3658065
2.7703996,2.480971
4.9184055,4.8100677
4.6785293,4.9053645
3.3715417,3.2113147
1.7527757,1.7720945
3.9371333,4.021931
1.3346994,1.2936275
1.3425153,1.3623545
1.8494319,1.8880213
2.316483,2.4467614
3.6842792,3.7931197
0.8822208,0.88491577
0.85720253,0.8443791
0.8757292,0.8613422
0.8338578,0.81229913
0.8628462,0.83648837
0.8209429,0.7890471
0.78770256,0.7890227
1.0062562,1.1827081
2.256655,2.2500734
1.1598086,1.0988306
0.97164613,0.90744877
3.479559,3.7147357
0.7139198,0.6714223
3.509548,3.3512022
4.4822574,4.373269
3.8994021,3.930948
3.9789987,4.005147
5.1319814,4.596472
0.50400907,0.5203842
3.4608681,3.4044702
1.2176522,1.2290038
1.0262103,1.2443409
2.1600692,2.2803812
2.6561127,2.6477857
4.447111,4.444429
4.6263337,4.612426
3.0470963,2.8320296
4.307153,4.555031
1.7387718,1.899458
1.454932,1.4052836
1.438749,1.403843
2.7567499,2.745185
2.776867,2.8791745
2.8285055,2.9117846
2.7570953,2.9202871
2.7817724,2.8485186
2.7756586,2.8002965
2.7771704,2.8528347
2.8001416,2.8782282
2.8218505,2.8922226
2.8090956,2.7434695
2.821497,2.9139206
2.7571473,2.7289004
4.6035504,4.3893385
5.0225763,5.264904
2.4484606,2.5118809
2.5149515,2.4275503
2.5377038,2.5594172
5.0171623,4.9160028
2.4854121,2.6131353
5.073008,5.2946877
3.780315,3.7538965
1.4044907,1.4194218
2.581188,2.657858
2.1755157,2.0907826
1.8553679,1.8974953
3.0811632,2.9628325
0.7797631,0.744466
3.2738888,3.205111
2.381657,2.4739685
0.59378994,0.61968553
2.169204,2.1689665
2.8244944,3.0034873
1.2173251,1.1997674
1.4624853,1.4901248
0.8124945,0.7970391
1.7322912,1.7083904
1.5287614,1.4248357
1.6866652,1.7212058
1.4975704,1.4987544
1.5129216,1.4906381
1.5004058,1.4753071
4.430784,4.29408
4.949801,4.8156524
2.5829477,2.6233873
2.849898,2.981669
2.878201,3.0063832
2.931435,2.846495
2.9070752,2.933808
2.9077163,2.8755746
2.9289153,2.97091
2.9215016,2.998345
2.8619258,2.9922774
2.9954898,3.0398786
2.9264805,2.9220521
2.9137976,2.838243
2.9223945,2.9154787
2.6728246,2.7203212
2.826794,2.511299
3.0797367,3.4263864
0.92134064,1.0132595
3.8210545,3.902576
3.5624928,3.763824
3.2511468,3.0557852
1.4917755,1.4678711
1.2399938,1.2773019
1.5148554,1.4702673
1.5410933,1.3958218
4.14698,4.0043397
1.9651453,1.9906359
0.46931353,0.4509151
0.47226125,0.4430405
3.3540387,3.3870761
4.214058,4.0956364
3.016006,3.125882
3.0328386,3.1667926
3.001581,3.1722455
3.736551,3.8176072
4.886067,4.7782135
4.772404,4.9246974
4.8090253,4.980206
4.945997,4.9964776
2.4762495,2.686428
4.6030116,4.740613
3.584889,3.644205
2.797824,2.8205307
0.699467,0.7035515
0.80552495,0.7994068
3.3360603,3.6289155
4.48443,4.3824015
4.507835,4.617685
3.2227674,3.6636963
1.8134992,1.8787444
2.020814,2.0406537
