y_true,y_pred
4.7385645,4.294828
2.6391811,3.4530864
2.3831193,2.03861
6.321241,8.394145
4.0287666,3.720524
4.8767586,4.4304647
2.7959723,2.765846
3.3887813,3.5825064
3.9306293,3.9180522
0.7475765,0.72175497
5.1638627,5.3638206
4.138266,3.8302574
3.9525304,4.297965
5.231101,5.0887423
3.9931893,3.8804693
4.393155,4.1612964
3.8393567,4.1899686
1.950268,2.1008885
6.3230333,4.3580604
6.190394,4.6411095
5.128973,4.118304
3.3737671,2.706517
3.97842,3.700391
4.0333595,3.7884037
3.9048252,3.7672632
3.907724,3.6249626
0.9517761,0.9224864
4.123995,3.7649617
0.31755784,0.30992642
3.8789985,4.344677
3.3570426,3.0976357
7.1572027,7.0613093
5.403872,5.313962
5.1223507,4.903728
3.4345555,2.6751173
2.0866013,2.058301
2.32752,2.5454903
1.0234404,1.1644264
1.4811753,1.6308296
1.8089004,2.198554
3.8792744,3.9446783
4.129529,3.5152104
2.4482248,2.415405
3.6239622,3.1354718
3.1517756,3.2146049
1.5866193,1.5121396
4.4229465,4.218833
1.0759742,1.3031937
1.1074951,1.2766732
3.862582,3.7798975
5.89884,5.284969
2.9544864,2.995544
2.686034,2.9384851
2.7043538,2.9417639
2.4190645,2.815991
2.6439729,2.89261
2.6376977,2.866292
2.6277575,2.86637
2.9090216,2.9319031
3.1654568,2.7659705
6.590228,6.268796
6.462458,5.829138
1.4810861,1.4758335
1.5919108,1.5879163
1.5135372,1.5546842
3.513281,3.7137234
5.3074822,5.6471996
4.8737497,4.3889785
3.4649687,3.342326
3.3108022,2.8096075
1.6050833,1.6763393
2.8426049,2.419561
8.377587,8.091282
6.698745,5.2771273
5.20682,5.141558
5.4393516,5.1185427
3.9947088,3.677666
4.324219,4.454242
4.5635147,4.1888714
4.610724,4.5324936
3.6287427,3.12286
0.6583912,0.6691488
2.3391566,2.296244
3.603158,3.3199792
5.2871246,5.1761923
2.937426,2.206826
3.3551724,3.2193797
4.242918,4.094902
7.5095353,7.1702847
2.6585267,2.853623
4.922538,4.8779573
1.9964377,1.9827404
4.124347,3.737962
3.718616,3.5380502
3.6575634,3.5132058
3.7640367,3.5482414
3.369897,3.768681
6.453785,6.042588
7.188865,7.60013
7.28338,7.0332055
7.274238,6.994096
4.1228967,4.114336
1.4311793,1.506817
1.4800769,1.468748
3.5846932,3.611195
2.5866659,2.2541528
4.9231386,5.1199164
5.2281528,5.1427298
4.202262,4.1534514
4.313769,6.3074775
3.113521,3.178331
3.3446555,3.0555358
0.8249691,0.77531475
4.993584,5.416182
1.7694594,1.7823308
1.1374321,0.9255121
3.916463,4.4665647
2.2116094,2.1721256
3.3076332,3.442328
3.6571765,3.2673361
4.0116634,4.4081745
4.32688,4.8334327
4.350504,4.0095096
4.5385613,4.404635
4.396641,4.2392845
0.93641007,1.2110875
3.6153352,3.226262
2.2192168,2.347577
2.9291668,3.3425248
2.664524,3.0142636
0.700438,0.6098128
5.2832823,4.8242426
5.5540442,5.0825047
7.0788393,5.477469
2.9959795,3.006749
4.5269437,4.579737
0.78420067,0.78146887
4.282519,3.9683797
1.5686824,1.5076832
1.5499004,1.5460291
5.7479553,5.998663
6.975573,7.1257105
3.4677866,3.7779453
5.4985948,4.6118207
0.9441124,1.0320148
5.3431287,5.7654767
4.9541287,5.4126277
1.1430224,1.3976841
1.8605064,2.051017
3.7480114,3.8647134
4.5794954,4.484706
4.0242295,3.6187313
4.7136464,4.8713207
4.0086,3.900355
3.6761196,3.7958496
4.2848396,4.1650476
4.24042,4.2406535
3.0958114,3.8644867
0.9751601,0.99994713
2.644362,3.1314034
2.555473,2.497427
3.7170837,3.5621133
5.204287,4.82158
2.6121666,2.9076293
2.147207,2.0960119
2.1583102,2.1060927
2.0806043,2.075549
2.0327666,1.7816176
3.210536,3.0043314
2.401001,2.7887301
4.010421,4.460239
2.2027571,2.068377
2.4629388,2.4193678
7.405713,6.3928857
6.619065,5.614374
7.1621504,5.8359313
3.9591997,4.7888947
6.1274004,5.4005756
3.7858453,3.920517
4.73937,4.433948
5.1935983,4.9382477
3.1091065,2.9464762
4.125144,4.151905
4.1204214,4.1753507
4.231079,4.076455
4.273524,4.3536997
3.5112617,3.162148
5.5868115,5.721128
2.8745694,3.0310361
7.649235,8.577437
5.478338,4.1169624
2.98439,2.5993779
5.0764375,4.72603
4.0898952,3.905222
2.0925317,1.7776225
5.078339,4.778053
4.329135,4.35377
4.868331,4.9147067
5.1527076,4.9771347
4.143892,4.201517
4.669497,4.66382
4.8376956,4.8751316
2.7816494,2.6557071
5.57515,5.3579774
2.6253924,2.6494424
4.3152676,4.082332
2.393609,2.1753087
1.3783841,1.6548021
1.3630406,1.6142908
1.376118,1.64431
6.1774635,5.7522316
4.966978,5.420352
1.6402266,1.8299279
1.9107745,2.0561545
1.6314839,1.3958803
2.0714848,2.3121655
4.950356,4.250986
4.960883,4.4434795
0.5632734,0.5735646
2.9227064,2.8101847
2.567762,2.7819672
2.171303,2.068395
3.907853,4.6136227
2.120949,2.1410155
5.49287,4.682298
2.6456876,2.5686123
8.379877,5.963707
8.507465,6.1192436
3.407721,3.5633636
6.197644,5.653501
2.5673566,2.41679
1.9661465,2.1062276
2.1421473,2.2085743
2.182252,2.2410312
2.2678738,2.2943943
1.486863,1.4781411
5.186987,4.9301963
0.6437027,0.7628257
1.4375557,1.3717996
4.146043,4.620463
4.7665954,5.734493
3.6460145,3.928604
2.046655,2.0794284
2.1254885,2.257343
2.1379108,2.0941622
4.1903386,3.8448648
5.6968994,4.5120463
5.1914973,5.025801
5.398403,4.160125
4.5620165,3.72308
4.581677,4.4618144
2.8273017,2.942828
2.953668,2.8927743
5.2586303,5.233421
8.064511,8.050713
7.0732255,6.6216145
6.9215355,6.8181868
6.8709903,6.9266553
7.0313644,7.2006974
7.921033,7.9588027
7.5002894,7.2608333
7.057427,6.9027157
5.727266,5.159663
6.216225,5.5527525
6.062628,5.371936
5.284063,4.859862
5.355004,4.914616
1.6194665,1.5092839
2.8269598,2.726218
1.1546645,1.172771
1.3310249,1.3458009
1.3421135,1.3245639
1.3556973,1.3521721
1.2862191,1.2895069
2.8441935,3.1305964
4.6659393,4.7032924
4.9198227,4.898887
2.3601143,2.3531852
6.2424817,5.455634
6.4088836,5.507732
2.2657409,3.103353
6.7603917,5.4704666
5.6040106,5.5851207
6.051279,6.4844465
5.7832193,6.019178
5.762215,5.643659
4.1579423,3.0534823
3.4872122,4.2231865
1.9201617,1.7565389
3.8404078,4.1441483
4.575315,4.301317
5.5426097,5.8735185
1.6686331,1.6045194
4.54463,4.275385
1.3917898,1.5647067
2.2157187,2.2367535
2.1192226,1.9522432
1.9498023,1.9103055
2.0276687,2.0038383
4.992279,5.0666184
5.1268063,5.068366
3.4874701,3.4245632
2.9172719,2.827723
4.19196,4.321887
4.1941233,4.349095
3.8661983,3.629147
4.9144516,4.567496
3.9776363,4.154453
4.1934075,4.367185
0.3165555,0.33191097
3.6059704,4.0160427
3.8589203,3.6272535
2.6422036,2.7848687
7.0892262,6.342777
4.9712677,5.2258835
4.948785,5.1105547
6.6170645,6.105078
1.524758,1.495234
4.80173,4.655927
5.9626317,5.9007945
5.2153063,5.7987556
3.3067827,3.274627
3.6471524,3.8057482
2.3406534,2.359958
5.499997,5.77018
5.6523795,5.2073116
5.6204653,5.836064
1.0381327,1.0245478
2.5640612,2.4772296
4.7065687,4.0403485
2.5521264,2.367034
2.4862652,2.2434616
3.6046755,3.949406
2.715357,2.7365172
5.420585,5.4743185
4.174172,4.304354
1.3510813,1.6584034
5.558439,4.7824492
3.8682694,3.6195023
4.5778728,4.5143313
2.5252275,2.4185307
3.722752,3.797898
2.7416897,2.9204683
2.6167643,3.233708
1.5343608,1.7211537
0.9830307,0.92382604
3.0087023,3.0014367
2.0793533,2.0126898
3.4578457,3.6055562
3.5008469,3.616258
3.1744473,3.1758122
3.357239,3.2816517
2.9471908,3.2745543
2.6222486,2.5964203
2.8296204,2.5326056
3.7974758,3.8750036
4.778258,4.577237
3.1998582,2.9583497
4.7414265,5.0281796
6.8072314,6.5716014
3.1069264,2.5293748
5.039581,5.222066
4.759547,5.713239
2.1147385,2.856347
3.1870868,3.4123235
2.763451,2.7232769
3.2960343,3.1317208
3.139417,3.116381
3.0389295,3.6043167
2.8808737,3.9055908
3.9605963,3.6906924
3.089605,3.0805454
0.6269069,0.59289014
5.578241,5.5611043
4.6299806,4.5090103
4.561978,4.456498
4.3329744,4.413527
3.8562942,3.2517521
4.2490697,4.1378193
0.9935145,1.0227144
2.9126472,3.1735075
3.1297498,2.8770487
1.5427634,1.6538482
4.9963446,4.7942815
4.723995,5.4819098
2.8159187,2.472091
4.7275405,4.74815
1.7857164,1.6980971
3.2398143,3.4679408
1.8162879,1.8637667
4.155833,3.123146
2.9028797,2.8053288
4.8775764,4.585461
3.0919168,3.0187783
2.115756,1.8630642
4.530695,5.089802
5.5376863,4.7405534
3.9190612,3.879674
4.278249,4.25962
4.7359533,4.5996394
1.7764108,1.7993668
4.523018,5.3820133
5.3367453,5.798589
5.437323,5.566506
2.3750985,1.9363159
2.8839738,2.5241005
5.5497503,5.1497626
2.1964555,2.1744885
3.9225614,3.6601818
4.253187,4.6376123
4.5069504,4.3264923
4.812773,4.837624
2.8031685,2.4954271
2.4488778,2.6536512
1.9354429,1.8911017
4.2152314,4.1437945
2.2986917,2.349259
4.1284328,3.788569
5.4854813,5.132039
4.7050576,4.8519244
2.318164,3.060194
3.0895457,2.7962346
3.9253073,3.7711856
4.8836794,4.4817977
0.31796318,0.2769238
2.8691518,2.5115912
3.3614185,3.6683362
5.163752,5.508411
3.676034,3.9736469
7.290952,4.2025967
0.9689344,0.92427796
0.76870984,0.7150684
4.4207087,5.3841543
3.7587073,3.4228158
3.4715466,3.3513947
3.4039004,3.4306307
2.734905,2.7018268
6.5765424,6.537292
2.534833,2.5322611
0.99597186,1.0262973
1.0029398,1.1000434
2.3215652,2.4076915
4.4243064,4.0338054
4.907763,5.3156033
4.963856,5.6489997
4.0328803,4.05301
3.7247581,3.948166
3.995729,4.066841
4.003198,4.001382
4.022356,4.014289
4.0344105,3.9971201
4.0405507,4.0074506
4.0437064,3.962262
4.0637484,4.023841
1.0528526,1.0898881
0.5167486,0.47680742
0.5898391,0.5247386
4.0542183,4.3157125
3.218002,3.8117611
4.8286133,4.6417413
3.9439554,4.041356
3.0844972,2.9209037
3.3458495,3.314841
1.7321154,1.704305
4.5629797,3.7428553
3.5604649,3.5512168
0.9663616,0.9867442
0.96892196,0.968803
4.018532,3.6856096
3.978234,3.6536624
3.935556,3.700305
4.6403365,4.2845297
6.0118933,5.614141
0.9549316,0.97413653
1.1171855,1.2178055
2.4839222,2.2295363
5.8109674,4.2902975
4.9183025,4.638838
3.2711205,3.2082229
7.341567,7.3419256
4.500566,4.194186
6.318626,6.213409
4.5541043,4.6677494
4.4955,4.5174055
3.934334,3.658883
6.7581334,7.7006783
5.100011,4.8613753
4.8848605,4.315029
4.0739665,4.029698
4.126847,4.0858026
3.9445922,4.0131693
4.0754757,4.024091
3.9875379,4.017599
2.6390522,2.5733604
3.827035,3.7041523
3.072807,3.1883507
4.0043206,3.9560668
3.726495,4.031034
3.6649418,3.5929549
4.829946,5.907951
2.8267522,5.6358213
1.77647,1.8464295
0.78835964,0.8002409
0.49290377,0.5221555
2.6510499,3.1423702
3.7371054,3.4376519
3.3164492,3.1105986
1.2443099,1.400862
4.002401,4.6015787
2.1660168,1.9931569
2.4011066,2.4453754
8.26864,8.137564
4.7423406,4.1067905
2.7171054,2.9317567
2.6900296,2.7232056
3.2801118,3.102844
0.64431006,0.79759336
4.659678,4.8360577
2.096781,2.0943558
2.1087751,2.2291338
2.1731067,2.143049
1.9816589,2.0181103
2.058535,2.062297
1.8020719,1.9552317
1.5931921,1.4435513
5.057242,4.6649704
5.3326526,5.411852
5.7506347,4.8756175
3.551916,3.7395332
3.7918456,3.794333
2.041937,2.1267881
1.9415401,1.9464054
1.9453027,2.020728
2.0589707,1.9369421
2.0590298,2.0316265
2.0450177,2.1660047
5.2733293,5.324525
2.7516456,2.9204235
5.6181784,5.382393
5.520062,5.5062585
5.167129,5.0711336
5.2062964,5.0764337
5.6076317,5.726524
5.9676857,6.085074
5.8207154,5.928793
5.7745953,5.537708
5.1805286,5.301724
5.649912,5.5417366
2.2509296,2.214353
6.073726,6.1181326
7.056729,6.7992496
4.701476,4.946092
4.9341903,4.5747995
3.0791762,3.373393
1.907234,1.7000787
0.7543251,0.67629564
5.1620226,5.3406825
2.5202758,2.7624288
3.8267493,3.6622856
3.7818055,3.5794747
3.8321202,3.6687365
3.8094435,3.7169373
3.5922554,3.9855323
3.498529,4.030747
6.056198,5.3790526
6.253692,5.6167355
2.7732482,3.1356146
6.1986985,4.913954
2.2374995,2.2445846
5.0412807,5.1417313
4.2152452,4.3192616
4.9057713,5.160418
2.0049071,2.0544457
1.5477673,1.5626135
2.0256631,2.1644979
4.271196,4.175942
4.3280964,4.2965508
5.713992,5.4193645
5.359611,4.819749
7.2307057,6.0185275
1.5948287,1.5940201
4.015589,4.0738883
3.3163419,3.1171148
4.1144595,4.479591
3.4994078,3.1627378
1.6604264,1.7676418
4.1098967,3.9163384
1.2727071,1.190275
6.6997695,5.5563755
2.2992086,2.147905
1.9420794,2.4182177
3.2308202,3.549277
2.624633,3.1039908
1.8684677,1.5725846
2.3656995,1.9137808
6.2090154,5.834525
3.965314,3.2808645
1.8199005,1.7265257
2.0377018,1.9947265
2.0175586,1.9946812
2.0797403,2.0088394
1.9402261,1.9013261
2.172211,2.0751953
2.0674868,2.0776489
2.210798,2.1465538
2.198688,2.154885
2.0171537,1.7531329
4.5792165,4.8268
3.7863886,3.4269688
2.6530087,2.4823196
1.2940791,1.3146505
6.5161867,6.506191
6.557155,6.52811
6.9465537,6.474824
2.368916,2.3448188
3.7031133,4.5583396
0.4273717,0.4286905
0.3262014,0.3131944
4.4847403,4.757672
5.2880616,5.832981
4.7565665,5.5058403
5.9342,5.896618
0.7647754,0.76063865
2.2774966,2.4632547
0.48160723,0.48982143
0.48961532,0.49504694
8.673016,8.510671
7.013926,6.9479456
8.574319,8.538451
2.4974015,2.385042
4.9376373,5.1969585
6.109995,5.7185454
4.5261407,4.539683
4.7034416,4.686513
3.9428508,3.649161
5.509855,5.8467727
4.8658633,4.560925
1.7811459,1.7981418
2.1133807,2.1381028
3.4623566,3.273763
4.0920196,3.8349705
3.079119,2.9741323
2.9778466,2.817936
4.7453866,5.556223
4.321735,3.9922364
7.109692,3.8771324
3.3882217,3.417292
4.0219646,4.7977104
2.1325579,2.0873919
2.0621428,1.8665557
5.831378,5.4839506
3.7544317,3.5424633
3.5103621,3.7364962
6.293207,6.1114697
3.79006,3.6104796
2.5919557,2.419157
2.600076,2.5465212
3.4946866,3.4871793
2.6958048,2.8588614
2.8862777,3.037301
3.6396232,3.504747
5.608266,5.7481375
2.6306374,2.499802
3.286638,3.2591417
3.2611835,3.1942742
4.078725,3.8496296
3.954857,3.7976656
3.817885,3.6821897
3.5914755,3.6680105
3.9047775,3.5583162
3.9603856,4.0033994
0.8101004,0.8349929
0.84107804,1.6599487
2.1741586,2.2339325
2.5116384,2.6861727
4.974731,4.921024
4.925621,4.873089
4.9155827,4.978657
7.444802,7.1056094
0.6467995,0.678102
0.56289405,0.5376465
0.7805373,0.79591143
3.754077,3.5840988
0.87184143,0.95594805
5.661222,6.283101
5.131247,4.8887424
3.2151425,3.298687
4.6965675,4.4125214
3.7251992,3.8600547
5.879242,5.6784234
5.7083797,5.6388335
5.703982,4.681638
4.119314,4.6247163
7.622258,6.1999903
4.085412,4.349913
2.0348618,2.0866075
5.6345677,5.0975533
2.372041,2.5496979
1.694677,1.9100813
2.9748833,2.9756572
6.870411,6.324363
1.7236282,1.6550661
1.7330127,1.6109052
3.9029903,3.7202654
3.023746,2.7231524
7.236158,7.325608
4.7604485,5.242776
5.6279907,5.292644
4.581185,4.577183
1.1855798,1.1420975
1.4491082,1.334811
6.076027,5.130333
1.7740237,1.8386579
5.026497,5.247075
5.109529,4.3219094
3.893011,3.5125766
3.7371473,3.4206207
3.521753,3.5406306
4.2768016,4.4954157
9.284236,9.249359
8.852893,8.799091
9.344864,9.10989
4.502026,4.5238075
0.3364481,0.33646384
2.195277,2.1342664
2.8973548,2.670751
3.3394797,3.4806104
3.1391673,3.3539834
4.7437716,4.48752
5.4967947,5.782612
2.0899007,1.9723233
4.8802323,5.0917783
1.3346572,1.2713826
5.0642056,5.596667
2.092778,1.9431534
2.0804408,2.0390725
1.9891375,1.8664035
6.734431,6.5047264
4.000412,3.8054175
7.531433,6.049114
3.6711257,3.886492
3.7263374,3.920504
1.1825318,1.0226933
1.1852738,1.0281714
4.778443,4.2432065
1.6419933,1.5515745
1.6148887,1.5924582
1.5852814,1.5738819
1.5581919,1.5396272
1.4874427,1.476749
1.4705397,1.4560885
1.4544765,1.4062467
1.2090865,1.1859871
4.866893,3.9142892
4.415984,4.2356186
1.6090523,1.5752052
3.914525,3.0034666
1.7333276,1.7327131
1.8789487,1.9352624
1.3938324,1.3599828
3.650801,3.9620652
3.3390508,3.6421607
3.9693046,3.6007373
2.514152,2.5013232
1.592713,1.6634555
4.921387,4.523025
4.9250526,4.581095
5.2465415,5.874939
3.6970215,3.4288723
4.1692567,4.576681
3.6039977,3.6508458
5.9090643,5.258283
2.739271,2.642164
3.856739,3.3123744
1.2612126,1.2153965
5.1357822,4.8296523
6.5449095,5.915642
5.3334513,5.088448
1.6388683,1.6456647
4.690439,4.6860795
2.598291,2.65429
2.7119396,2.6553915
1.7484213,2.0044854
4.4615064,4.380414
4.099984,3.9372818
1.5529292,1.525788
4.2084336,5.0073667
4.615255,4.821577
5.053455,5.320533
4.489708,4.7030168
5.0456104,5.18767
5.1980567,5.189963
4.1927443,4.8486414
3.7208352,3.8061528
3.62289,3.621241
3.7663856,3.958601
3.8658214,3.957129
3.6464906,3.7242858
3.3663082,3.3923025
2.6811914,2.6137536
4.786035,3.539491
2.130836,2.157759
2.5205414,2.5660985
4.839697,5.876134
3.47626,3.644203
4.4274254,4.6451554
5.593421,5.085327
3.6319323,3.6639047
2.0895858,2.045812
4.833565,4.749198
2.5335238,2.7048073
2.157941,2.1236007
3.7705698,3.8409543
3.8446026,3.9538865
3.7857373,3.8750627
3.7585368,3.879385
3.8057883,3.7515516
3.7330058,3.9148262
3.6751344,3.3749464
3.1120324,2.7176976
4.097324,4.2928653
3.5953746,3.4480848
2.517831,2.4027147
1.6361707,1.7635971
4.3970976,4.2152457
3.502874,3.7761772
3.7541397,3.6999614
3.926882,3.7985303
4.695879,4.6847787
2.479358,2.7284753
2.2416844,2.297312
2.8092594,2.6260362
2.4339273,2.466234
1.3125787,1.2964559
1.5613834,1.5476487
3.0294402,2.97057
1.5987561,1.3023024
2.8722398,2.9269683
4.750295,4.8543663
2.8435843,3.0911195
1.1906087,1.0283338
2.5073736,2.6303089
2.526228,2.5573142
4.940999,4.875921
5.1194024,4.9161444
5.134668,5.158481
4.6920714,4.8488235
4.8520155,4.9569025
1.3288238,1.339702
1.6615336,1.6404053
1.4457644,1.4113328
3.5920022,3.5426369
1.0612527,1.0429455
0.44301102,0.42836446
0.90124714,0.8256775
1.0321493,1.189356
2.825983,2.7427871
2.8561742,2.7299793
2.8245325,2.7169714
4.2399354,4.3597918
4.1253433,3.932249
4.145966,4.05435
4.130839,4.003699
3.0997927,3.1497827
3.6758456,3.5751686
3.179985,3.215852
3.2008204,3.232096
2.419818,2.3748918
2.8101501,2.8912408
4.4427986,3.991425
4.4300447,4.3025417
2.0962548,2.4091344
1.9549954,1.8274546
1.9296602,2.1398945
1.7043542,1.9674233
2.5052238,2.7343383
3.6126115,3.3112571
2.874702,2.9325979
1.9288217,1.7338203
1.7751842,1.5734826
5.2862415,5.133821
4.8968773,4.9452996
4.408951,4.263743
4.666457,4.455578
4.894692,4.5940866
5.84498,5.318095
2.7243645,2.730605
4.5197005,4.660077
4.4349103,4.4286695
4.386774,4.4308915
4.6914196,4.7732553
4.5540214,4.5473638
4.501014,5.073141
3.9379866,4.1084824
2.9727812,3.041664
1.952168,1.9464551
4.6509194,4.986682
4.0050707,3.8674138
4.4843097,4.1649075
4.095395,3.6906252
4.3590517,3.7637043
3.302457,2.6672335
4.2454305,3.670042
3.3106375,2.7646735
4.1958203,3.7176158
4.177284,3.7054658
2.6453125,2.9150736
3.0554783,3.0666606
3.1036892,3.1443338
2.641751,2.9094326
1.3109379,1.2870322
1.3349264,1.3171803
3.009266,3.0617948
4.177774,4.3427267
2.8196652,3.176814
3.3688638,3.217798
2.311255,2.6906252
2.2815046,2.5373535
4.0279684,3.7486513
3.8435073,4.0802655
3.2613258,2.9300041
3.6156642,3.6752234
3.264072,3.5461993
1.8714296,2.2489524
2.1839375,1.9840784
1.1027068,1.3097196
1.1150302,1.2743031
4.134199,4.1234365
4.120866,4.0480943
3.4057891,3.0368986
3.4291692,3.032276
4.3499904,4.2577467
2.8102248,2.9112656
4.3956304,4.704634
2.6056733,2.3355095
3.9050722,4.2655993
3.061803,3.007603
2.672663,2.5393035
4.07559,3.9388742
5.1712914,5.2778907
4.933189,4.7393675
5.259214,5.3676577
4.967056,4.766876
5.0527277,4.9563723
4.4071965,4.2423444
1.3431174,1.3001267
1.3605647,1.2908487
1.3647912,1.26839
1.3479713,1.306662
1.3312185,1.2225901
1.3315299,1.2529202
1.3133097,1.2514967
1.5210242,1.5090152
0.45159182,0.3940188
3.3003595,3.3598802
3.188879,2.5961761
2.9130597,3.0543268
4.074663,4.0703526
3.3986282,3.154093
1.4899834,1.3882126
1.544045,1.4705734
5.571688,5.474312
5.410737,5.3380313
3.7949214,3.798936
3.7961364,3.820615
1.890228,2.3403795
3.1721954,3.1524403
3.2648072,3.24469
2.9960213,3.0931768
5.2119303,4.7430167
4.5011683,4.145876
5.3949146,4.6884885
2.9052377,2.8427675
2.8757896,2.8078136
2.4555871,2.7474763
4.427356,4.617595
4.5260124,4.447012
4.6199937,3.9882185
4.7024198,3.964905
4.591237,3.9383852
2.969484,3.2291446
2.7238677,2.5356371
2.1914697,2.2638552
1.126857,1.1257225
1.3409696,1.3711667
1.3900286,1.4264964
1.3968773,1.4395224
1.120467,1.0962967
1.5278231,1.5156239
1.0873175,1.1115512
1.0791622,1.2071347
2.6922824,3.2298982
3.6467242,3.8905172
2.659402,2.569478
0.46437573,0.46938533
3.8749177,3.615022
5.1228905,4.7594814
1.0278106,0.8660557
3.6920133,3.9679778
4.3243895,4.964092
1.5528419,1.6645455
5.0332193,5.036063
2.243827,2.2805846
2.1677883,2.1791606
2.179543,2.210392
2.1284137,2.0545883
3.9719312,3.5245643
4.2234945,3.8589869
1.2885236,1.1606948
2.5162501,2.7671883
2.8296068,2.8822727
4.0094957,3.9298995
3.4308348,3.4237063
2.2252967,2.4330945
5.400162,5.337831
2.4382668,2.53821
3.1652255,3.2201033
1.690108,1.75883
2.9596012,2.9531155
5.413802,5.2893004
4.0008173,3.7918723
4.2462287,4.1362987
0.9056661,1.118082
2.2120168,2.026922
2.350736,2.1366646
0.8822522,0.88330793
2.5042279,2.224841
4.5637913,4.9824324
3.7172856,4.034143
3.8049653,4.0292716
1.3093678,1.1131366
3.041157,3.0684443
4.6894054,4.57133
4.690698,4.4616323
7.6175084,7.303756
4.8136744,4.999086
4.6600657,4.647644
4.259523,3.9175088
5.2370644,5.2255344
3.5598576,3.6574075
0.949669,0.9521159
3.6657817,3.6804562
3.121292,3.1768851
2.7848043,2.9034257
3.3220513,3.3514297
1.9829398,1.9595891
1.991934,2.0941691
1.4928799,1.554856
1.9545605,1.9886854
1.9103076,1.9499038
1.4579787,1.4449416
1.4489256,1.5343437
1.8427685,1.7807388
1.8789662,1.7639403
6.677391,6.6150393
6.448415,6.3586435
4.8077545,4.454211
5.5520616,5.450333
1.5359331,1.5705013
1.4902781,1.5445025
1.4282179,1.5317063
0.9334808,0.89556193
4.1298842,4.196675
4.202618,4.0603623
4.069627,4.12081
4.298701,4.2365146
4.311882,4.2450857
4.3136888,4.3420105
2.4820669,2.6440494
2.2267776,2.4010692
3.7409863,3.7071688
2.082952,1.794411
3.1731381,3.143556
3.5389657,3.8311124
2.361137,2.336123
2.2521644,2.1475062
7.089879,6.9574122
3.152662,2.9125786
2.7525349,2.6273417
2.8211622,2.621795
2.7829678,2.6828034
2.8887243,2.576586
2.9209146,2.7245584
2.9484894,3.0271947
2.8359523,2.7525647
4.617454,4.8190665
4.6596947,4.638177
1.6735735,1.6522377
2.2773256,2.1505823
3.833098,3.3381338
4.108042,4.288023
3.9949932,3.5596848
2.8567247,2.5472243
4.040366,3.923317
5.9639993,5.3792415
1.0503628,1.206032
4.08447,4.190585
3.5374703,4.2248864
3.4985507,3.9183595
3.0841572,3.2081797
3.4947217,3.2073996
3.8397253,3.7451692
4.207869,4.2964225
4.2653193,4.289258
