y_true,y_pred
2.368916,2.3628955
0.4273717,0.43929267
0.3262014,0.29832754
5.9342,5.9816813
0.7647754,0.82228357
0.48961532,0.48990822
8.673016,8.884438
7.013926,6.834539
3.9428508,3.5175064
5.509855,5.4777784
3.079119,3.1347797
2.9778466,2.912156
4.7453866,5.6622806
4.0219646,4.4498262
2.1325579,2.1099358
2.0621428,1.929411
2.5919557,2.4444623
2.600076,2.5674562
2.6958048,2.8610086
2.8862777,3.0620313
2.6306374,2.5102015
3.286638,3.28833
3.2611835,3.1957808
4.078725,3.8859143
3.954857,3.7864168
3.817885,3.689538
3.5914755,3.6300151
3.9047775,4.5790772
2.5116384,2.6678083
4.974731,4.804294
4.925621,4.806698
4.9155827,4.853429
7.444802,7.181083
0.6467995,0.6814159
4.6965675,4.182658
4.119314,4.5228
7.622258,6.1852875
4.085412,4.3229647
5.6345677,5.109931
2.9748833,2.8653615
1.7330127,1.635943
5.6279907,5.4106097
4.581185,4.376637
1.4491082,1.3865968
1.7740237,1.5980515
3.893011,3.6838021
3.521753,3.4803836
4.2768016,4.1901937
9.344864,8.89252
2.8973548,2.6259608
4.7437716,4.7146482
2.0899007,1.9943814
4.8802323,4.939616
1.3346572,1.3388233
5.0642056,5.6555305
2.092778,1.9931386
6.734431,6.778175
3.6711257,3.7547045
3.7263374,3.8334537
1.1825318,1.142844
4.778443,4.091227
1.6419933,1.6077532
1.4544765,1.4438304
4.866893,5.0581346
4.415984,4.505963
1.6090523,1.5260081
1.8789487,1.9379222
1.3938324,1.4411727
3.9693046,3.6153915
1.592713,1.6303937
5.2465415,5.3486366
3.6970215,3.458868
4.1692567,4.3490505
3.6039977,3.6262748
2.739271,2.6481562
5.1357822,4.95731
1.6388683,1.6868899
4.4615064,4.3680654
4.099984,3.9257765
4.2084336,4.5877686
5.0456104,4.9514937
5.1980567,4.951694
4.1927443,4.6185393
3.7208352,3.6176324
3.62289,3.4633052
3.8658214,3.6856177
3.6464906,3.5350294
2.5205414,2.5648367
5.593421,5.423842
3.8057883,3.829148
3.6751344,3.5132518
3.1120324,2.7612815
3.5953746,3.4828553
1.6361707,1.6428976
3.502874,3.6822517
3.7541397,3.8429308
3.926882,3.7885165
4.695879,4.596623
2.8722398,3.0948782
4.750295,4.5166225
2.8435843,2.9271057
2.526228,2.4445307
4.940999,5.134787
5.1194024,5.0311913
5.134668,4.9704256
4.6920714,4.748337
1.4457644,1.5300355
3.5920022,3.5326035
0.44301102,0.44610712
0.90124714,0.83954555
4.2399354,4.3775945
4.1253433,3.877066
4.145966,4.002814
4.130839,3.9603837
3.0997927,3.0990725
3.179985,3.2052066
2.8101501,2.8830628
4.4427986,4.5773716
4.4300447,4.206501
2.0962548,2.452267
1.7043542,1.8417677
2.5052238,2.7521586
3.6126115,3.3528678
5.2862415,5.2172055
4.8968773,5.0652294
4.408951,4.5897665
4.666457,4.7557054
4.894692,4.652888
2.7243645,2.6713598
4.5197005,4.5349298
4.4349103,4.3478265
4.386774,4.2899365
4.6914196,4.664764
4.501014,4.9264774
3.9379866,3.9540594
4.6509194,4.633424
4.3590517,4.652682
3.302457,3.2442386
4.2454305,4.5770416
4.1958203,4.534606
4.177284,4.358923
3.0554783,3.013474
3.1036892,3.0956712
2.641751,2.6527839
3.009266,3.0379336
2.8196652,3.1036923
3.3688638,3.3025022
4.0279684,4.1364985
3.8435073,4.147017
1.8714296,2.1981711
4.120866,4.283776
4.3499904,4.37137
2.8102248,2.9747674
3.061803,3.0283096
5.259214,5.382385
4.967056,4.888531
5.0527277,5.052399
4.4071965,4.127575
1.3431174,1.3664197
1.3605647,1.3892168
1.3647912,1.3739135
1.3479713,1.3572466
1.3312185,1.3023591
1.3315299,1.3701478
1.3133097,1.3226668
0.45159182,0.40903568
3.3003595,3.3272042
3.3986282,3.163321
1.4899834,1.4375746
1.544045,1.5556468
3.7949214,3.8160763
3.7961364,3.8121228
3.2648072,3.2207842
4.5011683,4.243802
2.9052377,2.8909454
2.8757896,2.922322
2.4555871,2.52837
1.126857,1.1184356
1.3968773,1.4631169
1.120467,1.1649412
1.0873175,1.1030403
1.0791622,1.168528
2.659402,2.4340503
3.8749177,3.6728103
5.1228905,4.8213267
1.0278106,1.0029844
3.6920133,3.9224117
5.0332193,5.0474367
2.179543,2.1985438
3.9719312,4.032727
4.2234945,3.9306722
2.8296068,3.1168902
3.4308348,3.4980974
5.400162,5.1682715
5.413802,4.920802
2.350736,2.2957501
1.3093678,1.312594
4.6894054,4.936658
4.690698,4.839421
4.8136744,4.9340878
5.2370644,4.895734
3.5598576,3.817734
3.6657817,3.6914268
1.4928799,1.498862
1.9545605,1.9481077
1.9103076,1.9153851
1.8789662,1.7805054
6.677391,6.6201344
6.448415,6.371808
4.8077545,4.6864715
5.5520616,5.4003515
1.5359331,1.5893337
1.4902781,1.6052414
1.4282179,1.6061137
4.202618,4.0977707
4.069627,3.99007
4.311882,4.360298
4.3136888,4.3759108
2.4820669,2.4205933
3.7409863,3.9290864
2.082952,1.944182
3.1731381,3.4110339
2.361137,2.3831258
7.089879,7.058028
3.152662,3.0951684
2.7525349,2.7788265
2.8211622,2.7634768
2.7829678,2.9038668
2.8887243,2.795226
2.9209146,2.9517596
2.8359523,2.68774
4.6596947,4.6218266
2.2773256,2.244648
4.108042,4.223626
4.040366,3.7920523
5.9639993,5.410946
1.0503628,1.1302785
4.08447,4.2438655
3.4985507,3.551935
3.4947217,3.6333804
3.8397253,3.8281434
4.207869,4.2602577
4.8382134,4.8775344
5.068658,4.998833
2.4858253,2.5258863
3.85066,4.131699
2.1439762,2.0818372
0.73382205,0.73079
2.0514967,2.0226865
2.0384452,2.000234
1.9483393,1.9019761
1.8153262,1.8538632
4.2852774,4.4442325
4.3074427,4.3246603
4.2911644,4.4604497
3.9846582,3.972398
3.3775518,3.3290832
3.9279196,3.8454943
3.6417036,3.9949815
2.950019,3.803837
4.9550476,5.243793
4.386177,4.569724
1.3051479,1.3481963
1.2914978,1.3457968
1.303713,1.308468
2.8376234,2.7681441
1.9790772,1.9492878
4.1365643,4.4252133
3.0882947,3.0494611
1.8298113,1.793238
1.4049786,1.5942663
3.5213273,3.5743423
1.5117551,1.5121403
1.7506834,1.7727939
1.7101835,1.7058237
2.3051977,2.2750745
2.2888005,2.27189
4.1161427,3.8782039
5.4584384,5.3344145
2.5678675,2.6783988
5.949769,5.9618964
3.045557,3.0272577
2.7109644,2.770061
2.9637396,2.9318314
2.9471204,2.8509185
2.8706138,2.8506172
4.3399944,4.429354
4.0417604,4.364141
3.6455917,4.0033245
5.0225706,5.101043
5.84315,5.890495
3.7260778,3.6883721
3.7859325,3.8708384
3.5478222,3.6223624
4.6170774,4.2368627
3.6599991,3.604031
4.429705,4.54785
4.639211,4.533955
2.1700363,2.2182915
3.4430957,3.4341488
3.3567886,3.448696
3.4519198,3.470283
3.4422708,3.3731074
3.470798,3.4830966
0.98936105,0.98579323
2.235164,2.1947553
1.1283838,1.138842
1.2252587,1.0360295
3.4270449,3.559646
1.0924578,1.1705753
4.039011,4.2310944
2.4856603,2.6254778
4.882046,4.7575316
2.2835574,1.8879526
3.555318,3.7952363
1.8135371,1.8189319
3.2139356,3.2804646
3.5344353,3.3183742
3.7774203,4.3366566
4.6655273,4.7491126
3.0438924,3.0190923
3.915785,3.92259
4.428667,4.325157
4.3585176,4.416983
3.0208087,2.907909
4.1594715,4.00621
1.5632254,1.5264555
2.2986288,2.2477884
3.8026192,3.9266036
4.5727267,4.6186957
4.947496,4.973508
3.1724389,3.142096
3.6630821,3.64015
2.3285298,2.2687736
2.3187435,2.6164064
2.5314624,2.594373
2.7586484,2.9050007
2.8416944,2.8551118
2.748384,2.7741456
2.7545965,2.7861092
1.4430165,1.7679751
1.3186386,1.6209124
2.812677,2.791889
5.635476,5.5959153
5.6665096,5.773885
4.373537,4.2827635
3.920203,3.946245
4.024355,4.0529933
3.9598188,3.999584
3.9737217,4.051035
3.9498143,3.9812198
3.2975588,3.3405914
3.2499216,3.334484
3.2566652,3.4132528
3.2538161,3.2601383
3.2626786,3.222486
3.2343924,3.2437963
3.2373507,3.3214867
3.2698104,3.3794
3.3174412,3.425101
3.2885628,3.3620472
3.2080595,3.255487
3.1229644,3.0699003
3.1281166,3.010974
3.2591624,3.2788491
3.1158912,3.236889
3.1993628,3.3054557
3.0891156,3.1610096
3.282911,3.256395
3.3763545,3.433347
3.3480322,3.3936791
3.379537,3.4030452
3.4024875,3.4012961
3.4110973,3.3831186
3.392702,3.4391248
3.3742697,3.4137244
3.4050236,3.4421475
3.4062548,3.4563024
3.419791,3.4179957
3.433391,3.489069
4.0699906,3.9288683
4.062522,4.0486865
3.9411461,4.01586
3.4600797,3.3960066
3.957968,4.1987324
3.5960758,3.4042897
3.8888824,4.1005425
2.1031425,2.071442
3.683727,3.8516142
4.5040827,4.9512944
2.7886078,2.7105684
2.952555,2.953084
3.6027648,3.6080368
3.1333466,3.115666
3.0794523,3.093082
2.751219,2.6627126
6.339147,5.621445
3.182925,3.2317886
3.71446,3.7807617
3.732499,3.8618612
2.7780116,3.0261335
2.625947,2.651364
2.634427,2.5638473
2.5909188,2.516695
2.152856,2.2731547
2.1468096,2.0038338
2.9401844,2.975757
2.5854943,2.6150508
4.3342175,4.3151402
2.4582846,2.5235243
6.0652018,5.9845986
5.6287813,5.456235
4.348984,4.575297
0.21014217,0.22264186
0.19976619,0.22991209
0.28317028,0.30184093
2.172952,2.1826887
2.2006257,2.1858206
0.6223706,0.6609442
1.4631103,1.4669021
3.2672083,3.4266686
0.9014857,0.92088145
5.2345915,5.141211
5.3490295,5.369023
3.1492095,2.9911518
2.0898275,2.039739
3.077889,2.423299
3.1931927,3.7121716
5.7089334,5.538385
5.8626614,5.8324194
3.004413,3.1651
3.0145805,3.3444424
3.023056,3.1901019
3.0275946,3.0996501
3.272158,3.4010093
3.5379324,3.397639
3.846871,3.9108868
4.2269263,4.218024
3.465157,3.7184658
3.0317903,3.2499723
3.7982671,3.7898977
4.787121,4.708188
6.5033407,6.1569743
2.1177704,2.1537132
4.9219394,4.698947
4.9477344,4.6959825
2.1605902,2.2683022
2.8396308,2.8561862
3.060181,3.6055086
2.8694077,2.8323674
4.740712,4.682347
4.7533402,4.71201
2.343758,2.3175387
2.8312833,2.8378775
3.2375228,3.915049
1.0095302,0.96065766
2.4379652,2.4224827
5.0801353,4.6703773
2.405382,2.2493956
2.2934651,2.2206378
2.210876,2.3614714
3.381009,3.417362
3.7150743,3.9334328
3.9510937,4.012092
3.7071772,3.4154823
2.9667058,2.9972196
2.8732288,3.0470395
3.663722,4.193841
5.1106253,5.0369697
4.674984,4.7843957
3.906369,3.9962084
3.883213,3.7451594
3.760093,3.7901878
3.1155534,3.2881916
2.3473773,2.3680851
1.2398057,1.2105511
3.1712575,3.2168968
3.8843637,3.9246488
4.6377454,4.7169585
3.7963445,3.9342725
2.6325765,2.7039595
3.2287068,3.1536884
1.2935772,1.3377885
4.1865153,4.388584
1.0021542,0.99103546
1.009189,1.0706817
1.0041913,1.0281621
1.9414344,1.977564
3.6360257,3.100556
3.7509527,3.1891067
3.4510984,3.4033039
3.44526,3.4906766
3.9409237,4.025284
3.0985374,2.993972
1.686792,1.7965044
0.48192945,0.4853142
2.9808383,3.4922018
1.7958242,2.040387
5.496966,4.9479628
4.747817,4.635973
3.5076215,3.2849157
1.4959558,1.6768582
3.1995773,3.3466916
5.2905126,5.2955537
5.2854643,5.3044095
5.082516,4.941457
5.111235,5.007388
5.169006,4.959662
5.2327733,5.205744
5.080527,4.870954
5.114579,4.8730545
5.1836414,5.116855
5.2850003,5.2350936
5.310854,5.421202
0.44969782,0.40297395
2.3976958,2.3649766
5.174517,5.061261
3.091479,3.112926
1.870597,1.9675877
4.4865155,4.488425
0.4430427,0.47242397
0.4559348,0.48273516
0.4684869,0.49986508
0.47416145,0.4873571
4.508138,4.8746
4.49021,4.3949914
2.9478724,2.8994582
2.8820565,2.9546652
2.9264235,2.9159243
2.9493418,2.9354038
3.3569767,3.4621608
4.488746,4.414216
5.0886426,4.946266
3.7556233,3.663341
5.203492,5.308404
3.348873,3.110268
2.203673,2.0644913
1.9272219,1.9433283
3.2487693,3.1782548
3.77042,3.76575
3.9697218,4.59149
3.7767193,3.7859588
1.1417032,1.1353042
1.3416901,1.5402031
1.3823347,1.4286495
1.3589579,1.3549887
2.954582,3.031839
3.547336,3.5302901
3.2475133,3.1257193
4.89899,4.809043
3.8409867,4.0233293
4.1062937,4.1403513
0.8799789,0.92729187
0.60183936,0.6242998
3.647658,3.7399855
3.9733803,3.8200102
3.810892,4.1136875
4.3589215,4.2664676
1.6782318,1.6540136
1.6544511,1.608023
1.5880227,1.595802
1.6158317,1.5941874
1.5693706,1.5458678
1.5062463,1.5698735
0.68140954,0.6581788
4.1043005,4.504567
3.1148145,2.817357
2.239937,2.6110601
1.4172348,1.4469545
2.7355938,2.7503848
2.8488607,2.8123353
2.8666294,2.8536856
2.707129,2.75024
2.6925023,2.7388394
2.604939,2.65411
2.5705974,2.627589
2.5422783,2.5796685
0.8137275,0.8342992
0.09754868,0.13412854
0.73442537,0.7746266
1.7103004,1.8779883
3.8972826,3.7903197
3.887626,3.939539
4.283742,4.5266647
0.72409797,0.72859937
4.4896555,4.5751376
4.548247,4.44439
4.662966,4.6651535
3.1919675,2.8767643
3.975045,4.244379
3.637611,3.6730926
3.2618108,3.4683678
5.0872793,4.8949933
1.7858839,1.6609756
4.8021665,4.943936
1.9655787,1.5601178
5.402094,5.6703067
2.3719285,2.5705829
1.7319734,1.7373836
2.6780882,2.3511052
4.246594,4.4190855
1.579138,1.613851
2.0395634,2.7977893
3.9812276,3.7760782
5.752291,5.627013
4.066333,4.0610557
4.042985,4.157949
2.8725376,2.9180348
2.8697548,2.9411223
3.0359552,3.1448488
2.9115505,2.9927652
2.8000116,2.7745948
3.2211764,3.1571188
3.2306614,3.2595313
3.1895323,3.1211603
3.6646764,3.8103075
3.6912863,3.7221375
3.8917747,3.8062832
2.7940257,2.7515771
3.6161027,3.5766654
1.2030069,1.1566085
4.8964386,5.3902283
2.3897524,2.3643942
2.3231108,2.335821
4.3070273,4.195697
2.921247,2.9229405
5.311128,5.3001175
4.42765,4.544146
1.9449971,2.0851097
1.9719608,2.0315738
1.4913756,1.6338865
2.6181517,2.4535751
4.377861,4.669878
2.6971786,2.729609
3.7668157,3.78286
3.7402477,3.7424672
3.5426326,3.512067
2.591507,2.679277
3.0175917,2.9799569
3.1428316,3.1261752
4.8203645,4.769758
1.8084027,1.8124665
1.5205842,1.4593382
2.3994682,2.4629033
2.81539,2.7028418
3.993591,4.2111025
3.4092479,3.3823273
4.2797556,4.214423
4.4815397,4.483338
4.76233,4.4162
1.3550065,1.6010673
4.154292,4.3581395
1.8122854,1.8322408
5.0645037,5.018261
5.083072,5.0373783
3.7564344,3.938455
0.88966244,0.8372502
4.6946607,4.701675
4.7519503,4.706703
1.8988965,1.9423926
1.8874002,1.9345775
2.188171,2.1995802
1.3502594,1.3300232
1.3674356,1.4315364
1.3544029,1.3773938
1.4136468,1.4506418
3.637815,3.4842043
1.3082849,1.347217
1.311276,1.359842
1.294195,1.3597872
1.2637526,1.3300531
1.3263686,1.3483822
3.714286,3.6209354
2.4866512,2.476673
3.5287535,3.6429543
3.5857348,3.7688098
3.3701339,3.5248294
3.1062827,3.001219
0.8679967,0.7850295
5.120642,5.0525417
3.8472383,3.9369473
1.4285467,1.4498135
4.673113,5.081712
1.7771409,1.9049926
1.5735177,1.5957862
4.5359697,4.4745116
3.3154469,3.3588245
4.649137,4.6951923
2.552834,2.484893
5.08177,4.409989
3.4616015,3.304889
3.2561438,3.2980676
3.131761,3.1988697
3.133956,3.1436417
3.1536114,3.1602776
3.163797,3.1793766
3.172748,3.1495738
3.1905801,3.1742554
3.2060862,3.1936212
3.2160165,3.2289655
2.9798965,3.032194
3.1640913,3.21828
3.099419,3.1325755
3.386279,3.3590991
2.9327562,3.0341773
2.9098408,2.940863
1.4904362,1.4474925
1.7714319,1.8123412
1.7395055,1.7742596
5.0430393,5.0415835
5.0207834,4.9863396
5.6268682,5.2858634
0.96397644,1.0238324
1.3123652,1.4104452
1.3007641,1.4060404
1.7388314,1.5620232
0.68608475,0.6948813
6.052732,5.6547055
2.5005245,2.54512
3.9666846,4.015846
5.813,5.7454567
2.1574469,2.0778084
2.072413,2.1379158
2.124151,2.0535026
4.658414,4.6527395
1.997091,2.0985446
1.733031,1.7173151
2.8521175,2.873963
4.6829247,4.5298753
2.6767108,2.7009075
0.71461946,0.7117986
4.2349057,3.7670503
4.1504674,4.4637027
2.9963698,3.5420072
1.1096764,1.2048364
1.1032922,1.2512767
1.6850128,1.6542753
1.7978215,1.7649571
1.8261878,1.7744867
1.7393342,1.833143
3.1095457,3.0066407
3.8922174,4.013579
5.2785897,5.015631
4.718428,4.635749
5.2032237,5.0155945
2.2004595,2.180281
4.073961,4.329014
5.3757596,5.0084057
0.5250776,0.5031208
0.49854612,0.49750483
3.3170583,3.4360838
2.5094204,2.8283956
3.2508996,2.9329095
3.9776692,3.8099148
4.832536,5.001562
3.9967844,4.1018043
0.9022423,0.82376933
5.2582927,5.097263
4.113992,4.4094377
5.242161,5.1371512
1.3550029,1.3321282
1.3665512,1.356679
1.3754526,1.3945132
1.3583777,1.4121355
1.7575649,1.7865794
1.3941878,1.4241441
1.8966619,1.8066646
2.131769,2.0242736
3.9860904,3.9494522
3.9423783,3.945729
3.9292638,3.9842217
2.5971296,2.6534352
3.592632,4.0737987
0.6672939,0.6351957
1.4125178,1.385954
3.2718854,3.2969391
1.2160562,1.2668126
2.3750892,2.3050482
4.0442343,4.050784
4.30689,4.262897
4.5650373,4.7339873
4.4468136,4.4242716
4.340968,4.401754
1.9369091,2.0745609
4.555813,4.5243607
2.80907,2.827059
2.814452,2.841741
1.0094469,0.9814943
0.8232114,0.79035985
1.327459,1.2342376
2.631089,2.7006269
5.472777,5.739587
2.3695657,2.4259508
2.44585,2.4371908
2.3988922,2.3972673
1.8045754,1.7968175
2.3918297,2.3512383
3.2636845,3.0220566
4.3888273,4.2710834
2.335051,2.0067673
2.1253154,2.1438355
3.2926688,3.4022305
3.5313685,3.996516
3.4469697,3.4231966
3.5052392,3.5621629
1.6907305,1.7283788
3.1203165,3.5310085
1.7343098,1.7356194
2.902536,3.271997
6.285041,6.394829
1.2846956,1.3603405
2.1581597,2.3467946
3.167048,3.3564422
4.3913984,4.617142
1.3044575,1.3922144
2.712152,2.5230575
3.5816128,3.3657746
2.788827,2.9366174
3.1165206,3.204635
1.1798234,1.1336896
1.9084594,2.2134964
2.659502,2.4446068
3.942987,4.017136
3.9827497,4.233775
2.628816,2.5155003
5.1076226,4.9884915
2.9834213,3.0732584
1.9322073,1.8361541
3.7082527,3.8598213
1.9888607,1.967499
1.7935691,1.6764803
2.389346,2.325077
2.287836,2.4111435
2.3157334,2.3486369
2.5744207,2.7947345
1.9690454,2.0891397
2.8252718,2.782527
3.4168746,3.4375896
3.6342027,4.0830016
1.2713886,1.36226
1.9526477,1.8399746
2.9778621,2.7583375
5.163888,5.356523
4.2045054,4.2120714
3.6247153,3.5253997
4.32363,4.4618263
0.9720542,0.97755235
0.9834669,0.9994871
3.9808738,3.9363916
3.4460433,4.171844
3.64734,3.6912577
1.3265806,1.3325667
4.0546165,3.9665036
2.4406505,2.7581224
2.0342267,2.0602064
1.199092,1.228203
3.7699206,3.7595341
1.6630049,1.7105479
1.5983284,1.5997415
1.0966996,1.0528737
4.3127275,4.5454493
2.9935377,3.0634615
3.0005052,3.0819275
2.9729486,3.0412247
2.9853933,3.0374544
4.3197556,3.849794
3.149599,3.2311287
3.134053,3.1470907
3.772302,3.9847143
3.4627624,3.5767684
1.3925662,1.4506667
1.6859517,1.6764698
1.1156518,1.1162276
3.2997868,3.41737
0.95447665,0.9929598
1.0884337,1.091913
1.9824122,2.0313785
4.372356,4.5598655
5.020714,5.196526
3.1069381,2.4305484
1.6131661,1.5904891
1.289386,1.3131353
2.21209,2.297346
2.070801,2.232115
2.097372,2.4882364
3.9297333,4.1215825
3.4911659,3.450576
4.0747204,3.95289
3.4385583,3.5395663
4.970351,5.4122963
4.2938595,4.6857386
0.46753514,0.43433145
5.1875224,5.0170736
3.5435135,3.7606773
3.6792333,3.6227145
1.7583684,1.7684503
1.2469035,1.1435721
1.6958764,1.84868
1.0817894,1.1565528
2.7416496,2.7145631
2.695092,2.8529634
4.748545,4.78033
2.5857582,2.8891873
1.3776644,1.3786622
1.0425171,1.0280677
6.604367,6.835003
4.24786,4.398565
3.1214774,3.1516001
3.1787205,3.1643534
2.5463982,2.6598854
7.0164394,7.0660043
3.9333947,3.7083046
2.3823633,2.3233976
2.3698602,2.2110698
1.5428439,1.5861981
1.6911813,1.6705023
2.9450362,3.020753
2.9640484,2.976337
2.9415421,2.9536524
2.9385724,2.9120162
2.8097332,2.8008478
2.5061908,2.5886745
2.593671,2.5951874
2.477744,2.4777868
3.8858547,3.8165355
0.97267693,0.93536884
2.116225,2.1621842
4.285278,4.572287
5.6346917,5.5034266
3.7271852,3.5714352
4.0643797,4.3120823
4.1877246,4.1234937
4.2714777,4.4349146
2.3716512,2.2110348
5.1623683,5.483883
2.4382665,2.5385644
4.2864575,4.30865
4.35547,4.524415
4.4670925,4.762972
3.9926372,4.678432
3.6123536,3.6436548
3.6203735,3.6991518
3.741838,3.750598
1.3078753,1.3217468
1.4654138,1.4639105
1.4048575,1.3912067
1.3519856,1.340902
1.197729,1.1396146
1.6721797,1.6665956
1.6784341,1.6222553
1.4938817,1.4581141
3.5279787,3.5277436
2.0667903,1.9890255
