y_true,y_pred
4.199946,4.6176453
3.8317602,3.7402267
4.9771657,5.01416
3.2043762,3.560158
5.11507,3.2909994
5.500709,6.529565
2.3996212,3.1266868
3.2715127,3.5968068
3.508196,2.550119
4.6753945,3.2731192
2.800604,2.7501519
5.5739036,6.438978
2.9024496,3.0799692
5.886887,6.380851
7.04199,5.550742
3.9220881,4.003025
4.8266683,4.974743
4.92887,4.5217237
4.565843,4.791733
4.376801,4.268208
3.8377068,2.4078739
5.525377,4.224114
4.616208,4.7439666
1.8889413,1.7820503
4.2120285,4.518288
1.4225744,1.3068237
4.7893696,3.1038582
5.3783474,3.2713418
2.2475362,2.438586
2.508807,2.2564235
0.97062725,0.82707536
2.7132468,2.8678458
3.4040782,2.5540688
4.960783,6.2680125
4.871736,4.780391
5.220065,6.4474535
4.6189623,4.5850267
4.7385645,6.189852
1.6568708,1.6131446
2.850252,3.0515773
2.6391811,3.3230214
5.2401137,5.4186416
5.4284973,5.691592
2.3831193,2.4103222
3.6531088,4.59271
5.0922213,5.2369823
4.124531,4.011407
6.321241,7.821213
4.0287666,3.8817155
4.8767586,3.3279266
2.7959723,2.81729
3.3887813,3.5117707
3.9306293,3.7393963
3.588865,3.5947952
0.7475765,0.7246803
5.1638627,4.9844494
4.138266,3.9641252
3.9525304,4.594867
5.231101,4.9143434
4.3371835,3.97655
3.9931893,4.1804576
4.393155,4.2480536
2.61607,2.615377
3.8393567,4.489271
3.979407,3.977205
1.950268,2.160026
2.0258274,2.1317487
2.648632,2.78767
6.3230333,3.9706187
6.190394,3.167738
2.2288425,2.742466
5.128973,4.1307154
3.3737671,2.7044554
3.97842,3.6842682
4.0333595,3.7695081
3.9048252,3.673486
3.907724,3.5317051
1.3992252,1.1882505
0.9517761,0.95891994
4.123995,3.7002413
0.31755784,0.3329744
3.8789985,4.1975827
3.3570426,3.7948701
7.1572027,6.8450284
5.403872,6.3745875
5.1223507,5.9846992
3.4345555,3.0339863
2.0866013,2.205836
2.32752,2.6322331
1.0234404,1.12424
1.4811753,1.6196455
1.8089004,1.4617242
3.8792744,4.1178994
4.129529,3.242712
2.4482248,2.4565291
3.6239622,3.1390123
3.1517756,3.6194735
1.5866193,1.6522917
4.4229465,4.736007
4.397445,3.7616842
1.0759742,1.3952458
1.1074951,1.372697
2.5927792,2.2831178
3.862582,3.766528
5.89884,5.0537434
1.0601771,0.85818267
2.9544864,3.064062
2.686034,2.141734
2.7043538,2.1272132
2.4190645,2.7803497
2.6439729,2.910068
2.6376977,2.9654617
2.6277575,2.929047
2.8964434,3.0528626
2.9090216,3.104685
3.1654568,2.6437185
6.590228,5.665083
6.462458,6.7461658
2.7626595,2.5369923
4.743593,4.3337617
3.2402737,3.38888
1.5196725,1.4986024
1.4810861,1.5076685
1.5919108,1.5734345
1.5135372,1.4810824
3.513281,3.8172917
5.3074822,5.442991
4.8737497,4.315729
3.4649687,3.4018075
5.888456,4.8896627
5.090373,4.735403
3.3108022,2.995919
1.6050833,1.7468395
2.8426049,2.3974466
8.377587,4.1734204
6.698745,5.4315896
8.406718,4.0908213
5.20682,4.965012
5.4393516,5.020765
2.8005593,3.7108974
3.9947088,4.217456
4.324219,4.0724783
4.5635147,4.0803084
4.610724,5.945141
3.6287427,3.9208982
0.6583912,0.6100014
1.9988711,1.692372
2.3391566,2.3515048
6.275917,5.8516264
1.4546528,1.3759676
3.603158,3.08905
3.5848405,3.203442
2.7163105,2.383511
5.2871246,5.4008408
2.958669,3.6024477
2.937426,2.3161118
3.3551724,3.560072
4.242918,4.4581256
5.3222485,5.3028903
7.5095353,6.5851293
2.6585267,2.5022724
3.1573951,2.2448962
4.922538,4.587055
1.9964377,1.5319961
4.124347,3.6628537
3.718616,3.530525
3.6575634,3.475184
3.7640367,3.550129
3.369897,3.7743342
6.2451024,5.443264
6.453785,6.176083
7.188865,6.261642
7.28338,6.804999
7.274238,6.8219695
4.1228967,3.6834328
4.2368135,3.9391391
4.250892,3.63309
1.4311793,1.5187563
1.4800769,1.5501289
3.5846932,3.9201863
2.177985,2.039324
2.5866659,2.1760619
1.2887372,1.358243
3.4443946,3.692626
4.9231386,4.666887
5.2281528,3.824549
4.202262,4.179139
4.313769,5.131036
4.9836926,5.29287
3.113521,3.2557576
1.3896334,1.4584906
3.3862543,3.2852368
3.3446555,3.0703626
0.8249691,0.75409263
4.993584,4.7787876
1.7694594,1.9175118
1.1374321,0.9346068
3.916463,4.9028654
4.380503,5.4528
2.2116094,2.3457015
3.3076332,3.6164472
3.6571765,2.8036425
4.0116634,4.796373
4.32688,5.131388
4.350504,4.063366
4.5385613,4.6643324
4.396641,4.5272894
0.93641007,0.9563146
3.6153352,3.5452857
2.2192168,2.4741366
2.9291668,3.1412797
4.741942,3.7554696
2.664524,2.3905244
4.572249,4.3141055
5.6617,4.829168
0.700438,0.5970193
4.393937,3.7964222
5.2832823,5.5484123
5.5540442,5.61505
7.0788393,5.319108
3.5755446,3.9869556
2.0544324,2.4083028
2.9959795,2.9938717
4.5269437,4.452503
0.78420067,0.76479846
2.911437,2.810817
2.7687118,3.3981547
4.282519,4.4148426
1.5686824,1.5887798
1.5499004,1.6115929
5.7479553,4.821178
6.975573,5.7453914
3.4677866,3.7753375
5.4985948,4.5515404
0.9441124,1.022658
5.3431287,5.530804
4.9541287,5.318657
1.1430224,1.4005159
1.6192714,3.2032285
1.8605064,2.0037503
3.7480114,4.1333776
4.5794954,4.9802494
4.0242295,3.6010463
4.7136464,4.5675197
4.0086,4.144565
3.6761196,3.7894752
5.6152196,4.8719683
4.2848396,4.0207367
3.58925,5.097144
2.7559817,2.9393072
4.24042,4.20841
3.0958114,3.643023
0.9751601,1.0207881
2.644362,3.2259567
2.555473,2.6753857
3.7170837,3.5171258
5.204287,4.7999873
2.6121666,3.1946201
2.147207,1.9516159
2.1583102,2.0052369
2.0806043,1.9218779
2.0327666,1.8247663
3.210536,2.7061937
2.401001,3.1525795
4.010421,4.8321786
2.2027571,2.2143614
2.4629388,2.527608
7.405713,6.4182215
2.4969654,2.6435654
5.865811,2.6344864
6.619065,5.513299
7.1621504,5.605862
3.9591997,3.2578301
6.1274004,5.2907176
3.7858453,3.5466666
4.73937,4.1506863
5.1935983,5.1896863
3.1091065,2.7413146
4.125144,4.899266
4.1204214,4.8712683
4.231079,4.7022567
4.273524,5.0088573
3.5112617,2.9987535
5.5868115,5.361237
2.8745694,3.321039
7.649235,7.890192
5.478338,5.13856
2.98439,2.7738454
6.449715,5.555009
5.0764375,5.332117
4.0898952,4.0009108
2.0925317,1.832141
5.078339,2.0667918
4.329135,5.546546
5.677507,4.421338
4.868331,4.6693754
5.1527076,4.658435
4.143892,4.4794254
4.669497,4.5233064
4.8376956,4.559151
2.7816494,2.7072153
1.9385458,1.8137504
5.57515,5.358204
2.6253924,2.5400305
4.3152676,4.5531917
2.393609,2.246302
1.3783841,1.6542506
1.3630406,1.478714
1.376118,1.6125071
6.1774635,6.13256
4.966978,5.2925615
1.6402266,1.8803928
1.9107745,2.2191548
1.6314839,1.2731316
2.0714848,2.3606782
4.950356,4.2067504
4.960883,4.3078756
4.169343,3.6586337
0.5632734,0.57366496
2.9227064,2.2447975
2.567762,2.8191075
3.21951,3.081024
2.171303,2.0145476
3.907853,4.6208124
2.120949,2.1715975
5.49287,5.2165546
7.0580153,5.815584
2.6456876,2.6049252
8.379877,5.8674726
8.507465,6.049697
5.3825693,5.4159355
3.407721,3.5186517
7.729157,7.9247394
6.197644,6.958996
2.5673566,2.5672138
3.9443886,4.5045934
1.9661465,2.191911
2.0915706,1.8153639
2.1421473,2.2443454
2.1884859,2.2768538
2.182252,2.3004723
2.2678738,2.3585315
1.4817183,1.4406413
1.486863,1.4745386
4.8225408,5.033472
5.186987,5.368485
0.6437027,0.91759014
4.8276005,4.7436366
1.4375557,1.3848937
4.146043,5.046827
4.7665954,5.5689936
3.6460145,4.1306643
7.10586,4.629827
3.5348625,3.1986325
2.046655,2.1347132
2.2297423,2.051985
2.1254885,2.116334
0.89534646,1.0638884
2.1755455,2.0215492
2.1379108,1.9138491
4.1903386,3.6980817
5.6968994,3.990274
5.1914973,4.746017
5.398403,3.649048
4.5620165,2.9501302
4.581677,4.374451
2.8273017,2.83076
2.953668,3.0394132
5.2586303,5.2157845
8.064511,8.177154
7.5232253,7.8511896
7.0732255,7.0408134
6.9215355,7.246959
6.8709903,7.2110333
7.551317,7.988766
7.0313644,7.2924986
7.921033,7.2120595
7.5002894,7.173045
7.057427,6.20371
5.727266,5.4664097
6.216225,5.695321
6.062628,5.545219
5.284063,5.3082247
5.355004,5.258946
1.6194665,1.5288883
2.8269598,2.9162874
1.1546645,1.0970836
1.3310249,1.4226242
1.3421135,1.3640662
1.3556973,1.387633
1.2862191,1.2394356
2.8441935,3.0862865
4.6659393,6.909494
2.4150548,2.0376787
4.9198227,4.657202
2.3601143,2.6006744
6.2424817,5.5845194
6.4088836,5.5686946
2.2657409,2.9012895
4.265149,3.8661659
1.6326693,1.3734539
6.7603917,5.540929
5.6040106,6.034047
6.051279,7.1368446
5.7832193,6.2579255
5.762215,6.153719
4.1579423,3.692407
3.4872122,4.614166
1.9201617,1.794944
3.1633537,3.0570936
3.8404078,4.0142317
1.3519571,1.5457042
4.575315,4.2475915
5.5426097,5.691969
1.6686331,1.6591154
4.54463,4.130958
1.3917898,1.5760311
2.2547092,2.6412652
2.2157187,2.6439068
0.82384604,1.049885
2.1192226,2.0104232
1.7526141,1.9797046
1.9498023,1.9788432
2.0276687,2.082432
4.992279,4.804621
5.1268063,5.2171645
3.4874701,3.3485901
2.9172719,2.7329311
4.19196,4.307697
4.1941233,4.332835
3.8661983,3.6840906
4.9144516,5.0915475
3.9776363,3.8229942
4.1934075,4.5213847
0.3165555,0.29982913
3.6059704,4.0817738
4.027135,2.314915
2.803887,2.8996716
3.8589203,3.7875109
2.6422036,2.5845683
7.0892262,6.2777066
4.9712677,4.8652573
4.948785,5.2111773
6.6170645,6.336693
1.524758,1.6180305
3.5127707,3.1220436
3.4607744,2.7386394
6.3209934,5.6159005
4.0327497,4.1440096
4.80173,4.793709
5.9626317,5.7123303
5.2153063,5.6469703
3.3067827,3.1785123
3.6471524,3.832658
2.3406534,2.3579776
5.499997,5.3738165
5.6523795,5.4979644
5.6204653,5.4240146
1.5493773,1.5221816
1.0381327,1.0642849
2.5640612,2.627424
1.2185613,1.2076929
4.7065687,4.327341
2.5521264,2.46264
2.4862652,2.5384126
2.089206,1.777078
3.6046755,3.7732854
2.715357,2.1404061
5.420585,5.434305
4.174172,4.1594777
2.918848,3.2864094
1.3510813,1.6185069
5.558439,5.519982
3.8682694,3.484268
4.5778728,5.0066085
6.24701,5.9917016
2.421785,2.5794837
2.5252275,2.7426686
3.722752,3.9680161
4.623699,4.326822
2.7416897,3.2323222
2.6167643,3.3066263
1.5343608,1.7384976
0.9830307,0.95644134
3.0087023,3.3747349
2.0793533,2.0526817
3.4578457,3.6431181
3.5008469,3.743375
3.1744473,3.471165
3.3371732,3.617015
3.357239,3.6175063
3.343418,4.3007555
2.9471908,3.144488
2.6222486,2.6211212
2.8296204,2.838337
2.4678733,2.6769717
2.713017,1.7859868
0.8940926,0.91705936
3.0774753,3.5821898
3.7974758,3.6658897
4.778258,3.5735493
3.1998582,2.9219048
4.7414265,4.7654314
6.8072314,6.4807224
3.1069264,2.585168
5.039581,6.4874873
4.759547,5.165015
3.0172443,2.6811402
2.1147385,2.9354568
3.1870868,3.2262428
3.4721043,3.4686928
2.763451,2.1584806
4.131095,4.1523337
3.2960343,3.1047375
3.139417,3.1509476
3.0389295,3.2177248
3.925481,4.401263
2.8808737,3.2337542
5.6045027,4.3660192
2.3892486,3.360027
5.7378488,5.3415422
6.510827,6.749169
3.9605963,3.696504
3.089605,3.8611643
0.6269069,0.62647235
5.578241,5.1532955
3.135548,3.2875953
4.6299806,4.7703395
4.561978,4.736711
4.3329744,4.5192494
3.8562942,2.8016298
3.6995053,3.1379128
2.0717251,2.2909367
4.2490697,4.1537814
0.9935145,0.95407504
2.9126472,3.3716435
3.1297498,3.214956
1.5427634,1.9436021
1.6505147,1.9956081
4.9963446,5.4485354
4.723995,5.2097335
2.8159187,2.3476815
4.7275405,4.5973973
1.7857164,1.6344392
2.85641,2.4350204
3.2398143,3.3150992
1.8162879,1.9449334
5.482852,4.466959
4.155833,2.4258997
2.9028797,3.1578732
4.8775764,6.013127
3.0919168,3.5991156
2.115756,1.8974708
4.530695,5.336385
5.5376863,4.7633405
3.9190612,5.273022
4.278249,5.4562945
4.7359533,4.922636
1.7764108,1.8147205
6.8278875,6.6461215
4.416892,2.9632137
4.523018,5.0922823
5.3367453,5.485131
4.0447764,4.395878
5.437323,5.598168
2.3750985,1.9910734
2.8839738,2.3968158
5.5497503,5.1384487
2.1964555,2.0153615
0.9321885,1.1840976
3.9225614,4.0366783
4.253187,5.4522586
4.5069504,5.1749964
6.2665205,5.0840316
3.962537,4.610829
4.812773,5.414058
2.8031685,1.886943
2.2719169,2.0541782
2.4488778,2.5990214
1.9354429,2.0128443
4.2152314,4.40423
2.2986917,2.3124425
3.6948953,3.7267897
4.1284328,3.46942
4.0607533,3.5432122
2.2139747,2.5022001
2.7929795,3.3996704
5.4854813,5.27149
4.7050576,5.473986
2.318164,3.615449
2.0038323,2.411823
3.221736,3.5932605
3.0895457,2.9369936
3.9253073,3.5967922
4.8836794,5.3298883
0.31796318,0.34430438
4.101756,4.068455
1.8735127,1.6457561
2.8691518,2.601913
3.3614185,3.9877074
0.9499495,1.0822413
1.3430363,1.4366459
5.163752,5.235416
6.0146723,5.1677403
3.676034,5.661882
7.290952,2.960453
0.9689344,0.99989665
0.76870984,0.6536258
4.1985707,5.4835234
3.6473353,4.1353655
3.8834896,4.9116936
4.4207087,5.4151955
3.7587073,3.8610148
3.4715466,4.1861186
0.5984833,0.78678167
3.4039004,4.0896006
4.6114798,4.598295
1.2326803,1.0245796
2.734905,2.6507304
6.5765424,6.804644
2.534833,2.646784
0.99597186,1.0798234
1.0029398,1.1371955
2.3215652,2.5052207
4.4243064,4.070806
4.907763,5.4768434
9.433666,7.9781637
4.963856,5.4770093
1.9580548,2.237642
4.0328803,4.1462398
3.7247581,3.8916352
3.995729,4.1666455
4.003198,3.5365684
4.022356,3.5700839
4.0344105,3.5592554
4.0405507,3.5507772
4.0437064,3.500903
4.0637484,3.551827
1.0528526,1.1326774
0.5167486,0.6203155
0.5898391,0.6157482
4.0542183,4.63725
3.218002,4.3642216
6.6266103,6.038328
4.6090217,4.7915726
4.8286133,4.8580194
3.9439554,3.7358036
3.0844972,2.986847
3.3458495,3.8180327
3.090318,2.484404
1.7321154,1.7434002
4.5629797,2.332549
3.4732084,3.2501566
2.4086423,1.9970272
3.5604649,3.5449572
1.0310959,0.9318341
0.9663616,0.89641136
0.96892196,0.9069132
0.93422496,0.87709486
4.018532,3.5396311
3.978234,3.5282657
3.935556,3.6218483
4.6403365,3.9721215
6.0118933,5.807971
0.9549316,0.938894
1.1171855,1.1734886
2.4839222,2.4720242
5.223989,4.9338
5.8109674,5.1025934
4.9183025,4.882443
3.2711205,3.4531755
1.8675514,1.8812437
7.341567,6.261351
4.500566,4.4541817
1.1535298,1.3151343
6.318626,5.2676578
4.5541043,4.6782784
3.3136225,3.2613082
4.4955,4.447365
3.934334,4.5567756
7.2770834,6.6432905
6.7581334,7.1080284
5.100011,5.824384
4.8848605,4.7331247
4.0739665,3.5816338
4.0277867,3.5278432
4.126847,3.6231391
3.9445922,3.5890973
4.0754757,3.5460823
3.9875379,3.5635536
0.65992886,0.73906714
2.6390522,2.6081312
2.5625339,2.1060917
4.2042985,4.3931837
2.7893476,2.6307697
3.827035,3.6057966
3.072807,3.2952561
4.0043206,4.0965433
3.026835,3.3895137
3.117083,3.4603155
5.167909,4.4317603
3.726495,3.6337385
3.6204865,4.743936
0.89343137,0.9554536
3.6649418,3.445583
4.829946,4.526565
1.853559,2.186491
1.8563226,2.1482587
1.7763729,1.8367913
2.8267522,6.2148476
1.77647,1.8053616
0.78835964,0.89125055
0.49290377,0.6255084
2.6510499,3.0079358
3.7371054,3.669457
3.3164492,3.0753467
1.0687901,2.204723
1.2443099,2.3997614
4.002401,4.3180604
2.1660168,2.1971815
2.4011066,1.7825465
8.26864,7.254095
0.54856354,0.6570398
4.7423406,2.7680047
2.7171054,3.9454226
4.2185044,4.3805666
2.6900296,2.7626035
3.2801118,2.74728
0.64431006,0.7113603
4.659678,4.605272
2.096781,2.020677
2.1087751,2.2027278
2.1731067,2.0688744
1.9816589,2.035918
2.058535,1.9863341
1.8020719,2.0242841
1.5931921,1.4352511
5.057242,4.854421
5.3326526,5.11433
2.5831168,2.501895
5.7506347,4.9214153
3.551916,3.943115
3.7918456,3.9435241
2.4710946,2.4362586
2.041937,2.1189084
1.9415401,2.0373883
1.9453027,2.0905964
2.0589707,1.9739726
2.0590298,2.0056071
2.0450177,2.1200902
5.2733293,5.117747
2.7516456,2.8986485
5.6181784,5.5868926
5.520062,5.7222323
5.167129,5.3006268
5.2062964,5.295421
5.6076317,5.910355
5.9676857,6.099481
5.8207154,5.9974236
5.7745953,5.6415725
5.1805286,5.1113343
5.649912,5.75959
2.2509296,2.4352145
6.073726,5.1502557
7.056729,7.136384
4.701476,4.6724687
4.9341903,5.365794
3.0791762,3.4281871
1.907234,1.9023678
0.72087616,0.74453306
2.2976818,2.0455625
0.7543251,0.6529316
5.1620226,5.452617
2.5202758,2.738326
3.8267493,3.8084717
3.7818055,3.717917
3.8321202,3.7870798
3.8094435,3.871343
2.2377918,2.0750418
1.3381035,1.5547647
3.5922554,4.1797566
3.498529,4.4520297
6.056198,5.130283
6.253692,5.292455
2.7732482,3.9590662
6.1986985,4.8049464
2.2374995,2.1847095
5.0412807,5.6485343
4.2152452,4.393681
4.9057713,4.7781677
2.0049071,2.0794837
1.5477673,1.6431991
2.0256631,2.0847461
4.271196,4.301397
4.3280964,4.418007
5.713992,5.4225235
5.359611,4.7102036
7.2307057,5.56682
1.5948287,1.44942
4.015589,4.07719
3.3163419,3.0232127
4.1144595,4.417722
3.4994078,2.9900584
2.8194208,2.2888703
1.6604264,1.7802142
5.973125,6.1734004
4.1098967,3.8077211
1.2727071,1.0712659
6.6997695,5.666954
2.2992086,2.4480636
1.9420794,2.708934
1.4643669,1.4993955
3.2308202,4.2798233
2.624633,3.468327
2.7490048,3.0769987
1.8684677,1.474085
2.3656995,1.7390265
6.2090154,6.1849937
3.965314,2.9940324
3.4822505,2.6501815
1.8199005,1.9590459
1.7206893,1.5594265
6.406325,5.3238473
5.3898234,4.6858287
2.0377018,2.0225203
2.0175586,1.9563162
2.0797403,2.037693
1.9402261,1.9961028
2.172211,2.0933793
2.0674868,2.0076802
2.210798,2.008687
2.198688,1.9711353
2.0171537,1.8667191
4.5792165,4.6225014
4.954012,4.650712
3.7863886,3.5722225
2.6530087,2.4473543
3.3111305,3.1188543
1.2940791,1.380446
6.5161867,5.9065094
6.5093417,5.931576
6.557155,5.8771186
7.0554566,5.8372126
6.9465537,5.7620616
5.7160373,5.3021536
6.757357,6.034751
2.368916,2.6409574
3.7031133,4.1381335
0.4273717,0.4978918
5.3780036,4.750346
0.3262014,0.32389104
4.4847403,5.0894966
5.2880616,5.4668827
4.7565665,5.157243
5.9342,5.7342577
0.7647754,0.8140821
2.2774966,2.4393826
2.270704,2.3665962
0.48160723,0.47888333
0.48961532,0.48129514
0.48676434,0.46930292
8.673016,7.9654074
7.218007,5.878907
7.246879,6.2064404
6.9086523,5.881935
7.013926,5.9080753
8.574319,7.919258
5.262295,4.3348107
4.6097326,4.1401515
2.4974015,2.8338065
4.9376373,4.9173083
6.109995,5.3664947
2.5148342,2.6023216
4.5261407,4.1101856
4.7034416,4.1294565
3.9428508,3.4477098
4.983164,4.457344
5.509855,5.698949
4.8658633,4.4545875
1.7811459,1.8136141
1.8589634,1.7167766
2.1133807,2.011271
2.6716254,3.0656226
3.4623566,3.2737992
3.105658,3.201088
4.031907,3.6009576
4.0920196,3.4222455
3.079119,2.812269
2.9164166,2.8677137
2.9778466,2.7058275
3.3854494,3.3286486
4.7453866,5.259748
4.321735,4.756389
7.109692,4.3346705
1.1607754,0.875531
3.3882217,2.9582691
4.0219646,4.797654
1.1739143,1.5483415
2.1325579,1.9816314
2.0621428,2.0030725
5.831378,5.3236685
3.7544317,3.7915518
3.5103621,4.1083484
6.293207,5.289533
3.79006,3.8412664
3.2310483,2.8575575
2.5919557,2.5324557
2.600076,2.6144528
3.4946866,3.481552
2.6958048,2.9513495
2.8862777,3.1326127
3.6396232,3.5821457
2.8740819,2.9760787
5.608266,6.582552
2.6306374,2.540191
3.286638,3.2849665
3.2611835,3.185681
3.2881472,3.4259038
4.078725,4.1652784
3.954857,4.2586393
4.0619316,4.399587
3.817885,3.9348626
3.5914755,3.727171
3.9047775,4.0713787
3.9603856,4.3430657
4.5767245,4.647019
0.8101004,0.8445696
0.84107804,1.5744212
2.240112,2.294292
2.1741586,2.2543147
3.7705429,3.8266473
2.5116384,2.6436448
4.974731,5.3582406
4.925621,5.3899574
4.9155827,5.387453
7.444802,5.786455
1.866288,2.480686
0.6467995,0.6674644
0.56289405,0.5770279
0.7805373,0.8558054
3.754077,3.2766466
0.87184143,0.97558707
5.661222,6.048506
6.715915,5.4387774
5.131247,5.852065
3.2151425,2.7989168
5.675931,5.311477
4.6965675,4.742734
3.7251992,3.8960917
5.879242,6.1455455
5.7083797,5.7695913
6.695886,5.7871118
5.703982,4.6672025
4.053473,5.7437024
4.119314,4.527782
7.622258,6.258205
2.4774652,1.3028437
4.085412,4.5098577
2.0348618,2.1449249
5.2823358,4.7476854
5.6345677,5.435685
2.372041,2.5868187
4.6932654,4.7363834
1.694677,2.334552
2.9748833,3.0116882
11.255883,8.914778
6.870411,5.783626
7.667959,7.303723
7.7035785,6.9903708
1.7236282,1.7311969
1.7330127,1.6594751
3.9029903,3.444327
4.5881042,5.390344
3.023746,2.9174523
7.236158,7.756209
4.7604485,5.666987
5.6279907,5.3549595
4.581185,4.381218
1.1855798,1.0875335
1.4491082,1.3624829
3.10897,2.5675802
1.9857612,2.1985018
6.935427,5.9811044
6.076027,5.259021
1.7740237,1.6478443
5.026497,5.134367
5.109529,4.3571334
3.893011,3.4746459
3.7371473,3.6728096
3.521753,3.665887
3.5510533,3.164429
3.6025777,3.5029871
3.6828206,3.6544945
3.294747,2.7774074
5.276572,4.718332
4.2768016,4.3874764
9.284236,7.541377
8.852893,7.2663093
9.564552,7.6908035
9.344864,7.4273105
5.9313126,6.0406847
4.502026,4.879918
0.3364481,0.36193195
2.195277,2.173062
2.8973548,2.9382184
3.3394797,3.2483995
3.1391673,3.3495321
4.7437716,6.6099606
2.061332,2.7863443
5.4967947,5.824737
2.0899007,2.1344817
4.8802323,4.9100776
1.3346572,1.313319
5.0642056,5.1805973
8.01479,6.9193077
2.092778,1.9006449
2.0804408,1.8954353
1.9891375,1.913885
6.734431,6.8183746
4.000412,3.6410887
7.531433,5.770052
3.6711257,2.635181
3.7263374,2.6412852
1.1825318,0.92581743
1.1852738,0.9406324
4.778443,5.2204566
1.6419933,1.6004689
4.461346,4.5213223
1.6148887,1.6112428
1.5852814,1.5955309
1.5581919,1.5378122
1.4874427,1.4552977
1.4705397,1.4367588
1.4544765,1.3909606
1.2090865,1.2418265
1.4176341,1.579205
4.866893,4.328846
4.415984,4.3214827
1.6090523,1.6384891
3.914525,3.5762217
1.7333276,1.8058245
1.8789487,1.9634151
1.3938324,1.4347255
4.158012,4.2101135
3.5766506,3.6439533
3.650801,4.1232786
3.3390508,3.7544105
3.9693046,4.1497755
3.820028,4.0094304
2.514152,2.5020895
1.592713,1.733069
4.921387,2.8355725
4.5573,4.4552865
4.9250526,4.737422
5.2465415,7.8773766
3.6970215,5.2227807
4.1692567,6.511825
4.2496185,6.0853724
4.026242,5.4754796
3.6039977,3.4840398
5.9090643,5.836559
2.739271,2.528901
3.856739,3.1458917
1.2612126,1.2090728
5.1357822,6.324381
6.5449095,6.193309
5.3334513,4.7659025
3.1407456,2.6194797
1.6388683,1.5951815
4.690439,4.4169164
2.598291,3.0311208
2.7119396,3.3333921
1.7484213,1.9877267
4.4615064,4.568893
4.099984,4.2751083
1.5529292,1.470982
4.122209,4.025188
4.2084336,5.0098457
4.615255,4.3186603
5.053455,4.832998
4.489708,4.340287
5.0456104,5.6363087
5.1980567,5.8676796
4.1927443,5.325873
3.7208352,4.3472033
3.62289,4.172845
3.7663856,4.4334116
3.8658214,4.3979373
3.6464906,4.259386
3.3663082,3.2292278
2.6811914,2.7864387
4.786035,3.5546236
2.130836,1.6090068
2.5570335,3.0332108
2.5337653,2.8428342
2.5205414,2.7360458
4.839697,5.2911944
3.47626,3.8664305
