y_true,y_pred
1.5135372,1.5509392
8.377587,8.495607
4.610724,4.7273
0.6583912,0.6788293
2.3391566,2.4336476
3.603158,3.3354025
5.2871246,5.1151166
2.6585267,2.6790414
3.718616,3.754304
3.6575634,3.7081327
4.1228967,4.3062253
1.4311793,1.392668
1.4800769,1.4551558
2.5866659,2.441482
4.202262,4.15923
3.113521,3.1929367
3.3446555,3.1456392
4.993584,5.369506
1.7694594,1.7854512
4.350504,4.027676
4.396641,4.092838
3.6153352,3.1706502
0.700438,0.61939055
5.2832823,5.147489
4.5269437,4.46808
0.78420067,0.71651965
4.282519,4.071931
1.5499004,1.542277
3.4677866,3.7584221
5.4985948,4.746172
0.9441124,1.0031734
1.8605064,2.170527
3.7480114,3.65464
4.5794954,4.2933044
4.0086,3.9141858
3.6761196,3.8644528
3.7170837,3.3739347
2.1583102,2.1703863
2.0806043,2.088165
3.210536,3.2785392
2.2027571,2.2984169
2.4629388,2.6087377
6.1274004,5.95243
4.73937,4.748019
3.1091065,2.9305756
4.125144,4.3619123
4.1204214,4.230133
4.231079,4.1640515
4.273524,4.212154
3.5112617,3.4039052
5.478338,4.4018126
2.0925317,1.8027581
4.868331,4.9049354
5.1527076,4.9760394
4.143892,4.115881
4.669497,4.6522493
2.7816494,2.516526
5.57515,5.4785957
2.6253924,2.7915254
4.3152676,4.076893
1.6402266,1.7967529
1.9107745,2.0724702
4.950356,4.6090417
4.960883,4.6460414
0.5632734,0.57860565
2.171303,2.1240191
2.120949,2.0723126
3.407721,3.545124
1.9661465,2.1318529
2.1421473,2.2039309
2.182252,2.2037337
1.486863,1.4993962
5.186987,5.0263066
0.6437027,0.7627544
4.1903386,3.9778872
4.581677,4.4087777
2.953668,2.9645016
7.0732255,6.4887867
6.9215355,6.777327
6.8709903,6.7289653
7.921033,8.127968
7.057427,7.463004
5.284063,4.9189205
5.355004,4.8329244
1.6194665,1.6138452
1.1546645,1.1493524
1.3556973,1.3729117
4.9198227,4.653028
6.2424817,6.097862
6.4088836,6.0331163
2.2657409,2.563263
5.6040106,5.6693883
6.051279,7.049468
5.7832193,6.0131407
5.762215,5.8031697
3.4872122,4.5544086
3.8404078,3.9547386
1.6686331,1.6818819
4.54463,4.153646
2.2157187,2.276473
1.9498023,1.9429142
2.0276687,1.9977113
4.992279,5.1276903
5.1268063,4.9558277
3.4874701,3.338169
2.9172719,2.8139725
4.1941233,4.301787
3.8661983,3.6656942
3.6059704,4.0871377
4.9712677,5.184899
1.524758,1.5156796
3.3067827,3.2685757
3.6471524,3.7842708
5.6523795,5.395852
5.6204653,5.770235
1.0381327,1.0378371
2.5640612,2.3048975
4.5778728,4.60687
2.5252275,2.404352
3.722752,3.8288515
2.7416897,2.669502
2.6167643,2.8371818
0.9830307,0.96481514
3.0087023,2.983862
2.0793533,2.0769186
3.4578457,3.5705228
2.763451,2.9098146
3.2960343,3.2059038
3.139417,3.308132
3.089605,2.9441118
0.6269069,0.6168564
4.6299806,4.3150973
4.561978,4.2613215
4.3329744,4.4274435
4.2490697,4.4130745
4.723995,5.5068774
4.7275405,4.669106
1.7857164,1.6614159
2.9028797,2.7994697
4.8775764,4.6180415
2.115756,1.8638756
4.530695,4.9772553
3.9190612,3.9426863
4.278249,4.3065085
4.7359533,4.553523
5.3367453,5.815101
2.8839738,2.982649
2.1964555,2.152316
3.9225614,3.6212049
4.812773,4.9851227
2.4488778,2.637584
1.9354429,1.9548575
2.2986917,2.3904173
5.4854813,5.468772
4.7050576,4.8580437
2.318164,3.3775058
4.8836794,4.3095717
7.290952,6.093878
0.9689344,1.0677907
3.4039004,3.537702
6.5765424,6.1944633
0.99597186,1.0637878
1.0029398,1.1472876
2.3215652,2.6299167
4.963856,5.083566
3.7247581,3.7106276
3.995729,4.142117
4.003198,3.9706073
4.022356,3.997754
4.0344105,3.9846563
4.0405507,3.9993546
4.0437064,3.9397585
4.0637484,3.9876416
1.0528526,1.0888454
0.5898391,0.56423134
4.0542183,4.285904
4.8286133,4.7018433
3.9439554,4.0581636
3.0844972,2.976049
3.3458495,3.5183191
1.7321154,1.735619
0.96892196,0.9839049
3.978234,3.9508069
3.935556,3.9039683
1.1171855,1.2388254
5.8109674,4.2959795
4.500566,4.2108817
4.5541043,4.791459
3.934334,4.0898695
4.8848605,4.505112
4.0739665,4.005729
4.126847,4.0835834
3.9445922,3.944384
4.0754757,4.011774
2.6390522,2.7796774
3.827035,3.7371922
3.072807,3.579178
4.0043206,4.036978
1.77647,1.9006511
2.6510499,3.0613832
4.7423406,4.6871204
3.2801118,3.4701784
4.659678,4.572357
2.096781,1.9779755
2.1087751,2.2252247
2.1731067,2.0709705
1.9816589,1.900765
1.8020719,1.9953898
5.3326526,5.22544
3.551916,3.5589302
2.041937,2.0072408
1.9453027,1.9330086
2.0589707,2.0353353
2.0590298,1.936065
2.7516456,2.9132297
5.520062,5.6367083
5.167129,5.1990175
5.6076317,5.763401
5.9676857,5.9863725
5.8207154,5.9980226
5.7745953,5.6010556
5.1805286,5.1933875
5.649912,5.740161
2.2509296,2.126598
6.073726,6.239125
4.9341903,4.3932495
3.0791762,3.1702962
0.7543251,0.70714813
3.7818055,3.7950897
3.8321202,3.875492
3.8094435,3.8541088
3.5922554,4.1856713
3.498529,4.222696
6.056198,5.597451
6.253692,5.870809
2.7732482,3.3464613
4.2152452,4.4871864
4.9057713,5.148552
4.3280964,4.437108
5.713992,5.644896
1.5948287,1.6192348
3.3163419,3.2192018
4.1144595,4.4157352
1.6604264,1.825689
1.9420794,2.4130378
3.2308202,3.319924
1.8684677,1.4661522
6.2090154,5.8632083
2.0377018,1.9993784
2.0175586,2.0636284
2.0797403,2.0431147
1.9402261,1.9618415
2.172211,2.139962
2.0674868,2.1170168
2.210798,2.145079
2.198688,2.1871955
4.5792165,4.6936255
6.5161867,6.4852576
6.9465537,6.311713
2.368916,2.3566358
3.7031133,4.0624995
0.4273717,0.45478335
0.3262014,0.31608188
5.9342,5.9196787
0.7647754,0.79096955
0.48961532,0.50687945
8.673016,8.710967
7.013926,6.8617473
4.9376373,4.8496685
3.9428508,3.636193
5.509855,5.4697123
3.079119,3.1386397
2.9778466,2.891504
4.7453866,5.7479367
4.321735,3.9567282
4.0219646,4.6040235
2.1325579,2.1074848
2.0621428,1.9456987
2.5919557,2.473355
2.600076,2.572573
2.6958048,2.8257089
2.8862777,3.0213306
3.6396232,3.4094374
2.6306374,2.532692
3.286638,3.3215744
3.2611835,3.2471912
4.078725,3.9399214
3.954857,3.8241527
3.817885,3.7658746
3.5914755,3.6859994
3.9047775,4.5899124
0.8101004,0.87620777
2.5116384,2.672056
4.974731,4.869056
4.925621,4.852981
4.9155827,4.8802805
7.444802,7.2260118
0.6467995,0.6804518
5.131247,5.222745
4.6965675,4.41875
5.879242,5.8238335
4.119314,4.570106
7.622258,6.286443
4.085412,4.336571
2.0348618,2.0701587
5.6345677,5.298378
1.694677,1.8872478
2.9748833,2.868894
1.7330127,1.677052
3.9029903,3.7473953
7.236158,8.818592
5.6279907,5.3260036
4.581185,4.401006
1.4491082,1.3715433
1.7740237,1.630348
3.893011,3.6677325
3.521753,3.5007744
4.2768016,4.2664413
9.284236,9.335155
9.344864,9.146827
2.8973548,2.727519
4.7437716,4.6890454
2.0899007,1.9694818
4.8802323,5.2243953
1.3346572,1.418493
5.0642056,5.9157143
2.092778,2.033464
6.734431,6.667949
3.6711257,3.9605358
3.7263374,4.0406804
1.1825318,1.1347438
4.778443,4.091454
1.6419933,1.6075736
1.4544765,1.4442531
4.866893,4.9146004
4.415984,4.508218
1.6090523,1.5509448
1.7333276,1.7483125
1.8789487,1.9189582
1.3938324,1.4070823
3.9693046,3.5725102
1.592713,1.6269184
5.2465415,5.354512
3.6970215,3.6320727
4.1692567,4.515222
3.6039977,3.7605784
5.9090643,5.9392605
2.739271,2.6095712
5.1357822,4.9935718
1.6388683,1.694953
2.7119396,2.8252
4.4615064,4.375413
4.099984,3.9665651
4.2084336,4.5772867
4.615255,4.2440567
5.053455,4.838721
4.489708,4.194193
5.0456104,4.9893713
5.1980567,4.9328375
4.1927443,4.6783953
3.7208352,3.6767282
3.62289,3.5266712
3.8658214,3.7127738
3.6464906,3.5693698
2.6811914,2.661762
2.5205414,2.527994
5.593421,5.705888
2.0895858,2.0866086
3.8057883,3.801329
3.6751344,3.5697057
3.1120324,2.753965
4.097324,3.9527183
3.5953746,3.4697835
1.6361707,1.6407615
3.502874,3.6778972
3.7541397,3.8676548
3.926882,3.793935
4.695879,4.6105714
2.8092594,2.4817991
2.4339273,2.499663
1.5613834,1.6220602
3.0294402,3.0580294
2.8722398,3.0629742
4.750295,4.641076
2.8435843,3.0133114
2.526228,2.3893108
4.940999,5.1463823
5.1194024,5.2033424
5.134668,5.16853
4.6920714,4.8323274
1.4457644,1.4882709
3.5920022,3.4747927
0.44301102,0.4516381
0.90124714,0.8631234
2.825983,2.7254708
2.8561742,2.7455127
4.2399354,4.600752
4.1253433,4.0921297
4.145966,4.2379584
4.130839,4.1810827
3.0997927,3.1170554
3.6758456,3.7765856
3.179985,3.1853552
2.8101501,2.8848042
4.4427986,4.7636952
4.4300447,4.4680686
2.0962548,2.4579837
1.7043542,1.8747737
2.5052238,2.7719052
3.6126115,3.2813995
1.9288217,1.7978066
5.2862415,5.3040533
4.8968773,5.0662823
4.408951,4.526004
4.666457,4.6912646
4.894692,4.8348475
2.7243645,2.6340096
4.5197005,4.631299
4.4349103,4.4173512
4.386774,4.469805
4.6914196,4.609977
4.501014,4.9656367
3.9379866,3.9447167
4.6509194,4.7171407
4.095395,3.7800293
4.3590517,4.751677
3.302457,3.2714298
4.2454305,4.665482
4.1958203,4.6230655
4.177284,4.474568
3.0554783,3.0080001
3.1036892,3.0737288
2.641751,2.6454883
3.009266,3.0211918
2.8196652,3.1032305
3.3688638,3.2472045
4.0279684,4.0692916
3.8435073,4.151336
3.2613258,3.109027
1.8714296,2.16398
4.120866,4.2898483
4.3499904,4.454088
2.8102248,2.9246233
3.061803,2.9850285
5.1712914,5.23152
5.259214,5.467865
4.967056,4.9676504
5.0527277,5.104449
4.4071965,4.209406
1.3431174,1.3544515
1.3605647,1.3842812
1.3647912,1.367633
1.3479713,1.3533379
1.3312185,1.2953293
1.3315299,1.389932
1.3133097,1.3363448
0.45159182,0.4136334
3.3003595,3.3083973
3.3986282,3.1500003
1.4899834,1.4394331
1.544045,1.5293924
5.410737,5.4216924
3.7949214,3.8578436
3.7961364,3.809491
3.2648072,3.229083
4.5011683,4.1691136
2.9052377,2.8698847
2.8757896,2.8917859
2.4555871,2.5676541
1.126857,1.141369
1.3968773,1.4171304
1.120467,1.1440828
1.0873175,1.0999019
1.0791622,1.2008914
3.6467242,4.1251607
2.659402,2.388794
3.8749177,3.6878395
5.1228905,4.963012
1.0278106,1.0133733
3.6920133,3.9182436
1.5528419,1.6984817
5.0332193,5.062707
2.179543,2.2107458
3.9719312,3.9531188
4.2234945,3.9207716
2.8296068,3.210034
4.0094957,4.0089893
3.4308348,3.4274697
5.400162,5.2909284
3.1652255,3.1741586
1.690108,1.8559989
5.413802,5.0983934
2.350736,2.3025668
3.8049653,3.9197452
1.3093678,1.3129798
4.6894054,4.896406
4.690698,4.8031683
4.8136744,4.8689566
5.2370644,4.9056478
3.5598576,3.6756015
3.6657817,3.6946433
3.3220513,3.2827485
1.991934,2.1387503
1.4928799,1.5138886
1.9545605,1.9813354
1.9103076,1.9519365
1.8789662,1.7866479
6.677391,6.736728
6.448415,6.386403
4.8077545,4.6017776
5.5520616,5.4363213
1.5359331,1.5828937
1.4902781,1.5859561
1.4282179,1.6131043
4.202618,4.1030874
4.069627,3.9576247
4.311882,4.4209023
4.3136888,4.420188
2.4820669,2.4287493
3.7409863,4.124401
2.082952,1.8308595
3.1731381,3.6045423
2.361137,2.4130507
7.089879,7.0210543
3.152662,3.1141145
2.7525349,2.7751164
2.8211622,2.7793589
2.7829678,2.9295504
2.8887243,2.8017237
2.9209146,2.9763224
2.8359523,2.7088137
4.617454,4.9519362
4.6596947,4.5982533
1.6735735,1.580568
2.2773256,2.2495308
4.108042,4.3238044
4.040366,3.9541662
5.9639993,5.6013784
1.0503628,1.1535434
4.08447,4.1482716
3.4985507,3.6400876
3.4947217,3.5959673
3.8397253,3.9865007
4.207869,4.3221436
4.8382134,5.049235
5.068658,5.135563
2.4858253,2.586662
3.85066,4.002805
1.7499868,1.6579231
2.1439762,2.2210636
0.73382205,0.7443034
2.0514967,2.038009
2.0384452,2.003702
3.394009,3.4880621
1.9483393,1.9150711
1.8153262,1.882018
4.2852774,4.455947
4.3074427,4.373279
4.2911644,4.411542
3.9846582,4.0244317
3.3775518,3.2958312
3.9279196,3.6942701
3.6417036,4.1547756
2.950019,3.7653587
4.9550476,5.3786182
4.386177,4.662331
3.5692024,3.8238437
1.3051479,1.3535563
1.305616,1.3204237
1.2914978,1.3481001
1.303713,1.3135499
2.8376234,2.8381336
1.9790772,1.9749581
4.1365643,4.449909
3.0882947,2.942424
1.8298113,1.798963
1.4049786,1.604672
5.104411,5.4412274
4.0049877,4.14064
3.5213273,3.5871098
1.5117551,1.5485086
1.7506834,1.7743324
5.628,5.159969
5.618536,5.0728836
1.7101835,1.7163574
2.3051977,2.290531
2.2888005,2.3086956
3.941444,4.2050095
4.1161427,3.949402
5.4584384,5.326943
2.5678675,2.732673
4.217381,4.287467
5.949769,5.7182093
3.045557,2.7118847
2.7109644,2.7823641
2.9637396,2.9308743
2.9471204,2.8791173
2.8706138,2.8075125
4.3399944,4.378087
4.0417604,4.5650826
3.6455917,3.9393003
5.0225706,5.0925956
5.84315,5.778367
3.7260778,3.8966837
5.6180654,5.3654637
3.7859325,3.8509889
3.5478222,3.6219974
4.725995,5.1712046
4.6170774,4.272343
4.0412455,3.8443768
3.6599991,3.5859177
4.429705,4.659402
4.639211,4.65243
2.1700363,2.2439475
3.4430957,3.3970597
3.3567886,3.3785644
3.4519198,3.4339797
3.4422708,3.3095996
3.470798,3.5001109
2.873177,2.9106677
4.748071,4.7041264
0.98936105,0.9833248
2.235164,2.1641905
1.1283838,1.1435621
1.2252587,1.0157903
3.4270449,3.6584303
1.0924578,1.214451
4.039011,4.173523
0.90248436,1.1855983
2.4856603,2.5666704
4.882046,4.95553
2.2835574,1.9034084
3.555318,3.7941773
1.8135371,1.7777107
3.2139356,3.310146
3.0516944,3.2411335
3.5344353,3.2684863
6.0857434,5.976272
5.569561,4.849591
3.7774203,4.260984
5.0714865,5.143904
4.6655273,4.8369164
3.0438924,3.058892
3.915785,3.9008088
4.428667,4.478394
4.3585176,4.3436537
3.0208087,2.8443527
4.1594715,3.9957037
1.5632254,1.5477774
2.2986288,2.2744803
3.8026192,3.7902396
4.5727267,4.442853
4.452992,4.3362694
4.0071745,4.071764
4.947496,4.9955935
3.1724389,3.2846243
3.6630821,3.6341786
2.3285298,2.3658102
2.3187435,2.5818176
2.5314624,2.5977046
2.7586484,2.8995178
2.8164115,2.9008245
2.8416944,2.9127
2.748384,2.7789855
2.7545965,2.8080778
1.4430165,1.7762549
1.3186386,1.6381696
2.812677,2.8201346
2.809168,2.8207126
5.635476,5.810467
5.6665096,5.7450976
4.373537,4.0774646
3.920203,3.9903896
4.0539117,4.080047
4.024355,4.057974
3.9598188,4.0191236
3.9737217,4.0722713
3.9498143,4.0339794
3.2975588,3.31344
3.248201,3.32549
3.2499216,3.3016188
3.2566652,3.3755834
3.2538161,3.2213037
3.2626786,3.1830318
3.2343924,3.1985765
3.2373507,3.274162
3.2698104,3.34488
3.3174412,3.405964
3.2885628,3.3118258
3.2080595,3.2028909
3.1229644,3.0412836
3.1281166,2.9760969
3.2591624,3.2236872
3.1158912,3.1995602
3.1993628,3.25993
3.0891156,3.1299193
3.282911,3.1996052
3.3763545,3.4127862
3.382859,3.2749853
3.3480322,3.380474
3.379537,3.3869126
3.4024875,3.4044242
3.4110973,3.3814027
3.392702,3.4115489
3.3742697,3.3781073
3.4050236,3.4154837
3.4062548,3.4248059
3.419791,3.3928385
3.433391,3.4495049
4.0699906,3.840147
4.062522,3.9503486
3.9411461,3.9242833
3.4600797,3.3435209
3.1601017,3.2743847
3.957968,4.3317213
3.5960758,3.5298383
3.8888824,4.2214665
2.1031425,2.0645993
3.683727,3.7452836
4.5040827,5.0806437
3.6184266,3.7397697
2.7886078,2.7203689
2.952555,2.9401374
3.6027648,3.713886
3.1333466,3.0695307
3.0794523,3.0235212
2.751219,2.6329386
6.339147,5.6565514
3.182925,3.1821215
3.71446,3.8459022
3.732499,3.892602
2.7780116,2.979688
2.625947,2.435862
2.6218617,2.4054108
2.634427,2.3440216
2.5909188,2.3864868
2.590203,2.4348514
2.152856,2.2985637
2.1468096,2.0672283
2.9401844,2.9640033
2.5854943,2.5391755
4.3342175,4.4404464
2.4582846,2.544236
6.0652018,5.9230494
5.6287813,5.30461
4.348984,4.647759
0.21014217,0.22907458
0.19976619,0.23520862
0.28317028,0.3116891
2.172952,2.1767778
2.2006257,2.1788008
0.6223706,0.6560926
1.4631103,1.4270049
3.2672083,3.361701
0.9014857,0.92522746
0.88597196,0.85165995
5.2345915,5.3334446
3.6244922,3.5050414
5.3490295,5.6121902
3.1492095,3.0086677
2.0898275,2.0719652
3.077889,2.4676566
3.1931927,3.7394173
5.7089334,5.797954
5.168387,4.8349624
5.8626614,6.1054153
3.004413,3.13479
3.0145805,3.3234088
3.023056,3.1274521
3.0275946,3.0610456
3.272158,3.3466127
3.5379324,3.4091554
3.6981595,4.3495708
3.846871,4.058063
4.2269263,4.2426744
3.465157,3.7160575
3.0317903,3.2548223
3.7982671,3.7578976
4.787121,4.8363266
6.5033407,6.299182
2.1177704,2.1458976
2.1802785,2.1500301
4.9219394,4.7022843
4.9477344,4.575196
2.1605902,2.2854164
2.8396308,2.8253236
3.060181,3.5988395
2.8694077,2.8614912
1.6076638,1.7724091
4.740712,4.774281
4.7533402,4.671593
2.343758,2.259996
2.8312833,2.8105025
3.2375228,3.9108655
1.0095302,0.9569209
2.4379652,2.3801334
5.0801353,4.7974925
4.654265,4.6968246
4.587003,4.7134576
2.405382,2.2373004
2.2934651,2.1959968
2.210876,2.2672877
3.3932776,3.3658342
3.381009,3.3786616
3.7150743,4.0080605
3.9510937,3.959052
3.7071772,3.409964
1.7905084,1.7996856
2.9667058,3.0428526
0.5971492,0.68761724
2.8732288,3.020967
3.663722,4.209189
5.1106253,5.0963917
4.674984,5.0052547
3.9061983,3.7922986
3.906369,3.8865087
3.883213,3.764424
3.760093,3.7894735
3.1155534,3.2633595
2.3473773,2.3404825
1.2398057,1.243044
3.1712575,3.164625
3.8843637,3.755128
4.6377454,4.722826
3.7963445,3.9013495
2.6325765,2.6233232
3.2287068,3.1146264
1.2935772,1.3470105
1.7612175,1.6708444
4.1865153,4.3957796
1.0021542,1.019834
1.009189,1.0883377
1.0041913,1.0488756
1.9414344,1.9980845
3.6360257,3.0931063
3.7509527,3.1929832
3.4510984,3.3713608
3.44526,3.4570365
3.9409237,4.040203
5.1028404,5.1673574
3.0985374,3.0664806
1.686792,1.8413804
2.9820285,3.153333
4.6871796,4.5927134
0.48192945,0.50250876
2.796234,2.572268
2.9808383,3.4429061
1.7958242,2.0132675
3.981605,4.2245007
5.496966,4.990639
4.747817,4.564539
3.5076215,3.3270836
1.4959558,1.7050614
3.1995773,3.3770616
2.0509062,2.0378275
5.2905126,5.2182465
5.2854643,5.36092
5.082516,5.099785
5.111235,5.0553713
5.169006,5.045343
5.2327733,5.1889863
5.080527,4.9716673
5.114579,5.0083413
5.1836414,5.189536
5.2850003,5.225585
5.310854,5.4088554
0.44969782,0.39745232
2.3912437,2.3455644
2.3976958,2.381107
5.174517,5.274288
4.2155843,4.0754995
3.091479,3.1322591
1.870597,1.9882158
4.4865155,4.4658256
0.4430427,0.4985167
0.4559348,0.5105939
0.4684869,0.5273813
0.47416145,0.51399285
4.508138,4.8455896
4.49021,4.280086
1.2289404,1.1309358
2.9478724,2.8698797
2.8820565,2.8981736
2.9264235,2.8719387
2.9493418,2.904356
4.0131917,3.995988
3.3569767,3.5004213
4.488746,4.500004
5.0886426,4.916734
3.7556233,3.6518552
5.203492,5.163262
3.348873,3.0993965
2.203673,2.0606902
1.9272219,1.9089206
3.2487693,3.1298447
3.77042,3.8072703
3.9697218,4.4290156
3.7767193,3.7961771
1.1417032,1.1330347
1.3416901,1.5631053
1.3823347,1.4026917
1.3589579,1.3392653
2.954582,3.0305219
3.547336,3.638095
3.2475133,3.1896746
4.89899,4.9385724
3.8409867,4.0047536
4.1062937,4.0875425
0.8799789,0.9558099
0.60183936,0.6517157
3.647658,3.8421454
3.9733803,3.8201835
3.810892,3.9595218
4.3589215,4.1878552
1.6782318,1.7100209
1.6544511,1.651685
1.5880227,1.6022129
1.6158317,1.6192474
1.5693706,1.5501264
1.5062463,1.5797511
0.68140954,0.6641241
4.1043005,4.3299766
3.1148145,2.8375185
2.239937,2.585256
1.4172348,1.4532818
2.7355938,2.772829
2.8488607,2.7779553
2.8666294,2.8351407
2.707129,2.7040055
2.6925023,2.698975
2.604939,2.6099474
2.5705974,2.5835996
2.5422783,2.5369065
0.8137275,0.8408242
0.09754868,0.1446197
0.73442537,0.79845566
1.7103004,1.8379664
3.8972826,3.8979506
3.887626,3.8630953
4.283742,4.3924336
4.538173,4.4444437
0.72409797,0.7635922
4.4896555,4.624679
4.548247,4.62473
4.634101,4.359316
4.662966,4.4855366
2.8502479,2.843276
3.1919675,2.8778343
3.975045,4.2463245
3.637611,3.624764
3.2618108,3.446607
1.9511847,1.9106691
3.020525,2.648428
3.061729,2.6602664
2.8318744,2.8943563
5.0872793,4.8867164
1.7858839,1.7307286
4.8021665,5.0274587
0.46592396,0.48451942
1.9655787,1.5155483
5.402094,5.6967425
2.3719285,2.5811737
1.7319734,1.7298969
6.0538816,5.598171
2.6780882,2.4267962
4.246594,4.418114
1.579138,1.6429219
4.1840215,4.168271
2.0395634,2.5797448
3.9812276,3.7506495
5.752291,5.6139054
4.066333,4.129988
4.042985,4.153309
2.8725376,2.8726673
2.8697548,2.9019468
3.0359552,3.0859993
2.9115505,2.9338138
2.8000116,2.7683976
3.2211764,3.1650834
3.2306614,3.2655282
3.1895323,3.1433675
3.6646764,3.781621
3.6912863,3.8229096
3.8917747,3.8333867
2.7940257,2.8036993
3.6161027,3.5598817
1.2030069,1.1909754
4.8964386,5.4935627
2.3897524,2.3796515
2.3231108,2.2956095
3.0158694,3.0339231
2.629349,2.7244015
4.3070273,4.1944795
2.921247,2.842546
3.4632013,3.5302427
5.311128,5.245245
4.42765,4.568189
4.444201,4.519377
1.3288273,1.354679
1.9449971,2.001116
1.9719608,1.934384
1.4913756,1.5993482
3.5233366,3.6441252
2.6181517,2.4599712
4.377861,4.69173
2.6971786,2.7610955
3.7668157,3.7678535
3.7402477,3.7154408
3.5426326,3.534137
2.591507,2.6652455
3.0175917,3.0249324
3.1428316,3.1454854
1.8608168,2.1261692
4.8203645,4.8090925
1.8084027,1.7628187
1.5205842,1.4849509
2.3994682,2.3930533
2.81539,2.6789048
3.993591,4.1768665
4.1676574,4.5969405
3.4092479,3.356106
4.2797556,4.231976
4.4815397,4.450177
4.76233,4.4949827
1.3550065,1.578786
4.154292,4.3878484
1.8122854,1.7957127
5.0645037,4.936887
5.083072,5.058686
3.7564344,3.883605
0.88966244,0.85267705
4.6946607,4.698693
4.7519503,4.7414784
4.7636867,4.6964107
3.3310246,3.5353167
1.8988965,1.922957
1.8874002,1.933517
2.188171,2.216769
1.3502594,1.3589008
1.3674356,1.432062
1.3544029,1.4181616
1.4136468,1.4660305
3.637815,3.6331458
1.3082849,1.346413
1.311276,1.3402684
1.294195,1.3572733
1.2637526,1.3178144
1.3263686,1.3350108
3.714286,3.6747997
2.4866512,2.482124
3.5287535,3.6475852
3.5857348,3.7883646
3.3701339,3.564598
3.1062827,3.032713
1.1969742,1.6088393
0.8679967,0.7876356
5.120642,5.2113366
4.604165,4.7030663
3.8472383,4.053711
2.7132616,2.726909
1.4285467,1.4467509
4.673113,5.194928
1.8569058,2.0090218
1.7771409,1.8488656
1.5735177,1.6014178
3.930933,3.790937
4.5359697,4.57269
3.517208,3.4619985
3.3154469,3.3085551
4.649137,4.7705913
2.552834,2.4306197
5.08177,4.46544
4.5615478,4.7797823
3.6513834,3.397252
3.4616015,3.2156317
3.2561438,3.274544
2.8482351,3.0093646
3.131761,3.1557932
3.133956,3.1202705
3.1536114,3.129571
3.163797,3.1388102
3.172748,3.142943
3.1905801,3.168482
3.2060862,3.1898792
3.2160165,3.216759
2.9798965,3.0393264
3.1640913,3.2216523
3.099419,3.1111548
3.386279,3.3393078
2.9327562,2.9859319
2.9098408,2.9514232
1.4904362,1.4696767
1.7714319,1.8044977
1.7395055,1.7400844
5.0430393,5.051532
4.935855,4.5365534
4.9000916,4.366793
5.0207834,4.915822
5.6268682,5.3184457
5.0337987,4.661329
0.96397644,0.99534214
3.4498014,3.806141
1.3123652,1.3995612
1.3007641,1.3990065
1.7388314,1.5829787
0.68608475,0.7035625
6.052732,5.9412823
2.5005245,2.482499
3.9666846,3.9268897
5.813,5.613114
2.1574469,2.05923
2.072413,2.1950154
2.124151,2.0682993
4.658414,4.7405944
1.997091,2.1083658
1.733031,1.6439247
1.8619046,1.6851132
2.8521175,2.8988729
4.6829247,4.581468
2.6767108,2.6852524
0.71461946,0.7264154
4.2349057,3.785794
4.1504674,4.4811134
3.084542,2.954247
2.9963698,3.4690926
1.1096764,1.2725712
1.1032922,1.3015293
1.650248,1.6384193
1.6850128,1.63469
1.7978215,1.7602309
1.707273,1.6601768
1.7271271,1.6408805
1.8261878,1.72283
1.7393342,1.8211097
3.1095457,3.0919323
3.8922174,4.0040574
5.2785897,5.010265
