y_true,y_pred
4.3499904,4.358765
3.061803,2.9891453
5.0527277,5.112383
4.4071965,4.206798
1.3431174,1.3785969
1.3605647,1.388479
1.3647912,1.3830699
1.3479713,1.3501526
1.3312185,1.3413266
1.3315299,1.382506
1.3133097,1.31574
3.7961364,3.7608318
3.2648072,3.2481174
2.8757896,2.915951
2.4555871,2.6306617
1.126857,1.1318314
1.0873175,1.0762477
1.0791622,1.1535978
3.8749177,3.6946993
5.1228905,4.7421412
1.0278106,0.9818319
3.6920133,3.9208817
2.179543,2.201899
3.9719312,3.8592277
4.2234945,3.949823
3.4308348,3.4776845
2.350736,2.3304574
1.3093678,1.286141
4.690698,4.588538
4.8136744,4.688085
5.2370644,4.9369335
3.6657817,3.759091
1.4928799,1.4827204
1.9545605,1.9581333
1.9103076,1.9215593
6.448415,6.358876
1.4902781,1.6088439
1.4282179,1.6101116
4.202618,4.0989094
4.069627,3.9776168
4.311882,4.3784146
4.3136888,4.393372
2.361137,2.4247835
7.089879,7.4317627
3.152662,3.0081904
2.7525349,2.7206936
2.8211622,2.6960597
2.8887243,2.6774862
2.9209146,2.8266184
2.8359523,2.7300742
2.2773256,2.2272124
4.108042,4.2146826
4.040366,3.7909322
5.9639993,5.533872
4.08447,4.2707467
3.4985507,3.6263404
3.8397253,3.878807
4.207869,4.245459
4.8382134,4.82472
5.068658,4.985991
2.0514967,2.0873754
2.0384452,2.043958
1.9483393,1.9497561
1.8153262,1.9171432
3.9846582,3.9648986
3.3775518,3.4085627
3.9279196,3.752004
1.2914978,1.3173313
4.1365643,4.381492
3.0882947,2.975721
1.4049786,1.5403675
3.5213273,3.7050848
1.7506834,1.725143
4.1161427,3.859323
5.949769,5.9529576
2.7109644,2.7775354
2.9637396,2.9156384
2.9471204,2.8460057
2.8706138,2.8371866
4.3399944,4.2474766
4.0417604,4.4721713
5.0225706,5.1750064
5.84315,5.71097
3.5478222,3.611958
3.6599991,3.600219
4.639211,4.5346055
2.1700363,2.108783
3.4430957,3.446497
3.4519198,3.4501479
3.470798,3.5123568
2.235164,2.2431822
3.4270449,3.6619234
1.0924578,1.1426909
2.4856603,2.5437849
3.555318,3.8126078
1.8135371,1.8145143
3.2139356,3.3227973
3.5344353,3.2655053
4.6655273,4.7369537
3.0438924,3.1185517
4.428667,4.3199935
4.1594715,4.0430183
4.947496,4.945914
3.1724389,3.2249074
3.6630821,3.6020236
2.3285298,2.259006
2.3187435,2.6222265
2.5314624,2.4730139
2.7586484,2.87888
2.8416944,2.8703651
2.748384,2.782948
2.7545965,2.7927563
2.812677,2.804197
5.635476,5.5699973
5.6665096,5.7667522
3.920203,3.9164612
4.024355,4.041377
3.9737217,4.007252
3.9498143,3.9787552
3.2975588,3.2637236
3.2499216,3.2333815
3.2566652,3.3128338
3.2626786,3.1803937
3.2343924,3.1785443
3.2373507,3.2366624
3.3174412,3.3324335
3.2080595,3.1943636
3.1229644,3.0459
3.1281166,2.987075
3.1158912,3.1874595
3.1993628,3.2336087
3.0891156,3.129059
3.282911,3.2396853
3.3763545,3.3474524
3.3480322,3.3216732
3.379537,3.3445294
3.4024875,3.338469
3.4110973,3.3117876
3.3742697,3.31751
3.4050236,3.3552403
3.4062548,3.3716776
3.419791,3.3416119
3.433391,3.3970346
4.0699906,3.850785
4.062522,3.9574873
3.4600797,3.449475
3.5960758,3.4167912
3.8888824,4.118541
2.1031425,2.033751
2.952555,2.934116
3.6027648,3.6031256
3.1333466,3.1312318
3.0794523,3.0836947
6.339147,5.894978
3.182925,3.1788366
3.71446,3.774918
2.634427,2.555666
2.5909188,2.5060697
2.152856,2.3165874
2.1468096,2.0558517
4.3342175,4.3863926
2.4582846,2.5012774
6.0652018,5.9708443
5.6287813,5.5627637
4.348984,4.5978084
2.172952,2.2437468
2.2006257,2.23539
0.9014857,0.9289296
5.3490295,5.67182
2.0898275,1.9804647
3.1931927,3.7537243
5.7089334,5.4518204
5.8626614,5.862411
3.004413,3.1652277
3.0145805,3.3030427
3.5379324,3.4812179
3.0317903,3.2741117
3.7982671,3.796399
6.5033407,6.3119583
2.1605902,2.2841103
2.8694077,2.8538756
4.740712,4.571303
4.7533402,4.6557508
2.8312833,2.852623
3.2375228,3.8437564
1.0095302,0.9820586
2.4379652,2.393983
5.0801353,4.637136
2.2934651,2.152323
2.210876,2.308768
3.381009,3.3555994
3.7150743,3.8692787
3.7071772,3.4266171
2.8732288,3.0882273
5.1106253,5.0445924
4.674984,4.935671
3.883213,3.7263026
2.3473773,2.4132853
3.8843637,3.760749
3.7963445,3.8831012
3.2287068,3.0993059
1.2935772,1.3366228
4.1865153,4.458274
1.0021542,1.0113702
1.009189,1.0952891
1.0041913,1.0509232
3.6360257,3.258937
3.7509527,3.4168775
3.4510984,3.393676
3.44526,3.460592
3.0985374,3.0334964
0.48192945,0.4907827
2.9808383,3.4156437
1.7958242,2.0344477
5.496966,5.0487504
3.5076215,3.2450595
1.4959558,1.5413903
3.1995773,3.2890391
5.2905126,5.2837462
5.2854643,5.300169
5.111235,5.152845
5.169006,5.124656
5.2327733,5.2690725
5.114579,5.1018157
5.1836414,5.189788
5.2850003,5.2992063
5.310854,5.3426805
0.44969782,0.40628102
2.3976958,2.419143
5.174517,5.0688744
3.091479,3.1522522
0.4559348,0.45107326
0.4684869,0.4702635
2.9478724,2.8811157
2.9264235,2.888431
3.3569767,3.4611614
3.7556233,3.6638122
2.203673,2.0559359
3.2487693,3.134486
3.9697218,4.462876
3.7767193,3.677539
1.1417032,1.1028923
1.3416901,1.5224159
2.954582,3.0715191
3.547336,3.6508126
3.2475133,3.0777333
4.89899,4.6729217
3.8409867,4.0067525
4.1062937,4.1910076
0.8799789,0.9379379
0.60183936,0.61904854
4.3589215,4.227484
1.6544511,1.6111578
1.5880227,1.5685592
1.6158317,1.5848898
1.5693706,1.5042437
3.1148145,3.0383656
2.239937,2.584909
2.7355938,2.735564
2.8488607,2.7983344
2.8666294,2.8070307
2.707129,2.6347744
2.6925023,2.619345
2.604939,2.5663116
2.5705974,2.5125234
2.5422783,2.494685
0.73442537,0.77174777
1.7103004,1.8229338
0.72409797,0.746769
4.4896555,4.607643
4.548247,4.5572824
4.662966,4.587628
3.975045,4.328999
3.637611,3.655693
4.246594,4.361323
3.9812276,3.744274
4.042985,4.1012573
2.8725376,2.857843
2.8697548,2.8835716
3.0359552,3.084327
2.9115505,2.9334233
2.8000116,2.747553
3.2306614,3.268092
3.1895323,3.165254
3.6646764,3.810304
3.8917747,3.8234675
2.7940257,2.8153977
3.6161027,3.5574386
1.2030069,1.1875677
4.8964386,5.417658
2.3897524,2.3647828
2.3231108,2.3250926
5.311128,5.335735
1.9719608,1.9399769
3.7668157,3.7486167
3.7402477,3.6934648
3.5426326,3.5634725
3.0175917,2.995508
3.1428316,3.1192825
1.5205842,1.5039638
3.993591,4.226544
4.2797556,4.198327
4.4815397,4.388421
1.8122854,1.8305383
5.0645037,5.0325847
5.083072,5.0580134
0.88966244,0.8608446
4.6946607,4.6772847
4.7519503,4.6852736
1.8988965,1.9381701
1.8874002,1.9447486
1.3502594,1.3256065
1.3674356,1.4034982
1.3544029,1.3823822
1.4136468,1.4238529
3.637815,3.628906
1.3082849,1.3304112
1.311276,1.3433505
1.294195,1.3228776
1.2637526,1.300289
3.714286,3.6475742
2.4866512,2.4311848
3.5857348,3.780536
3.3701339,3.4406672
3.1062827,3.110264
0.8679967,0.7692279
5.120642,5.1377735
3.8472383,3.9699576
1.4285467,1.4549519
1.5735177,1.587918
3.3154469,3.466701
2.552834,2.4570718
5.08177,4.629003
3.133956,3.144442
3.163797,3.1863735
3.172748,3.1533136
3.1905801,3.182096
3.2160165,3.230468
2.9798965,3.0469184
3.1640913,3.2133353
3.099419,3.1423132
3.386279,3.421275
2.9327562,2.9583046
1.7714319,1.7796669
1.7395055,1.7232424
5.0430393,5.1535735
5.0207834,4.984967
5.6268682,5.199234
0.68608475,0.6956871
3.9666846,4.0190897
5.813,5.910626
2.1574469,2.0752597
2.072413,2.1379633
2.124151,2.0662634
4.658414,4.622587
1.997091,2.0900002
2.8521175,2.8951056
4.6829247,4.565373
2.6767108,2.7185957
0.71461946,0.68822575
4.2349057,3.7132876
4.1504674,4.4345317
1.1096764,1.1949
1.1032922,1.2583314
1.6850128,1.6387992
3.1095457,3.0714316
5.3757596,5.1168733
0.5250776,0.49512875
2.5094204,2.7529333
3.9776692,3.7602327
4.113992,4.325056
5.242161,5.126698
1.3550029,1.3254178
1.3665512,1.3421469
1.3754526,1.3762729
1.3583777,1.3748583
1.3941878,1.3935822
1.8966619,1.8655988
2.131769,1.9842477
3.9860904,3.9730623
3.9292638,3.9870772
3.592632,3.9786272
1.4125178,1.4055755
4.30689,4.2495155
4.5650373,4.6298685
4.4468136,4.552545
1.9369091,2.05834
2.80907,2.80098
0.8232114,0.78216714
2.3988922,2.333627
1.8045754,1.7679435
2.3918297,2.335457
3.2636845,3.0804362
4.3888273,4.392001
2.1253154,2.0918915
3.2926688,3.376161
3.4469697,3.412411
3.5052392,3.5385478
1.6907305,1.709384
3.1203165,3.6176114
1.7343098,1.7363665
2.902536,3.3161912
2.1581597,2.276362
4.3913984,4.5981984
1.3044575,1.3975068
2.712152,2.5005672
2.788827,2.906838
3.1165206,3.2449634
1.1798234,1.1666218
2.659502,2.4799912
3.942987,4.0066547
3.9827497,4.182304
2.628816,2.552727
5.1076226,4.8927703
1.9322073,1.8571553
1.9888607,1.8781147
1.7935691,1.724508
2.287836,2.4512863
2.3157334,2.3964581
2.5744207,2.7492778
3.4168746,3.4315217
2.9778621,2.7927895
5.163888,5.203741
3.6247153,3.6166356
4.32363,4.3904047
0.9720542,0.9655621
3.9808738,3.9111598
1.3265806,1.3193887
2.4406505,2.7743337
2.0342267,2.0469186
1.199092,1.2008669
3.7699206,3.73889
1.6630049,1.7012812
1.5983284,1.5751249
2.9935377,3.0071473
2.9729486,2.9864628
4.3197556,3.8278155
3.4627624,3.6077003
1.3925662,1.4632696
1.6859517,1.6796852
1.1156518,1.099398
5.020714,4.919721
3.1069381,2.4218707
1.6131661,1.5924864
1.289386,1.3481405
3.4911659,3.575684
4.0747204,4.049908
3.4385583,3.4790084
5.1875224,5.162104
1.2469035,1.1265088
1.0817894,1.1359956
2.7416496,2.6818264
6.604367,6.8980503
4.24786,4.4804683
3.1787205,3.1404629
2.5463982,2.5818524
3.9333947,3.654744
1.5428439,1.601389
1.6911813,1.6457239
2.9450362,2.9894433
2.9640484,2.9343476
2.9415421,2.931498
2.9385724,2.8863647
2.8097332,2.8302312
2.5061908,2.5687833
2.593671,2.617496
2.477744,2.373945
3.8858547,3.7797627
2.116225,2.1675014
4.285278,4.5350256
5.6346917,5.5137305
3.7271852,3.4245174
4.0643797,4.2645273
4.2714777,4.393452
2.3716512,2.2646587
5.1623683,5.1946425
2.4382665,2.5630758
4.2864575,4.081085
3.6123536,3.6392655
3.6203735,3.7168834
1.3078753,1.3096248
1.4654138,1.4741368
1.4048575,1.3791994
1.3519856,1.339918
1.6721797,1.6536016
1.6784341,1.5961633
1.4938817,1.4583488
2.0667903,2.0540283
3.5401862,3.5251448
2.5251205,2.672152
4.665812,4.3660636
4.1014566,4.264471
5.799995,5.707029
4.2608385,4.000652
1.5251969,1.4872379
3.8016646,3.7903717
4.008594,3.4100084
4.2493944,4.34247
4.6218214,4.6081257
4.531376,4.408417
3.621346,3.6721447
4.559143,4.7383423
0.56874263,0.571273
4.0520473,4.0147595
4.896621,4.728992
4.873145,4.8051586
2.3391104,2.3311095
3.6444588,3.7631254
1.566679,1.5133791
4.017739,4.1064515
0.26340914,0.23462898
0.9630041,0.98224604
3.3711317,3.2822273
2.3585472,2.3589594
3.8124685,3.880097
2.3194845,2.312656
3.0332105,3.0169961
5.0326853,5.4876337
1.2192712,1.2965745
1.2378005,1.2680612
0.6361208,0.6019684
3.3019388,3.2673802
3.8600981,3.8160117
1.3641493,1.3806833
1.3828374,1.293043
2.7294316,2.687828
1.2052791,1.2555219
3.9076126,3.624914
4.312922,4.108308
1.8858916,1.8035663
1.2006804,1.2604657
1.1366923,1.0502039
3.2977078,3.474438
0.5255244,0.49273917
4.159186,4.1329274
4.273474,4.192485
3.9968982,3.89211
4.1012974,3.841386
3.585829,3.8760135
4.676733,5.216201
4.0733247,4.2058654
1.9244741,2.0086632
1.9425193,1.938384
5.43576,5.4410725
5.5201454,5.4174705
4.699293,4.558576
3.9184902,3.8920207
2.5356781,2.463085
2.5196095,2.4616845
1.2285343,1.1686989
1.0057124,1.0487478
2.0200322,2.0229554
3.651028,3.4421906
2.724034,2.8340237
4.038295,4.232691
4.736428,4.706945
2.1239607,1.8758205
4.0752983,4.358488
3.545845,3.5385296
3.9051092,3.849325
4.6185308,4.601703
3.2015502,3.2096226
2.952079,3.168501
4.843131,4.754435
3.7914968,4.070029
3.1258562,2.9820294
3.418335,3.3884912
2.7259614,3.0178874
4.3666673,4.4284577
4.568379,4.553846
4.3496747,4.57613
4.4985986,4.699159
4.597161,4.7751307
3.2313588,3.1888645
3.313524,3.3110335
4.5137672,4.5145802
2.9006698,2.921572
4.6977015,4.830544
4.7067533,4.8061104
4.723484,4.8502316
1.3872584,1.4352195
1.4051266,1.4555757
5.3121753,5.4491496
4.111217,4.1451426
3.5937014,3.6691356
4.3484974,4.31455
3.5690367,3.7413566
3.1311753,3.18584
3.9907446,3.824088
5.106575,5.0866218
3.8237605,4.0059834
1.3912001,1.3675623
2.7703996,2.4859858
3.3715417,3.2444859
1.3346994,1.304335
1.3425153,1.3922968
1.8494319,1.8712344
2.316483,2.3678486
3.6842792,3.7887185
0.8822208,0.88038564
0.85720253,0.84464407
0.8757292,0.8708351
0.8338578,0.8105967
0.8628462,0.845535
0.8209429,0.789815
0.78770256,0.7955419
1.0062562,1.1548679
2.256655,2.213445
1.1598086,1.0991651
0.7139198,0.6667098
3.509548,3.246371
3.8994021,3.8725781
3.9789987,3.9285092
0.50400907,0.52020794
1.2176522,1.2120687
1.0262103,1.2146834
2.1600692,2.253161
2.6561127,2.673081
4.447111,4.432937
4.6263337,4.7896857
4.307153,4.421601
1.7387718,1.8519924
1.454932,1.4128358
1.438749,1.4167149
2.7567499,2.762088
2.776867,2.833092
2.8285055,2.9076166
2.7817724,2.8094194
2.7756586,2.8119714
2.7771704,2.821801
2.8001416,2.8559406
2.8218505,2.8970914
2.8090956,2.7683914
2.821497,2.9457796
2.7571473,2.7310545
4.6035504,4.355393
5.0225763,5.1278744
2.5377038,2.5734982
5.0171623,4.982658
2.4854121,2.5933719
3.780315,3.6994076
1.4044907,1.4282366
2.1755157,2.0809426
1.8553679,1.9101602
3.0811632,2.909161
0.7797631,0.7535537
3.2738888,3.2115219
2.381657,2.4376864
2.169204,2.1642141
0.8124945,0.79336226
1.7322912,1.7093699
1.5287614,1.4558944
1.4975704,1.4925607
1.5129216,1.4885073
1.5004058,1.4788928
4.430784,4.189827
4.949801,4.827665
2.5829477,2.6754038
2.878201,2.9821758
2.931435,2.820799
2.9070752,2.8945725
2.9077163,2.8522556
2.9289153,2.9394557
2.9215016,2.9483638
2.8619258,2.96194
2.9264805,2.885625
2.9137976,2.8405762
2.9223945,2.8695302
2.6728246,2.728357
3.0797367,3.3181727
3.8210545,3.9096475
3.5624928,3.689685
1.4917755,1.5364003
1.2399938,1.268727
1.5148554,1.4694545
1.5410933,1.4216609
1.9651453,1.9840596
0.46931353,0.45738062
0.47226125,0.45285568
3.3540387,3.3403032
4.214058,4.1396327
3.016006,3.072414
3.0328386,3.1010203
3.001581,3.1209466
3.736551,3.8303504
4.772404,4.8313994
4.8090253,4.9356213
4.945997,5.135253
4.6030116,4.682051
3.584889,3.5872989
2.797824,2.8000667
0.699467,0.7078692
0.80552495,0.8044079
3.3360603,3.5691237
4.507835,4.6399937
3.2227674,3.5604112
2.020814,2.0469508
3.0738587,2.8116903
0.4169481,0.41907313
2.8767319,2.917363
3.567708,3.586856
3.565282,3.5048728
3.525554,3.498361
3.2951224,3.6702554
1.6155784,1.6642692
1.7428341,1.8627136
2.8309863,2.9135404
2.0897303,2.0010636
2.1589825,2.0365329
2.1208444,2.0172122
0.56394845,0.56867844
1.6060796,1.587436
2.5802958,2.5579453
3.9794471,4.0487385
1.9506719,1.9140238
2.4191291,2.661915
3.3055086,3.320781
2.4432168,2.6409416
3.7504601,3.7266653
3.0288074,3.019945
2.978098,2.9438894
0.884019,1.0142486
4.058234,3.9386203
1.6717665,1.8049781
3.9449286,3.9503875
2.8397472,2.9382923
4.5975547,4.539101
4.587823,4.519645
3.547072,3.6091638
3.492695,3.585194
0.7458028,0.7905401
0.7183286,0.7498618
4.4226832,4.280243
3.0632544,3.1208642
3.1554267,3.151574
3.081729,3.1443002
2.6800032,2.7191596
3.0701418,3.0573099
2.9493039,2.952044
0.8406793,0.74902326
2.7505503,2.802626
4.254794,4.2986727
2.266215,2.3455386
1.585986,1.6316965
2.515593,2.3155851
3.9691203,4.0942802
4.477993,4.1246915
2.5050302,2.4438574
2.6088414,2.6089873
2.738796,2.6397524
2.7649055,2.7628934
2.748654,2.5601742
3.6865022,3.4668527
4.0193095,3.9811807
3.9780993,3.7815566
3.9693904,3.8570175
3.6083333,3.5939384
3.8593905,3.63695
4.60578,4.4779243
1.8054856,1.82513
1.5456178,1.6568998
2.6799245,2.659653
2.400453,2.426574
2.3835084,2.3720322
1.1285391,1.0812325
0.4039224,0.4100925
4.1809225,4.188928
0.28839642,0.30333957
3.485206,3.7369382
3.5688176,3.7514908
3.4316325,3.5396569
4.474584,4.366828
3.5344238,3.5412807
0.83393264,0.7584316
0.8295173,0.8379765
1.8522049,1.8475604
3.928688,3.8768783
3.149887,3.1040921
2.4566572,2.3753834
3.7228138,3.6448545
3.5919728,3.7368357
4.31959,4.362444
1.3856227,1.3628165
1.3255496,1.3206407
3.2869093,3.2217677
3.9712238,3.5342329
2.9403389,2.9340975
3.8070712,3.6576006
1.7419885,1.7147247
4.118394,4.048073
2.1586802,2.2726986
4.2346926,4.3403773
0.7959414,0.7818117
4.7953424,4.395367
4.2090883,4.028801
0.9925943,0.97518045
2.7673311,2.9328592
3.783372,3.691239
3.7407749,3.7246692
2.5397358,2.5639791
2.9142807,2.7901566
3.88564,4.086862
4.8091483,4.778932
4.52339,4.5176907
2.5047715,2.6188674
4.3298173,4.2530518
4.337017,4.249837
6.5806465,6.0213513
5.2486854,5.299385
5.3997865,5.315109
3.4285495,3.24173
4.913672,5.090436
4.7678437,4.485934
1.0008341,1.0175803
1.6118445,1.6059759
2.4471958,2.3112438
4.465239,4.521812
2.7631426,2.7113504
3.0431623,3.0993478
2.3429465,2.2759113
2.8947692,3.3254461
5.150436,5.0468826
3.0513847,2.9216068
5.4817667,5.222997
3.7253413,3.6072407
0.9990752,1.0322592
4.177677,4.36053
0.7919132,0.7706813
2.6759953,2.6728914
2.1292355,2.1556978
3.5129356,3.5593998
2.6390715,2.6895034
4.7494855,4.4510074
4.8351474,4.689872
3.3918762,3.337014
3.4224784,3.3200238
3.4978898,3.3302093
3.4190297,3.4077926
3.9792297,3.7367656
4.3020816,4.355454
1.8237104,1.7898511
1.8158082,1.7911993
0.53619385,0.50391185
0.89667594,0.8357321
0.76936835,0.73415214
2.597309,2.7304935
1.7426063,1.7514505
1.7943691,1.7847563
1.7304102,1.70493
1.7775506,1.7968763
1.7559496,1.7542988
1.7771301,1.7980095
1.7983074,1.8043735
1.7915986,1.80508
1.4166704,1.418061
2.9127896,2.9212697
3.111677,3.195926
3.079029,3.1552546
5.719653,5.651101
5.1859202,5.2236614
3.0354104,3.0890265
2.7264504,2.7528906
1.3721284,1.3405463
1.3311272,1.3313844
3.5179632,3.67916
3.2997596,3.2736113
2.1257088,2.093876
3.8521705,3.910918
3.9197407,4.184436
3.6688297,3.6723902
3.6597111,3.6601088
4.579986,4.3662786
4.2344775,4.1427245
1.4464772,1.4303125
0.95404917,0.9023297
4.27231,4.1161227
2.3112893,2.287253
2.6244936,2.661132
2.6321216,2.6203861
3.8302863,3.8407493
3.1800144,3.01698
2.319522,2.291937
2.021137,2.0114794
1.4736829,1.4762522
4.399801,4.24421
3.0758755,3.0166895
3.8906474,4.375698
4.199401,4.1934047
1.5461926,1.5460027
3.753303,3.739371
4.9814806,4.873488
0.752047,0.7389332
4.5331383,4.8390036
3.4334767,3.430958
3.4444716,3.6057389
3.2131038,3.4679391
0.45177624,0.46629706
0.68790096,0.6831423
3.2122762,3.4003022
3.48409,3.525929
3.1662755,3.4610553
3.190914,3.2347534
0.8484573,0.8204454
0.83119184,0.83763975
1.6926392,1.8000823
0.89333653,0.93314636
2.1403759,2.170938
4.3887267,4.2660065
5.1728177,5.0208635
2.5013077,2.5566351
1.3295257,1.3091817
5.07623,4.9648337
5.10662,4.954664
5.1178637,5.046644
5.074805,4.9129095
5.0705295,4.9214134
5.063699,5.027113
5.110586,5.0513377
2.7569637,2.901706
3.11733,3.3810794
4.267824,4.5113373
2.9102628,3.0230312
2.8854914,3.074884
3.4393644,3.52438
3.001049,2.9593384
2.9950132,2.9018567
2.7524695,2.7264316
2.7591627,2.7512207
2.8231018,2.8343887
0.4794431,0.4786672
1.1880366,1.3331951
3.7045937,3.5145304
3.0263991,2.788898
2.9804153,3.4484181
2.2811584,2.516399
3.8085227,3.8220308
3.1258276,3.0162838
0.8863724,0.8990576
0.89315236,0.88766754
0.86861014,0.89425373
4.4468756,4.5409617
4.4605503,4.4811125
4.260568,4.187956
2.483446,2.6467578
2.6678026,2.9097242
3.7140107,3.6297154
3.715224,3.641964
4.6606774,4.8808517
3.224595,3.3791728
3.3893125,3.458828
3.903036,3.8587973
2.7244055,2.757029
1.7208637,1.7427306
1.7484318,1.843088
1.7462996,1.7571572
3.2408488,3.2535655
2.8369725,3.049305
2.8064585,2.9678023
5.0656676,4.984402
1.7310565,1.7472821
1.7409458,1.7655216
1.7417957,1.650611
1.7460557,1.7523919
2.1349177,2.2488477
2.8550897,2.2626448
2.9895926,3.0701013
4.4098306,4.358379
3.230708,3.109256
3.8176146,3.850431
2.4517603,2.4974535
4.3169007,3.9951503
1.6110753,1.6322399
0.36363047,0.32897997
4.1325574,4.1863823
0.80320114,0.7509881
4.9780626,5.1175256
2.1289427,2.1700425
4.1158247,4.0992794
2.3571336,2.421374
2.0762475,2.0113592
5.0142946,5.0872474
2.617965,2.7264373
3.9418287,3.859981
2.1804168,2.075465
2.1054025,2.063784
5.350939,4.983164
4.024186,3.9047623
0.8939464,0.93261784
2.6726158,2.5110874
2.2851229,2.2574332
2.691409,2.6454074
2.6449838,2.6692886
4.259545,4.2933373
4.7032905,4.576486
4.25082,4.306669
5.324899,5.799213
2.2929258,2.273115
1.924612,1.9419297
1.931245,1.9377658
1.9310431,1.9121927
