y_true,y_pred
3.2487693,3.1643014
3.77042,3.7749279
3.9697218,4.5489035
3.7767193,3.6598296
1.1417032,1.1482801
1.3416901,1.5998738
2.954582,3.0345204
3.547336,3.5704541
3.2475133,3.0534003
4.89899,4.6055775
3.8409867,3.9072382
4.1062937,4.06763
0.8799789,0.98255557
0.60183936,0.6622351
4.3589215,4.198162
1.6544511,1.6276026
1.5880227,1.5709605
1.6158317,1.578925
1.5693706,1.5247521
1.5062463,1.5396452
3.1148145,2.9797602
2.239937,2.6192062
2.7355938,2.7624323
2.8488607,2.8091216
2.8666294,2.8608541
2.707129,2.7235641
2.6925023,2.6996675
2.604939,2.625832
2.5705974,2.5961776
2.5422783,2.5522983
0.73442537,0.79305863
1.7103004,1.8874218
3.887626,3.8955433
0.72409797,0.73682904
4.4896555,4.5861835
4.548247,4.5086303
4.662966,4.5594373
3.1919675,2.9194443
3.975045,4.2423596
3.637611,3.6648364
4.8021665,5.099612
2.6780882,2.349576
4.246594,4.4324837
3.9812276,3.748269
4.066333,4.04268
4.042985,4.1095014
2.8725376,2.8769891
2.8697548,2.897497
3.0359552,3.1154416
2.9115505,2.9347188
2.8000116,2.7800975
3.2306614,3.296818
3.1895323,3.171058
3.6646764,3.747863
3.8917747,3.7961717
2.7940257,2.7559903
3.6161027,3.5640678
1.2030069,1.1958916
4.8964386,5.322146
2.3897524,2.3530955
2.3231108,2.3139682
4.3070273,4.1217084
2.921247,2.7853727
5.311128,5.3094196
1.9449971,2.0489829
1.9719608,1.9861367
1.4913756,1.64451
4.377861,4.6113114
3.7668157,3.7452586
3.7402477,3.6834366
3.5426326,3.5173993
3.0175917,3.036395
3.1428316,3.1505501
1.8084027,1.8220596
1.5205842,1.4975789
2.3994682,2.5109167
3.993591,4.2280593
4.2797556,4.2281423
4.4815397,4.4337735
1.8122854,1.8491244
5.0645037,5.026319
5.083072,5.0411534
0.88966244,0.86565983
4.6946607,4.668251
4.7519503,4.6738095
1.8988965,1.9562265
1.8874002,1.969526
1.3502594,1.3456851
1.3674356,1.4083117
1.3544029,1.3864536
1.4136468,1.4094931
3.637815,3.5806324
1.3082849,1.2942554
1.311276,1.3081012
1.294195,1.2989595
1.2637526,1.2785883
3.714286,3.5652254
2.4866512,2.4396396
3.5857348,3.8106205
3.3701339,3.480343
3.1062827,3.1604033
0.8679967,0.77360195
5.120642,5.0867395
3.8472383,4.0122566
1.4285467,1.4998196
1.5735177,1.596912
3.3154469,3.4059715
2.552834,2.4456317
5.08177,4.45135
3.2561438,3.2176735
3.131761,3.1908822
3.133956,3.166117
3.163797,3.2118523
3.172748,3.184097
3.1905801,3.2106385
3.2060862,3.222622
3.2160165,3.2488284
2.9798965,3.0698001
3.1640913,3.2558584
3.099419,3.1595368
3.386279,3.4019816
2.9327562,2.9745808
2.9098408,2.9161525
1.7714319,1.7913058
1.7395055,1.7552348
5.0430393,5.128354
5.0207834,4.994045
5.6268682,5.302405
0.68608475,0.698891
3.9666846,3.9438868
5.813,5.765431
2.1574469,2.0907958
2.072413,2.1701663
2.124151,2.0814197
4.658414,4.5796185
1.997091,2.0579114
2.8521175,2.8761418
4.6829247,4.5996633
2.6767108,2.7709813
0.71461946,0.6840293
4.2349057,3.6565878
4.1504674,4.427166
1.1096764,1.2029904
1.1032922,1.2851092
1.6850128,1.639048
1.7978215,1.798713
3.1095457,3.0498257
5.2032237,5.020507
2.2004595,2.1823666
5.3757596,5.0643435
0.5250776,0.49853665
0.49854612,0.4880204
2.5094204,2.7865705
3.9776692,3.7449694
0.9022423,0.85507435
4.113992,4.17515
5.242161,5.0669866
1.3550029,1.3227677
1.3665512,1.3349966
1.3754526,1.3591812
1.3583777,1.3734353
1.3941878,1.394137
1.8966619,1.8324269
2.131769,2.035571
3.9860904,4.0155077
3.9292638,4.0009823
2.5971296,2.5763686
3.592632,4.0137725
0.6672939,0.66287863
1.4125178,1.4078069
1.2160562,1.2835832
4.30689,4.2324734
4.5650373,4.577526
4.4468136,4.413876
1.9369091,2.1122487
4.555813,4.5132318
2.80907,2.7961843
0.8232114,0.7959468
2.3988922,2.3654766
1.8045754,1.7833545
2.3918297,2.3546913
3.2636845,3.0834007
4.3888273,4.4558625
2.1253154,2.090355
3.2926688,3.3667836
3.4469697,3.4007196
3.5052392,3.4980128
1.6907305,1.6786649
3.1203165,3.5708575
1.7343098,1.7717885
2.902536,3.32703
2.1581597,2.313902
4.3913984,4.5660033
1.3044575,1.4339896
2.712152,2.5185065
2.788827,2.8833916
3.1165206,3.2602623
1.1798234,1.1695012
2.659502,2.4951754
3.942987,4.029679
3.9827497,4.2647266
2.628816,2.494223
5.1076226,4.9037256
2.9834213,3.2332718
1.9322073,1.9220635
1.9888607,1.9215156
1.7935691,1.6995782
2.287836,2.439851
2.3157334,2.398583
2.5744207,2.8096733
2.8252718,2.7479782
3.4168746,3.3971257
2.9778621,2.7982283
5.163888,5.0911074
3.6247153,3.5877755
4.32363,4.466255
0.9720542,0.94647753
0.9834669,0.9714581
3.9808738,3.9477735
3.4460433,4.1507797
1.3265806,1.329876
2.4406505,2.7225928
2.0342267,2.0723045
1.199092,1.2232995
3.7699206,3.7884197
1.6630049,1.7115479
1.5983284,1.5982462
2.9935377,2.9923584
2.9729486,2.9704144
4.3197556,3.9019616
3.4627624,3.654781
1.3925662,1.4923767
1.6859517,1.6789285
1.1156518,1.1319591
5.020714,5.1365075
3.1069381,2.4227808
1.6131661,1.5766063
1.289386,1.3174706
2.21209,2.242876
3.4911659,3.5098941
4.0747204,4.0064244
3.4385583,3.4720106
0.46753514,0.46177593
5.1875224,5.0835185
1.2469035,1.1502788
1.6958764,1.8847651
1.0817894,1.1430589
2.7416496,2.6967888
6.604367,6.9349856
4.24786,4.4473515
3.1787205,3.1757061
2.5463982,2.623033
3.9333947,3.6539154
1.5428439,1.628182
1.6911813,1.6763488
2.9450362,2.9778829
2.9640484,2.900746
2.9415421,2.8895807
2.9385724,2.852938
2.8097332,2.7982173
2.5061908,2.577013
2.593671,2.620056
2.477744,2.3824558
3.8858547,3.7882175
2.116225,2.1880252
4.285278,4.5719714
5.6346917,5.3987904
3.7271852,3.2584746
4.0643797,4.2296886
4.2714777,4.4186444
2.3716512,2.1956546
5.1623683,5.15896
2.4382665,2.5519521
4.2864575,4.1502438
3.6123536,3.6476223
3.6203735,3.7275283
1.3078753,1.3215462
1.4654138,1.5018444
1.4048575,1.3975301
1.3519856,1.3367605
1.197729,1.1762116
1.6721797,1.6883254
1.6784341,1.6378816
1.4938817,1.480256
2.0667903,2.041885
3.5401862,3.5183659
2.5251205,2.6531765
4.665812,4.4117846
4.1014566,4.27782
5.339816,4.7764745
5.799995,5.5967383
4.2608385,4.059849
1.5251969,1.483304
3.8016646,3.7128687
4.008594,3.3310285
4.2493944,4.3260164
3.0042543,2.8554158
4.6218214,4.5697336
4.531376,4.3596377
3.621346,3.5985265
4.559143,4.7218714
0.56874263,0.5637216
4.0520473,4.0058517
4.896621,4.6546025
4.792473,4.650196
4.873145,4.691566
2.5868754,2.7147002
1.0304744,1.0902785
2.3391104,2.3068879
3.6444588,3.6717825
1.566679,1.601902
1.7875615,1.7241333
4.017739,3.9524977
0.26340914,0.2402799
0.9630041,0.9731486
3.3711317,3.3321776
2.3585472,2.3430467
2.3357625,2.2780006
3.8124685,3.9017668
2.3194845,2.2840023
3.0332105,3.0649252
3.2668076,3.2917452
1.6910655,1.7560552
5.0326853,5.457307
1.2192712,1.3099335
1.2378005,1.2683111
0.6361208,0.60602707
3.3019388,3.2653835
3.8600981,3.8869848
1.3641493,1.3730243
1.3828374,1.3370745
2.7294316,2.6652412
1.2052791,1.2675676
3.9076126,3.6112978
4.312922,4.22139
1.8187103,1.8889226
1.8858916,1.8441992
1.2006804,1.2737577
1.1366923,1.0695401
3.2977078,3.2887836
0.5255244,0.5091304
4.159186,4.1240563
4.273474,4.1563363
3.9968982,3.8425078
4.1012974,3.7951312
3.585829,3.9773917
4.676733,5.139469
4.0733247,4.328605
1.9244741,2.0297594
1.9425193,1.9528437
2.4553354,2.3926957
5.43576,5.4108787
5.5201454,5.3178062
4.699293,4.4555936
3.4961622,3.481812
3.9184902,3.774658
2.5356781,2.4565344
2.5196095,2.446095
1.2285343,1.1795349
1.0057124,1.0915486
2.0200322,2.0689843
3.651028,3.4541762
2.724034,2.7768693
4.038295,4.2396765
4.736428,4.6700206
2.1239607,1.9667977
4.0752983,4.3519835
3.545845,3.5072582
3.9051092,3.9216325
4.6185308,4.57341
3.2015502,3.1491344
2.952079,3.11798
4.843131,4.7099524
3.7914968,4.029586
3.1258562,3.0059102
3.418335,3.3890145
2.7259614,2.9077685
4.3666673,4.362465
4.568379,4.555174
4.3496747,4.6192865
4.4985986,4.754091
4.597161,4.719897
3.2313588,3.138806
3.313524,3.1262536
4.5137672,4.475658
2.9006698,2.944705
4.6977015,4.677976
4.7067533,4.6476636
4.723484,4.6812844
1.3872584,1.4250906
1.4051266,1.4891628
5.3121753,5.30035
4.111217,4.1500363
3.5937014,3.714086
4.3484974,4.35335
3.5690367,3.7714577
3.5794134,3.745392
3.1311753,3.1322706
3.9907446,3.8448057
5.106575,4.961683
3.8237605,4.0038023
1.3912001,1.3930556
2.7703996,2.5289884
4.9184055,4.689162
3.3715417,3.2016752
1.7527757,1.7624627
1.3346994,1.2806947
1.3425153,1.3560593
1.8494319,1.9314457
2.316483,2.4434814
3.6842792,3.6906447
0.8822208,0.9046852
0.85720253,0.8565944
0.8757292,0.8746044
0.8338578,0.8267825
0.8628462,0.8527765
0.8209429,0.79634935
0.78770256,0.787764
1.0062562,1.2024454
2.256655,2.1833973
1.1598086,1.1141418
0.7139198,0.6678225
3.509548,3.1897426
4.4822574,4.3440475
3.8994021,3.8927424
3.9789987,3.9808671
5.1319814,4.5216765
0.50400907,0.54399276
3.4608681,3.3774095
1.2176522,1.2426287
1.0262103,1.2487316
2.1600692,2.266397
2.6561127,2.6668935
4.447111,4.411961
4.6263337,4.684154
3.0470963,2.817345
4.307153,4.4693294
1.7387718,1.8849176
1.454932,1.4354938
1.438749,1.4452863
2.7567499,2.7577658
2.776867,2.8468676
2.8285055,2.905101
2.7817724,2.8301284
2.7756586,2.804942
2.7771704,2.846526
2.8001416,2.8705978
2.8218505,2.8648076
2.8090956,2.7195027
2.821497,2.8882937
2.7571473,2.7316933
4.6035504,4.4070287
5.0225763,5.074091
2.4484606,2.454122
2.5149515,2.4080656
2.5377038,2.5634928
5.0171623,4.9246526
2.4854121,2.6363885
5.073008,5.0163794
3.780315,3.7425766
1.4044907,1.4237425
2.1755157,2.0930507
1.8553679,1.8666538
3.0811632,2.8976111
0.7797631,0.753302
3.2738888,3.243997
2.381657,2.4562194
0.59378994,0.6559012
2.169204,2.1846724
1.2173251,1.1978545
1.4624853,1.5337868
0.8124945,0.8228624
1.7322912,1.7383679
1.5287614,1.4577664
1.4975704,1.5329872
1.5129216,1.5186768
1.5004058,1.5136886
4.430784,4.220709
4.949801,4.8407607
2.5829477,2.6711245
2.878201,2.963164
2.931435,2.8166966
2.9070752,2.898559
2.9077163,2.8347657
2.9289153,2.9337008
2.9215016,2.9479492
2.8619258,2.9538326
2.9954898,2.9982717
2.9264805,2.8746471
2.9137976,2.8160768
2.9223945,2.8720984
2.6728246,2.7617106
3.0797367,3.332018
0.92134064,1.014424
3.8210545,3.8603983
3.5624928,3.6428378
3.2511468,3.0357742
1.4917755,1.4931531
1.2399938,1.2961105
1.5148554,1.5042268
1.5410933,1.4278022
4.14698,4.265721
1.9651453,1.990449
0.46931353,0.45318368
0.47226125,0.446108
3.3540387,3.3532314
4.214058,4.1421432
3.016006,3.0319428
3.0328386,3.066378
3.001581,3.0806122
3.736551,3.836466
4.886067,4.654079
4.772404,4.8227606
4.8090253,4.9112296
4.945997,5.00579
2.4762495,2.654234
4.6030116,4.6645722
3.584889,3.6371355
2.797824,2.774383
0.699467,0.7151495
0.80552495,0.8044187
3.3360603,3.52747
4.507835,4.603044
3.2227674,3.5631654
2.020814,2.0662174
3.0738587,2.8737054
0.4169481,0.4324026
2.8841696,2.9488506
2.8767319,2.8979254
3.567708,3.5613194
3.565282,3.525433
3.525554,3.46535
3.2951224,3.5787802
1.6155784,1.680248
1.7428341,1.8429385
2.784914,2.8021104
2.8309863,2.903619
2.2979815,2.2184343
3.5066702,2.9018726
2.0897303,2.037725
2.1589825,2.0610034
2.1208444,2.030329
0.56394845,0.5771553
1.6060796,1.5925939
2.5802958,2.5806286
3.9794471,4.0605536
1.9506719,1.9584439
2.4191291,2.65694
3.3055086,3.2973337
2.4432168,2.5904212
3.7504601,3.7271569
3.0288074,3.0117502
2.978098,2.9139519
0.884019,1.0399281
4.058234,3.931705
2.853496,2.8126602
1.7757334,1.7145443
1.6717665,1.8393459
3.9449286,3.9630268
2.8397472,2.9005277
4.5975547,4.5749826
4.587823,4.5593905
1.8285066,1.6640542
0.60923,0.5774748
3.547072,3.5419161
3.492695,3.559918
0.7458028,0.81271464
0.7183286,0.7695839
4.4226832,4.218568
3.0632544,3.0941775
3.1554267,3.126578
3.081729,3.097682
2.6800032,2.7733972
3.0701418,3.1013296
2.9493039,2.9686635
0.8406793,0.7580842
3.2561374,3.2731001
2.7505503,2.7353613
4.254794,4.3149185
2.266215,2.4145923
1.585986,1.6294382
2.515593,2.3490696
3.9691203,4.079786
4.477993,4.136669
2.5050302,2.4458663
4.2653894,4.231324
2.6088414,2.6191385
2.738796,2.6964097
2.7649055,2.8102741
2.748654,2.6300209
3.6865022,3.492415
2.6346252,2.67338
4.0193095,3.9379668
3.9780993,3.7336547
3.9693904,3.8139951
4.011822,3.8439603
3.6083333,3.5467403
3.8593905,3.632021
4.60578,4.2814655
1.8054856,1.7956091
1.5456178,1.6458998
2.6799245,2.6558435
2.400453,2.429104
2.3835084,2.358032
1.1285391,1.1166546
0.4039224,0.4022228
4.1809225,4.1058383
0.28839642,0.31184268
3.485206,3.7115033
3.5688176,3.7465265
3.4316325,3.6018956
3.5869384,3.767323
4.474584,4.3697786
3.5344238,3.4906485
0.83393264,0.7837179
0.8295173,0.8579244
1.8522049,1.9034369
3.928688,3.880311
3.149887,3.1075983
2.4566572,2.3625135
3.7228138,3.682988
3.5919728,3.790125
4.31959,4.3682227
1.3856227,1.3562697
1.3255496,1.3078345
2.3071973,1.9913805
3.2869093,3.2077992
3.9712238,3.6421742
2.9403389,2.9560509
3.8070712,3.662763
1.7419885,1.7150408
4.118394,3.9690602
2.1586802,2.215304
4.521461,4.1722
4.2346926,4.3734803
0.7959414,0.7989151
2.7649856,2.8571348
4.7953424,4.5110793
4.2090883,4.0942526
1.1320199,1.0616825
0.9925943,0.9665415
2.7673311,2.9971695
3.783372,3.7040648
3.7407749,3.7569
2.5397358,2.5692122
2.9142807,2.8518555
4.261171,4.7942204
3.88564,4.1014905
4.8091483,4.692983
4.52339,4.4197254
2.5047715,2.6338272
3.3757749,3.6152046
2.7397532,2.707717
4.3298173,4.259567
4.337017,4.2577715
6.5806465,6.152776
0.8618338,1.0078034
5.2486854,5.1139526
5.3997865,5.1857977
2.5018437,2.2954726
3.4285495,3.2792983
4.913672,5.032959
4.7678437,4.5021653
1.0008341,1.0572693
1.6118445,1.6557956
2.4471958,2.3006823
4.465239,4.4626193
2.7631426,2.747433
3.0431623,3.1252809
2.3429465,2.3167684
2.8947692,3.3860435
5.150436,4.9858866
3.0513847,2.935693
5.4817667,5.203797
3.7253413,3.596101
5.7772593,5.532434
3.9244654,3.8000107
0.9990752,1.0216696
1.5961863,1.9813251
4.177677,4.3329344
0.7919132,0.79069024
2.6759953,2.674654
0.63334435,0.64698696
2.1292355,2.1480405
3.5129356,3.6048179
