y_true,y_pred
1.5866193,1.4777938
4.4229465,4.2875147
1.1074951,1.0794506
5.89884,5.26638
2.9544864,3.042319
2.686034,2.9597018
2.7043538,2.9748805
2.4190645,2.6765337
2.6439729,2.9890888
3.1654568,2.6546478
6.590228,5.937588
1.4810861,1.4892172
1.5919108,1.5769135
1.5135372,1.5557929
3.513281,3.8306792
5.3074822,5.6510787
4.8737497,4.42849
3.4649687,3.2127092
2.8426049,2.4569879
8.377587,8.451902
5.20682,4.857448
5.4393516,4.938223
3.9947088,3.9548333
4.324219,4.5315495
4.610724,4.4463487
3.6287427,3.1832988
0.6583912,0.6975412
2.3391566,2.3393579
3.603158,3.30317
5.2871246,5.105803
3.3551724,3.2043724
4.242918,4.032395
2.6585267,2.5918472
4.124347,3.7035577
3.718616,3.3343627
3.6575634,3.3284502
3.7640367,3.3222048
3.369897,3.7709825
6.453785,5.8228154
7.28338,6.6762958
7.274238,6.7654815
4.1228967,4.187027
1.4311793,1.4126952
1.4800769,1.4387141
2.5866659,2.5485046
4.9231386,4.797389
5.2281528,5.3509154
4.202262,4.0855584
4.313769,6.260573
3.113521,3.209861
3.3446555,3.1856337
4.993584,5.278486
1.7694594,1.7144594
3.3076332,3.38733
3.6571765,3.3215003
4.32688,5.0031147
4.350504,3.9275498
4.5385613,4.2595773
4.396641,4.118013
3.6153352,3.3276796
0.700438,0.61328804
5.2832823,4.6796136
5.5540442,4.797626
2.9959795,2.9960523
4.5269437,4.816172
0.78420067,0.64482516
4.282519,4.0359845
1.5686824,1.4994628
1.5499004,1.541976
5.7479553,5.986275
3.4677866,3.8014517
5.4985948,4.678362
0.9441124,0.97430766
5.3431287,5.725454
4.9541287,5.5480204
1.8605064,2.0775542
3.7480114,3.7617767
4.5794954,4.5110917
4.7136464,4.94493
4.0086,3.9623032
3.6761196,3.6445718
0.9751601,0.959277
2.644362,3.1732595
2.555473,2.4411972
3.7170837,3.3703997
2.1583102,2.1647072
2.0806043,2.0726078
3.210536,3.1797311
2.401001,2.4172597
2.2027571,2.1726286
2.4629388,2.4926403
6.1274004,5.8591566
4.73937,4.8051963
5.1935983,4.9084544
3.1091065,2.8752747
4.125144,4.277524
4.1204214,4.236032
4.231079,4.1514335
4.273524,4.459061
3.5112617,3.0956264
5.5868115,5.7038655
5.478338,4.0061026
2.98439,2.5716267
5.0764375,5.0914745
4.0898952,3.955889
2.0925317,1.7464932
4.329135,4.3081717
4.868331,4.884412
5.1527076,4.9367614
4.143892,3.939169
4.669497,4.5952864
4.8376956,4.8964424
2.7816494,2.5089202
5.57515,5.4087977
2.6253924,2.705843
4.3152676,4.0989833
4.966978,5.486329
1.6402266,1.773201
1.9107745,2.0228095
1.6314839,1.4080693
2.0714848,2.2534647
4.950356,4.6166778
4.960883,4.579719
0.5632734,0.5888056
2.9227064,3.2180517
2.171303,2.099051
3.907853,4.944195
2.120949,2.0938065
5.49287,4.9106
3.407721,3.4020662
2.5673566,2.3993218
1.9661465,2.0441585
2.1421473,2.217838
2.182252,2.1996765
2.2678738,2.2005982
1.486863,1.4774208
5.186987,4.78629
0.6437027,0.74261343
1.4375557,1.3280807
3.6460145,3.7805915
2.1254885,2.2541556
2.1379108,2.1311195
4.1903386,3.663027
5.1914973,5.1867337
4.581677,4.374998
2.953668,2.9164627
8.064511,7.88734
7.0732255,6.413492
6.9215355,6.6474857
6.8709903,6.7304387
7.0313644,7.0939226
7.921033,7.99951
7.057427,7.181854
5.727266,5.6460266
6.062628,5.7394195
5.284063,5.070307
5.355004,5.116395
1.6194665,1.6202384
2.8269598,2.5795298
1.1546645,1.1142566
1.3310249,1.3993689
1.3556973,1.3831724
1.2862191,1.3187734
4.6659393,4.5927114
4.9198227,4.646901
6.2424817,6.0697684
6.4088836,5.8606367
2.2657409,3.1052294
6.7603917,6.546848
5.6040106,5.542395
6.051279,6.9151134
5.7832193,6.170836
5.762215,5.6913724
3.4872122,4.455225
3.8404078,4.089348
4.575315,4.406604
5.5426097,5.6276526
1.6686331,1.6461347
4.54463,4.2289085
2.2157187,2.1978748
2.1192226,1.942472
1.9498023,1.8755444
2.0276687,1.9831187
4.992279,5.086947
5.1268063,4.9332666
3.4874701,3.4321566
2.9172719,2.6443079
4.19196,4.261875
4.1941233,4.2370863
3.8661983,3.5535562
0.3165555,0.34466478
3.6059704,4.074137
3.8589203,3.52364
7.0892262,8.212102
4.9712677,5.0627227
4.948785,5.2915535
6.6170645,6.218388
1.524758,1.493036
4.80173,4.482461
5.2153063,5.566538
3.3067827,3.316816
3.6471524,3.6330316
5.499997,5.751251
5.6523795,5.266025
5.6204653,5.8088803
1.0381327,1.0496914
2.5640612,2.3195791
2.4862652,2.207533
3.6046755,3.9804995
5.420585,5.3232875
3.8682694,3.4749095
4.5778728,4.568166
2.5252275,2.4093523
3.722752,3.6972566
2.7416897,2.6964388
2.6167643,2.7587843
0.9830307,0.94996375
3.0087023,3.0278285
2.0793533,2.0250652
3.4578457,3.6339226
2.9471908,3.3235397
3.7974758,4.2256026
4.778258,4.5131307
3.1998582,3.0716906
6.8072314,6.1893096
2.763451,2.7701404
3.2960343,3.0390868
3.139417,3.0638773
3.089605,2.935553
0.6269069,0.62244827
4.6299806,4.428421
4.561978,4.3762655
4.3329744,4.383627
3.8562942,3.3332152
4.2490697,4.2157454
2.9126472,3.1661022
4.723995,5.3770647
2.8159187,2.5219584
4.7275405,4.6397433
1.7857164,1.5321422
1.8162879,1.7461679
2.9028797,2.7914772
4.8775764,4.429312
3.0919168,2.8710442
2.115756,1.8368345
4.530695,4.858996
5.5376863,5.0857363
3.9190612,3.9471571
4.278249,4.236654
4.7359533,4.5262685
4.523018,5.270991
5.3367453,5.850691
5.437323,5.585187
2.3750985,1.8899058
2.8839738,2.7296321
2.1964555,2.2135766
3.9225614,3.5783892
4.812773,5.1203423
2.8031685,2.5873058
2.4488778,2.6223726
1.9354429,1.8583018
4.2152314,4.1433997
2.2986917,2.3051744
4.1284328,3.7775767
5.4854813,5.327122
4.7050576,4.7433596
2.318164,3.334732
3.9253073,4.120485
4.8836794,4.3946443
0.31796318,0.32058683
3.3614185,3.5285096
5.163752,5.4954004
3.676034,4.0370297
7.290952,5.923981
0.9689344,1.0494019
3.4039004,3.502728
6.5765424,6.090734
0.99597186,1.0235411
1.0029398,1.1269959
2.3215652,2.668304
4.4243064,4.075275
4.963856,5.4618764
4.0328803,3.9707637
3.7247581,3.8473465
3.995729,4.0569606
4.003198,4.028618
4.022356,4.0603004
4.0344105,4.035233
4.0405507,4.0426455
4.0437064,4.00341
4.0637484,4.038679
1.0528526,1.0727037
0.5167486,0.49669534
0.5898391,0.58177274
4.0542183,4.2672477
3.218002,3.8161116
4.8286133,4.851932
3.9439554,3.9678195
3.0844972,2.8816912
3.3458495,3.3368952
1.7321154,1.738501
4.5629797,4.6041565
3.5604649,3.4074936
0.9663616,0.9999214
0.96892196,0.9762164
4.018532,3.7468693
3.978234,3.728737
3.935556,3.7465537
4.6403365,4.5224843
6.0118933,5.9383206
0.9549316,0.9533078
1.1171855,1.2119162
5.8109674,4.261452
4.9183025,4.7053065
4.500566,4.2032146
6.318626,6.1793737
4.5541043,4.727342
3.934334,3.91176
5.100011,5.072752
4.8848605,4.3792057
4.0739665,4.076852
4.126847,4.113236
3.9445922,4.08703
4.0754757,4.077844
3.9875379,4.0563707
2.6390522,2.6621022
3.827035,3.7282689
3.072807,3.4265966
4.0043206,3.865575
3.726495,4.094956
4.829946,5.491026
1.77647,1.8623749
2.6510499,2.9546463
3.3164492,3.1050646
4.002401,4.6970963
2.1660168,2.0348675
2.4011066,2.4102721
4.7423406,4.1405406
2.6900296,2.6196382
3.2801118,3.2762704
4.659678,4.499993
2.096781,2.0464382
2.1087751,2.1185102
2.1731067,2.0808256
1.9816589,1.9523134
2.058535,1.9654112
1.8020719,1.9371636
5.057242,4.6629906
5.3326526,5.1850023
3.551916,3.8433082
2.041937,2.0652595
1.9415401,1.9256381
1.9453027,2.0090117
2.0589707,1.9379169
2.0590298,1.9635028
2.7516456,2.9824448
5.520062,5.4631004
5.167129,5.0378737
5.6076317,5.5657563
5.9676857,6.095135
5.8207154,5.9852643
5.7745953,5.473525
5.1805286,5.2526474
5.649912,5.539162
2.2509296,2.146974
6.073726,6.154375
7.056729,6.5511103
4.9341903,4.4596972
3.0791762,3.310695
0.7543251,0.67823726
3.8267493,3.5559719
3.7818055,3.4764347
3.8321202,3.5400097
3.8094435,3.5673237
3.5922554,4.0641446
3.498529,4.169096
6.056198,5.4859495
6.253692,5.6810255
2.7732482,3.19624
5.0412807,5.3513603
4.2152452,4.4551873
4.9057713,5.0836368
1.5477673,1.4971846
2.0256631,2.045906
4.3280964,4.3436646
5.713992,5.576332
1.5948287,1.5464242
3.3163419,3.2144146
4.1144595,4.509872
3.4994078,3.1146588
1.6604264,1.7727938
6.6997695,5.4300222
1.9420794,2.316539
3.2308202,3.322057
2.624633,3.2386553
1.8684677,1.4703972
6.2090154,5.986407
3.965314,3.9901009
1.8199005,1.6329879
2.0377018,1.9743581
2.0175586,2.0823414
2.0797403,1.9932247
1.9402261,1.883479
2.172211,2.068356
2.0674868,2.0763743
2.210798,2.1490357
2.198688,2.1724477
4.5792165,4.6896377
1.2940791,1.3185139
6.5161867,6.5163407
6.557155,6.5175204
6.9465537,6.369149
2.368916,2.3864899
3.7031133,4.3294873
0.4273717,0.4592021
0.3262014,0.3137107
4.4847403,4.8137965
5.2880616,5.760482
4.7565665,5.310941
5.9342,5.976558
0.7647754,0.76156545
0.48160723,0.5022729
0.48961532,0.50527805
8.673016,8.449978
7.013926,6.9859333
4.9376373,4.9863667
6.109995,5.5340896
4.5261407,4.683731
3.9428508,3.4800951
5.509855,5.5945177
4.8658633,4.501847
1.7811459,1.7610991
3.4623566,3.3344717
3.079119,3.0891354
2.9778466,2.8903718
4.7453866,5.5279284
4.321735,3.8209317
3.3882217,3.491031
4.0219646,4.729346
2.1325579,2.1175714
2.0621428,2.029561
5.831378,5.477696
3.7544317,3.599266
3.5103621,3.6352844
3.79006,3.8060977
2.5919557,2.509865
2.600076,2.5970998
2.6958048,2.8152976
2.8862777,2.9962878
3.6396232,3.3611062
2.6306374,2.5606503
3.286638,3.214354
3.2611835,3.14369
4.078725,3.8634195
3.954857,3.7788832
3.817885,3.667902
3.5914755,3.637234
3.9047775,4.18439
0.8101004,0.85687983
2.1741586,2.1909902
2.5116384,2.7606304
4.974731,4.805186
4.925621,4.8417478
4.9155827,4.8760896
7.444802,7.1002097
0.6467995,0.6727945
0.56289405,0.58288646
0.7805373,0.832381
5.131247,5.1099176
4.6965675,4.51059
5.879242,5.773998
5.7083797,5.6152625
4.119314,4.6858025
7.622258,6.35517
4.085412,4.4216394
2.0348618,2.0354538
5.6345677,5.174363
2.372041,2.547877
1.694677,1.8833398
2.9748833,2.9653356
6.870411,6.294073
1.7236282,1.6936377
1.7330127,1.6508569
3.9029903,3.8619726
7.236158,8.337045
5.6279907,5.101351
4.581185,4.271719
1.1855798,1.190797
1.4491082,1.3692056
1.7740237,1.7238251
3.893011,3.601158
3.521753,3.4682207
4.2768016,4.3942165
9.284236,9.278359
8.852893,8.692761
9.344864,9.125287
2.195277,2.0364265
2.8973548,2.729145
3.1391673,2.9314861
4.7437716,4.583731
5.4967947,5.7392907
2.0899007,2.012331
4.8802323,5.158125
1.3346572,1.2919108
5.0642056,5.996758
2.092778,1.9466443
2.0804408,2.1161306
1.9891375,1.9356
6.734431,6.4444556
4.000412,3.7133133
3.6711257,3.8437214
3.7263374,3.9177213
1.1825318,1.1710688
1.1852738,1.196487
4.778443,4.067173
1.6419933,1.6152699
1.5852814,1.6683389
1.5581919,1.6122948
1.4874427,1.5262381
1.4705397,1.5266719
1.4544765,1.4965854
1.2090865,1.2234179
4.866893,4.2490983
4.415984,4.2504406
1.6090523,1.5352062
3.914525,3.0343363
1.7333276,1.8020427
1.8789487,1.9699134
1.3938324,1.3965951
3.3390508,3.4951072
3.9693046,3.6880484
2.514152,2.4615014
1.592713,1.6093335
4.921387,4.4653573
4.9250526,4.705377
5.2465415,5.9822855
3.6970215,3.548524
4.1692567,4.4967937
3.6039977,3.7708333
5.9090643,5.4238462
2.739271,2.5551121
3.856739,3.4339972
1.2612126,1.319489
5.1357822,4.6632147
6.5449095,5.8901253
1.6388683,1.7743309
4.690439,4.730451
2.598291,2.7233627
2.7119396,2.7865036
4.4615064,4.4534893
4.099984,4.0265994
1.5529292,1.5463114
4.2084336,4.6899724
4.615255,4.711652
5.053455,5.1676183
4.489708,4.6403027
5.0456104,5.0702085
5.1980567,5.0299745
4.1927443,4.573325
3.7208352,3.8025649
3.62289,3.6281664
3.7663856,3.953473
3.8658214,3.8239934
3.6464906,3.6916702
3.3663082,3.702689
2.6811914,2.6689417
4.786035,4.141976
2.130836,2.1458468
2.5205414,2.504985
4.839697,6.062137
3.47626,3.4000437
4.4274254,4.434154
5.593421,5.3927813
2.0895858,2.1293707
4.833565,4.6527777
2.157941,2.115179
3.7705698,3.7292538
3.7857373,3.738687
3.7585368,3.7837121
3.8057883,3.6980836
3.7330058,3.6904852
3.6751344,3.5400705
3.1120324,2.685692
4.097324,4.1117826
3.5953746,3.6052387
1.6361707,1.7228376
4.3970976,4.317523
3.502874,3.7057738
3.7541397,3.769513
3.926882,3.7718856
4.695879,4.5991673
2.8092594,2.4204137
2.4339273,2.4136512
1.3125787,1.3311018
1.5613834,1.65831
3.0294402,2.9868486
1.5987561,1.2635446
2.8722398,3.0817602
4.750295,4.661121
2.8435843,2.9686368
2.5073736,2.5991309
2.526228,2.4486253
4.940999,5.0506387
5.1194024,4.997229
5.134668,5.1939244
4.6920714,4.929304
4.8520155,5.0898876
1.4457644,1.465998
3.5920022,3.4416037
1.0612527,1.0303683
0.44301102,0.43686125
0.90124714,0.838312
2.825983,2.6731927
2.8561742,2.6187751
2.8245325,2.595993
4.2399354,4.261524
4.1253433,3.7683144
4.145966,3.9002433
4.130839,3.8546202
3.0997927,3.0881963
3.6758456,3.6316555
3.179985,3.2419915
3.2008204,3.2269437
2.8101501,2.8831918
4.4427986,4.2173834
4.4300447,4.11269
2.0962548,2.4398575
1.9549954,1.8338349
1.9296602,2.0136957
1.7043542,1.8815088
2.5052238,2.8000066
3.6126115,3.299952
2.874702,2.7213392
1.9288217,1.803239
5.2862415,5.1029687
4.8968773,4.9349937
4.408951,4.2307544
4.666457,4.5732565
4.894692,4.671505
5.84498,5.3319387
2.7243645,2.6662316
4.5197005,4.66235
4.4349103,4.365968
4.386774,4.4320054
4.6914196,4.7362447
4.501014,5.0964713
3.9379866,3.8689845
4.6509194,4.819829
4.095395,4.0593157
4.3590517,4.714261
3.302457,3.2462382
4.2454305,4.612693
4.1958203,4.5749083
4.177284,4.466392
2.6453125,2.7336776
3.0554783,3.0912569
3.1036892,3.1547153
2.641751,2.708327
1.3109379,1.2820431
1.3349264,1.3059583
3.009266,3.1008549
2.8196652,3.1122854
3.3688638,3.1360595
4.0279684,4.078997
3.8435073,4.0445876
3.2613258,3.1617732
1.8714296,2.204672
2.1839375,1.8789864
1.1150302,1.1055565
4.134199,4.2581983
4.120866,4.223078
4.3499904,4.339048
2.8102248,2.9855568
4.3956304,4.859654
2.6056733,2.451095
3.061803,2.991212
2.672663,2.4356766
4.07559,4.064247
5.1712914,5.309503
5.259214,5.102652
4.967056,4.8690047
5.0527277,5.0947375
4.4071965,4.2917933
1.3431174,1.3523734
1.3605647,1.3859351
1.3647912,1.3712717
1.3479713,1.3321363
1.3312185,1.2880951
1.3315299,1.3850272
1.3133097,1.330535
1.5210242,1.5867918
0.45159182,0.40429866
3.3003595,3.3242288
2.9130597,2.9067369
4.074663,4.124262
3.3986282,3.18478
1.4899834,1.3516345
1.544045,1.459527
5.410737,5.3903055
3.7949214,3.8618827
3.7961364,3.7750483
3.2648072,3.2292464
2.9960213,2.8934598
4.5011683,4.1255126
5.3949146,4.758142
2.9052377,2.8278878
2.8757896,2.804946
2.4555871,2.540349
4.5260124,4.6047
4.6199937,4.5942206
4.7024198,4.012523
2.7238677,2.5869017
1.126857,1.1443528
1.3900286,1.3477443
1.3968773,1.3442038
1.120467,1.1073263
1.0873175,1.0710654
1.0791622,1.2096881
3.6467242,3.9593034
2.659402,2.4575586
3.8749177,3.6921694
5.1228905,4.740205
1.0278106,1.0109221
3.6920133,3.9448018
1.5528419,1.7072157
5.0332193,5.1271133
2.243827,2.283968
2.179543,2.220599
3.9719312,3.920253
4.2234945,3.9544373
2.5162501,3.0015984
2.8296068,3.1144753
4.0094957,4.096757
3.4308348,3.4107387
5.400162,5.2291536
3.1652255,3.3405907
1.690108,1.8117481
5.413802,5.036617
2.350736,2.3603573
0.8822522,0.8950163
2.5042279,2.1027124
3.8049653,3.8622499
1.3093678,1.3010865
4.6894054,4.701061
4.690698,4.593239
4.8136744,4.8854156
4.6600657,4.5688834
5.2370644,5.0010066
3.5598576,3.5492973
0.949669,0.9703756
3.6657817,3.6442752
3.121292,3.2794669
2.7848043,2.915179
3.3220513,3.2604628
1.991934,2.0766127
1.4928799,1.507652
1.9545605,1.9663565
1.9103076,1.9332346
1.4489256,1.4912728
1.8427685,1.7618904
1.8789662,1.7544938
6.677391,6.660807
6.448415,6.342443
4.8077545,4.400241
5.5520616,5.3470693
1.5359331,1.547233
1.4902781,1.5157427
1.4282179,1.5095496
0.9334808,0.9064147
4.202618,4.0650234
4.069627,4.09781
4.311882,4.322122
4.3136888,4.340432
2.4820669,2.4343867
2.2267776,2.219889
3.7409863,4.176025
2.082952,1.8554708
3.1731381,3.563224
2.361137,2.4025724
2.2521644,2.2559206
7.089879,7.117638
3.152662,3.0664158
2.7525349,2.793964
2.8211622,2.7736592
2.7829678,2.8055503
2.8887243,2.7377765
2.9209146,2.9030077
2.8359523,2.7260213
4.617454,4.7065597
4.6596947,4.661355
1.6735735,1.6636564
2.2773256,2.2806818
4.108042,4.2789063
2.8567247,2.5232115
4.040366,3.7819884
5.9639993,5.45144
1.0503628,1.2012345
4.08447,4.1071033
3.5374703,4.0048466
3.4985507,3.802968
3.0841572,3.312149
3.4947217,3.4878259
3.8397253,3.9809794
4.207869,4.2724466
4.8382134,5.0053368
5.068658,5.045172
2.4858253,2.6907036
4.0667,3.90381
3.85066,4.0627017
1.7499868,1.6067231
2.3408144,2.3560004
3.950939,4.149465
2.1439762,2.0542748
0.73382205,0.753398
2.0514967,2.0776787
2.0384452,2.044044
3.394009,3.6621284
1.9483393,1.9298772
1.8153262,1.8786197
4.2852774,4.5514197
4.3074427,4.42738
4.2911644,4.48899
3.9846582,3.977822
4.2932215,4.8341274
3.3775518,3.2890513
3.832411,4.271373
3.9279196,3.9663815
3.6417036,4.1795764
3.1030684,3.1259336
2.950019,3.6390395
2.1907856,2.1760097
4.9550476,5.6245365
1.6522989,1.9215379
4.386177,4.567485
2.674543,2.8617854
1.2198489,1.3646282
3.5692024,3.6513999
1.3051479,1.3314872
1.305616,1.2843858
1.2914978,1.3110713
1.303713,1.2845131
4.995555,5.0937524
2.8376234,2.8475358
4.213829,4.151603
1.9790772,1.9921298
4.1365643,4.7131505
4.741168,4.831571
3.0882947,2.9115956
1.8298113,1.7290841
1.4049786,1.5834317
5.104411,5.3602524
4.0049877,4.15514
3.5213273,3.5137944
1.5117551,1.5162734
1.7506834,1.7619834
5.628,5.0051365
5.618536,4.934371
1.7101835,1.7423248
2.2121356,2.0911412
2.3051977,2.2124364
2.2888005,2.2511759
3.941444,4.180284
3.5156097,4.335972
3.963297,3.5517437
4.1161427,3.8876927
5.4584384,5.1896167
1.7458947,2.3949776
3.4583104,3.7539415
0.7224754,0.73208886
3.7143037,4.3105307
2.5678675,2.7007258
2.7774165,2.6384563
2.6693976,2.7161748
4.217381,4.262438
5.949769,5.677472
3.045557,2.859141
2.7109644,2.7668633
2.9637396,2.9843676
2.9471204,2.9023645
2.8706138,2.796672
3.7275648,4.307719
4.3399944,4.192351
4.0417604,4.6719623
3.6455917,4.06493
5.0225706,5.044981
5.84315,5.73265
4.758398,4.567622
3.926566,3.8867216
3.5202503,3.9674854
3.7260778,3.944903
5.6180654,5.4648952
3.7859325,3.7566354
3.5478222,3.6088378
4.376852,4.359434
4.725995,4.914093
3.6063914,3.7432609
4.6170774,4.362689
3.2702897,3.1716192
4.0412455,4.145259
3.6599991,3.607913
0.1251885,0.12024166
4.429705,4.5926695
4.639211,4.5409093
3.9555051,4.352327
2.1700363,2.149797
3.4430957,3.4201329
3.3567886,3.2748353
3.4519198,3.3278823
3.4422708,3.264267
3.470798,3.432109
2.873177,2.9250546
4.748071,4.639303
0.99191415,0.9866441
0.98936105,0.9693441
2.235164,2.2021809
1.1283838,1.1595227
1.4807646,1.4076166
1.2252587,0.93819314
3.4270449,3.6073554
3.399624,3.400153
1.058103,1.0260328
1.0924578,1.1149195
4.039011,4.169455
0.90248436,1.229468
2.4856603,2.5301175
4.882046,4.6991563
2.2835574,1.8410848
2.5218873,2.4049585
3.555318,3.8997197
1.8135371,1.738246
3.2139356,3.258592
3.0516944,3.0994134
3.5344353,3.4407043
3.4513526,3.8360875
6.0857434,5.8617578
5.569561,4.863512
3.7774203,4.0052304
5.0714865,4.706124
4.6655273,4.724525
3.0438924,2.9424963
5.444383,5.245016
5.291153,5.1949663
3.3968637,3.3016078
3.915785,4.0810184
4.428667,4.620862
4.3585176,4.127253
3.0208087,2.7863235
4.1594715,3.9363153
3.8493595,3.8167515
1.5632254,1.591161
2.2986288,2.2534497
3.8026192,3.9458907
4.5727267,4.5684595
4.452992,4.639766
4.193337,4.0878305
4.0071745,4.0777197
4.644202,4.3992467
4.947496,4.9908757
3.1724389,3.1198385
3.6630821,3.465121
2.457127,2.558742
2.3285298,2.3330064
2.3187435,2.5535522
3.7945917,3.7934904
2.5314624,2.5060582
3.1837878,2.927102
2.7586484,2.9057915
2.8164115,2.9463573
2.8416944,2.879692
2.748384,2.7562668
2.7545965,2.7928069
1.4430165,1.7662263
1.3186386,1.626717
2.812677,2.8004484
2.809168,2.785478
5.635476,5.58785
4.93871,5.4390125
3.4960217,3.5767934
5.6665096,5.6359015
4.373537,3.9474206
3.920203,3.9406261
4.0539117,4.0313463
4.024355,4.028368
3.9598188,3.9749708
3.9737217,4.018573
3.9498143,3.9735746
3.2975588,3.3385284
3.248201,3.3657646
3.2499216,3.309688
3.2566652,3.3702161
3.2538161,3.2072659
3.2626786,3.1752117
3.2343924,3.1797116
3.2373507,3.2479439
3.2698104,3.3319082
3.3174412,3.3724282
3.2885628,3.2834175
3.2080595,3.192301
3.1229644,3.0052838
3.0642042,3.0274484
3.1281166,2.9274986
3.2591624,3.2661836
3.1158912,3.1958032
3.1993628,3.2261627
3.0891156,3.103051
3.282911,3.2672842
3.3763545,3.3730574
3.382859,3.3104954
3.3480322,3.3756518
3.379537,3.3856318
3.4024875,3.396413
3.4110973,3.3848479
3.392702,3.3711817
3.3742697,3.3819046
3.4050236,3.3941998
3.4062548,3.3906598
3.419791,3.3909142
3.433391,3.3776188
4.0699906,3.7762337
4.062522,3.8576102
3.9411461,3.9154592
2.1594043,2.6685565
3.4600797,3.1930609
3.1601017,3.2674124
3.957968,4.2373104
3.5960758,3.4329686
3.8888824,4.1466513
2.0967786,2.1088693
2.1031425,2.0708
3.683727,3.8889465
4.5040827,4.8565197
3.6184266,3.6889381
2.7886078,2.7354486
2.952555,2.9680817
3.6027648,3.6474073
3.1333466,3.1498551
3.0794523,3.108857
3.6038013,3.607043
2.751219,2.540854
6.339147,5.707959
5.045699,4.5488076
5.2781944,5.3344517
3.182925,3.2155995
3.71446,3.848866
3.732499,3.8782873
3.8258455,3.8360918
2.7780116,2.8510349
2.625947,2.487376
2.6218617,2.4940648
2.634427,2.398401
2.5909188,2.3554578
2.590203,2.5064552
2.152856,2.2737498
2.1468096,2.0336711
1.0646641,0.9782667
2.9401844,2.87701
2.5854943,2.4157152
4.3342175,4.371349
2.4582846,2.6251645
6.1961317,5.8136415
6.0652018,5.646274
5.6287813,5.3268123
4.348984,4.573225
0.21014217,0.22298622
0.19976619,0.22971317
0.4614523,0.41236788
0.28317028,0.3040893
3.189276,3.1017318
2.172952,2.2090025
2.2006257,2.1966863
0.6223706,0.6456067
1.4631103,1.413377
3.2672083,3.3275928
0.9014857,0.8958323
0.88597196,0.8525489
2.708791,2.657021
5.2345915,5.043804
3.7005045,3.3078961
3.6244922,3.1922421
3.3750024,3.7721407
5.3490295,5.405198
3.1492095,3.0172348
2.0898275,1.921479
3.077889,2.3551946
3.1931927,3.886344
5.7089334,5.7175856
5.168387,5.0121937
5.8626614,6.0866838
3.004413,3.0882683
3.0145805,3.269994
3.023056,3.0305188
4.022617,3.9154036
4.573994,4.6857243
1.4277542,1.8556764
1.4636027,1.9339452
1.451371,1.9206972
1.4574732,1.9675567
3.0275946,3.076189
3.272158,3.41534
