y_true,y_pred
4.278249,4.1881394
2.8839738,2.9261827
2.4488778,2.6012602
5.4854813,5.3197083
7.290952,6.0113935
6.5765424,6.2595134
0.99597186,1.0531865
1.0029398,1.1110086
4.963856,5.1180983
3.995729,4.0693417
4.003198,3.9824672
4.022356,4.0065727
4.0344105,4.010397
4.0437064,3.97014
4.0637484,4.009661
4.0542183,4.293022
4.8286133,4.804018
3.0844972,3.0124605
3.3458495,3.4874582
1.7321154,1.7303563
0.96892196,0.9406744
3.935556,3.9301667
4.5541043,4.3874874
3.934334,3.8035445
4.8848605,4.395252
4.0739665,4.01693
4.126847,4.0572824
3.9445922,3.9751809
4.0754757,4.0210905
2.6390522,2.7824564
4.0043206,4.0565186
1.77647,1.8659841
2.6510499,3.0536878
4.7423406,4.5409956
4.659678,4.491269
2.096781,1.9712139
2.1087751,2.2005477
2.1731067,2.0521085
1.8020719,1.9758881
5.3326526,5.1686745
1.9453027,1.9492649
2.0589707,2.045208
2.0590298,1.9494964
2.7516456,2.960122
5.520062,5.559066
5.6076317,5.6783605
5.9676857,5.8649106
5.8207154,5.791019
5.7745953,5.548904
5.649912,5.649579
0.7543251,0.6760111
3.8321202,3.8429897
3.8094435,3.7950482
3.5922554,4.1541915
3.498529,4.1874514
6.056198,5.1555157
6.253692,5.450472
4.3280964,4.3888254
5.713992,5.587189
1.5948287,1.6451175
3.3163419,3.3183029
3.2308202,3.2661693
6.2090154,5.8914285
2.0377018,2.045247
2.0175586,2.1090627
2.0797403,2.0942962
1.9402261,1.9523748
2.172211,2.1435149
2.0674868,2.1029718
2.210798,2.1894288
2.198688,2.2028017
4.5792165,4.6413126
0.4273717,0.43586913
0.3262014,0.28791302
7.013926,6.8101907
3.9428508,3.5596895
3.079119,3.1738012
2.9778466,2.8883202
2.1325579,2.1419847
2.5919557,2.4588544
2.6958048,2.8531878
2.8862777,3.0316882
2.6306374,2.5381842
3.2611835,3.2278786
4.078725,3.8477032
3.954857,3.7698176
3.817885,3.6090448
3.5914755,3.5832484
3.9047775,4.6174164
2.5116384,2.651389
4.974731,4.867441
7.444802,7.0673547
0.6467995,0.6657167
4.6965675,4.3549237
4.119314,4.563465
4.085412,4.3227005
5.6345677,4.9858217
1.7330127,1.6491804
5.6279907,5.22608
4.581185,4.4666963
1.4491082,1.379179
3.521753,3.5612645
4.7437716,4.8112116
2.092778,2.0620403
6.734431,6.740944
3.7263374,3.830524
1.1825318,1.1465664
4.778443,4.154034
1.6419933,1.5779369
1.4544765,1.4293132
1.6090523,1.5372883
1.8789487,1.8926007
1.3938324,1.4010679
3.9693046,3.5512636
1.592713,1.6618443
4.1692567,4.374026
3.6039977,3.7507877
2.739271,2.672221
5.1357822,5.126614
4.4615064,4.2638497
4.099984,3.9636502
4.2084336,4.585884
5.0456104,4.8157463
5.1980567,4.963044
4.1927443,4.4532876
3.7208352,3.6606557
3.62289,3.5052552
3.8658214,3.7539005
3.6464906,3.5713804
5.593421,5.3326097
3.6751344,3.5807853
3.5953746,3.4740226
3.502874,3.6509883
3.926882,3.8150074
4.695879,4.5715146
2.526228,2.5023608
5.1194024,5.1197143
4.6920714,4.75588
1.4457644,1.5105803
3.5920022,3.501567
0.44301102,0.42912784
0.90124714,0.8446985
4.2399354,4.561099
4.1253433,4.0301113
4.145966,4.164088
4.130839,4.1167216
3.0997927,3.016514
4.4300447,4.455535
2.0962548,2.4126182
3.6126115,3.3211386
5.2862415,5.1705346
4.8968773,4.982508
4.894692,4.760861
2.7243645,2.698416
4.5197005,4.5627317
4.4349103,4.4549036
4.386774,4.340657
4.6914196,4.6363525
4.501014,5.0236654
3.9379866,3.9298258
4.6509194,4.5986094
4.3590517,4.6645203
3.302457,3.265078
4.2454305,4.596153
4.1958203,4.5186357
4.177284,4.294079
3.0554783,3.0242548
3.1036892,3.134718
3.009266,3.0430462
2.8196652,3.146603
3.3688638,3.3652706
3.8435073,4.0595884
4.120866,4.1723375
4.3499904,4.3751807
3.061803,2.9827163
5.0527277,5.0238
4.4071965,4.1269784
1.3431174,1.3506675
1.3605647,1.3927048
1.3647912,1.3934727
1.3479713,1.3300132
1.3312185,1.2779403
1.3315299,1.369513
1.3133097,1.3207766
0.45159182,0.39177862
3.3986282,3.0849667
1.4899834,1.4301378
3.7961364,3.7587178
3.2648072,3.1810098
4.5011683,4.1135707
2.9052377,2.900604
2.8757896,2.9276707
2.4555871,2.6001558
1.126857,1.1150669
1.3968773,1.4034312
1.0873175,1.08661
1.0791622,1.145504
3.8749177,3.6144404
5.1228905,4.825957
1.0278106,1.005604
3.6920133,3.939172
2.179543,2.2016275
3.9719312,4.0296392
4.2234945,3.904133
3.4308348,3.5037425
2.350736,2.302638
1.3093678,1.3161029
4.690698,4.635848
4.8136744,4.8380013
5.2370644,5.0298724
3.5598576,3.8120801
3.6657817,3.674311
1.4928799,1.471162
1.9545605,1.9611864
1.9103076,1.9264505
6.448415,6.35501
4.8077545,4.83444
1.4902781,1.5451913
1.4282179,1.5396003
4.202618,4.0198193
4.069627,3.9578032
4.311882,4.316605
4.3136888,4.341326
2.4820669,2.5072923
2.361137,2.3730388
7.089879,7.2541246
3.152662,3.0969157
2.7525349,2.770776
2.8211622,2.7552202
2.7829678,2.881503
2.8887243,2.750405
2.9209146,2.9243848
2.8359523,2.7011795
4.6596947,4.61936
2.2773256,2.1406465
4.108042,4.1335754
4.040366,3.815473
5.9639993,5.458316
1.0503628,1.1531802
4.08447,4.232438
3.4985507,3.588121
3.8397253,3.7902868
4.207869,4.296114
4.8382134,4.921669
5.068658,5.050361
3.85066,4.0583177
2.1439762,2.1171079
2.0514967,2.119238
2.0384452,2.0646944
1.9483393,1.949487
1.8153262,1.8712431
3.9846582,3.909981
3.3775518,3.318066
3.9279196,3.9188013
3.6417036,3.8803334
1.2914978,1.3127989
2.8376234,2.8500872
1.9790772,1.9836222
4.1365643,4.3762293
3.0882947,2.9675965
1.4049786,1.5560535
3.5213273,3.5741286
1.7506834,1.7528365
4.1161427,3.8699398
5.949769,5.930213
3.045557,3.048219
2.7109644,2.7452636
2.9637396,2.858938
2.9471204,2.7914593
2.8706138,2.8442514
4.3399944,4.2707314
4.0417604,4.4965725
3.6455917,4.05501
5.0225706,5.2222037
5.84315,5.8872623
3.5478222,3.593277
4.6170774,4.2719464
3.6599991,3.6447403
4.639211,4.5317783
2.1700363,2.1537454
3.4430957,3.442872
3.4519198,3.4219666
3.470798,3.453785
2.235164,2.170779
3.4270449,3.7026777
1.0924578,1.1390443
4.039011,4.1602197
2.4856603,2.577056
3.555318,3.8531122
1.8135371,1.804558
3.2139356,3.2781107
3.5344353,3.373582
4.6655273,4.7801
3.0438924,3.0288947
3.915785,3.802881
4.428667,4.315972
4.3585176,4.183036
4.1594715,4.0295777
1.5632254,1.4737988
2.2986288,2.2400956
4.947496,4.946268
3.1724389,3.2245603
3.6630821,3.6095545
2.3285298,2.2757075
2.3187435,2.6327777
2.5314624,2.5191948
2.7586484,2.8665643
2.8416944,2.8788872
2.748384,2.79479
2.7545965,2.7766361
1.4430165,1.6983764
1.3186386,1.6321995
2.812677,2.813728
5.635476,5.595814
5.6665096,5.6963987
3.920203,3.894653
4.024355,4.049523
3.9598188,3.9411418
3.9737217,3.9950964
3.9498143,3.938397
3.2975588,3.2413929
3.2499216,3.2490876
3.2566652,3.3318305
3.2538161,3.1901524
3.2626786,3.149441
3.2343924,3.166455
3.2373507,3.2202291
3.3174412,3.3618343
3.2080595,3.172456
3.1229644,3.0447571
3.1281166,2.9879103
3.2591624,3.2051854
3.1158912,3.157718
3.1993628,3.2280872
3.0891156,3.1078577
3.282911,3.2419546
3.3763545,3.3919358
3.3480322,3.3378243
3.379537,3.35488
3.4024875,3.3636353
3.4110973,3.3576596
3.3742697,3.338911
3.4050236,3.393267
3.4062548,3.4155717
3.419791,3.3610563
3.433391,3.448886
4.0699906,3.8646257
4.062522,3.9480517
3.4600797,3.349244
3.5960758,3.4643703
3.8888824,4.156385
2.1031425,2.045614
2.952555,2.9465833
3.6027648,3.5860536
3.1333466,3.118327
3.0794523,3.0951889
2.751219,2.6519601
6.339147,5.728434
3.182925,3.180612
3.71446,3.8038003
3.732499,3.83777
2.634427,2.5487394
2.5909188,2.5078049
2.152856,2.2543046
2.1468096,1.9864455
4.3342175,4.4014306
2.4582846,2.490289
6.0652018,5.931134
5.6287813,5.5615487
4.348984,4.628682
2.172952,2.149487
2.2006257,2.1447003
1.4631103,1.4355808
0.9014857,0.9128479
5.3490295,5.4858003
2.0898275,1.9896156
3.1931927,3.7507627
5.7089334,5.5146394
5.8626614,5.923155
3.004413,3.245446
3.0145805,3.337081
3.023056,3.217687
3.5379324,3.3711836
3.0317903,3.2344944
3.7982671,3.7849145
4.787121,4.6591973
6.5033407,6.17468
4.9219394,4.779011
2.1605902,2.3420463
3.060181,3.5149124
2.8694077,2.859777
4.740712,4.5040812
4.7533402,4.738627
2.8312833,2.7941573
3.2375228,3.8637478
1.0095302,0.9718071
2.4379652,2.443173
5.0801353,4.635294
2.405382,2.136708
2.2934651,2.1576095
2.210876,2.3016047
3.381009,3.356119
3.7150743,3.9108028
3.7071772,3.3609536
2.9667058,2.98317
2.8732288,3.1161542
5.1106253,5.0346603
4.674984,5.170211
3.906369,3.9648616
3.883213,3.7430031
2.3473773,2.3563998
3.8843637,3.812815
3.7963445,3.7957969
3.2287068,3.1199474
1.2935772,1.3244729
4.1865153,4.432149
1.0021542,1.0013394
1.009189,1.0976342
1.0041913,1.0545746
3.6360257,3.2623482
3.7509527,3.3792202
3.4510984,3.3747177
3.44526,3.4640033
3.0985374,3.0461032
0.48192945,0.4813977
2.9808383,3.4197533
1.7958242,2.0049937
5.496966,5.0366464
3.5076215,3.2838702
1.4959558,1.5763916
3.1995773,3.3343809
5.2905126,5.2897053
5.2854643,5.2110577
5.082516,5.0220656
5.111235,5.1088686
5.169006,5.0584483
5.2327733,5.208534
5.114579,5.034351
5.1836414,5.100053
5.2850003,5.2181597
5.310854,5.311877
0.44969782,0.39732444
2.3976958,2.42159
5.174517,5.030341
3.091479,3.1709409
1.870597,2.014091
0.4430427,0.4412663
0.4559348,0.45368612
0.4684869,0.47876343
0.47416145,0.47112998
2.9478724,2.8965602
2.8820565,2.8854494
2.9264235,2.9203672
3.3569767,3.472955
4.488746,4.4659452
5.0886426,4.98078
3.7556233,3.6400406
5.203492,5.107162
2.203673,2.0438263
1.9272219,1.903996
3.2487693,3.1144872
3.77042,3.7764351
3.9697218,4.4708405
3.7767193,3.6998618
1.1417032,1.1403524
1.3416901,1.593335
1.3589579,1.2885181
2.954582,3.0247555
3.547336,3.632006
3.2475133,3.1379006
4.89899,4.750796
3.8409867,4.020703
4.1062937,4.1304297
0.8799789,0.95262736
0.60183936,0.63098526
3.647658,3.7018447
3.810892,4.23979
4.3589215,4.22479
1.6544511,1.6155896
1.5880227,1.574841
1.6158317,1.5795909
1.5693706,1.5193596
1.5062463,1.5391831
3.1148145,2.9965653
2.239937,2.5821145
2.7355938,2.754296
2.8488607,2.8201504
2.8666294,2.8461947
2.707129,2.7064633
2.6925023,2.6849933
2.604939,2.5943143
2.5705974,2.5579326
2.5422783,2.5055993
0.73442537,0.7742415
1.7103004,1.8355939
3.8972826,4.048881
3.887626,4.01896
0.72409797,0.72470206
4.4896555,4.6738687
4.548247,4.5951753
4.662966,4.5443926
3.1919675,2.9346068
3.975045,4.239426
3.637611,3.6564116
4.8021665,5.06655
2.3719285,2.576014
1.7319734,1.6889657
2.6780882,2.4189467
4.246594,4.409282
3.9812276,3.7471824
4.066333,3.9818065
4.042985,4.027939
2.8725376,2.860852
2.8697548,2.9028049
3.0359552,3.1860235
2.9115505,2.9367318
2.8000116,2.7810106
3.2306614,3.276416
3.1895323,3.155383
3.6646764,3.7945108
3.8917747,3.7906432
2.7940257,2.7545335
3.6161027,3.5512664
1.2030069,1.1725597
4.8964386,5.2744026
2.3897524,2.3637173
2.3231108,2.289209
4.3070273,4.0941515
2.921247,2.9011798
5.311128,5.27802
4.42765,4.437817
1.9449971,2.0364487
1.9719608,2.003186
1.4913756,1.6319988
2.6181517,2.453362
4.377861,4.592574
3.7668157,3.7490144
3.7402477,3.6949382
3.5426326,3.4708443
3.0175917,2.9907448
3.1428316,3.122661
1.8084027,1.8262537
1.5205842,1.4863821
2.3994682,2.4815733
3.993591,4.2601995
4.2797556,4.2039523
4.4815397,4.4717607
1.8122854,1.8271629
5.0645037,4.978609
5.083072,5.038677
3.7564344,3.8309426
0.88966244,0.85293925
4.6946607,4.650249
4.7519503,4.657594
1.8988965,1.930327
1.8874002,1.9185655
1.3502594,1.3228699
1.3674356,1.3960416
1.3544029,1.3711188
1.4136468,1.3908815
3.637815,3.601409
1.3082849,1.3093644
1.311276,1.324732
1.294195,1.3130333
1.2637526,1.2861329
3.714286,3.6684942
2.4866512,2.4788144
3.5857348,3.8098645
3.3701339,3.545802
3.1062827,2.9913116
0.8679967,0.7686532
5.120642,5.161169
3.8472383,4.061984
1.4285467,1.4738306
4.673113,5.217012
1.5735177,1.6068345
3.3154469,3.4278772
2.552834,2.4361422
5.08177,4.469587
3.2561438,3.232392
3.131761,3.184057
3.133956,3.1677492
3.163797,3.1977773
3.172748,3.1573367
3.1905801,3.198717
3.2060862,3.1930475
3.2160165,3.2540586
2.9798965,3.022219
3.1640913,3.2216754
3.099419,3.1211565
3.386279,3.401654
2.9327562,3.0050955
2.9098408,2.9341457
1.4904362,1.4335376
1.7714319,1.777427
1.7395055,1.7120316
5.0430393,5.163831
5.0207834,5.033793
5.6268682,5.3607717
0.96397644,1.0365044
0.68608475,0.6891245
2.5005245,2.499395
3.9666846,3.949117
5.813,5.7458863
2.1574469,2.022352
2.072413,2.172119
2.124151,2.0480244
4.658414,4.5289893
1.997091,2.018425
2.8521175,2.9025083
4.6829247,4.5703998
2.6767108,2.7815485
0.71461946,0.68461144
4.2349057,3.6938543
4.1504674,4.399676
1.1096764,1.1858565
1.1032922,1.2671713
1.6850128,1.6382328
1.7978215,1.8135909
3.1095457,3.0664027
5.2032237,5.0460505
2.2004595,2.1691775
4.073961,4.3340435
5.3757596,5.1102705
0.5250776,0.48811063
0.49854612,0.480933
2.5094204,2.800538
3.9776692,3.7036216
0.9022423,0.81499743
4.113992,4.3156834
5.242161,5.1166744
1.3550029,1.3271357
1.3665512,1.3379229
1.3754526,1.3692619
1.3583777,1.3670735
1.7575649,1.7598522
1.3941878,1.3864741
1.8966619,1.8516771
2.131769,1.9995594
3.9860904,3.9760594
3.9292638,3.9752727
2.5971296,2.6129184
3.592632,4.026142
0.6672939,0.654773
1.4125178,1.3859314
1.2160562,1.2738277
4.30689,4.2284546
4.5650373,4.5868263
4.4468136,4.4317827
1.9369091,2.0815601
4.555813,4.441094
2.80907,2.809284
0.8232114,0.7749498
1.327459,1.2486897
2.631089,2.76334
2.3988922,2.3373783
1.8045754,1.7718264
2.3918297,2.3521168
3.2636845,3.0378377
4.3888273,4.500025
2.1253154,2.098139
3.2926688,3.3720138
3.4469697,3.3788266
3.5052392,3.4900787
1.6907305,1.6999846
3.1203165,3.5601883
1.7343098,1.7435414
2.902536,3.2752633
2.1581597,2.3092613
3.167048,3.3186083
4.3913984,4.5637527
1.3044575,1.4144039
2.712152,2.5264504
3.5816128,3.301305
2.788827,2.858887
3.1165206,3.2646947
1.1798234,1.1703304
2.659502,2.4708617
3.942987,4.0464015
3.9827497,4.2580194
2.628816,2.483587
5.1076226,4.870755
2.9834213,3.1479428
1.9322073,1.887081
1.9888607,1.9106004
1.7935691,1.7426766
2.287836,2.4047437
2.3157334,2.3498473
2.5744207,2.81552
2.8252718,2.7626853
3.4168746,3.4182248
1.9526477,1.8863076
2.9778621,2.8142223
5.163888,5.2475677
3.6247153,3.5623496
4.32363,4.400618
0.9720542,0.96872425
0.9834669,0.98926634
3.9808738,3.9195912
3.4460433,4.135165
1.3265806,1.3255677
2.4406505,2.7462823
2.0342267,2.0513036
1.199092,1.2276164
3.7699206,3.7655945
1.6630049,1.6871109
1.5983284,1.5637654
2.9935377,2.9762871
3.0005052,2.9879472
2.9729486,2.9413908
2.9853933,2.960162
4.3197556,3.9264748
3.4627624,3.6437974
1.3925662,1.4738377
1.6859517,1.6712277
1.1156518,1.1102188
5.020714,5.190001
3.1069381,2.4114225
1.6131661,1.5870246
1.289386,1.276286
2.21209,2.2303977
3.4911659,3.5688488
4.0747204,3.9737985
3.4385583,3.4626198
0.46753514,0.42208278
5.1875224,5.0904574
1.2469035,1.1544374
1.6958764,1.8228807
1.0817894,1.102416
2.7416496,2.7027404
6.604367,7.155652
4.24786,4.3869405
3.1787205,3.1574106
2.5463982,2.5728478
7.0164394,7.4914184
3.9333947,3.6762185
2.3823633,2.2716262
2.3698602,2.20704
1.5428439,1.613141
1.6911813,1.6499953
2.9450362,2.979793
2.9640484,2.9240391
2.9415421,2.912954
2.9385724,2.871028
2.8097332,2.8033793
2.5061908,2.576984
2.593671,2.6277843
2.477744,2.4253025
3.8858547,3.7676747
2.116225,2.1275604
4.285278,4.61165
5.6346917,5.4535637
3.7271852,3.3336234
4.0643797,4.24584
4.2714777,4.3478007
2.3716512,2.2139194
5.1623683,5.207681
2.4382665,2.5213525
4.2864575,4.2059445
4.35547,4.523417
3.6123536,3.6300712
3.6203735,3.689681
1.3078753,1.3195513
1.4654138,1.4677485
1.4048575,1.3785331
1.3519856,1.345102
1.197729,1.142561
1.6721797,1.6504487
1.6784341,1.5989892
1.4938817,1.444221
3.5279787,3.5585332
2.0667903,1.9921455
1.5773815,1.481629
3.5401862,3.6058962
2.5251205,2.6064653
2.8135147,2.7265716
4.665812,4.484758
6.172466,6.2301373
4.1014566,4.2692385
5.339816,4.8960876
5.799995,5.5380898
4.2608385,4.0489874
1.5251969,1.4797244
3.8016646,3.7252917
4.008594,3.395947
4.2493944,4.3560076
3.0042543,2.8066702
4.6218214,4.607455
4.531376,4.3218493
3.621346,3.651528
4.559143,4.7024026
0.56874263,0.58687806
2.7957728,2.6707468
4.0520473,4.055004
4.896621,4.808012
4.792473,4.779676
4.873145,4.806781
2.5868754,2.7246046
1.0304744,1.0811648
2.3391104,2.3236132
3.6444588,3.6810305
1.566679,1.5447938
1.7875615,1.7476897
4.017739,4.052573
0.26340914,0.22718163
1.1717407,1.1438794
0.9630041,0.9680796
3.3711317,3.2652102
2.3585472,2.3439765
2.3357625,2.2809486
3.8124685,3.87729
2.3194845,2.2908287
3.6808999,3.6587484
3.0332105,3.0340667
3.2668076,3.2750962
1.6910655,1.7281533
5.0326853,5.4832745
1.2192712,1.2818773
1.2378005,1.2557672
0.6361208,0.5893353
3.3019388,3.2082794
3.8600981,3.7818413
1.3641493,1.3757606
3.391433,3.083835
1.3828374,1.3249173
2.7294316,2.6455052
1.2052791,1.2065506
3.9076126,3.6419683
4.312922,4.261914
2.8348923,2.3752782
1.8187103,1.8841056
1.8858916,1.8167659
1.2006804,1.2170192
1.1366923,1.057294
3.2977078,3.3738391
0.5255244,0.49327818
4.159186,4.1807814
4.273474,4.24784
3.9968982,3.8591428
4.1012974,3.8143263
3.585829,3.9470992
3.3314645,3.3708856
4.676733,5.1299787
4.0733247,4.376942
1.9244741,1.9919648
1.9425193,1.93615
2.4553354,2.4291108
5.43576,5.4961185
5.5201454,5.3886676
4.699293,4.6200814
3.4961622,3.350444
3.9184902,3.8547564
2.5356781,2.4991014
2.5196095,2.495707
1.2285343,1.1562817
1.0057124,1.0458508
1.9008628,1.7979357
2.0200322,2.0572927
3.651028,3.4632304
2.724034,2.8004591
4.038295,4.3144298
4.736428,4.7669272
2.1239607,1.9212408
4.0752983,4.360482
3.545845,3.4874225
3.9051092,3.911597
4.6185308,4.5331764
3.2015502,3.1910686
2.952079,3.080369
4.843131,4.738138
3.7914968,4.069175
3.1258562,2.998455
3.418335,3.3520477
2.7259614,2.92001
4.3666673,4.3587646
4.568379,4.565686
4.3496747,4.619728
4.4985986,4.7524457
4.597161,4.917378
3.2313588,3.1275485
3.313524,3.1471326
4.5137672,4.5190916
2.9006698,2.9791236
4.6977015,4.774084
4.7067533,4.7386703
4.723484,4.785809
1.3872584,1.4366989
1.4051266,1.453197
5.3121753,5.3756056
4.111217,4.2238803
3.5937014,3.702972
4.3484974,4.340631
3.5690367,3.8008695
3.5794134,3.7529924
3.1311753,3.1310089
3.9907446,3.8911521
5.106575,5.0501256
3.8237605,4.004782
1.3912001,1.3679637
2.7703996,2.5272946
4.9184055,4.7759886
3.3715417,3.2487376
1.7527757,1.7593333
1.3346994,1.2767029
1.3425153,1.3579981
1.8494319,1.8755604
2.316483,2.4413002
3.6842792,3.7059093
0.8822208,0.87824786
0.85720253,0.84163344
0.8757292,0.8575812
0.8338578,0.8085475
0.8628462,0.83679533
0.8209429,0.7864889
0.78770256,0.77987236
1.0062562,1.1746516
2.256655,2.2077932
1.1598086,1.0953457
3.479559,3.678198
0.7139198,0.66664606
3.509548,3.203219
4.4822574,4.3238173
3.8994021,3.920561
3.9789987,3.9658272
5.1319814,4.535062
0.50400907,0.5199665
3.4608681,3.4779963
1.2176522,1.2381059
1.0262103,1.2204716
2.1600692,2.2440512
2.6561127,2.6379843
4.447111,4.442831
4.6263337,4.6182084
3.0470963,2.8613129
4.307153,4.488289
1.7387718,1.871239
1.454932,1.4032695
1.438749,1.4079612
2.7567499,2.7779865
2.776867,2.8750305
2.8285055,2.9348834
2.7817724,2.8600419
2.7756586,2.8295221
2.7771704,2.8697572
2.8001416,2.8939118
2.8218505,2.9259384
2.8090956,2.7865264
2.821497,2.9490368
2.7571473,2.747049
4.6035504,4.363854
5.0225763,5.184768
2.4484606,2.4790695
2.5149515,2.40997
2.5377038,2.5350273
5.0171623,4.8013425
2.4854121,2.6120925
5.073008,5.065076
3.780315,3.7201383
1.4044907,1.4081188
2.1755157,2.040364
1.8553679,1.8947904
3.0811632,2.9174488
0.7797631,0.74798584
3.2738888,3.2007542
2.381657,2.445301
0.59378994,0.6245347
2.169204,2.171379
1.2173251,1.1871742
1.4624853,1.4899821
0.8124945,0.7983634
1.7322912,1.716272
1.5287614,1.4162003
1.4975704,1.4986857
1.5129216,1.4862351
1.5004058,1.4784228
4.430784,4.204298
4.949801,4.958212
2.5829477,2.638998
2.849898,2.9718504
2.878201,2.9811265
2.931435,2.8210366
2.9070752,2.904534
2.9077163,2.8700635
2.9289153,2.9547625
2.9215016,2.9673212
2.8619258,2.9375317
2.9954898,2.9802663
2.9264805,2.9034111
2.9137976,2.8333387
2.9223945,2.8973305
2.6728246,2.755363
2.826794,2.471743
3.0797367,3.395108
0.92134064,0.9967299
3.8210545,3.841263
3.5624928,3.6736147
3.2511468,2.9542484
1.4917755,1.4946662
1.2399938,1.2749026
1.5148554,1.4743717
1.5410933,1.4389312
4.14698,4.1984825
1.9651453,1.9961025
0.46931353,0.44773072
0.47226125,0.44039467
3.3540387,3.4261737
4.214058,4.0930576
3.016006,3.074496
3.0328386,3.0990531
3.001581,3.114228
3.736551,3.7620933
4.886067,4.725922
4.772404,4.8556795
4.8090253,4.9209924
4.945997,5.167687
2.4762495,2.6865492
4.6030116,4.6366363
3.584889,3.5815654
2.797824,2.8039815
0.699467,0.710436
0.80552495,0.79546696
3.3360603,3.6013842
4.507835,4.608435
3.2227674,3.6162832
2.020814,2.029658
3.0738587,2.840289
0.4169481,0.41733712
2.8841696,2.9969666
2.8767319,2.9388015
2.8907163,2.8466709
3.567708,3.6208355
3.5846708,3.6168094
3.565282,3.5665894
3.525554,3.538617
3.2951224,3.5649002
1.6155784,1.6633303
1.7428341,1.8358061
2.784914,2.8261013
2.8309863,2.9041805
2.2979815,2.1920054
3.5066702,2.9986925
2.0897303,1.9740838
2.1589825,1.9881964
2.1208444,1.9757434
0.56394845,0.5580233
2.2653496,2.3251033
1.6060796,1.6031729
2.5802958,2.5436683
3.9794471,4.080162
1.9506719,1.9270895
2.4191291,2.6028907
3.3055086,3.3089871
2.4432168,2.6279633
3.627738,3.7683537
3.7504601,3.7046669
3.0288074,3.0261607
2.978098,2.9458988
0.884019,1.0150365
4.058234,3.9457514
2.853496,2.805739
4.7518296,4.8105106
1.7757334,1.7120879
1.6717665,1.8349762
3.9449286,3.959772
2.8397472,2.8750486
4.5975547,4.5455084
4.587823,4.5039215
1.8285066,1.6620384
0.60923,0.5580258
3.547072,3.5908027
3.492695,3.560215
0.7458028,0.7847185
0.7183286,0.74882793
4.4226832,4.267238
3.0632544,3.079959
3.1554267,3.070713
3.081729,3.079316
2.6800032,2.7362502
3.0701418,3.04598
2.9493039,2.9669006
0.8406793,0.74773395
3.2561374,3.2898183
2.7505503,2.7570496
4.254794,4.2601967
2.266215,2.313357
1.585986,1.6371306
2.515593,2.283766
3.9691203,4.1268764
4.477993,4.1808157
2.5050302,2.4506297
4.2653894,4.2445974
2.6088414,2.5912867
2.738796,2.631782
2.7649055,2.7169287
2.748654,2.5796626
3.6865022,3.3751547
2.6346252,2.597323
4.0193095,3.9405231
3.9780993,3.7876446
