y_true,y_pred
2.120949,2.1980975
5.49287,4.8767695
2.6456876,2.5265775
8.379877,5.7409263
8.507465,6.0194306
5.3825693,5.250178
3.407721,3.4910645
6.197644,5.468551
2.5673566,2.4204042
1.9661465,1.9741323
2.0915706,1.8933356
2.182252,2.2179894
2.2678738,2.2371433
1.4817183,1.3514292
1.486863,1.3474895
5.186987,4.5925274
0.6437027,0.809881
2.5717423,2.224657
1.4375557,1.4096042
3.5348625,2.5543237
2.046655,2.2832427
2.2297423,2.292886
2.1254885,2.1936784
0.89534646,0.93269014
2.1755455,2.2836123
2.1379108,2.0320554
4.1903386,3.3908236
5.398403,4.819221
4.581677,4.232314
2.8273017,3.060106
2.953668,3.0048027
5.2586303,5.134673
8.020883,8.084021
7.5232253,7.053332
7.0732255,6.532963
6.9215355,6.4259076
6.8709903,6.6001787
7.551317,7.4115186
7.0313644,6.7067604
7.1291723,6.7466683
7.921033,7.7105527
7.5002894,6.938691
7.057427,6.3085623
5.727266,5.859397
6.216225,5.6700974
6.062628,5.946275
5.355004,5.2175727
1.6194665,1.5163137
1.3310249,1.4264243
1.3421135,1.3504168
1.2862191,1.3249236
2.8441935,3.0863967
4.6659393,5.1068015
2.4150548,2.062181
4.9198227,4.8858304
2.3601143,2.4779487
6.2424817,5.7941723
6.4088836,5.857676
4.265149,4.0659995
6.7603917,4.42672
5.6040106,5.65777
5.762215,5.871062
4.1579423,3.669658
3.1633537,2.8856926
3.8404078,3.793501
1.3519571,1.6024477
4.575315,4.0062103
5.5426097,5.5293636
1.6686331,1.7167939
4.54463,4.308216
1.3917898,1.4132789
2.2157187,2.2436373
2.1192226,2.2569153
1.7526141,1.811376
1.9498023,1.9700104
4.992279,4.747342
5.1268063,5.0175996
3.4874701,3.462649
4.19196,3.9949667
4.1941233,3.9658513
3.8661983,3.7166717
4.9144516,4.5462475
3.9776363,4.2294097
4.1934075,4.4799657
0.3165555,0.31572878
3.6059704,4.0636706
2.803887,2.7840507
3.8589203,3.5497196
2.6422036,2.852445
7.0892262,6.225097
4.9712677,4.7397275
4.948785,5.108527
5.22352,5.612969
6.6170645,6.025335
1.524758,1.5546709
3.5127707,3.2722294
6.3209934,4.418734
4.0327497,4.421048
4.80173,4.4833617
5.9626317,5.470904
3.3067827,3.0123575
3.6471524,3.835908
2.3406534,2.221154
5.499997,5.5395384
5.6523795,5.567276
1.5493773,1.616045
1.0381327,1.068133
2.5640612,2.299004
1.2185613,1.2227267
4.7065687,4.053098
2.4862652,2.4188337
2.089206,1.9156871
3.6046755,4.011986
5.420585,5.2023416
4.174172,3.8785782
2.918848,3.0663486
1.3510813,1.8522316
3.8682694,3.4220476
2.421785,2.3169096
3.722752,3.8073153
4.623699,3.8410769
2.7416897,2.4923496
2.6167643,2.8390405
1.5343608,1.8236904
0.9830307,0.9372331
3.0087023,3.237354
2.0793533,2.151705
3.4578457,3.928136
3.5008469,3.8965323
3.1744473,3.5265293
3.3371732,3.7428336
3.357239,3.7662659
2.9471908,3.264145
2.6222486,2.5213037
2.8296204,2.81062
2.4678733,2.4672966
2.713017,2.505104
3.0774753,2.972607
3.7974758,3.8290246
1.2246586,1.6194038
3.1998582,3.1613703
4.7414265,4.8094845
3.1069264,2.5606
3.0172443,2.7356617
2.1147385,2.713501
3.1870868,3.9691014
3.4721043,3.8584359
3.2960343,3.1110132
3.139417,3.2091372
3.0389295,3.2241883
5.6045027,5.225608
2.3892486,2.7490811
5.7378488,5.5006084
3.9605963,3.6304853
8.317972,4.7579303
5.578241,5.3332257
3.135548,3.1455314
4.6299806,4.263618
4.561978,4.3242106
4.3329744,4.0527287
2.0717251,2.3511045
4.2490697,4.475309
0.9935145,0.9835259
2.9126472,3.1400335
3.1297498,3.0240011
1.5427634,1.8966724
1.6505147,1.8790866
4.9963446,5.394128
4.723995,5.147429
2.8159187,2.4871767
1.7857164,1.697381
2.85641,2.8045151
3.2398143,3.06817
2.0627084,2.2381208
1.8162879,1.7124324
5.482852,5.8622174
4.155833,3.20854
2.9028797,2.7911005
4.8775764,4.5545344
3.0919168,2.9466307
2.115756,1.877232
4.530695,4.864694
5.5376863,5.310907
3.9190612,3.731077
4.278249,3.986714
4.7359533,4.043401
1.7764108,1.9280698
4.416892,3.8929443
4.523018,5.0949597
5.3367453,5.3207254
4.0447764,4.145706
5.437323,5.7128687
2.8839738,2.7104588
2.1964555,2.302478
0.9321885,1.2044046
3.9225614,3.6934917
4.253187,4.8771777
4.5069504,4.2647414
6.2665205,5.993076
3.962537,4.7638655
4.812773,4.8460975
2.8031685,2.7695642
2.2719169,2.3086362
2.4488778,2.6206484
1.9354429,2.089307
4.2152314,4.3270597
2.2986917,2.7806737
3.6948953,3.885467
5.4854813,5.0364666
4.7050576,5.0346136
2.318164,3.235024
3.221736,3.5128434
3.0895457,3.1777868
3.9253073,3.636642
4.8836794,4.815109
0.31796318,0.37364155
4.101756,4.7812076
1.8735127,1.9911696
2.8691518,2.539089
3.3614185,3.6557434
5.163752,5.3960285
6.0146723,5.0064864
3.676034,3.9841123
7.290952,5.9496503
0.9689344,0.9786406
0.76870984,0.75599104
3.6473353,3.9506776
4.4207087,5.2232075
3.7587073,3.8005118
3.4715466,3.8522232
3.4039004,3.4146845
4.6114798,5.037348
2.734905,2.7869458
6.5765424,6.545919
2.534833,2.666444
0.99597186,1.1012326
1.0029398,1.1861849
2.3215652,2.588059
4.4243064,4.224319
4.907763,5.1108146
6.8036356,8.062499
9.433666,10.011308
4.963856,5.041246
1.9580548,2.392288
4.0328803,3.7961142
3.7247581,3.6887095
3.995729,3.9952862
4.003198,3.9834604
4.0344105,4.0152307
4.0405507,4.0073013
4.0437064,3.976554
4.0637484,4.0008426
1.0528526,1.1464981
0.5898391,0.53366154
4.0542183,4.4164476
3.218002,3.8823824
4.8286133,4.655394
3.9439554,3.9309194
3.3458495,3.6420758
3.090318,3.295047
1.7321154,1.7866102
3.4732084,3.926685
2.4086423,1.9740263
3.5604649,3.521212
1.0310959,0.9987179
0.96892196,0.946555
0.93422496,0.9151601
4.018532,4.01054
3.978234,3.9449425
3.935556,3.9470391
4.6403365,4.8348575
0.9549316,0.89376104
1.1171855,1.14923
2.4839222,2.9032822
5.223989,5.006921
5.8109674,4.043953
4.9183025,4.8104544
3.2711205,3.0064878
7.341567,5.576334
4.500566,4.154187
3.3136225,3.2088706
3.934334,3.9185076
7.2770834,7.733312
6.7581334,8.379432
5.100011,4.966479
4.8848605,4.475181
4.0277867,3.9947252
4.126847,4.068227
4.0754757,4.008469
2.6390522,2.5785148
2.5625339,2.1892562
4.2042985,3.9538653
2.7893476,2.9933524
3.827035,3.5336711
3.072807,2.9085386
4.0043206,3.8819854
3.026835,3.513177
3.117083,3.6059732
5.167909,5.243298
3.726495,4.257856
3.6204865,3.8400376
0.89343137,0.9304032
3.6649418,3.5678446
1.853559,2.475836
1.8563226,2.4354143
1.7763729,1.9565798
2.8267522,6.999602
1.77647,1.7988437
1.9144264,1.8358661
0.78835964,0.87933767
0.49290377,0.58499974
2.6510499,3.0725381
3.7371054,3.4365494
3.3164492,3.3130667
1.0687901,1.7814803
1.2443099,2.258864
4.002401,4.3190007
2.1660168,2.0065024
8.26864,8.324935
0.54856354,0.6592922
2.7171054,3.3668845
2.1385224,1.7347105
4.2185044,4.3731284
2.6900296,2.6718988
0.64431006,0.5823164
4.659678,4.5150723
2.096781,2.0251496
2.1087751,2.1657205
1.9816589,1.9861429
2.058535,2.0629504
1.8020719,1.8769584
5.057242,4.6986885
2.5831168,2.4029353
3.1690264,3.1882374
3.551916,3.907091
3.7918456,3.7015383
2.1057463,2.2733197
1.9415401,1.9875294
1.9453027,2.0146592
2.0589707,2.1624765
2.0590298,1.9887202
2.0450177,2.0715785
5.2733293,5.3138146
2.7516456,2.8795266
5.6181784,5.3617015
5.520062,5.432763
5.167129,5.1170144
5.2062964,5.129144
5.6076317,5.545296
5.8207154,5.848949
5.7745953,5.763478
5.1805286,5.484566
5.649912,5.5037227
2.2509296,2.2199814
7.056729,6.4682083
4.701476,4.8537717
4.9341903,4.489269
3.0791762,3.3543108
1.907234,1.880089
0.72087616,0.80178326
2.2976818,2.341707
0.7543251,0.68926656
5.1620226,5.296455
2.5202758,2.684049
3.8476532,3.6350365
3.8267493,3.841632
3.7818055,3.7281249
3.8094435,3.9022827
2.2377918,2.268764
1.3381035,1.5024927
3.5922554,4.424222
3.498529,4.5012264
6.056198,4.8670263
6.253692,5.007966
2.7732482,3.309208
1.9630738,2.1094143
2.2374995,2.232832
5.0412807,5.2806396
4.2152452,4.4328322
4.9057713,4.96043
2.0049071,2.0528474
1.5477673,1.603994
2.0256631,2.0946157
4.271196,4.2942324
4.3280964,4.443716
5.713992,5.6462626
5.359611,4.7164264
7.2307057,5.942704
1.5948287,1.5178291
3.3163419,3.289912
4.1144595,4.3213687
3.1591651,2.7795494
2.8194208,2.7261724
1.6604264,1.7290525
4.1098967,3.766382
1.2727071,1.3064914
2.2992086,2.2840488
1.9420794,2.5318437
2.624633,3.1574335
1.8684677,1.5149436
2.3656995,1.8900005
6.2090154,6.012655
3.965314,4.662413
1.7206893,1.7227037
6.406325,5.003835
5.3898234,4.4317374
2.0377018,2.154356
2.0797403,2.2004745
1.9402261,2.0864534
2.172211,2.3157415
2.0674868,2.2272017
2.210798,2.1434407
2.198688,2.1241143
2.0171537,2.0077488
4.5792165,5.0289726
4.954012,4.9382257
3.7863886,3.3872929
3.3111305,3.0786917
6.5161867,6.431816
6.5093417,6.564194
5.7160373,5.2809424
2.368916,2.2801733
3.7031133,4.3882055
5.3780036,5.0807037
0.3262014,0.32289892
5.2880616,5.404876
4.7565665,5.131775
5.9342,5.4850426
0.7647754,0.8314911
2.2774966,2.4291587
2.270704,2.3253932
0.48961532,0.49494198
0.48676434,0.4752518
7.218007,6.618466
7.246879,6.874238
6.9086523,6.394175
7.013926,6.4477634
8.574319,8.789228
4.6097326,4.4355855
2.4974015,2.597784
4.9376373,5.1521096
6.109995,5.4264846
4.7034416,4.80865
3.9428508,3.5373204
4.983164,4.640385
5.509855,5.470536
4.8658633,4.1942806
1.7811459,1.8108906
1.8589634,1.7609806
2.1133807,1.8537568
2.6716254,2.8722
3.4623566,3.4241958
4.031907,3.6716576
4.0920196,4.2793097
3.079119,2.8406665
2.9419699,2.6203058
2.9164166,2.5694199
2.9778466,2.3892272
3.3854494,2.995636
4.321735,4.4365306
7.109692,4.2384872
1.1607754,0.960985
3.3882217,3.6397433
4.0219646,4.6914806
1.1739143,1.4645467
2.1325579,2.1152909
2.0621428,2.0328283
5.831378,5.2690763
3.5103621,3.6832528
3.79006,3.5628188
3.2310483,3.4125314
2.5919557,2.607277
2.600076,2.6950355
3.4946866,3.4871244
2.6958048,2.9783983
2.8862777,3.1619968
3.6396232,3.587953
2.8740819,3.0202193
5.608266,6.9665256
3.286638,3.3228223
3.2611835,3.2209947
3.2881472,3.240828
3.954857,3.975443
4.2387753,4.172225
3.817885,3.777903
3.5914755,3.6702988
3.9047775,4.228343
3.9603856,4.0363536
0.84107804,1.8297207
2.240112,2.194045
2.1741586,2.1778717
4.925621,4.9049087
4.9155827,4.9201617
7.444802,7.0586977
1.866288,2.5364718
0.6467995,0.6889592
0.56289405,0.58122104
0.7805373,0.8788647
3.754077,3.709999
5.131247,4.986659
3.2151425,2.773243
3.7194836,3.5273483
5.675931,4.874654
4.6965675,4.5700026
3.7251992,3.7046378
5.879242,5.8424783
6.695886,6.191862
5.703982,4.764762
4.085412,4.5682364
2.0348618,2.1719701
5.6345677,5.0179296
2.372041,2.409416
4.6932654,4.678416
1.694677,1.837518
2.9748833,2.8065412
11.255883,10.146491
6.870411,5.8799815
7.667959,7.6046977
1.7236282,1.7636062
10.050071,10.759344
3.9029903,3.648403
2.477307,1.8464013
3.023746,2.9278214
7.236158,7.6114435
4.7604485,5.289109
4.581185,4.1254425
1.1855798,1.0874722
1.4491082,1.3443378
3.10897,2.575982
1.9857612,2.2249231
6.076027,5.5108743
1.3030956,1.5828485
3.893011,3.7439616
3.7371473,4.916295
3.521753,3.5187974
3.5510533,3.8097656
3.6025777,3.916282
3.294747,3.4853985
5.276572,4.0885673
4.2768016,4.2231636
9.284236,9.410531
9.564552,9.523849
9.344864,9.289321
5.9313126,5.520472
4.502026,4.408191
2.195277,2.0282056
3.1391673,3.2920892
4.7437716,4.9958744
2.061332,2.6079242
5.4967947,5.705181
2.0899007,2.008552
1.3346572,1.356409
5.0642056,5.2619324
8.01479,6.389797
2.092778,2.0691097
1.9891375,1.9636779
6.734431,6.2404985
7.531433,6.126683
3.6711257,5.556726
3.7263374,5.6165247
1.1825318,1.0920691
1.1852738,1.1100192
4.778443,4.035029
1.6419933,1.6081697
1.5852814,1.6311556
1.5581919,1.5974811
1.4874427,1.5541856
1.4705397,1.5521415
1.4544765,1.5072271
4.866893,3.859703
1.6090523,1.5745707
1.7333276,1.7033244
1.8789487,1.8656847
4.158012,3.8922064
3.5766506,3.5243979
3.650801,3.9009032
3.3390508,3.474597
3.9693046,3.9322624
3.820028,3.8910308
2.514152,2.573884
1.592713,1.5927722
4.5573,4.3385315
4.9250526,4.1579647
5.2465415,6.268695
4.1692567,4.7405825
4.2496185,4.5882444
4.026242,5.375181
3.6039977,3.8775125
1.5724521,1.6346244
2.739271,2.7646976
3.856739,3.3484623
1.2612126,1.152216
5.1357822,5.0719123
6.5449095,5.643993
5.3334513,4.9654827
3.1407456,3.0067503
1.6388683,1.7512943
4.690439,4.635475
2.598291,3.0693507
2.7119396,2.7209377
1.7484213,1.9534608
4.4615064,4.5087714
4.099984,4.187167
1.5529292,1.6464722
4.122209,3.97937
4.615255,4.6927
5.053455,5.135555
4.489708,4.6535172
3.7208352,3.8064854
3.62289,3.6215196
3.7663856,3.9040637
3.8658214,3.8426187
3.6464906,3.6763718
3.3663082,3.3422534
2.6811914,2.9293416
4.786035,3.5491009
2.130836,1.9892693
2.5205414,2.5588415
3.47626,3.8200703
4.4274254,4.203278
5.593421,5.2978926
3.6319323,3.550573
2.0895858,2.0164661
4.833565,4.657579
2.5335238,2.791935
2.164411,2.4532182
2.157941,2.483614
3.7705698,3.7701833
3.8446026,4.0765944
3.7857373,3.800159
3.7585368,3.8060107
3.8057883,3.808047
3.7330058,3.7999005
3.6751344,3.4310603
3.1120324,2.7764387
4.097324,4.0599318
3.5953746,3.4972684
2.517831,2.5804985
1.6361707,1.718831
4.3970976,4.31517
3.502874,3.8430355
2.7286842,2.6374538
3.926882,3.7988007
1.1790317,1.4991407
4.695879,4.509379
2.2416844,2.142697
2.8092594,2.5601206
2.4339273,2.351326
1.3125787,1.3092226
1.5613834,1.6411614
3.0294402,3.0729523
2.8722398,2.9782972
4.750295,4.5524135
1.1906087,1.104167
2.5073736,2.5746255
2.526228,2.4252806
4.940999,4.917598
5.1194024,4.8954873
5.134668,5.376598
4.6920714,4.774048
4.8520155,4.884868
1.3288238,1.3449392
2.2746685,1.692405
3.5920022,3.5211313
1.0612527,0.9162807
0.44301102,0.48968786
0.90124714,0.7627639
1.0321493,1.1113882
2.825983,2.4807878
2.8561742,2.4701622
2.8245325,2.573092
4.2399354,4.6051717
4.145966,4.256543
4.130839,4.1980677
3.0997927,3.5545554
3.6758456,3.741741
3.179985,3.1507952
3.2008204,3.1448371
3.1814537,3.1771834
2.1396308,2.3223987
2.419818,2.6488285
2.8252876,2.9211218
2.7921824,2.8743892
4.4427986,4.329807
4.4300447,4.5129313
2.1893477,2.2820547
1.9296602,2.0800495
1.7043542,1.8159618
2.5052238,2.7818718
3.6126115,3.3868256
2.874702,2.8620691
1.9288217,1.8076599
1.7751842,1.7497228
1.0638676,1.0046678
5.2862415,4.7841887
4.8968773,5.0201073
4.408951,4.6487913
4.666457,4.6279936
4.894692,4.6553082
5.84498,4.990914
2.7243645,2.9484658
4.5197005,4.6590543
4.4349103,4.523002
4.386774,4.4937634
4.6914196,4.79444
4.5540214,4.765466
4.501014,5.06976
3.9379866,3.9735675
2.1528814,2.4521472
1.952168,1.9051597
4.6509194,4.873526
4.0050707,3.8317807
4.4843097,4.2168994
4.095395,3.8583884
1.8823247,1.8711281
4.3590517,4.2476954
3.302457,3.6531181
4.2454305,4.2565303
3.3106375,3.6342082
4.1958203,4.195107
4.177284,4.0658827
2.6453125,2.756272
3.1036892,3.1099188
2.641751,2.7869408
3.009266,3.0403018
1.3098445,1.3758041
4.1602154,4.0434566
4.321265,3.89804
2.8196652,3.1328206
3.3688638,3.384244
4.0279684,3.7297428
3.8435073,4.0010767
3.2613258,2.9307323
3.6156642,3.5625024
3.264072,3.1624665
1.8714296,2.058909
2.1839375,2.0651178
0.8678827,0.92037725
1.8217767,1.7560424
1.1027068,1.3239421
1.1150302,1.3039771
4.134199,4.2449756
4.175821,4.1513233
4.120866,4.110482
3.4057891,2.8815763
3.4291692,2.8653605
4.3499904,4.3895392
2.8102248,2.9151964
2.6056733,2.4912746
3.061803,3.0438337
2.734056,2.9247794
2.672663,2.4414618
5.1712914,5.1180854
5.259214,5.943223
4.967056,5.101998
5.0527277,5.308837
1.3431174,1.3498416
1.3605647,1.3982929
1.3647912,1.3986404
1.3312185,1.2625399
1.3315299,1.3461959
1.3133097,1.314426
1.5210242,1.5736579
0.45159182,0.47421226
3.3003595,3.4092593
2.9130597,3.1050866
4.114194,3.3510666
4.074663,3.358481
1.4486417,1.7592098
3.3986282,3.0404122
1.4899834,1.5244503
1.544045,1.659848
5.410737,5.2441974
3.7949214,3.4423037
3.7961364,3.5464468
3.1721954,3.0405111
3.2648072,3.1450546
2.9960213,2.978333
5.2119303,4.8530803
6.7733808,6.297041
4.5011683,4.0155506
5.3949146,5.0614896
2.9052377,2.8095372
2.8757896,2.8059766
2.4555871,2.516995
3.0840173,3.0749202
5.0617723,3.9414904
4.724995,4.6489143
4.6199937,4.231228
4.7024198,4.0012774
4.591237,4.048609
4.7634497,4.5735736
2.969484,3.338752
2.7238677,2.4650574
1.126857,1.2053354
1.3900286,1.3931092
1.3968773,1.3955395
1.120467,1.1187867
1.5278231,1.4498322
1.0873175,1.0685567
3.4788203,3.500068
1.0791622,1.2430913
3.6467242,3.8326893
0.46760774,0.7285963
0.46900454,0.7211358
0.4679184,0.70771605
0.455188,0.57983136
0.46437573,0.61690754
3.8749177,3.5037286
5.1228905,5.17572
1.0278106,0.94435996
3.6920133,4.0003543
4.3243895,4.4664164
1.5528419,1.6567361
2.1677883,2.138635
2.179543,2.1334066
2.1284137,2.0593135
3.2112782,3.1250348
3.9719312,4.456758
3.3926857,3.2934377
4.2234945,3.9938169
1.2885236,1.1086441
2.5162501,2.9720578
2.8296068,3.1781912
4.0094957,4.128999
3.2942786,3.3579452
3.4308348,3.4938204
2.2252967,2.4410362
5.400162,5.148445
4.227202,3.6423893
3.1652255,3.1478963
1.0500734,1.1804198
1.690108,1.7527113
2.9596012,2.974657
4.7731056,4.9687567
5.413802,4.9495797
4.0008173,3.502003
4.2462287,4.548422
0.9056661,1.2538377
2.2120168,2.1793
2.350736,2.2499144
2.5042279,2.2070992
1.1251572,1.1558535
4.5637913,5.3231664
3.7172856,3.722229
3.8049653,3.8032653
1.3093678,1.2001978
3.1242268,3.129362
2.2155116,2.2429817
4.690698,4.6079273
4.6600657,5.153455
4.188838,4.6138515
4.259523,3.6039808
5.2370644,5.09808
2.6413245,2.202174
3.5598576,3.448871
