y_true,y_pred
6.462458,5.006287
2.7626595,2.5383158
4.743593,4.1551247
3.2402737,3.4410105
1.5916528,1.6191642
1.5196725,1.495559
1.4810861,1.4647406
1.5919108,1.5912797
1.5351173,1.5568036
1.5135372,1.4999259
1.6664056,1.5969765
0.47896618,0.49539986
3.513281,4.1498437
5.3074822,4.85818
4.8737497,4.4234333
3.4649687,3.3933663
5.888456,4.9064503
5.090373,4.9063487
3.3108022,2.90684
1.6050833,1.7219393
2.8426049,2.5053308
8.377587,3.7262142
6.698745,5.074814
8.406718,3.6845534
5.20682,4.539285
5.4393516,4.5398993
2.8005593,3.453107
3.9947088,3.6659505
4.324219,4.2869897
4.5635147,3.3580108
4.610724,5.137171
3.6287427,3.5692728
0.6583912,0.5974141
1.9988711,1.6143923
2.3391566,2.4739628
6.275917,4.9168763
1.4546528,1.4892367
3.603158,3.3238642
3.5848405,3.3383412
2.7163105,2.178354
5.2871246,4.6498766
2.958669,3.427652
2.937426,2.0608046
3.3551724,3.156126
4.242918,3.987441
5.3222485,4.357289
7.5095353,6.943801
2.6585267,3.0430434
3.1573951,2.6613858
4.922538,4.5029154
1.9964377,2.3983002
4.124347,4.0603223
3.718616,3.7506192
3.6575634,3.7338948
3.7640367,3.7442691
3.369897,3.7763352
6.2451024,5.140946
6.453785,5.0567064
7.188865,5.9129834
7.28338,5.760428
7.274238,5.9986453
4.1228967,4.6604595
4.2368135,4.749145
4.250892,4.616869
1.4311793,1.3688384
1.4800769,1.3699282
3.5846932,3.6460023
2.177985,1.9856988
2.5866659,2.1932108
1.2887372,1.4488914
3.4443946,3.8362045
4.9231386,4.9105043
5.2281528,4.8905516
4.202262,4.244316
4.313769,4.4545345
4.9836926,5.4448767
3.113521,3.241545
1.3896334,1.3991168
3.3862543,3.0214674
3.3446555,3.0271351
0.8249691,0.8214884
4.993584,4.307126
1.7694594,1.8726337
1.1374321,0.8343888
5.223744,5.4326835
3.916463,4.6916275
4.380503,5.1822066
2.2116094,2.3711762
3.3076332,3.4244604
3.6571765,2.858702
4.0116634,3.9114962
4.32688,4.0381494
4.350504,3.8188972
4.5385613,4.407651
4.396641,4.290615
0.93641007,1.1300107
3.6153352,3.8513596
2.2192168,2.3532996
2.9291668,3.2648354
4.741942,3.1823926
2.664524,2.2683136
4.572249,3.5655124
0.8361995,1.2044246
5.6617,5.7540684
0.700438,0.5956503
4.393937,3.6764476
5.2832823,5.281133
5.5540442,5.572994
7.0788393,4.4915185
3.5755446,3.3348002
2.0544324,2.3644729
2.9959795,3.0390072
4.5269437,4.3879914
0.78420067,1.5568534
2.911437,2.7892094
2.7687118,3.763917
4.282519,4.8962717
1.4981545,1.4676332
1.4439714,1.4520847
1.4561148,1.5052562
1.3539963,1.4191351
1.4588642,1.5288823
5.7479553,5.242999
6.975573,6.566067
3.4677866,3.6582153
5.4985948,4.375064
0.9441124,1.097996
5.3431287,5.021668
4.9541287,4.967126
1.1430224,1.330876
1.6192714,2.5694036
1.8605064,2.4626467
3.7480114,3.9422016
4.5794954,4.26159
4.0242295,3.5131485
4.7136464,3.9281635
4.0086,3.7680078
3.6761196,3.0478432
5.6152196,4.8062243
4.2848396,3.3081026
3.58925,4.0264206
2.7559817,3.132694
4.24042,4.224284
3.0958114,3.6290097
0.9751601,0.9955
2.644362,3.2427197
2.555473,2.50979
3.7170837,3.623516
5.204287,6.0454416
2.6121666,2.9993722
2.147207,2.2297442
2.1583102,2.180812
2.0806043,2.206258
2.0327666,1.8802785
3.210536,2.5038538
2.401001,2.7724845
4.010421,4.1995244
2.2027571,2.420046
2.4629388,2.6393533
7.405713,5.569868
2.4969654,2.9898527
5.865811,2.2375324
6.619065,4.766641
7.1621504,5.0004354
3.9591997,3.9754229
6.1274004,5.7394896
3.7858453,3.5022233
4.73937,3.8220055
5.1935983,4.4622345
3.1091065,2.0780935
4.125144,4.587191
4.1204214,4.5385814
4.231079,4.41644
4.273524,3.8779974
3.5112617,2.2071943
5.5868115,5.222668
2.3594542,3.2331054
2.8745694,3.0422733
7.649235,9.787558
5.478338,5.8766537
2.98439,2.883295
6.449715,6.0161333
5.0764375,4.8142104
4.0898952,4.144002
2.0925317,1.9605675
5.078339,1.7746742
4.329135,4.5610867
5.677507,5.170635
4.868331,4.9835367
5.1527076,4.9441843
4.143892,4.939984
4.669497,4.822351
2.7816494,2.6491103
1.9385458,2.4846902
5.57515,5.108328
2.6253924,2.361994
4.3152676,3.8833668
2.393609,2.9223428
1.3783841,2.4786863
1.3630406,2.3567622
1.376118,2.4156818
6.1774635,6.4672375
4.966978,4.7085276
1.6402266,1.8780448
1.9107745,2.0941932
1.6314839,1.3805408
2.0714848,2.3158736
4.950356,4.584339
4.960883,4.4806514
4.169343,4.1539745
0.5632734,0.5144092
2.9227064,2.6897874
2.567762,2.831711
3.21951,3.2041337
2.171303,2.3413973
3.907853,5.207486
2.120949,2.1281304
5.49287,4.935086
7.0580153,5.1852765
2.6456876,2.4698024
8.379877,6.242054
8.507465,6.384554
5.3825693,5.0684967
3.407721,3.3365695
6.197644,5.5059423
2.5673566,2.4514225
3.9443886,4.035868
1.9661465,2.6644337
2.0915706,1.6844044
2.1421473,1.8778752
2.1884859,1.8970152
2.182252,1.8876169
2.2678738,1.9556681
1.4817183,1.9033228
1.486863,1.8989376
4.8225408,4.611407
5.186987,5.5549264
0.6437027,0.9968347
2.5717423,2.4003828
4.8276005,4.283482
1.4375557,1.4797963
4.146043,5.28001
4.7665954,5.8471265
3.6460145,4.368632
7.10586,4.01147
3.5348625,2.382455
2.046655,2.4328992
2.2297423,2.1873806
0.64429516,1.1467216
2.1254885,2.3814096
0.89534646,0.97722894
2.1755455,2.3923674
2.1379108,2.104263
4.1903386,4.0955853
5.6968994,4.741181
5.1914973,5.0383573
5.398403,4.55617
4.5620165,4.014589
4.581677,4.3642316
2.8273017,2.8530138
2.953668,3.1884563
5.2586303,5.322126
8.020883,8.864629
8.064511,8.808857
7.5232253,7.914394
7.0732255,6.9274526
6.9215355,7.288314
6.8709903,7.159399
7.551317,7.988092
7.0313644,7.444797
7.1291723,7.1243587
7.921033,7.654006
7.5002894,7.66336
7.057427,6.3828154
5.727266,5.352818
6.216225,5.504274
6.062628,5.6937647
5.284063,4.770807
5.355004,4.7916493
1.6194665,1.8122134
2.8269598,2.8143277
1.1546645,1.1211349
1.3310249,1.3331953
1.3421135,1.3186337
1.3556973,1.3433926
1.2862191,1.1849622
2.8441935,2.899906
4.6659393,5.4168105
2.4150548,2.3153732
4.9198227,4.634147
2.3601143,3.004642
6.2424817,5.5690265
6.4088836,5.600601
2.2657409,2.894967
4.265149,3.9372094
1.6326693,1.5740377
6.7603917,6.9198637
5.6040106,5.6472282
6.051279,6.1987724
5.7832193,5.820053
5.762215,5.879728
4.1579423,3.9249246
3.4872122,4.4007115
1.9201617,1.7562077
3.1633537,3.1577022
3.8404078,3.819012
1.3519571,1.6301146
4.575315,3.971592
5.5426097,5.5237937
1.6686331,1.686511
4.54463,4.1753964
1.3917898,1.4162817
2.2547092,2.3831801
2.2157187,2.3926427
2.1192226,2.4052212
1.7526141,1.9343505
1.9498023,2.0614562
2.0276687,2.136966
4.992279,5.1632833
5.1268063,5.2358656
3.4874701,3.3508158
2.9172719,3.736861
4.19196,4.1528387
4.1941233,4.188408
4.420313,4.8883553
6.885679,7.1905346
3.8661983,4.1480885
4.9144516,4.922232
3.9776363,4.152357
4.1934075,4.6146626
0.3165555,0.3967342
3.6059704,3.8863454
4.027135,2.6718066
2.803887,2.9747126
3.8589203,4.0298676
2.6422036,2.510992
7.0892262,6.52888
4.9712677,4.8788023
4.948785,4.795844
5.22352,5.5528097
6.6170645,6.06031
1.524758,1.7986367
3.5127707,3.176368
3.4607744,3.1667397
6.3209934,4.875988
4.0327497,4.0518055
4.80173,4.5591326
5.9626317,5.146154
5.2153063,4.849609
3.3067827,3.249967
3.6471524,3.859898
2.3406534,2.0483127
5.499997,5.279673
5.6523795,4.982
5.6204653,5.252196
1.5493773,1.6659218
1.0381327,1.0320309
2.5640612,2.875102
1.2185613,1.2392348
4.7065687,4.573238
7.070601,5.549333
2.5521264,2.3654776
2.4862652,2.376045
2.089206,2.814335
3.6046755,3.8623683
2.715357,2.216209
6.871596,5.098717
5.420585,6.240799
4.174172,3.940992
2.918848,3.165911
1.3510813,2.44551
5.558439,4.5115476
3.8682694,3.373697
4.5778728,4.242582
6.24701,5.457203
2.421785,2.6306868
2.5252275,3.34908
3.722752,4.46765
4.623699,4.0988975
2.7416897,3.9861522
2.6167643,3.7983496
1.5343608,1.8150187
0.9830307,1.0697917
3.0087023,3.2840595
2.0793533,2.090016
3.4578457,3.5502625
3.5008469,3.5297518
3.1744473,3.265666
3.3371732,3.4908144
3.357239,3.4355888
3.343418,3.8589973
2.9471908,3.310366
2.6222486,2.5567632
2.8296204,2.6103976
2.4678733,2.5419192
2.713017,2.6432464
0.8940926,0.97157574
3.0774753,3.2570267
3.7974758,3.9624186
1.2246586,1.9002157
4.778258,4.150092
3.1998582,3.0591314
4.7414265,4.8467364
7.8940153,6.6036835
6.8072314,6.1072035
3.1069264,2.0669432
5.039581,5.546201
4.759547,5.7956777
3.0172443,2.1914423
2.1147385,3.1646357
3.1870868,3.5133297
3.4721043,3.6448088
4.131095,4.251467
3.2960343,3.0155058
3.139417,3.1941917
3.0389295,3.0528355
3.925481,4.1678247
5.6045027,4.5536737
2.3892486,2.7119105
5.7378488,5.222428
6.510827,5.45794
3.9605963,3.5754318
3.089605,3.6889505
0.6269069,0.6365456
8.317972,4.9624557
5.578241,4.7643228
3.135548,3.2222364
4.6299806,4.6615386
4.561978,4.6237564
4.3329744,4.4300795
3.6995053,3.7313814
2.0717251,2.4097667
4.2490697,3.4564612
0.9935145,0.9295163
2.9126472,3.0613847
3.1297498,3.486712
1.5427634,1.8502063
1.6505147,1.9274616
4.9963446,4.705121
4.723995,4.3954763
2.8159187,3.0129561
4.7275405,4.8955717
1.7857164,1.9775554
2.85641,2.6906338
3.2398143,3.1794717
2.0627084,2.6343057
1.8162879,2.2315755
5.482852,5.157635
4.155833,2.5271037
2.9028797,2.9524498
4.8775764,5.051768
3.0919168,3.098714
2.115756,2.0145416
4.530695,4.717049
5.5376863,5.1773477
3.9190612,3.7936435
4.278249,4.156523
4.7359533,4.2892385
1.7764108,1.8565297
6.8278875,5.6474357
4.416892,2.82927
4.523018,4.7398233
5.3367453,4.9125605
4.0447764,4.269989
5.437323,5.293531
2.3750985,2.0423584
2.8839738,3.4878485
5.5497503,5.016208
2.1964555,1.9203146
0.9321885,1.2738847
3.9225614,3.9384584
4.253187,4.1748037
4.5069504,7.3844237
6.2665205,4.849855
3.962537,4.3610363
4.812773,4.31839
2.8031685,2.8112566
2.2719169,2.4350467
2.4488778,2.943377
1.9354429,2.3562834
4.2152314,3.2316256
2.2986917,2.4194627
3.6948953,3.6624837
4.1284328,3.250273
4.0607533,3.7470396
2.7929795,3.115682
5.4854813,5.50244
4.7050576,5.127832
2.318164,3.2137942
2.0038323,2.0338242
3.221736,3.4066615
3.0895457,2.758719
3.9253073,3.886077
4.8836794,4.4793615
0.31796318,0.32779047
4.101756,3.576578
1.8735127,1.6147016
2.8691518,2.9430645
3.3614185,3.5179026
0.9499495,1.0391442
1.3430363,1.8564987
5.163752,4.961609
6.0146723,5.637718
3.676034,4.255332
7.290952,4.3168793
0.9689344,1.0918615
0.76870984,0.71011144
4.1985707,5.5823703
3.6473353,4.562693
3.8834896,5.1822605
4.4207087,5.1753106
3.7587073,4.066831
3.4715466,3.7531056
0.5984833,0.7559225
3.4039004,4.1886306
4.6114798,4.3696575
1.2326803,0.99874717
2.734905,2.995718
6.5765424,6.771979
2.534833,2.4482498
0.99597186,1.0737859
1.0029398,1.2094216
2.3215652,2.4880295
4.4243064,4.670908
4.907763,4.441579
6.8036356,6.0949006
9.433666,7.5821347
4.963856,4.920498
1.9580548,2.3486793
4.0328803,4.1255684
3.7247581,3.9607508
3.995729,4.2995305
4.003198,3.4475536
4.022356,3.472132
4.0344105,3.4712217
4.0405507,3.4234333
4.0437064,3.3853228
4.0637484,3.505564
1.0528526,1.1888504
0.5167486,0.83187115
0.5898391,0.6443802
4.0542183,4.215319
3.218002,4.043892
6.6266103,5.8012557
4.6090217,4.5905614
4.8286133,5.067007
3.9439554,3.8226376
3.0844972,3.0599303
3.3458495,3.2221482
3.090318,2.4255478
1.7321154,1.7825258
4.5629797,4.5221357
3.4732084,3.6023624
2.4086423,2.0383608
3.5604649,3.7371876
1.0310959,0.92424583
0.9663616,0.90081835
0.96892196,0.8853982
0.93422496,0.8935493
4.018532,3.1909204
3.978234,3.1171966
3.935556,3.1065338
4.6403365,3.581558
6.0118933,6.0430555
0.9549316,0.94720656
1.1171855,1.18173
2.4839222,2.9471252
5.223989,4.873691
5.4511704,6.080961
2.2282434,2.1163619
5.8109674,4.550297
4.9183025,4.3461523
3.2711205,3.8033454
1.8675514,1.9814527
7.341567,7.2162533
4.500566,4.1333184
1.1535298,1.1245079
6.318626,5.377164
4.5541043,5.7184587
3.3136225,3.3023841
4.4955,4.546526
3.934334,3.7720766
7.2770834,6.1292567
6.7581334,6.4275627
5.100011,4.893746
4.8848605,4.2447653
4.0739665,3.5087168
4.0277867,3.4201074
4.126847,3.5373793
3.9445922,3.4966516
4.0754757,3.4460742
3.9875379,3.464808
0.65992886,0.9742767
2.6390522,2.7252197
2.5625339,2.5731523
4.2042985,4.4120274
2.7893476,2.497299
3.827035,3.675061
3.072807,3.6138084
4.0043206,4.1174183
3.026835,4.160471
3.117083,4.2444663
5.167909,3.9680018
3.726495,4.7191806
3.6204865,4.124268
0.89343137,0.95807713
3.6649418,3.5601895
4.829946,5.1898623
1.853559,2.8565798
1.8563226,2.8067327
1.7763729,2.4898055
2.8267522,5.7630343
1.77647,2.1565835
1.9144264,1.8503041
0.78835964,1.033665
0.49290377,0.68290377
2.6510499,2.8901405
3.7371054,3.908273
3.3164492,3.0468943
1.0687901,1.9329927
1.2443099,2.2968311
1.7634653,1.7806278
4.002401,3.809933
2.1660168,2.1137369
2.4011066,2.5592606
8.26864,7.7177315
0.54856354,0.62228006
4.7423406,4.4411554
2.7171054,3.140474
2.1385224,3.3763492
4.2185044,3.289876
2.6900296,2.5317564
3.2801118,2.933085
0.64431006,0.6813832
4.659678,5.396393
2.096781,2.15004
2.1087751,2.2935119
2.1731067,2.1245325
1.9816589,2.0687609
2.058535,2.089248
1.8020719,1.9673162
1.5931921,1.5830553
5.057242,4.251174
5.3326526,5.656992
2.5831168,2.6806846
3.1690264,2.7649734
5.7506347,5.0129266
3.551916,4.1746516
3.7918456,3.892095
2.4710946,2.622119
2.1057463,2.4129593
2.041937,2.1786158
1.9415401,2.072455
1.9453027,2.1212344
2.0589707,2.2422574
2.0590298,2.067466
2.0450177,2.3641472
5.2733293,4.614443
2.7516456,2.999239
5.6181784,5.406741
5.520062,5.521883
5.167129,5.0128117
5.2062964,5.064395
5.6076317,5.4763417
5.9676857,6.618064
5.8207154,6.4895396
5.7745953,6.065317
5.1805286,5.6624293
5.649912,5.55039
2.2509296,2.6378453
6.073726,4.826314
7.056729,6.964967
4.701476,4.692688
4.9341903,4.6987467
3.0791762,3.227408
1.907234,1.8631622
0.72087616,0.7417837
2.2976818,2.1920602
0.7543251,0.6985901
5.1620226,5.3941197
2.5202758,2.8110273
3.8476532,3.7140872
3.8267493,3.575883
3.7818055,3.507383
3.8321202,3.5603108
3.8094435,3.5448573
2.2377918,2.3778222
1.3381035,1.4364239
3.5922554,4.642051
3.498529,4.7745957
6.056198,6.1604795
6.253692,6.393573
2.7732482,3.3348365
6.1986985,4.125191
1.9630738,1.9871479
2.2374995,2.250716
5.0412807,4.774823
4.2152452,4.614781
4.9057713,5.335696
2.0049071,2.3896034
1.5477673,1.4742768
2.0256631,2.250057
4.271196,4.387669
4.3280964,4.444656
5.713992,4.7065625
5.359611,4.0121245
7.2307057,5.123068
1.5948287,3.1890543
4.015589,4.1148105
3.3163419,3.1380768
4.1144595,4.5958686
3.4994078,2.2126522
3.1591651,3.0228806
2.8194208,2.3786764
1.6604264,1.7749063
5.973125,5.8035374
4.1098967,4.439674
1.2727071,1.4677255
6.6997695,5.297652
2.2992086,2.4980216
1.9420794,2.8925285
1.4643669,1.9796139
3.2308202,3.9474099
2.624633,3.462939
2.7490048,3.149003
1.8684677,1.4688053
2.3656995,1.7049644
6.2090154,6.5305896
3.965314,3.7916892
3.4822505,2.7431421
1.8199005,1.9907675
1.7206893,1.5922458
6.406325,5.456883
5.3898234,4.3973284
2.0377018,2.2351441
2.0175586,2.1746106
2.0797403,2.4368396
1.9402261,2.2557616
2.172211,2.3600712
2.0674868,2.260047
2.210798,2.3297808
2.198688,2.2133825
2.0171537,1.9309006
4.5792165,4.759721
4.954012,5.3590927
3.7863886,3.5008101
2.6530087,2.8149085
3.3111305,3.2979877
1.2940791,1.421272
6.5161867,5.1940145
6.5093417,5.219245
6.557155,5.095565
7.0554566,5.755495
6.9465537,5.2595005
5.7160373,5.4432034
6.757357,5.6569376
2.368916,2.4553785
3.7031133,4.408906
0.4273717,0.56979066
5.3780036,4.5952888
0.3262014,0.33198053
4.4847403,4.6272583
5.2880616,4.9338403
4.7565665,4.769781
5.9342,5.1024194
0.7647754,0.81600726
2.2774966,2.573502
2.270704,2.468399
0.48160723,0.46875468
0.48961532,0.47767672
0.48676434,0.4673712
7.218007,5.300427
7.246879,5.772648
6.9086523,5.6269
7.013926,5.679694
8.574319,8.614643
4.6097326,3.6292422
2.4974015,2.6081104
4.9376373,4.7339664
6.109995,5.0299277
4.5261407,5.2367644
4.7034416,5.9216547
3.9428508,4.1217723
4.983164,5.0149856
5.509855,5.4729543
4.8658633,4.065744
1.7811459,1.7919939
1.8589634,1.7672355
2.1133807,2.0661268
2.6716254,2.828471
3.4623566,3.3233724
3.105658,3.2007666
4.031907,3.5268574
4.0920196,3.503721
3.079119,3.0793238
2.9419699,3.057417
2.9164166,3.0441892
2.9778466,3.036716
3.3854494,3.290333
4.321735,4.109323
7.109692,4.047254
1.1607754,0.89867896
3.3882217,3.3974152
4.0219646,4.506993
1.1325976,1.1801999
1.1739143,1.6225634
2.1325579,2.313236
2.0621428,2.2186298
5.831378,5.2086835
3.7544317,3.7767613
3.5103621,3.8610115
6.293207,4.990765
3.79006,3.330879
3.2310483,3.1271331
2.5919557,2.4775736
2.600076,2.609911
3.4946866,3.3187518
2.6958048,3.0257442
2.8862777,3.2535038
3.6396232,3.8293293
2.8740819,3.0589564
5.608266,5.4707747
2.6306374,2.6355696
3.286638,3.1775677
3.2611835,3.1091585
3.2881472,3.1316388
4.078725,3.805021
3.954857,3.745394
4.2387753,4.0084205
4.0619316,3.9101033
3.817885,3.5385373
3.5914755,3.4856915
3.9047775,4.7028584
3.9603856,4.156689
0.8101004,0.7866266
0.84107804,2.4825146
2.240112,1.9442835
2.1741586,1.8657383
3.7705429,3.6339672
2.5116384,2.613408
4.974731,5.1004314
4.925621,5.1078644
4.9155827,5.1327806
7.444802,5.4974027
1.866288,2.2597811
0.6467995,0.69463956
0.56289405,0.56817484
0.7805373,0.831831
3.754077,3.1828775
0.87184143,1.0673549
5.661222,5.27563
6.715915,6.1013365
5.131247,4.8554335
3.2151425,2.919499
3.7194836,3.7945976
5.675931,5.387433
4.6965675,4.3339076
3.7251992,3.7475545
5.879242,5.999897
5.7083797,5.9534817
6.695886,5.235192
5.703982,4.0600753
4.053473,4.726296
4.119314,5.136123
7.622258,6.3986516
2.4774652,1.9398451
4.085412,3.3493512
2.0348618,2.3572354
5.2823358,4.6388335
5.6345677,5.4320765
2.372041,2.6543832
4.6932654,4.063135
1.694677,2.1885026
2.9748833,2.6639688
11.255883,9.956012
6.870411,6.4863324
7.667959,5.600506
7.7035785,5.54027
1.7236282,1.7702029
1.7330127,1.7031416
10.050071,11.007383
3.9029903,3.6162078
2.477307,2.9332135
4.5881042,4.0974417
3.023746,2.866944
7.236158,7.3396273
4.7604485,4.908577
5.6279907,5.0263224
4.581185,4.391259
1.1855798,1.127281
1.4491082,1.2671993
3.10897,3.04273
1.9857612,2.1238945
6.935427,5.8848863
6.076027,4.4286375
1.7740237,1.7264218
5.026497,4.595643
5.109529,4.2809887
1.3030956,1.9539139
3.893011,3.68211
3.7371473,3.6488228
3.521753,3.7686505
3.5510533,3.1170347
3.6025777,2.9737675
3.6828206,3.3579907
3.294747,2.8155885
5.276572,4.652119
4.2768016,4.440717
9.284236,6.858023
8.852893,6.484332
9.564552,7.034291
9.344864,6.7915964
5.9313126,5.5594993
4.502026,4.141456
0.3364481,0.38755476
2.195277,2.1336849
2.8973548,3.0778446
3.3394797,3.3910406
3.1391673,3.2417078
4.7437716,5.1119423
2.061332,2.681356
5.4967947,5.61547
2.0899007,2.7388878
4.8802323,6.48611
1.3346572,1.4398592
5.0642056,6.1268034
8.01479,5.721723
2.092778,2.3800547
2.0804408,2.127723
1.9891375,1.9485129
6.734431,6.0588446
4.000412,3.8068726
7.531433,5.1420846
3.6711257,3.1451573
3.7263374,3.1986952
1.1825318,0.9060098
1.1852738,0.903811
4.778443,4.080787
1.6419933,1.6582423
4.461346,5.463107
1.6148887,1.6698682
1.5852814,1.662854
1.5581919,1.622896
1.4874427,1.5577303
1.4705397,1.5587732
1.4544765,1.5202734
1.2090865,1.1853973
1.4176341,1.508237
4.866893,4.533509
4.415984,4.2681108
1.6090523,1.6035304
3.914525,3.1027038
1.7333276,1.9809365
1.8789487,2.1013706
1.3938324,1.4894106
4.158012,4.746861
3.5766506,3.5348988
3.650801,3.9824514
3.3390508,3.6579828
3.9693046,3.7961504
3.820028,4.0633574
2.514152,2.486936
1.592713,2.040139
4.921387,4.4423785
4.5573,4.402392
4.9250526,4.6978707
5.2465415,6.486439
3.6970215,4.376895
