y_true,y_pred
6.108009,5.841861
5.229747,5.1291833
3.643665,3.0752218
0.9294407,0.7050992
2.4235473,2.6282365
2.825351,3.2780461
2.9987009,2.9745426
5.45937,4.7155814
2.577337,2.6793914
1.6100206,1.5701379
3.936069,4.6797557
4.187706,3.514439
4.8649216,5.0118704
4.7072124,4.5952787
0.26870286,0.301763
3.6045375,3.7950027
4.328553,4.0301924
4.218275,4.516675
4.3458524,4.5859213
3.8980196,3.3668287
1.4399227,1.6031492
3.7488956,3.8185124
3.4899356,3.4232244
0.978053,1.0328932
1.6883124,1.7515845
0.6638882,0.61260587
0.69180757,0.6585716
0.63401526,0.57710457
6.5765853,5.0372186
5.616561,5.1144223
5.3680606,5.552283
1.6178205,1.3230835
4.4729342,5.49245
5.542452,5.2408614
4.408059,4.543695
4.199946,4.8351207
4.9771657,5.016727
3.2043762,3.8497207
5.11507,3.005204
5.500709,7.1719556
2.3996212,2.9756126
3.2715127,3.6153963
3.508196,3.838128
4.6753945,3.167121
2.800604,3.0654635
0.34151125,0.35132602
5.5739036,6.2372003
2.9024496,3.2510984
7.04199,6.8396688
4.8266683,4.9939275
4.92887,4.516768
4.565843,4.50025
4.376801,3.929246
3.8377068,3.4128866
5.525377,3.6781657
4.616208,4.395616
1.8889413,2.5190604
4.2120285,4.023394
1.4225744,1.3404075
4.7893696,4.088428
5.3783474,4.122601
2.2475362,2.7010086
1.9802667,2.4163477
2.508807,2.3783057
0.97062725,0.83276075
2.7132468,2.834366
3.4040782,3.3283668
4.871736,5.4592223
5.220065,5.361725
4.6189623,4.147985
4.7385645,4.874318
1.6568708,1.6374778
2.850252,3.6447806
2.6391811,2.9890919
5.2401137,5.3787794
5.4284973,5.2562017
2.3831193,2.6163678
3.6531088,3.5119712
5.0922213,5.8758087
4.124531,4.2285457
6.321241,9.154275
4.0287666,4.007567
4.8767586,3.1884406
2.7959723,2.456689
3.3887813,3.5620246
3.9306293,3.5283048
3.588865,3.469143
2.4873347,2.7237682
0.7475765,0.73475456
5.1638627,5.9022336
6.3743606,6.6636357
6.296079,6.8589754
4.138266,3.6262834
6.1261277,10.285808
1.5319821,2.6523485
3.9525304,3.935288
5.231101,5.354334
4.3371835,3.6660278
1.8509389,3.0408251
3.9931893,4.2858415
4.393155,3.490105
2.61607,2.672018
3.8393567,3.726953
3.979407,3.5730004
1.950268,2.435564
2.0258274,2.5341947
2.648632,3.3337407
6.3230333,4.0655227
6.190394,3.924385
2.2288425,2.7065713
5.128973,4.5351768
3.3737671,2.873509
3.97842,3.7734597
4.0333595,3.884446
3.9048252,3.7420049
3.907724,3.7114935
1.3992252,2.1973188
1.8279262,1.8940941
0.9517761,1.2372456
4.123995,3.3252158
0.31755784,0.42240053
3.8789985,3.911594
3.3570426,2.9737637
6.58179,7.354929
7.1572027,7.8535933
5.403872,5.3898683
5.1223507,5.046041
3.4345555,2.833416
2.0866013,1.993777
2.32752,2.3703575
1.0234404,1.1960596
1.8089004,3.2914832
3.8792744,3.977331
4.129529,3.5525365
2.4482248,2.6070986
3.6239622,3.1488316
3.1517756,3.0906177
1.5866193,1.5982063
4.4229465,4.4204483
4.397445,3.9533632
1.0759742,1.1266189
2.5927792,1.8996869
3.862582,3.8851964
5.89884,5.0381403
1.0601771,0.88489676
2.9544864,2.9139514
2.686034,2.791062
2.7043538,2.826286
2.4190645,2.7528818
2.6439729,2.9924223
2.6376977,2.9385877
2.6277575,2.8614347
2.9090216,3.0296073
3.1654568,2.8269067
6.590228,5.7657337
6.462458,5.447318
2.7626595,2.9274545
4.743593,4.3063226
3.2402737,3.3105924
1.5916528,1.5763252
1.5196725,1.4991432
1.4810861,1.4804007
1.5919108,1.5714911
1.6664056,1.5983353
0.47896618,0.47858647
3.513281,4.011621
5.3074822,5.1924
4.8737497,4.516213
3.4649687,3.7433674
5.888456,5.0520153
5.090373,4.7144036
3.3108022,3.2940917
1.6050833,1.5593791
2.8426049,2.549145
8.377587,3.8973455
6.698745,5.7307024
8.406718,3.9097607
5.20682,4.955381
5.4393516,5.049332
2.8005593,3.5329657
3.9947088,3.9100015
4.324219,3.752426
4.5635147,3.4214377
4.610724,5.020299
3.6287427,3.3819146
0.6583912,0.57356983
2.3391566,2.4011781
6.275917,5.8138905
1.4546528,1.3189534
3.603158,3.798906
2.7163105,2.835058
5.2871246,5.040031
2.958669,3.2288647
2.937426,2.1663032
3.3551724,2.9336755
4.242918,4.150971
5.3222485,4.465314
7.5095353,7.245058
2.6585267,2.8585777
3.1573951,2.1373184
4.922538,5.5635257
1.9964377,2.5060754
4.124347,3.595031
3.718616,3.3317156
3.6575634,3.3079858
3.7640367,3.3527884
3.369897,3.5774362
6.2451024,6.4370646
6.453785,6.591211
7.188865,7.9990687
7.28338,6.9694695
7.274238,7.3371754
4.1228967,3.7995007
4.2368135,3.9538786
4.250892,3.7706852
1.4311793,1.3202827
1.4800769,1.40952
3.5846932,4.1003
2.177985,2.011931
2.5866659,2.184271
1.2887372,1.4402329
3.4443946,3.858867
4.9231386,4.384588
5.2281528,4.2735496
4.202262,4.0725794
4.313769,5.925365
4.9836926,5.130867
3.113521,3.1979485
1.3896334,1.5688317
3.3862543,2.9802058
3.3446555,3.2545404
0.8249691,0.7667439
4.993584,4.966082
1.7694594,1.7636492
1.1374321,0.8048945
5.223744,5.0035124
3.916463,4.881066
4.380503,5.611085
2.2116094,2.2146127
3.3076332,3.2358284
3.6571765,3.1115115
4.0116634,4.356729
4.32688,4.9340363
4.350504,3.8258498
4.5385613,4.2449756
4.396641,4.0866513
0.93641007,1.1525472
3.6153352,3.289812
2.2192168,2.1962893
2.9291668,3.2950745
4.741942,3.3882253
2.664524,2.62117
4.572249,4.5200524
0.8361995,1.3515601
5.6617,4.7434177
0.700438,0.6176566
4.393937,3.5755806
5.2832823,4.7442784
5.5540442,5.1640368
7.0788393,5.630919
3.5755446,3.4316645
2.0544324,2.5591176
2.9959795,3.0677524
4.5269437,3.8897748
0.78420067,1.6811812
2.911437,3.1160755
2.7687118,3.1241603
4.282519,4.0563545
1.4981545,1.4855422
1.4439714,1.4417577
1.3539963,1.3800268
1.4588642,1.5002478
5.7479553,5.262372
6.975573,6.6524725
3.4677866,3.5473475
5.4985948,4.3331795
0.9441124,1.0211922
5.3431287,5.285231
4.9541287,4.946585
1.1430224,1.4613507
1.6192714,3.228519
1.8605064,2.5975084
3.7480114,3.7577758
4.5794954,4.205471
4.0242295,3.8016176
4.7136464,3.9400132
4.0086,3.8777611
3.6761196,3.7053175
5.6152196,5.320015
4.2848396,3.8891833
3.58925,3.9228208
2.7559817,2.8834858
4.24042,4.2735305
3.0958114,3.4099839
0.9751601,0.94346195
2.644362,3.4902372
2.555473,2.7874367
3.7170837,3.4384015
5.204287,4.618769
2.6121666,2.8877342
2.147207,2.0502815
2.1583102,2.1112497
2.0806043,2.0303972
2.0327666,1.750692
3.210536,2.703493
2.401001,2.9249918
4.010421,4.177101
2.2027571,2.1559162
2.4629388,2.6428058
7.405713,7.299299
2.4969654,2.558371
5.865811,3.1346343
6.619065,5.3517914
7.1621504,5.459944
3.9591997,3.49668
6.1274004,5.0231075
4.73937,4.2093854
5.1935983,4.22273
3.1091065,3.1038182
4.125144,3.9818597
4.1204214,3.9801035
4.231079,3.901192
4.273524,4.4911227
5.5868115,5.2050247
2.3594542,2.8242605
2.8745694,3.113082
7.649235,8.384032
5.478338,4.060063
2.98439,3.1383116
6.449715,5.5758734
5.0764375,4.7763567
4.0898952,4.1951585
2.0925317,1.9384468
5.078339,2.7980275
4.329135,4.560616
5.677507,4.8687215
4.868331,4.779069
5.1527076,4.8821654
4.143892,4.623581
4.669497,4.6960945
2.7816494,2.5530086
1.9385458,2.5608683
5.57515,5.1820984
2.6253924,2.3584018
4.3152676,4.0405207
2.393609,2.6282942
1.3783841,2.5263045
1.3630406,2.3486729
1.376118,2.437342
6.1774635,5.221781
4.966978,5.03383
1.6402266,1.7444357
1.9107745,2.0527337
1.6314839,1.3900262
2.0714848,2.159413
4.950356,4.124647
4.960883,4.0681906
4.169343,3.671776
0.5632734,0.5151567
2.9227064,3.0173383
2.567762,2.7900743
3.21951,3.0537412
2.171303,2.0904107
3.907853,5.0084805
2.120949,2.0683784
5.49287,5.1623554
7.0580153,6.4839983
2.6456876,2.4829552
8.379877,6.146782
8.507465,6.446152
5.3825693,5.094172
3.407721,3.3444302
6.197644,5.306057
2.5673566,2.2383208
3.9443886,4.192856
1.9661465,1.929523
2.0915706,2.3318038
2.1421473,2.631136
2.1884859,2.6424794
2.182252,2.6837773
2.2678738,2.6654975
1.4817183,1.4000579
1.486863,1.392833
4.8225408,4.7340536
5.186987,4.549158
0.6437027,0.8698397
2.5717423,2.9206526
4.8276005,4.4243875
1.4375557,1.352667
4.146043,5.913775
4.7665954,6.2141366
3.6460145,4.3929324
3.5348625,2.519907
2.046655,2.1206458
2.2297423,2.0973008
0.64429516,1.2104297
2.1254885,2.1947446
0.89534646,1.1318281
2.1755455,2.1391947
2.1379108,2.004597
4.1903386,3.6383963
5.6968994,5.79412
5.1914973,4.941655
5.398403,4.7023497
4.581677,4.1675324
2.8273017,2.9163277
2.953668,3.0325434
5.2586303,5.2006655
8.020883,9.078814
8.064511,9.143072
7.5232253,7.415794
7.0732255,6.603293
6.9215355,6.831968
6.8709903,6.876155
7.551317,7.61738
7.0313644,7.100639
7.1291723,6.981057
7.921033,8.281335
7.5002894,7.7057657
7.057427,6.901229
5.727266,5.108688
6.216225,5.7466507
6.062628,5.5169544
5.284063,4.5165563
5.355004,4.4806614
1.6194665,1.5226284
2.8269598,2.7585504
1.3310249,1.3895438
1.3421135,1.3348838
1.2862191,1.2887863
2.8441935,3.0131578
4.6659393,5.461781
2.4150548,2.353941
4.9198227,4.2788367
2.3601143,3.203714
6.2424817,5.711543
6.4088836,5.901657
4.265149,3.9060607
1.6326693,2.0813017
6.7603917,5.7844224
5.6040106,6.0654154
6.051279,6.544725
5.7832193,6.265103
5.762215,5.9949
4.1579423,3.1693723
3.4872122,4.409006
1.9201617,1.6286386
3.1633537,3.3730044
3.8404078,3.4572806
1.3519571,1.6872823
4.575315,3.9340608
5.5426097,5.486481
1.6686331,1.6266958
4.54463,4.10878
1.3917898,1.3501729
2.2547092,2.4810057
2.2157187,2.5295832
2.1192226,2.0636477
1.7526141,1.8148801
1.9498023,1.9278733
2.0276687,2.0532358
4.992279,4.402627
5.1268063,4.3390894
3.4874701,3.2139611
2.9172719,3.3233008
4.19196,3.9275837
4.1941233,3.9458404
4.420313,5.530005
6.885679,9.040586
3.8661983,3.5603008
4.9144516,5.0239053
3.9776363,4.0867925
4.1934075,4.191176
0.3165555,0.35669437
3.6059704,3.8464618
4.027135,2.806001
2.803887,2.5925922
3.8589203,3.4775293
2.6422036,2.8041422
7.0892262,6.5855722
4.9712677,5.10983
4.948785,5.0494976
5.22352,5.6918817
6.6170645,6.1057377
1.524758,1.475053
3.5127707,3.0909424
3.4607744,2.72923
6.3209934,4.5595107
4.0327497,3.9894204
4.80173,4.4955688
5.9626317,5.5478845
5.2153063,5.252159
3.3067827,3.0298066
3.6471524,3.6491375
2.3406534,2.1014707
5.499997,5.2890887
5.6523795,4.721217
5.6204653,5.2927237
1.5493773,1.5222869
1.0381327,0.98836553
2.5640612,2.3238928
1.2185613,1.2900788
4.7065687,4.2687473
2.5521264,2.2800848
2.4862652,2.536212
2.089206,2.8486922
3.6046755,3.992441
2.715357,2.2850068
5.420585,4.4292207
4.174172,3.6030586
2.918848,3.3762665
1.3510813,2.4203837
5.558439,4.8181114
3.8682694,3.4256387
4.5778728,4.404143
6.24701,5.657949
2.421785,2.4072003
3.722752,3.5625403
4.623699,3.6825264
2.7416897,3.1468968
2.6167643,3.2128468
1.5343608,1.7433252
0.9830307,0.894939
3.0087023,3.0946934
2.0793533,1.9638399
3.4578457,3.8791857
3.5008469,3.9318664
3.1744473,3.4880378
3.3371732,3.7221227
3.357239,3.6837907
3.343418,3.4860544
2.9471908,3.1864054
2.6222486,2.507898
2.8296204,2.6489727
2.4678733,2.3954136
2.713017,2.818463
0.8940926,0.81912154
3.0774753,3.1553004
3.7974758,3.9560862
1.2246586,2.1579494
4.778258,4.482606
3.1998582,2.9947429
4.7414265,4.5593452
6.8072314,6.0715284
3.1069264,2.231627
5.039581,5.9377813
4.759547,6.287734
3.0172443,2.997065
2.1147385,3.2769663
3.1870868,3.3909323
3.4721043,3.5796607
4.131095,4.619529
3.2960343,2.7192945
3.139417,2.798697
3.0389295,3.4784656
3.925481,5.159062
5.6045027,4.6870317
2.3892486,3.0502033
5.7378488,5.191947
3.9605963,3.511835
3.089605,3.0109408
0.6269069,0.6424342
8.317972,5.7438965
5.578241,5.1542
3.135548,3.0740314
4.6299806,4.597454
4.561978,4.5686436
4.3329744,4.3424907
3.6995053,3.2684321
2.0717251,2.319875
4.2490697,4.011892
0.9935145,0.88960695
2.9126472,3.0582297
3.1297498,3.1688976
1.5427634,1.8264395
1.6505147,1.8249345
4.9963446,4.7807484
4.723995,4.3807817
2.8159187,2.0642645
4.7275405,4.4421744
1.7857164,2.089305
2.85641,2.6725903
3.2398143,2.9310794
2.0627084,2.6297925
1.8162879,1.6899165
5.482852,5.813278
4.155833,2.9309158
2.9028797,2.819156
4.8775764,4.8892374
3.0919168,3.2315211
2.115756,1.9707137
4.530695,4.859157
5.5376863,5.2901692
3.9190612,4.320944
4.278249,4.311986
4.7359533,4.2224383
1.7764108,1.8024637
6.8278875,7.4237833
4.416892,3.1951582
4.523018,4.8784013
5.3367453,5.3368516
4.0447764,4.3883653
5.437323,5.639547
2.3750985,1.9567765
2.8839738,3.598248
2.1964555,2.041319
0.9321885,1.2487397
3.9225614,3.5488067
4.253187,4.2738147
4.5069504,4.8957753
6.2665205,4.938715
3.962537,4.4246583
4.812773,5.026554
2.8031685,2.8474615
2.2719169,2.2774968
2.4488778,2.4550064
1.9354429,1.9614153
4.2152314,3.6488922
2.2986917,2.5181544
3.6948953,3.5694249
4.1284328,3.4696302
4.0607533,3.6590037
2.7929795,3.0480092
5.4854813,5.1921425
4.7050576,4.8350606
2.318164,3.024414
3.221736,3.3596492
3.0895457,2.9140954
3.9253073,3.864562
4.8836794,4.617142
0.31796318,0.31411836
4.101756,4.011663
1.8735127,1.7237327
2.8691518,3.3172894
3.3614185,3.4147234
0.9499495,0.86318326
1.3430363,2.1343534
5.163752,5.0298595
6.0146723,5.177025
3.676034,4.5001936
7.290952,4.660605
0.9689344,1.005976
0.76870984,0.67676455
4.1985707,5.718866
3.6473353,4.149007
3.8834896,4.891377
4.4207087,5.6708274
3.7587073,4.144682
3.4715466,3.8031993
0.5984833,0.6173232
3.4039004,3.3337078
4.6114798,5.027075
2.734905,2.8731766
6.5765424,6.462475
2.534833,2.4571285
0.99597186,0.9988735
1.0029398,1.0413518
2.3215652,2.429941
4.4243064,4.182231
4.907763,4.925734
6.8036356,7.541539
9.433666,8.640429
4.963856,5.093283
1.9580548,2.2728713
4.0328803,3.7959614
3.7247581,3.652919
3.995729,3.9254198
4.003198,3.9456537
4.0344105,3.9511678
4.0405507,3.9621127
4.0437064,3.8859398
4.0637484,3.9685705
1.0528526,1.1508491
0.5167486,0.8260567
0.5898391,0.6070148
4.0542183,4.272546
3.218002,3.6555927
4.6090217,4.7506404
4.8286133,4.7965555
3.9439554,3.7953887
3.3458495,3.3259077
3.090318,2.7028258
1.7321154,1.7002352
4.5629797,5.490757
3.4732084,3.559202
2.4086423,1.9176487
3.5604649,3.6548047
1.0310959,0.9305479
0.9663616,0.92891574
0.96892196,0.9037638
0.93422496,0.8970352
4.018532,3.3100362
3.978234,3.2731555
3.935556,3.2682662
4.6403365,3.7476444
0.9549316,0.93666655
1.1171855,1.1378493
2.4839222,2.666087
5.223989,5.552202
5.4511704,5.4346833
2.2282434,1.9811702
5.8109674,4.2239003
4.9183025,4.215884
3.2711205,3.205379
1.8675514,1.978547
7.341567,6.4114103
4.500566,4.299193
1.1535298,0.99798197
4.5541043,4.4689374
3.3136225,3.4168599
4.4955,4.065029
3.934334,3.8378682
7.2770834,7.3695183
6.7581334,7.9997177
5.100011,4.9807143
4.8848605,4.493302
4.0739665,3.9844637
4.0277867,3.9857068
4.126847,4.0272617
4.0754757,3.9995286
0.65992886,1.104712
2.6390522,2.680674
2.5625339,2.622167
4.2042985,4.3100896
2.7893476,2.8230157
3.827035,3.8085918
3.072807,2.9630795
4.0043206,4.273987
3.026835,3.4842112
3.117083,3.6007397
5.167909,4.4229603
3.726495,4.9696264
3.6204865,4.229293
0.89343137,0.94833475
3.6649418,3.5262103
4.829946,4.697966
1.853559,2.047647
1.8563226,2.0161915
1.7763729,1.8260833
2.8267522,5.9623346
1.77647,1.8219947
1.9144264,1.8092003
0.78835964,0.9268486
0.49290377,0.6088712
2.6510499,3.0945115
3.7371054,3.4539495
3.3164492,3.0857406
1.0687901,2.2890396
1.2443099,2.7362688
1.7634653,2.112272
4.002401,4.024231
2.1660168,1.9520726
2.4011066,2.4813592
8.26864,7.8297305
0.54856354,0.61538184
4.7423406,4.45669
2.7171054,3.2427497
2.1385224,2.3261805
4.2185044,3.7240486
2.6900296,2.7403967
3.2801118,3.450029
0.64431006,0.7516038
4.659678,4.745554
2.096781,2.0769787
2.1087751,2.0380678
2.1731067,2.1595294
1.9816589,2.0512745
2.058535,2.043872
1.8020719,1.8419787
1.5931921,1.5755352
5.057242,4.2202644
5.3326526,4.420962
2.5831168,2.8557873
3.1690264,2.7959106
5.7506347,5.001036
3.551916,3.4148636
3.7918456,3.7031307
2.4710946,2.6891963
2.1057463,2.1005383
2.041937,2.1682568
1.9415401,1.9885683
1.9453027,2.1092992
2.0589707,1.9787309
2.0590298,2.0159383
2.0450177,2.0107527
5.2733293,5.487223
2.7516456,2.9769204
5.6181784,5.436891
5.520062,5.5467606
5.167129,5.1472454
5.2062964,5.170364
5.6076317,5.67027
5.9676857,6.163165
5.8207154,6.000342
5.7745953,5.4919043
5.1805286,4.9695544
5.649912,5.583404
2.2509296,2.2549734
6.073726,6.437993
7.056729,6.5147977
4.701476,4.7905765
4.9341903,4.4155016
3.0791762,3.6548438
1.907234,1.9104348
0.72087616,0.7446492
2.2976818,2.2184818
0.7543251,0.62469345
5.1620226,4.8662224
2.5202758,2.7838032
3.8476532,3.552647
3.8267493,3.3263834
3.7818055,3.2588644
3.8321202,3.3402553
3.8094435,3.3523397
2.2377918,2.1848586
1.3381035,1.6802934
3.5922554,4.5293655
3.498529,4.523029
6.056198,4.954175
6.253692,5.039157
2.7732482,3.37034
6.1986985,4.629467
1.9630738,1.9114902
2.2374995,2.4040973
5.0412807,5.179134
4.2152452,4.302133
4.9057713,4.6132402
2.0049071,2.000811
1.5477673,1.6632339
2.0256631,2.1786175
4.271196,4.176905
4.3280964,4.2666006
5.713992,5.6072216
5.359611,4.5041146
7.2307057,6.020593
1.5948287,2.656009
4.015589,4.2065907
3.3163419,3.5010266
4.1144595,4.1426964
3.1591651,2.5592535
2.8194208,2.709116
1.6604264,1.5823227
5.973125,5.679691
4.1098967,3.6369147
1.2727071,1.7309288
2.2992086,2.1842399
1.9420794,2.4924397
1.4643669,1.3301836
3.2308202,3.6992257
2.624633,3.322644
2.7490048,2.9821572
1.8684677,1.448935
2.3656995,1.6087583
6.2090154,6.1096473
3.965314,3.7076802
3.4822505,2.542862
1.8199005,1.711015
1.7206893,1.5390348
6.406325,5.0834484
5.3898234,4.466043
2.0377018,2.0218124
2.0797403,2.0699983
1.9402261,1.951355
2.172211,2.1093304
2.0674868,2.064167
2.210798,2.1054218
2.198688,2.072439
2.0171537,1.869199
4.5792165,4.318999
4.954012,4.37538
3.7863886,3.3833442
2.6530087,2.3945827
3.3111305,2.9744227
1.2940791,1.3268614
6.5161867,5.956054
6.5093417,6.0252314
6.557155,5.9384975
7.0554566,5.7432113
6.9465537,6.1178102
5.7160373,5.3556414
6.757357,5.6729293
2.368916,2.3857937
3.7031133,4.5837703
0.4273717,0.5377325
5.3780036,4.963172
0.3262014,0.3223131
5.2880616,5.307678
4.7565665,4.9481373
5.9342,5.610748
0.7647754,0.75655735
2.2774966,2.9019916
2.270704,2.7469525
0.48160723,0.4627971
0.48961532,0.4596501
0.48676434,0.45407358
7.218007,6.8835163
7.246879,6.512367
6.9086523,6.361631
7.013926,6.3819532
8.574319,8.504324
4.6097326,4.028945
2.4974015,2.3119707
4.9376373,4.2129407
6.109995,5.2307134
4.5261407,5.5510387
4.7034416,5.438477
3.9428508,3.4299395
4.983164,4.230207
5.509855,5.4218335
4.8658633,4.0326905
1.7811459,1.7479551
1.8589634,1.7609557
2.1133807,2.1002712
2.6716254,2.7954788
3.4623566,3.4946299
3.105658,3.2480204
4.031907,3.4686744
4.0920196,3.486791
3.079119,2.9808495
2.9419699,2.9345374
2.9164166,2.930351
2.9778466,2.905403
3.3854494,3.2708044
4.321735,4.011798
7.109692,4.571234
1.1607754,0.94515115
3.3882217,3.0985122
4.0219646,4.6842904
1.1325976,0.99634963
1.1739143,1.8541758
2.1325579,2.0674999
2.0621428,2.0345342
5.831378,5.22178
3.7544317,3.971923
3.5103621,3.9398499
6.293207,5.6571326
3.79006,3.5765111
3.2310483,3.2311904
2.5919557,2.4580538
2.600076,2.5895057
3.4946866,3.025898
2.6958048,2.9013157
2.8862777,3.085592
3.6396232,3.6117327
2.8740819,2.9084027
5.608266,7.342975
2.6306374,2.573146
3.286638,2.9231331
3.2611835,2.8506222
3.2881472,2.8657212
4.078725,3.2640984
3.954857,3.2051015
4.2387753,3.5431643
4.0619316,3.4140916
3.817885,3.0964034
3.5914755,3.1333663
3.9047775,4.5871534
3.9603856,3.9740562
0.8101004,0.68655723
0.84107804,2.3757203
2.240112,2.6588852
2.1741586,2.59933
3.7705429,3.9307265
2.5116384,2.5341668
4.974731,5.230561
4.925621,5.349011
4.9155827,5.2711954
7.444802,7.372332
1.866288,2.4759674
0.6467995,0.62131476
0.56289405,0.5466191
0.7805373,0.7346166
3.754077,3.335274
0.87184143,0.93328476
5.661222,5.9776416
6.715915,5.3294015
5.131247,4.9859705
3.2151425,3.2405622
3.7194836,4.1793756
5.675931,5.257884
4.6965675,4.583882
3.7251992,3.6089988
5.879242,6.003579
5.7083797,6.3806267
6.695886,5.3447375
5.703982,4.9008555
4.119314,4.1144695
7.622258,6.6971827
4.085412,4.678468
2.0348618,2.0377698
5.2823358,5.066853
5.6345677,4.9428782
2.372041,3.0023792
4.6932654,4.879793
1.694677,1.935798
2.9748833,2.641222
11.255883,10.745921
6.870411,5.831913
7.667959,7.037822
7.7035785,7.304424
1.7236282,1.6851357
1.7330127,1.6387737
10.050071,10.077518
3.9029903,3.5710797
2.477307,3.0686007
3.023746,2.8902078
7.236158,7.946832
4.7604485,5.395756
4.581185,4.0919704
1.1855798,1.1396402
1.4491082,1.3124593
3.10897,2.5972135
1.9857612,2.210368
6.076027,4.717661
1.7740237,1.9497478
5.026497,4.9156785
5.109529,4.6458364
1.3030956,2.0693276
3.893011,3.6844096
3.7371473,3.5647798
3.521753,3.520371
3.5510533,3.9946098
3.6025777,3.7906425
3.6828206,3.2140841
3.294747,3.4583473
5.276572,4.3247113
4.2768016,3.926023
9.284236,7.983764
8.852893,7.493114
9.564552,8.129523
9.344864,7.907468
5.9313126,5.4158864
4.502026,4.4891086
0.3364481,0.4019769
2.195277,2.1549742
2.8973548,2.6700482
3.3394797,3.1978316
3.1391673,3.3274155
4.7437716,5.212663
2.061332,2.4891453
5.4967947,5.932534
2.0899007,3.0543852
1.3346572,1.4011133
5.0642056,4.9438424
8.01479,6.82722
2.092778,1.9829847
1.9891375,1.9260901
6.734431,6.0052433
4.000412,3.623426
7.531433,5.775953
3.6711257,3.9911816
3.7263374,4.00771
1.1825318,0.8950023
1.1852738,0.8824311
4.778443,4.136345
1.6419933,1.6042191
4.461346,4.794033
1.6148887,1.6265047
1.5852814,1.6164842
1.5581919,1.5812413
1.4874427,1.5128284
1.4705397,1.5147384
1.4544765,1.4781781
1.4176341,1.5124655
4.866893,4.1926603
4.415984,4.311687
1.6090523,1.4496653
1.7333276,1.8797308
1.8789487,2.0805166
1.3938324,1.4429488
4.158012,4.2576437
3.5766506,4.020796
3.650801,3.8910604
3.3390508,3.5463722
3.9693046,4.4268036
3.820028,3.8460002
2.514152,2.564145
1.592713,1.5529727
4.5573,4.147354
4.9250526,4.0214143
5.2465415,6.2751765
3.6970215,3.9728925
4.1692567,5.1859574
4.2496185,5.041688
4.026242,5.425384
3.6039977,3.5309813
1.5724521,1.5786849
2.739271,2.7303367
3.856739,3.2994566
1.2612126,1.0988268
5.1357822,5.0937757
6.5449095,6.0480447
5.3334513,4.715441
3.1407456,2.6546645
1.6388683,1.6373518
4.690439,5.1288877
2.598291,3.4449549
2.7119396,2.7637546
1.7484213,1.8899987
4.4615064,4.06413
4.099984,3.947145
1.5529292,1.4874699
4.122209,3.9864726
4.615255,4.1779084
5.053455,4.592523
4.489708,4.048194
5.0456104,4.638054
4.1927443,4.266063
3.7208352,3.71253
3.62289,3.5459135
3.7663856,3.840405
3.8658214,3.8417342
3.6464906,3.6216834
3.3663082,3.3102956
2.6811914,2.873383
4.786035,3.9462862
2.130836,2.371361
2.5570335,2.9054377
2.5337653,2.6578162
2.5205414,2.6876943
3.47626,4.0613403
4.4274254,4.0362263
5.593421,4.972453
3.6319323,3.3830974
2.824566,2.614683
2.0895858,1.9658242
4.833565,4.5605893
2.5335238,2.827557
2.164411,2.3598902
2.157941,2.4467824
3.7231443,4.5028424
3.7705698,4.4242473
3.8446026,4.5410147
