y_true,y_pred
3.3076332,3.3195488
3.6571765,2.9513764
4.0116634,3.946942
4.32688,4.1732097
4.350504,3.8696334
4.5385613,4.415179
4.396641,4.270306
0.93641007,1.1376939
3.6153352,3.7505617
2.2192168,2.35276
2.9291668,3.349685
4.741942,2.9080925
2.664524,2.265512
4.572249,3.6077316
0.8361995,1.1892862
5.6617,5.906815
0.700438,0.5633848
4.393937,3.6859732
5.2832823,5.2603145
5.5540442,5.5430775
7.0788393,3.878294
3.5755446,3.3846855
2.0544324,2.4231737
2.9959795,3.102925
4.5269437,4.5334973
0.78420067,0.70893204
2.911437,2.7048059
2.7687118,3.2554197
4.282519,4.746742
1.4981545,1.4998888
1.499241,1.5099233
1.4439714,1.4454046
1.4561148,1.4721402
1.3539963,1.4039443
1.4588642,1.5294472
1.5686824,1.5819817
1.5499004,1.6728402
5.7479553,5.2378535
6.975573,6.4353366
3.4677866,3.7596548
5.4985948,4.441509
0.9441124,1.0675949
5.3431287,5.117195
4.9541287,5.0254335
1.1430224,1.3775651
1.6192714,2.3789988
1.8605064,2.4689827
3.7480114,3.7434824
4.5794954,4.2687073
4.0242295,3.4069095
4.7136464,4.0179667
4.0086,3.8080025
3.6761196,3.1661196
5.6152196,4.666087
4.2848396,3.39834
3.58925,4.300585
2.7559817,3.320147
4.24042,4.1676064
3.0958114,3.8316226
0.9751601,0.9668951
2.644362,3.243426
2.555473,2.6568775
3.7170837,3.6875882
5.204287,6.2173157
2.6121666,3.0524347
2.147207,2.1353593
2.1583102,2.161228
2.0806043,2.0579998
2.0327666,1.9290326
3.210536,2.5327065
2.401001,2.85897
4.010421,4.2878113
2.2027571,2.3891318
2.4629388,2.6061237
7.405713,5.7412357
2.4969654,2.6638596
5.865811,1.7822556
6.619065,4.8008204
7.1621504,5.240387
3.9591997,3.90621
6.1274004,5.8666906
3.7858453,3.5650744
4.73937,3.9010596
5.1935983,4.5938325
3.1091065,2.2100923
4.125144,4.4470596
4.1204214,4.4448967
4.231079,4.334322
4.273524,4.0736246
3.5112617,2.350686
5.5868115,5.1607137
2.3594542,3.2179925
2.8745694,3.1443083
7.649235,9.759074
5.478338,6.155833
2.98439,1.8014497
6.449715,6.0446234
5.0764375,4.945707
4.0898952,4.258715
2.0925317,1.8237314
5.078339,1.6752014
4.329135,4.5156026
5.677507,5.05876
4.868331,5.20651
5.1527076,5.150449
4.143892,5.09698
4.669497,4.985227
2.7816494,2.6165142
1.9385458,2.2838404
5.57515,5.099751
2.6253924,2.4577625
4.3152676,4.0698404
2.393609,2.1793993
1.3783841,2.385642
1.3630406,2.2745163
1.376118,2.329416
6.1774635,6.607299
4.966978,4.821994
1.6402266,1.8390647
1.9107745,2.0785847
1.6314839,1.3405575
2.0714848,2.3348696
4.950356,4.821209
4.960883,4.6764135
4.169343,4.0212784
0.5632734,0.5162043
2.9227064,1.8113009
2.567762,2.84227
3.21951,3.1778243
2.171303,2.212789
3.907853,5.064043
2.120949,2.1594105
5.49287,4.8405247
7.0580153,5.2940235
2.6456876,2.4683425
8.379877,6.4159746
8.507465,6.6495485
5.3825693,5.0931354
3.407721,3.4394555
6.197644,5.5563173
2.5673566,2.4300184
3.9443886,3.8388824
1.9661465,2.4926777
2.0915706,1.6592698
2.1421473,1.9069172
2.1884859,1.8751496
2.182252,1.8913835
2.2678738,1.8978258
1.4817183,1.7886559
1.486863,1.8026099
4.8225408,4.7647552
5.186987,5.7596846
0.6437027,0.86072284
2.5717423,2.5348253
4.8276005,4.2143054
1.4375557,1.4751608
4.146043,5.531386
4.7665954,5.9627876
3.6460145,4.2148175
7.10586,4.0849056
3.5348625,2.2999282
2.046655,2.2562695
2.2297423,2.1865942
0.64429516,1.0458938
2.1254885,2.2365382
0.89534646,0.9022215
2.1755455,2.2133455
2.1379108,2.0512276
4.1903386,3.9922032
5.6968994,4.736675
5.1914973,5.085253
5.398403,3.999665
4.5620165,3.2785618
4.581677,4.404491
2.8273017,2.9223256
2.953668,3.2691982
5.2586303,5.4193277
8.020883,9.293144
8.064511,9.270803
7.5232253,8.382639
7.0732255,7.235024
6.9215355,7.6590133
6.8709903,7.4645615
7.551317,8.570194
7.0313644,7.689953
7.1291723,7.491136
7.921033,7.917353
7.5002894,8.052799
7.057427,6.556236
5.727266,5.535263
6.216225,5.604898
6.062628,5.8109694
5.284063,4.871112
5.355004,4.8977556
1.6194665,1.8175471
2.8269598,2.8608944
1.1546645,1.0696577
1.3310249,1.291505
1.3421135,1.267253
1.3556973,1.3005285
1.2862191,1.1535193
2.8441935,2.9858239
4.6659393,5.266431
2.4150548,2.3265133
4.9198227,4.872309
2.3601143,2.9048831
6.2424817,5.653605
6.4088836,5.694586
2.2657409,2.9181752
4.265149,3.8561459
1.6326693,1.4525046
6.7603917,7.2398396
5.6040106,5.734499
6.051279,6.3310084
5.7832193,5.9584136
5.762215,5.8401427
4.1579423,3.8964152
3.4872122,4.322027
1.9201617,1.7385379
3.1633537,3.132165
3.8404078,3.7375882
1.3519571,1.632786
4.575315,3.8617604
5.5426097,5.59002
1.6686331,1.6860327
4.54463,4.3146424
1.3917898,1.4097941
2.2547092,2.44604
2.2157187,2.4666185
2.1192226,2.215039
1.7526141,1.9223711
1.9498023,1.9982914
2.0276687,2.053087
4.992279,5.272387
5.1268063,5.4121203
3.4874701,3.5012355
2.9172719,3.8643947
4.19196,4.115639
4.1941233,4.1301117
4.420313,4.77218
6.885679,7.4737353
3.8661983,4.139425
4.9144516,4.8815846
3.9776363,4.2556777
4.1934075,4.679838
0.3165555,0.38482603
3.6059704,3.9293163
4.027135,2.7535655
2.803887,3.1659627
3.8589203,3.949555
2.6422036,2.5962865
7.0892262,6.796157
4.9712677,4.7537007
4.948785,4.8503103
5.22352,5.75405
6.6170645,6.0535903
1.524758,1.6426319
3.5127707,2.9743052
3.4607744,3.2544081
6.3209934,4.944361
4.0327497,4.1957507
4.80173,4.6256113
5.9626317,5.188705
5.2153063,4.9770446
3.3067827,3.2804275
3.6471524,3.8895204
2.3406534,2.038845
5.499997,5.294583
5.6523795,5.091564
5.6204653,5.2991905
1.5493773,1.7192959
1.0381327,1.0234094
2.5640612,2.736095
1.2185613,1.1732851
4.7065687,4.6469855
7.070601,5.592272
2.5521264,2.3654928
2.4862652,2.4486568
2.089206,1.7123392
3.6046755,3.8393755
2.715357,2.3229153
6.871596,5.358791
5.420585,6.1459937
4.174172,3.8543406
2.918848,3.1151414
1.3510813,2.3710775
5.558439,4.5698767
3.8682694,3.450922
4.5778728,4.3616996
6.24701,5.453913
2.421785,2.413115
2.5252275,2.8760967
3.722752,4.4708877
4.623699,3.9097023
2.7416897,3.920639
2.6167643,4.106072
1.5343608,1.7437935
0.9830307,0.98653686
3.0087023,3.3631191
2.0793533,2.1033018
3.4578457,3.4397464
3.5008469,3.4677756
3.1744473,3.2790904
3.3371732,3.3618388
3.357239,3.3756452
3.343418,3.8964987
2.9471908,3.373572
2.6222486,2.5683875
2.8296204,2.6764433
2.4678733,2.5687056
2.713017,1.5835944
0.8940926,0.9279647
3.0774753,3.3311634
3.7974758,4.0263023
1.2246586,1.8713124
4.778258,4.1493134
3.1998582,3.1498604
4.7414265,4.810182
7.8940153,6.782549
6.8072314,5.9129653
3.1069264,2.0075135
5.039581,5.9394684
4.759547,5.9763927
3.0172443,2.3006442
2.1147385,3.126642
3.1870868,3.5204005
3.4721043,3.6730394
4.131095,4.314044
3.2960343,3.072771
3.139417,3.2282467
3.0389295,3.030198
3.925481,4.288492
5.6045027,4.53567
2.3892486,2.801883
5.7378488,5.202332
6.510827,5.4505467
3.9605963,3.723871
3.089605,3.68956
0.6269069,0.6464441
8.317972,5.0574903
5.578241,4.7307596
3.135548,3.2321284
4.6299806,4.7696114
4.561978,4.7361474
4.3329744,4.536999
3.6995053,3.4503706
2.0717251,2.313847
4.2490697,3.6142027
0.9935145,0.8833275
2.9126472,3.1127188
3.1297498,3.3963726
1.5427634,1.867169
1.6505147,1.978893
4.9963446,4.751727
4.723995,4.456364
2.8159187,2.8570242
4.7275405,4.9780316
1.7857164,1.9789138
2.85641,2.8467777
3.2398143,3.070629
2.0627084,2.4696488
1.8162879,2.191523
5.482852,4.9461527
4.155833,2.5708804
2.9028797,2.9390988
4.8775764,5.02667
3.0919168,3.2186353
2.115756,1.9241718
4.530695,4.887527
5.5376863,5.160031
3.9190612,3.8205245
4.278249,4.162928
4.7359533,4.4393096
1.7764108,1.8306586
6.8278875,5.88889
4.416892,2.406087
4.523018,4.808352
5.3367453,5.0024886
4.0447764,4.2159657
5.437323,5.2237473
2.3750985,1.9857057
2.8839738,1.5379525
5.5497503,4.939156
2.1964555,2.0724254
0.9321885,1.115981
3.9225614,3.937722
4.253187,4.3727207
4.5069504,7.322515
6.2665205,5.0264072
3.962537,4.433805
4.812773,4.297853
2.8031685,2.1322277
2.2719169,2.311506
2.4488778,2.7093842
1.9354429,2.152227
4.2152314,3.2963588
2.2986917,2.5672076
3.6948953,3.6907313
4.1284328,3.3729966
4.0607533,3.6042922
2.7929795,3.1425922
5.4854813,5.530094
4.7050576,5.2226434
2.318164,3.2059693
2.0038323,2.248125
3.221736,3.2798233
3.0895457,2.8940709
3.9253073,3.8267324
4.8836794,4.5463147
0.31796318,0.31572437
4.101756,3.8548841
1.8735127,1.6524677
2.8691518,2.8589604
3.3614185,3.5317013
0.9499495,1.0131985
1.3430363,1.7761328
5.163752,4.9601784
6.0146723,5.771985
3.676034,4.202023
7.290952,2.486373
0.9689344,1.0734382
0.76870984,0.6852061
4.1985707,5.5311856
3.6473353,4.452691
3.8834896,5.0685444
4.4207087,5.073934
3.7587073,4.056146
3.4715466,3.5669832
0.5984833,0.73588586
3.4039004,4.0326195
4.6114798,4.243691
1.2326803,0.9977807
2.734905,2.9042406
6.5765424,6.7287283
2.534833,2.4152532
0.99597186,1.0058043
1.0029398,1.0674354
2.3215652,2.4691665
4.4243064,4.4899426
4.907763,4.5955596
6.8036356,6.0823183
9.433666,7.672332
4.963856,4.916736
1.9580548,2.4254816
4.0328803,4.214483
3.7247581,4.077008
3.995729,4.2771263
4.003198,3.3081937
4.022356,3.3411157
4.0344105,3.3976667
4.0405507,3.324586
4.0437064,3.313565
4.0637484,3.3891346
1.0528526,1.1319276
0.5167486,0.7752582
0.5898391,0.63072586
4.0542183,4.357412
3.218002,3.9827495
6.6266103,5.659417
4.6090217,4.603438
4.8286133,5.0502734
3.9439554,3.8889189
3.0844972,2.99248
3.3458495,3.3344157
3.090318,2.34819
1.7321154,1.770761
4.5629797,1.8289783
3.4732084,3.6390803
2.4086423,1.9777441
3.5604649,3.8574212
1.0310959,0.9381932
0.9663616,0.92031944
0.96892196,0.8951521
0.93422496,0.89672464
4.018532,3.3041685
3.978234,3.2308168
3.935556,3.2361658
4.6403365,3.5711274
6.0118933,5.8463874
0.9549316,0.9772048
1.1171855,1.2161559
2.4839222,2.8919635
5.223989,4.786957
5.4511704,5.8997846
2.2282434,2.1051745
5.8109674,4.635555
4.9183025,4.505034
3.2711205,3.7152462
1.8675514,1.9310192
7.341567,7.3770976
4.500566,4.034976
1.1535298,1.1471161
6.318626,5.4766426
4.5541043,5.797124
3.3136225,3.2942586
4.4955,4.588786
3.934334,3.901583
7.2770834,6.1115665
6.7581334,6.461283
5.100011,4.9406295
4.8848605,4.3482404
4.0739665,3.3960388
4.0277867,3.3815787
4.126847,3.4233716
3.9445922,3.397537
4.0754757,3.3839283
3.9875379,3.4095454
0.65992886,0.9257866
2.6390522,2.7432377
2.5625339,2.5202448
4.2042985,4.4958653
2.7893476,2.5403228
3.827035,3.7481003
3.072807,3.5662522
4.0043206,4.010389
3.026835,3.957204
3.117083,4.0658116
5.167909,4.16944
3.726495,4.174237
3.6204865,4.1716356
0.89343137,0.9050503
3.6649418,3.6089625
4.829946,5.1937065
1.853559,2.445161
1.8563226,2.3979645
1.7763729,2.1538298
2.8267522,5.7174196
1.77647,2.1365664
1.9144264,1.8805737
0.78835964,0.9910156
0.49290377,0.6275841
2.6510499,2.8395126
3.7371054,3.9316468
3.3164492,3.1187682
1.0687901,1.5921223
1.2443099,1.9809328
1.7634653,2.0723245
4.002401,3.904699
2.1660168,2.111873
2.4011066,2.0366175
8.26864,7.7441206
0.54856354,0.6292509
4.7423406,1.6945953
2.7171054,3.24562
2.1385224,1.0045356
4.2185044,3.4305055
2.6900296,2.6080945
3.2801118,3.025303
0.64431006,0.684391
4.659678,5.5808225
2.096781,2.0630767
2.1087751,2.2427588
2.1731067,2.0538104
1.9816589,1.9764693
2.058535,1.9649473
1.8020719,1.987821
1.5931921,1.507717
5.057242,4.3519835
5.3326526,5.6241107
2.5831168,2.621128
3.1690264,2.914739
5.7506347,5.0590205
3.551916,4.094267
3.7918456,3.9907944
2.4710946,2.4322593
2.1057463,2.2416267
2.041937,2.0856154
1.9415401,1.9870197
1.9453027,2.0684423
2.0589707,2.0939653
2.0590298,1.9612812
2.0450177,2.1868792
5.2733293,4.626141
2.7516456,2.8740413
5.6181784,5.4248824
5.520062,5.5453935
5.167129,5.051314
5.2062964,5.1165967
5.6076317,5.547747
5.9676857,6.675038
5.8207154,6.6199265
5.7745953,6.089369
5.1805286,5.539229
5.649912,5.568384
2.2509296,2.3587608
6.073726,4.929137
7.056729,6.930305
4.701476,4.790939
4.9341903,4.6363072
3.0791762,3.2063875
1.907234,1.8685286
0.72087616,0.70115876
2.2976818,2.0907269
0.7543251,0.6521921
5.1620226,5.5703473
2.5202758,2.6270797
3.8476532,3.781271
3.8267493,3.6888337
3.7818055,3.6132925
3.8321202,3.6654778
3.8094435,3.6672854
2.2377918,2.2754843
1.3381035,1.4204865
3.5922554,4.731285
3.498529,4.842136
6.056198,6.359168
6.253692,6.5859494
2.7732482,3.4708242
6.1986985,4.2381783
1.9630738,1.9698125
2.2374995,2.2713063
5.0412807,4.773021
4.2152452,4.673884
4.9057713,5.337835
2.0049071,2.1557534
1.5477673,1.4613
2.0256631,2.1189907
4.271196,4.3668094
4.3280964,4.4209714
5.713992,4.6461825
5.359611,4.0345235
7.2307057,5.216468
1.5948287,0.9035817
4.015589,4.026225
3.3163419,3.1973283
4.1144595,4.6706963
3.4994078,2.3259952
3.1591651,2.9492164
2.8194208,2.470512
1.6604264,1.7470354
5.973125,5.902372
4.1098967,4.322648
1.2727071,1.1187943
6.6997695,5.134967
2.2992086,2.4916346
1.9420794,2.622163
1.4643669,2.070784
3.2308202,3.98249
2.624633,3.4518526
2.7490048,3.1605556
1.8684677,1.4602681
2.3656995,1.6504605
6.2090154,6.695225
3.965314,2.5537856
3.4822505,2.933054
1.8199005,1.7947505
1.7206893,1.5782253
6.406325,5.4317226
5.3898234,4.3775854
2.0377018,2.1271982
2.0175586,2.1230135
2.0797403,2.2480075
1.9402261,2.0950952
2.172211,2.264715
2.0674868,2.0793567
2.210798,2.198532
2.198688,2.1332405
2.0171537,1.9860348
4.5792165,4.948634
4.954012,5.558872
3.7863886,3.5433602
2.6530087,2.6299305
3.3111305,3.2038078
1.2940791,1.3104856
6.5161867,5.254168
6.5093417,5.2712092
6.557155,5.2985783
7.0554566,5.80054
6.9465537,5.3519464
5.7160373,5.2887526
6.757357,5.761849
2.368916,2.4418797
3.7031133,4.49941
0.4273717,0.55110216
5.3780036,4.6080227
0.3262014,0.32143885
4.4847403,4.553545
5.2880616,5.043734
4.7565665,4.768559
5.9342,5.1699724
0.7647754,0.77528805
2.2774966,2.6659338
2.270704,2.5196671
0.48160723,0.48022005
0.48961532,0.49308354
0.48676434,0.47606596
7.218007,5.4513955
7.246879,5.78685
6.9086523,5.6382833
7.013926,5.7042265
8.574319,8.752269
5.262295,5.9763417
4.6097326,3.8589942
2.4974015,2.6477475
4.9376373,4.684681
6.109995,5.0453753
4.5261407,4.9639587
4.7034416,5.6593843
3.9428508,4.022767
4.983164,4.7786136
5.509855,5.5566764
4.8658633,4.0846243
1.7811459,1.8186988
1.8589634,1.6631114
2.1133807,2.0639293
2.6716254,2.8292532
3.4623566,3.40503
3.105658,3.2060807
4.031907,3.532606
4.0920196,3.5095694
3.079119,1.991239
2.9419699,2.048666
2.9164166,2.0406146
2.9778466,2.0219023
3.3854494,3.3526287
4.321735,4.166988
7.109692,4.1846347
1.1607754,0.90440696
3.3882217,3.560962
4.0219646,4.6605163
1.1325976,1.0984379
1.1739143,1.4967839
2.1325579,2.1597943
2.0621428,2.144538
5.831378,5.231842
3.7544317,3.6778383
3.5103621,3.6479309
6.293207,5.1216054
3.79006,3.4766996
3.2310483,3.221957
2.5919557,2.5151162
2.600076,2.5889378
3.4946866,3.245366
2.6958048,3.0074723
2.8862777,3.2148824
3.6396232,3.8246143
2.8740819,3.0386693
5.608266,5.510075
2.6306374,2.6355267
3.286638,3.0963664
3.2611835,3.0155008
3.2881472,3.0725472
4.078725,3.6935177
3.954857,3.6225572
4.2387753,3.9397848
4.0619316,3.936406
3.817885,3.4373014
3.5914755,3.3777497
3.9047775,1.7063477
3.9603856,1.8905582
4.5767245,2.0324783
0.8101004,0.7273183
0.84107804,2.383433
2.240112,1.9022894
2.1741586,1.8463672
3.7705429,3.4580956
2.5116384,2.6537416
4.974731,5.0748034
4.925621,5.1967545
4.9155827,5.1262283
7.444802,5.5288424
1.866288,2.2885606
0.6467995,0.6685386
0.56289405,0.5305811
0.7805373,0.7691065
3.754077,3.3771515
0.87184143,1.0398724
5.661222,5.2724032
6.715915,6.04629
5.131247,4.8550386
3.2151425,2.9681408
3.7194836,3.7181208
5.675931,5.355059
4.6965675,4.385278
3.7251992,3.8777406
5.879242,6.245134
5.7083797,6.212471
6.695886,5.322296
5.703982,4.346579
4.053473,4.831292
4.119314,5.248197
7.622258,6.5814877
2.4774652,1.4101323
4.085412,3.483021
2.0348618,2.2025712
5.2823358,4.767344
5.6345677,5.593779
2.372041,2.7141542
4.6932654,4.1496634
1.694677,2.1072233
2.9748833,2.6899667
11.255883,10.391262
6.870411,6.311735
7.667959,6.095465
7.7035785,6.068693
1.7236282,1.7467959
1.7330127,1.6897236
10.050071,11.466763
3.9029903,3.5273433
2.477307,2.731162
4.5881042,4.1822696
3.023746,2.9434628
7.236158,7.739159
4.7604485,4.8176107
5.6279907,5.222711
4.581185,4.2780337
1.1855798,1.1676471
1.4491082,1.2881112
3.10897,2.9186676
1.9857612,2.1592474
6.935427,6.1354
6.076027,4.405539
1.7740237,1.8312087
5.026497,4.497322
5.109529,4.21369
1.3030956,1.9290342
3.893011,3.7632568
3.7371473,2.1424267
3.521753,3.7440898
3.5510533,3.0676656
3.6025777,3.1426165
3.6828206,3.3927467
3.294747,2.7681696
5.276572,4.8107734
4.2768016,4.6146317
9.284236,7.152764
8.852893,6.6197953
9.564552,7.378664
9.344864,6.9473915
5.9313126,5.627411
4.502026,4.2835655
0.3364481,0.3994348
2.195277,2.0521789
2.8973548,2.7801967
3.3394797,3.3671284
3.1391673,3.2491958
4.7437716,4.975538
2.061332,2.727987
5.4967947,5.774439
2.0899007,2.645054
4.8802323,6.461962
1.3346572,1.4333522
5.0642056,6.222273
8.01479,6.1146784
2.092778,2.1036816
2.0804408,2.080528
1.9891375,1.9936261
6.734431,6.2141337
4.000412,3.6978812
7.531433,5.3452888
3.6711257,1.7604768
3.7263374,1.7449291
1.1825318,0.92733455
1.1852738,0.9115384
4.778443,4.039159
1.6419933,1.5838563
4.461346,5.6336584
1.6148887,1.5928438
1.5852814,1.6095672
1.5581919,1.5477686
1.4874427,1.5058848
1.4705397,1.4849895
1.4544765,1.4381084
1.2090865,1.2253103
1.4176341,1.4867024
4.866893,4.570511
4.415984,4.3026323
1.6090523,1.6047027
3.914525,3.057422
1.7333276,1.8825767
1.8789487,2.0467403
1.3938324,1.4552754
4.158012,4.636128
3.5766506,3.438992
3.650801,3.8706405
3.3390508,3.5524502
