y_true,y_pred
2.577337,2.5296457
1.6100206,1.607979
3.936069,4.9188595
4.187706,4.2889934
4.8649216,4.893409
4.7072124,4.148763
0.26870286,0.3070868
3.6045375,3.612538
4.328553,4.4479127
4.218275,3.895797
4.3458524,4.47122
1.4399227,1.5256437
3.7488956,4.214071
0.978053,0.79692286
1.6883124,1.8092127
0.6638882,0.6106732
0.69180757,0.6638902
0.63401526,0.6224156
6.5765853,5.0783625
5.616561,5.3567653
5.3680606,5.696019
1.6178205,1.4149641
4.4729342,4.2562013
4.408059,4.455898
4.199946,4.830478
4.9771657,5.138548
3.2043762,3.6429594
5.11507,3.2680352
5.500709,7.3681474
2.3996212,2.9368572
3.2715127,3.821165
3.508196,4.4996934
4.6753945,4.55273
2.800604,2.956982
0.34151125,0.34646094
5.5739036,6.0877633
2.9024496,3.024182
7.04199,7.181049
4.8266683,5.0517197
4.92887,4.0519624
4.565843,4.347253
4.376801,3.863192
3.8377068,2.838372
5.525377,4.0060997
4.616208,4.7339725
1.8889413,2.320333
4.2120285,4.196045
1.4225744,1.5770983
4.7893696,4.227072
5.3783474,4.5347433
2.2475362,2.3134117
1.9802667,2.0544317
2.508807,2.2788303
0.97062725,0.8093349
3.4040782,3.0925744
4.871736,5.588139
5.220065,4.998899
1.6568708,1.5947394
2.850252,3.3255832
2.6391811,3.1703255
5.2401137,5.005466
2.3831193,2.1039624
3.6531088,3.4670722
6.321241,8.199034
4.0287666,3.5747025
2.7959723,2.5884693
3.3887813,3.4754455
3.9306293,3.782272
3.588865,3.5240238
2.4873347,2.7079287
0.7475765,0.7244834
5.1638627,5.6695867
6.296079,5.385409
4.138266,3.887635
3.9525304,4.4312263
5.231101,5.536621
4.3371835,3.6582165
1.8509389,2.6444106
3.9931893,4.1057777
4.393155,3.842393
2.61607,2.8057873
3.8393567,4.5872736
3.979407,4.4819736
1.950268,2.4041018
2.0258274,2.360682
2.648632,3.4249322
6.3230333,4.9156084
6.190394,5.4100595
2.2288425,2.837033
5.128973,4.2938247
3.97842,3.8228486
4.0333595,3.9378233
3.9048252,3.74609
3.907724,3.6773624
1.3992252,1.8583382
1.8279262,1.8620296
0.9517761,1.1734225
4.123995,3.908985
3.8789985,3.8087165
3.3570426,2.8652265
6.58179,7.238498
7.1572027,7.1859155
5.403872,5.2784395
3.4345555,2.7897809
2.0866013,1.9761676
2.32752,2.3212535
1.0234404,1.0309006
1.8089004,1.5019172
4.129529,3.7119095
2.4482248,2.4378939
3.6239622,3.0952637
3.1517756,3.4258904
1.5866193,1.7503954
4.4229465,4.4027524
4.397445,4.1485043
1.0759742,1.1035123
2.5927792,2.1071043
3.862582,4.243444
5.89884,5.664914
1.0601771,0.99679697
2.9544864,3.0164907
2.686034,2.9457781
2.7043538,2.8829587
2.4190645,2.7047048
2.6439729,2.9285405
2.6376977,2.8896585
2.6277575,2.7946277
2.9090216,2.9759889
3.1654568,3.0934374
6.590228,6.169458
6.462458,6.0306177
2.7626595,2.7996492
4.743593,4.4522524
3.2402737,2.8692575
1.5916528,1.6098304
1.5196725,1.521673
1.4810861,1.4812196
1.5919108,1.5671798
1.6664056,1.596883
0.47896618,0.47959438
3.513281,4.042784
5.3074822,5.1205015
4.8737497,4.577644
3.4649687,3.6807027
5.888456,5.155242
5.090373,4.9109106
3.3108022,3.1061351
1.6050833,1.7475305
2.8426049,2.6125638
8.377587,6.326455
6.698745,5.761668
8.406718,6.418085
5.20682,5.040009
5.4393516,5.184075
2.8005593,3.5945616
3.9947088,3.9003968
4.324219,4.2957826
4.610724,4.4949603
3.6287427,3.6030686
0.6583912,0.67482734
2.3391566,2.354329
1.4546528,1.4981773
3.603158,3.7689373
5.2871246,5.184582
2.937426,2.299466
3.3551724,2.918519
4.242918,4.3679657
5.3222485,4.5771003
7.5095353,6.9256673
2.6585267,2.3371384
3.1573951,2.122106
4.922538,5.62398
1.9964377,2.1593761
4.124347,3.610856
3.718616,3.1935642
3.6575634,3.1411986
3.7640367,3.2278092
3.369897,3.4406626
6.2451024,6.4796934
6.453785,6.8210287
7.28338,6.946795
7.274238,6.981616
4.1228967,4.3162103
4.2368135,4.375979
1.4311793,1.4025061
1.4800769,1.5087368
3.5846932,3.8640258
2.177985,2.0699167
2.5866659,2.2929275
1.2887372,1.1948525
3.4443946,3.714724
4.9231386,4.7690096
5.2281528,4.7807665
4.202262,4.099236
4.313769,5.315763
4.9836926,4.991666
3.113521,3.1139414
1.3896334,1.6228985
3.3862543,3.2888515
3.3446555,3.0552974
0.8249691,0.76815075
4.993584,5.187527
1.7694594,1.9200401
1.1374321,0.80773157
5.223744,5.2994714
4.380503,5.3082194
2.2116094,2.2037709
3.3076332,3.2753742
3.6571765,3.5515838
4.0116634,4.3178225
4.32688,5.059719
4.350504,3.9859562
4.5385613,4.3589144
4.396641,4.2216425
0.93641007,1.0293624
3.6153352,3.3109677
2.2192168,2.1231568
4.741942,4.09005
2.664524,2.611455
4.572249,4.872957
0.8361995,1.034673
5.6617,4.769504
0.700438,0.7535998
5.2832823,4.92593
5.5540442,5.2247686
7.0788393,7.3403745
2.0544324,2.466483
2.9959795,3.2198405
4.5269437,4.5246696
0.78420067,0.9984994
2.911437,3.4494703
2.7687118,3.2034512
1.4981545,1.5082023
1.4439714,1.4467125
1.3539963,1.3513037
1.4588642,1.49525
5.7479553,5.159626
6.975573,6.447925
3.4677866,3.7440743
5.4985948,4.5379252
0.9441124,1.0080972
5.3431287,5.186779
4.9541287,4.9856834
1.1430224,1.1586028
1.6192714,3.1371808
1.8605064,2.036909
3.7480114,3.8194401
4.5794954,4.1053343
4.0242295,3.7474697
4.7136464,4.0960417
4.0086,4.1335464
3.6761196,3.7577267
5.6152196,5.9061785
4.2848396,4.4066286
3.58925,4.168881
2.7559817,3.1300812
4.24042,4.3581004
0.9751601,1.0234712
2.644362,3.5221097
2.555473,3.2224395
3.7170837,3.4777093
5.204287,5.040681
2.6121666,2.8590076
2.147207,2.0987127
2.1583102,2.0759857
2.0806043,2.0940506
2.0327666,1.7426788
3.210536,2.491279
2.401001,2.982948
4.010421,4.501334
2.2027571,2.1292813
2.4629388,2.4567401
7.405713,7.4583974
2.4969654,2.4952989
5.865811,3.4124384
6.619065,5.6108255
7.1621504,5.7826896
3.9591997,4.0712643
6.1274004,5.4844403
4.73937,4.374292
5.1935983,4.3016915
3.1091065,3.122443
4.125144,4.334826
4.1204214,4.2321305
4.231079,4.154093
4.273524,4.201462
5.5868115,5.463093
2.3594542,2.752197
2.8745694,3.1983197
7.649235,6.8718004
5.478338,3.6138473
2.98439,2.7985892
6.449715,6.326871
5.0764375,5.1889625
4.0898952,4.096254
2.0925317,1.7846975
5.078339,2.6479225
4.329135,4.1588135
5.677507,5.3030605
4.868331,4.7665367
5.1527076,4.9230576
4.143892,4.479755
4.669497,4.638346
2.7816494,2.571642
1.9385458,2.2498333
5.57515,5.4110503
2.6253924,2.4042032
4.3152676,4.143572
2.393609,1.649994
1.3783841,1.9570285
1.3630406,1.8232331
1.376118,1.8979021
6.1774635,5.5350585
4.966978,5.0000334
1.6402266,1.7371647
1.9107745,2.0402958
1.6314839,1.3474513
2.0714848,2.188824
4.950356,4.369108
4.960883,4.418776
4.169343,3.544188
0.5632734,0.53147554
2.9227064,3.8840048
2.567762,2.7296042
3.21951,3.2648156
2.171303,2.113952
3.907853,4.996787
2.120949,2.1061618
5.49287,4.87885
2.6456876,2.4286103
8.379877,5.8212323
8.507465,6.188355
5.3825693,5.3621287
3.407721,3.5573146
6.197644,5.507145
2.5673566,2.3613267
3.9443886,4.1206203
1.9661465,2.020394
2.0915706,2.043471
2.182252,2.2176816
2.2678738,2.2568283
1.4817183,1.4119505
1.486863,1.4178499
4.8225408,4.910334
5.186987,4.9096437
0.6437027,0.90973896
2.5717423,2.6147935
1.4375557,1.3948665
4.146043,5.3955636
3.6460145,4.1917768
3.5348625,2.1616995
2.046655,2.1257062
2.2297423,2.0235133
2.1254885,2.1604853
0.89534646,0.999417
2.1755455,2.2415648
2.1379108,1.9778775
4.1903386,3.632417
5.398403,5.0388665
4.581677,4.3486943
2.8273017,3.134331
2.953668,3.111016
5.2586303,5.452744
8.020883,8.093875
7.5232253,7.150124
7.0732255,6.5139275
6.9215355,6.574644
6.8709903,6.6754045
7.551317,7.3861656
7.0313644,6.895596
7.1291723,6.7750087
7.921033,8.258057
7.5002894,7.2481737
7.057427,7.035705
5.727266,5.9895563
6.216225,5.9818864
6.062628,6.27599
5.284063,4.669813
5.355004,4.60991
1.6194665,1.5499436
2.8269598,2.5749238
1.3310249,1.4270151
1.3421135,1.3452386
1.2862191,1.3249282
2.8441935,3.2856438
4.6659393,4.9249177
2.4150548,2.3574927
4.9198227,4.8180103
2.3601143,3.1681662
6.2424817,5.95887
6.4088836,5.9716344
4.265149,4.189164
1.6326693,2.0658617
6.7603917,3.8580165
5.6040106,5.9745145
5.7832193,6.252184
5.762215,6.121494
4.1579423,3.0277069
3.4872122,4.177882
3.1633537,3.5143907
3.8404078,3.656886
1.3519571,1.7108461
4.575315,4.0526166
5.5426097,5.419619
1.6686331,1.6581354
4.54463,4.380985
1.3917898,1.3715268
2.2547092,2.6898384
2.2157187,2.6555777
2.1192226,2.095534
1.7526141,2.1260703
1.9498023,1.9320221
2.0276687,1.9627104
4.992279,4.6534557
5.1268063,4.6757627
3.4874701,3.4639769
2.9172719,2.6070905
4.19196,3.694071
4.1941233,3.672701
4.420313,5.7402596
6.885679,8.312691
3.8661983,3.6879551
4.9144516,4.9636917
3.9776363,4.2501245
4.1934075,4.401873
0.3165555,0.3674002
3.6059704,4.08262
2.803887,2.8055072
3.8589203,3.5312994
2.6422036,2.9085972
7.0892262,6.3620224
4.9712677,4.7480984
4.948785,5.167605
5.22352,6.069688
6.6170645,6.4471326
1.524758,1.495442
3.5127707,3.2702584
3.4607744,3.067704
6.3209934,4.362445
4.0327497,4.3135147
4.80173,4.560525
5.9626317,5.285362
5.2153063,5.029707
3.3067827,3.087376
3.6471524,3.9610586
2.3406534,2.2595687
5.499997,5.4067883
5.6523795,5.0646234
1.5493773,1.5556147
1.0381327,1.0543419
2.5640612,2.359839
1.2185613,1.241723
4.7065687,4.064079
2.5521264,2.2672603
2.4862652,2.6127841
2.089206,1.5563276
3.6046755,4.359148
2.715357,2.4653316
5.420585,5.4112554
4.174172,3.7984138
2.918848,3.111381
1.3510813,1.8914185
3.8682694,3.514878
2.421785,2.2793162
3.722752,3.8052814
4.623699,3.7439191
2.7416897,2.5881007
2.6167643,3.586724
1.5343608,1.8079853
0.9830307,0.92682034
3.0087023,3.3317075
2.0793533,2.237033
3.4578457,3.8312702
3.5008469,3.8721695
3.1744473,3.398318
3.3371732,3.6903727
3.357239,3.6017938
2.9471908,3.3020425
2.6222486,2.5673754
2.8296204,2.8263834
2.4678733,2.2835631
2.713017,2.3363278
0.8940926,0.9176877
3.0774753,3.1869643
3.7974758,3.855236
1.2246586,1.9368045
4.778258,4.7135353
3.1998582,3.0902689
4.7414265,4.656822
6.8072314,6.922491
3.1069264,2.4007695
4.759547,6.24363
3.0172443,2.8572173
2.1147385,2.9968932
3.1870868,3.9093192
3.4721043,3.9142332
3.2960343,3.1187577
3.139417,3.1881676
3.0389295,3.1915483
5.6045027,5.1385236
2.3892486,3.0325248
5.7378488,5.4400377
3.9605963,3.6595151
3.089605,2.8138852
0.6269069,0.5774051
8.317972,4.3435154
5.578241,5.419642
3.135548,3.2562034
4.6299806,4.3400383
4.561978,4.3975945
4.3329744,4.2630944
3.6995053,3.2570472
2.0717251,2.4340224
4.2490697,4.271275
0.9935145,0.88821757
2.9126472,3.1297622
3.1297498,2.6765463
1.5427634,1.9648889
1.6505147,1.8469878
4.9963446,5.152327
4.723995,5.3408146
2.8159187,2.3450294
4.7275405,4.581147
1.7857164,1.595604
2.85641,2.7952006
3.2398143,3.0712433
2.0627084,2.3192616
1.8162879,1.69561
5.482852,5.3789687
4.155833,2.984274
2.9028797,2.7867804
4.8775764,4.204195
3.0919168,3.2006657
2.115756,1.8782084
4.530695,4.7323956
5.5376863,5.408954
3.9190612,3.6663454
4.278249,4.127756
4.7359533,4.3164964
1.7764108,1.9519142
4.416892,3.6405518
4.523018,4.899919
5.3367453,5.1125336
4.0447764,4.1574593
5.437323,5.6796923
2.3750985,1.786623
2.8839738,2.2260911
2.1964555,2.2288904
0.9321885,1.3804553
3.9225614,3.6912503
4.253187,4.6568265
4.5069504,4.4188232
6.2665205,5.326559
3.962537,4.8049498
4.812773,5.248484
2.8031685,2.261516
2.2719169,2.2842484
2.4488778,2.4494433
1.9354429,1.9669598
4.2152314,5.093527
2.2986917,2.5327752
3.6948953,3.878432
2.7929795,3.3719816
5.4854813,4.886232
4.7050576,4.9536
2.318164,3.0819826
3.221736,3.7849097
3.0895457,3.415901
3.9253073,3.7679589
4.8836794,4.5316606
0.31796318,0.358888
4.101756,5.382886
1.8735127,1.818695
2.8691518,2.9164581
3.3614185,3.7932148
0.9499495,1.041311
1.3430363,2.0280712
5.163752,5.2099934
6.0146723,5.252133
3.676034,3.604859
7.290952,4.7970724
0.9689344,0.9926791
0.76870984,0.7620126
4.1985707,5.3514285
3.6473353,4.30902
3.8834896,4.676846
4.4207087,5.547294
3.7587073,4.146936
3.4715466,3.8171992
0.5984833,0.73625606
3.4039004,3.3673973
4.6114798,4.974691
2.734905,2.8532436
6.5765424,6.747547
2.534833,2.6805544
0.99597186,1.0980997
1.0029398,1.1375679
2.3215652,2.576335
4.4243064,4.1886506
4.907763,5.053168
6.8036356,7.8898473
9.433666,9.210405
4.963856,4.944149
1.9580548,2.3404782
4.0328803,3.812894
3.7247581,3.689983
3.995729,4.15534
4.003198,3.996933
4.0344105,4.0172
4.0405507,4.029102
4.0437064,3.9217691
4.0637484,4.01402
1.0528526,1.0615789
0.5898391,0.5579831
4.0542183,4.3440995
3.218002,3.7442207
4.6090217,4.98484
4.8286133,4.980282
3.9439554,3.7318556
3.3458495,3.2760272
3.090318,2.8653426
1.7321154,1.7439159
3.4732084,3.7806456
2.4086423,2.0718455
3.5604649,3.5244415
1.0310959,1.0081239
0.96892196,0.9562781
0.93422496,0.93693584
4.018532,4.1876626
3.978234,4.130954
3.935556,4.13367
4.6403365,4.3187346
0.9549316,0.8793973
1.1171855,1.1294008
2.4839222,2.724299
5.223989,5.2480245
2.2282434,1.9567055
5.8109674,3.9983046
4.9183025,4.5281925
3.2711205,3.3396306
1.8675514,1.9700488
7.341567,5.012649
4.500566,4.0603566
1.1535298,1.1077834
4.5541043,4.651533
3.3136225,3.4250126
3.934334,3.9103184
7.2770834,7.274997
6.7581334,7.6156836
5.100011,4.968429
4.8848605,4.5600863
4.0739665,4.0521317
4.0277867,4.0017104
4.126847,4.087685
4.0754757,4.0118403
0.65992886,0.80613124
2.6390522,2.6935472
2.5625339,2.5999255
4.2042985,4.1503186
2.7893476,2.9956574
3.827035,3.7702832
3.072807,3.2380426
4.0043206,3.7910626
3.026835,3.535504
3.117083,3.6246305
5.167909,5.7725644
3.726495,4.4861794
3.6204865,3.6743624
0.89343137,0.98394614
3.6649418,3.6560843
1.853559,2.3152869
1.8563226,2.2894413
1.7763729,1.8987967
2.8267522,6.9379725
1.77647,1.8792405
1.9144264,1.8910854
0.78835964,0.8621696
0.49290377,0.58011067
2.6510499,3.175489
3.7371054,3.8440568
3.3164492,3.5318518
1.0687901,1.5815301
1.2443099,2.0663114
4.002401,4.294564
2.1660168,2.034392
2.4011066,2.2126267
8.26864,8.584671
0.54856354,0.62077385
2.7171054,3.3628473
2.1385224,1.5900304
4.2185044,5.1718163
2.6900296,2.79733
3.2801118,3.5045311
0.64431006,0.70896846
4.659678,4.4377685
2.096781,2.01654
2.1087751,2.0752103
1.9816589,1.9396858
2.058535,2.0889275
1.8020719,1.9058739
5.057242,4.278423
2.5831168,2.4365542
3.1690264,3.3976169
3.551916,3.6768274
3.7918456,3.6151533
2.1057463,2.1382978
1.9415401,1.931195
1.9453027,1.9900168
2.0589707,1.9954953
2.0590298,1.9788828
2.0450177,1.9980421
5.2733293,5.5637107
2.7516456,3.031855
5.6181784,5.6001563
5.520062,5.68135
5.167129,5.306045
5.2062964,5.319857
5.6076317,5.985151
5.8207154,5.8469157
5.7745953,5.586332
5.1805286,5.1566935
5.649912,5.7263274
2.2509296,2.2232966
7.056729,6.5544267
4.701476,4.8560257
4.9341903,4.436695
3.0791762,3.4710853
1.907234,1.9172491
0.72087616,0.81898564
2.2976818,2.2441595
0.7543251,0.6830716
5.1620226,5.5374
2.5202758,2.6782005
3.8476532,3.8096325
3.8267493,3.9099486
3.7818055,3.897561
3.8094435,3.9716206
2.2377918,2.2403288
1.3381035,1.5922555
3.5922554,4.8024044
3.498529,4.694348
6.056198,5.076154
6.253692,5.2282796
2.7732482,3.374776
1.9630738,1.9234374
2.2374995,2.3762627
5.0412807,5.351599
4.2152452,4.277254
4.9057713,4.8811073
2.0049071,1.9948189
1.5477673,1.6337065
2.0256631,2.0944278
4.271196,4.2457266
4.3280964,4.348581
5.713992,5.584954
5.359611,4.5934615
7.2307057,6.0683684
1.5948287,1.8199158
3.3163419,3.4729133
4.1144595,4.5199018
3.1591651,2.6640215
2.8194208,2.9863534
1.6604264,1.7367262
5.973125,6.047466
4.1098967,3.667328
1.2727071,1.5427788
2.2992086,2.250082
1.9420794,2.4821417
3.2308202,2.6445901
2.624633,3.4462767
2.7490048,3.2040493
1.8684677,1.4777342
2.3656995,1.8941162
6.2090154,6.059046
3.965314,4.3032656
3.4822505,3.1135092
1.7206893,1.5285937
6.406325,5.077326
5.3898234,4.4433045
2.0377018,2.0518095
2.0797403,2.0576096
1.9402261,1.9788392
2.172211,2.1116729
2.0674868,2.1165986
2.210798,2.1607563
2.198688,2.1572683
2.0171537,1.8160645
4.5792165,4.975661
4.954012,5.0098457
3.7863886,3.6253996
2.6530087,2.3763218
3.3111305,2.9709203
6.5161867,6.473124
6.5093417,6.6028924
7.0554566,5.286492
5.7160373,5.0363045
6.757357,5.2364044
2.368916,2.4630156
3.7031133,4.5269423
0.4273717,0.45702228
5.3780036,5.1683307
0.3262014,0.31532535
5.2880616,5.1617055
4.7565665,4.952548
5.9342,5.2964077
0.7647754,0.7975703
2.2774966,2.5981894
2.270704,2.466263
0.48160723,0.4548909
0.48961532,0.46131822
0.48676434,0.4477171
7.218007,6.5954337
7.246879,6.9753814
6.9086523,6.6112685
7.013926,6.5855207
8.574319,8.718319
4.6097326,4.1355405
2.4974015,2.4552767
4.9376373,5.3237433
6.109995,5.737425
4.7034416,4.5429497
3.9428508,3.6789968
4.983164,4.5957747
5.509855,5.397269
4.8658633,4.2007303
1.7811459,1.734078
1.8589634,1.7406553
2.1133807,1.8227702
2.6716254,2.980157
3.4623566,3.6494346
3.105658,3.1080003
4.031907,3.325164
4.0920196,4.175677
3.079119,2.1209466
2.9419699,2.0006769
2.9164166,1.9821723
2.9778466,1.8504567
3.3854494,2.8522165
4.321735,3.9986644
7.109692,4.9808235
1.1607754,0.9882954
3.3882217,3.4277956
4.0219646,4.8771486
1.1325976,1.2150456
1.1739143,1.7252938
2.1325579,2.1297696
2.0621428,2.0038247
5.831378,5.252757
3.5103621,3.9045184
6.293207,6.476372
3.79006,3.9782846
3.2310483,3.7327495
2.5919557,2.4187453
2.600076,2.4998932
3.4946866,3.2430596
2.6958048,2.7492654
2.8862777,2.9477565
3.6396232,3.4712155
2.8740819,2.8166578
5.608266,7.2821794
2.6306374,2.5140905
3.286638,3.2681408
3.2611835,3.1623435
3.2881472,3.0312223
4.078725,3.8267832
3.954857,3.7586944
4.2387753,4.1297603
3.817885,3.6023026
3.5914755,3.4472895
3.9047775,3.6197665
3.9603856,3.5752752
0.8101004,0.8085286
0.84107804,1.85734
2.240112,2.217819
2.1741586,2.182923
2.5116384,2.5409842
4.925621,5.1399617
4.9155827,5.1272573
7.444802,7.1971498
1.866288,2.7994742
0.6467995,0.66355765
0.56289405,0.5591801
0.7805373,0.8440174
3.754077,3.7129161
0.87184143,1.0236915
6.715915,5.6826453
5.131247,4.9785695
3.2151425,3.116324
3.7194836,3.9196591
5.675931,5.258441
4.6965675,4.663722
3.7251992,3.5341265
5.879242,6.090969
6.695886,6.2344966
5.703982,4.995412
7.622258,6.4978275
4.085412,4.477952
2.0348618,2.0614235
5.2823358,5.740261
5.6345677,5.0959554
2.372041,2.807298
4.6932654,4.74445
1.694677,1.6935983
2.9748833,2.7312465
11.255883,9.687301
6.870411,5.977513
7.667959,7.43613
1.7236282,1.7205695
1.7330127,1.6693949
10.050071,10.417579
3.9029903,3.6890218
2.477307,2.0463178
3.023746,3.0322132
7.236158,6.9177
4.7604485,5.459286
4.581185,4.2008553
1.1855798,1.1049223
1.4491082,1.3521135
3.10897,2.4372873
1.9857612,2.247212
6.076027,5.4243193
1.7740237,1.7393682
5.026497,4.9388742
5.109529,4.1784167
1.3030956,1.7313198
3.893011,3.7726405
3.7371473,3.9873607
3.521753,3.695219
3.5510533,4.0285835
3.6025777,4.1123953
3.294747,2.935132
5.276572,4.2729845
4.2768016,4.1256313
9.284236,8.359882
8.852893,8.063241
9.564552,8.396187
9.344864,8.344221
5.9313126,5.668239
4.502026,4.507468
2.195277,2.0888274
2.8973548,2.1804557
3.1391673,3.408666
4.7437716,4.7429843
2.061332,2.5407565
5.4967947,5.6782556
2.0899007,2.7710073
1.3346572,1.3012211
5.0642056,5.2652984
8.01479,6.811542
2.092778,2.0937955
1.9891375,1.8392375
6.734431,5.969708
7.531433,6.077261
3.6711257,4.509341
3.7263374,4.6485453
1.1825318,0.9520871
1.1852738,0.9727408
4.778443,4.1537123
1.6419933,1.580491
4.461346,3.9487891
1.6148887,1.6760224
1.5852814,1.6215143
1.5581919,1.5902725
1.4874427,1.6198708
1.4705397,1.6029273
1.4544765,1.5605619
1.4176341,1.4569532
4.866893,4.38327
4.415984,4.5694757
1.6090523,1.6009622
1.7333276,1.7592245
1.8789487,1.8935634
4.158012,4.2633853
3.5766506,3.5553124
3.650801,3.6481154
3.3390508,3.2952511
3.9693046,4.0891895
3.820028,4.0917
2.514152,2.5776045
1.592713,1.5835626
4.5573,4.407623
4.9250526,4.0213456
5.2465415,6.4672437
4.1692567,4.809158
4.2496185,4.114747
4.026242,5.4098053
3.6039977,3.581569
1.5724521,1.5919538
2.739271,2.786477
3.856739,3.538492
1.2612126,1.2303184
5.1357822,5.2331123
6.5449095,5.684527
5.3334513,4.84605
3.1407456,2.7201502
1.6388683,1.6987987
4.690439,4.7317486
2.598291,3.0237606
2.7119396,2.6966422
1.7484213,1.8841743
4.4615064,4.5170846
4.099984,4.0543065
1.5529292,1.6245052
4.122209,3.9488358
4.615255,4.7186456
5.053455,5.1378665
4.489708,4.53688
4.1927443,4.413522
3.7208352,3.8507953
3.62289,3.6685634
3.7663856,3.9621549
3.8658214,3.8661945
3.6464906,3.7425838
3.3663082,3.324611
2.6811914,2.866974
4.786035,3.8031898
2.130836,1.9341851
2.5570335,2.7627666
2.5205414,2.5187178
3.47626,3.813962
4.4274254,4.1716437
5.593421,5.468372
3.6319323,3.7173285
2.824566,2.686863
2.0895858,1.9841619
4.833565,4.754032
2.5335238,2.9047503
2.164411,2.542192
2.157941,2.5789926
3.7705698,3.8260536
3.8446026,4.003327
3.7857373,3.834899
3.7585368,3.9740407
3.8057883,3.9214478
3.7330058,3.8183098
0.89746845,0.88580346
3.6751344,3.5246937
3.1120324,2.746461
4.097324,4.2291236
3.5953746,3.526352
2.517831,2.507023
1.6361707,1.6796234
4.3970976,4.344872
3.502874,3.610477
2.7286842,2.8454773
3.7541397,3.7138798
3.926882,3.8174176
1.1790317,1.7191614
4.695879,4.616395
2.2416844,2.1687746
2.8092594,2.4834974
2.4339273,2.2513382
1.3125787,1.316442
1.5613834,1.6458604
3.0294402,3.0463245
2.8722398,3.0884273
4.750295,4.7120852
2.8435843,3.2603462
1.1906087,1.1190066
2.5073736,2.4976122
2.526228,2.4019592
4.940999,5.103108
5.1194024,4.9963517
5.134668,5.2127347
4.6920714,4.4848995
4.8520155,4.6377196
1.3288238,1.4772027
2.2746685,1.6995248
3.5920022,3.7442155
1.0612527,0.95533985
0.44301102,0.47743642
0.90124714,0.7562754
1.0321493,1.1721245
2.825983,2.6134312
2.8561742,2.6582403
2.8245325,2.707236
4.2399354,4.672344
4.145966,4.2732
4.130839,4.1892285
3.0997927,3.5717585
3.6758456,3.996169
3.179985,3.2087162
3.2008204,3.1733954
3.1814537,3.3262982
2.1396308,2.413355
2.419818,2.6726792
2.8252876,2.8348079
2.7921824,2.868492
4.4427986,4.0996585
4.4300447,4.520621
2.1893477,2.2708766
1.9296602,2.1048682
1.7043542,1.966007
2.5052238,2.6453974
3.6126115,3.3780224
2.874702,3.183333
1.9288217,1.8335289
1.7751842,1.7999365
1.0638676,1.0563766
5.2862415,4.910848
4.8968773,4.952461
4.408951,4.538653
4.666457,4.721102
4.894692,4.7991805
5.84498,5.2197046
2.7243645,3.0106351
4.5197005,4.885657
4.4349103,4.693272
4.386774,4.573143
4.6914196,4.8420806
4.5540214,4.806348
4.501014,4.8982368
3.9379866,4.062619
2.1528814,2.9071496
1.952168,1.9201787
4.6509194,4.8041735
4.0050707,3.7811184
4.4843097,4.4580307
4.095395,4.082201
1.8823247,2.1136794
4.3590517,3.983917
3.302457,3.1710398
4.2454305,3.8955407
3.3106375,3.0139241
4.1958203,3.8984947
4.177284,3.831958
2.6453125,2.6326294
3.1036892,3.1071117
2.641751,2.6303835
