y_true,y_pred
2.6510499,3.108042
3.7371054,3.475762
3.3164492,3.3363073
1.0687901,1.8450963
1.2443099,2.1900532
4.002401,4.2540464
2.1660168,2.029647
8.26864,8.108203
0.54856354,0.64646035
2.7171054,3.3576152
2.1385224,1.6712552
4.2185044,4.496233
2.6900296,2.632332
0.64431006,0.58081776
4.659678,4.6031857
2.096781,2.0035663
2.1087751,2.1100345
1.9816589,1.9439412
2.058535,2.0765457
1.8020719,1.8851223
5.057242,4.647893
2.5831168,2.4087698
3.1690264,3.150945
3.551916,3.861392
3.7918456,3.675164
2.1057463,2.2422712
1.9415401,1.947799
1.9453027,1.9850625
2.0589707,2.1271865
2.0590298,1.9620686
2.0450177,2.0064006
5.2733293,5.3891683
2.7516456,2.9737098
5.6181784,5.3169007
5.520062,5.432819
5.167129,5.145143
5.2062964,5.108852
5.6076317,5.5525436
5.8207154,5.876203
5.7745953,5.815377
5.1805286,5.4663277
5.649912,5.442563
2.2509296,2.1802397
7.056729,6.478331
4.701476,4.812274
4.9341903,4.4510713
3.0791762,3.4071357
1.907234,1.7992306
0.72087616,0.7716081
2.2976818,2.3492334
0.7543251,0.69847906
5.1620226,5.299286
2.5202758,2.6457753
3.8476532,3.5645413
3.8267493,3.8153582
3.7818055,3.7197335
3.8094435,3.8647969
2.2377918,2.234078
1.3381035,1.4724529
3.5922554,4.5450673
3.498529,4.614459
6.056198,4.810461
6.253692,4.9374647
2.7732482,3.3457656
1.9630738,2.1540182
2.2374995,2.2729106
5.0412807,5.2042274
4.2152452,4.3694777
4.9057713,4.941719
2.0049071,1.9529096
1.5477673,1.5587431
2.0256631,2.0837712
4.271196,4.399091
4.3280964,4.5190444
5.713992,5.539151
5.359611,4.6133294
7.2307057,5.8085356
1.5948287,1.5570874
3.3163419,3.2724652
4.1144595,4.2954965
3.1591651,2.7470784
2.8194208,2.7455842
1.6604264,1.7031019
4.1098967,3.7852864
1.2727071,1.2863169
2.2992086,2.224552
1.9420794,2.4846332
2.624633,3.2021425
1.8684677,1.4931339
2.3656995,1.8688364
6.2090154,6.187712
3.965314,4.564985
1.7206893,1.7078032
6.406325,5.0603805
5.3898234,4.5070763
2.0377018,2.0984452
2.0797403,2.173783
1.9402261,2.0310059
2.172211,2.2881792
2.0674868,2.1940331
2.210798,2.1290264
2.198688,2.1100097
2.0171537,2.0114784
4.5792165,4.9964614
4.954012,4.903456
3.7863886,3.4083812
3.3111305,3.030213
6.5161867,6.4573307
6.5093417,6.5950093
5.7160373,5.1628184
2.368916,2.2747254
3.7031133,4.5048065
5.3780036,5.169672
0.3262014,0.3129974
5.2880616,5.3153796
4.7565665,5.126176
5.9342,5.461074
0.7647754,0.8217791
2.2774966,2.436678
2.270704,2.3480952
0.48961532,0.48621607
0.48676434,0.46906728
7.218007,6.598259
7.246879,6.777293
6.9086523,6.522015
7.013926,6.5184684
8.574319,8.610498
4.6097326,4.3965936
2.4974015,2.5233812
4.9376373,4.9984107
6.109995,5.4127235
4.7034416,4.759447
3.9428508,3.498689
4.983164,4.607722
5.509855,5.4938
4.8658633,4.059379
1.7811459,1.7825447
1.8589634,1.7132252
2.1133807,1.7852502
2.6716254,2.846499
3.4623566,3.4688962
4.031907,3.7519295
4.0920196,4.3449235
3.079119,2.7846372
2.9419699,2.6115742
2.9164166,2.570497
2.9778466,2.3990488
3.3854494,3.0152535
4.321735,4.288985
7.109692,4.2965546
1.1607754,0.95857775
3.3882217,3.6620126
4.0219646,4.8696456
1.1739143,1.4701782
2.1325579,2.0923452
2.0621428,2.0235329
5.831378,5.3994794
3.5103621,3.6032445
3.79006,3.478078
3.2310483,3.4587533
2.5919557,2.5668893
2.600076,2.678033
3.4946866,3.4654572
2.6958048,2.897182
2.8862777,3.0798342
3.6396232,3.5275772
2.8740819,2.921527
5.608266,6.835226
3.286638,3.2550807
3.2611835,3.1645167
3.2881472,3.1856918
4.078725,3.8138285
3.954857,3.765896
4.2387753,4.090179
3.817885,3.615278
3.5914755,3.5954227
3.9047775,4.2791724
3.9603856,4.085063
0.84107804,1.8111928
2.240112,2.1744664
2.1741586,2.144354
2.5116384,2.5159125
4.925621,4.9447784
4.9155827,4.9539847
7.444802,7.016533
1.866288,2.5214157
0.6467995,0.6988122
0.56289405,0.5682285
0.7805373,0.8446136
3.754077,3.625715
5.131247,5.0281167
3.2151425,2.792046
3.7194836,3.8751788
5.675931,5.0130286
4.6965675,4.6220107
3.7251992,3.7552361
5.879242,5.851151
6.695886,6.1697574
5.703982,4.672529
4.085412,4.4907312
2.0348618,2.1319325
5.6345677,5.1018085
2.372041,2.4138782
4.6932654,4.6515403
1.694677,1.7711868
2.9748833,2.7168195
11.255883,10.176043
6.870411,5.9070773
7.667959,7.701813
1.7236282,1.7083831
10.050071,10.787751
3.9029903,3.6474724
2.477307,2.0780485
3.023746,2.9460828
7.236158,7.824302
4.7604485,5.321594
4.581185,4.185697
1.1855798,1.0863352
1.4491082,1.3305672
3.10897,2.5240192
1.9857612,2.1835382
6.076027,5.443449
1.7740237,1.8691765
1.3030956,1.5492171
3.893011,3.7544596
3.7371473,4.644714
3.521753,3.5244517
3.5510533,3.743523
3.6025777,3.8684142
3.294747,3.4558225
5.276572,4.027348
4.2768016,4.1868453
9.284236,9.056441
9.564552,9.175405
9.344864,8.976041
5.9313126,5.478034
4.502026,4.445243
2.195277,1.9610711
3.1391673,3.2781994
4.7437716,5.037171
2.061332,2.5877516
5.4967947,5.817062
2.0899007,2.0252588
1.3346572,1.3561285
5.0642056,5.1951394
8.01479,6.4847035
2.092778,2.0326526
1.9891375,1.9448496
6.734431,6.289899
7.531433,5.923076
3.6711257,5.066543
3.7263374,4.9936185
1.1825318,1.0830381
1.1852738,1.0962564
4.778443,3.987822
1.6419933,1.5929075
1.5852814,1.6210523
1.5581919,1.5932366
1.4874427,1.553363
1.4705397,1.5472964
1.4544765,1.5139284
4.866893,3.9219434
1.6090523,1.578793
1.7333276,1.7232707
1.8789487,1.8616766
4.158012,3.9512916
3.5766506,3.5680785
3.650801,3.9340084
3.3390508,3.5265312
3.9693046,4.006797
3.820028,3.8979573
2.514152,2.5693657
1.592713,1.562601
4.5573,4.317737
4.9250526,4.118344
5.2465415,6.488553
4.1692567,4.848915
4.2496185,4.573251
4.026242,5.413321
3.6039977,3.7593055
1.5724521,1.59867
2.739271,2.771018
3.856739,3.502211
1.2612126,1.1710155
5.1357822,5.1774383
6.5449095,5.675924
5.3334513,4.914999
3.1407456,3.0378845
1.6388683,1.731316
4.690439,4.544605
2.598291,3.0491753
2.7119396,2.7171755
1.7484213,1.9490649
4.4615064,4.587268
4.099984,4.201423
1.5529292,1.6007116
4.122209,3.9683359
4.615255,4.6341543
5.053455,5.082059
4.489708,4.6548753
3.7208352,3.8160942
3.62289,3.6406476
3.7663856,3.9402144
3.8658214,3.8930078
3.6464906,3.718415
3.3663082,3.291335
2.6811914,2.8901353
4.786035,3.6202445
2.130836,2.0064774
2.5205414,2.506173
3.47626,3.909747
4.4274254,4.17417
5.593421,5.1172447
3.6319323,3.6059291
2.0895858,1.9674778
4.833565,4.6887197
2.5335238,2.7623475
2.164411,2.3998888
2.157941,2.4681437
3.7705698,3.6216652
3.8446026,3.9703166
3.7857373,3.7095547
3.7585368,3.6896334
3.8057883,3.7034974
3.7330058,3.8100812
3.6751344,3.41049
3.1120324,2.7557619
4.097324,4.0708876
3.5953746,3.404288
2.517831,2.5863621
1.6361707,1.6665279
4.3970976,4.3052464
3.502874,3.7851205
2.7286842,2.661996
3.926882,3.8502727
1.1790317,1.498838
4.695879,4.5818963
2.2416844,2.101287
2.8092594,2.6146793
2.4339273,2.2894475
1.3125787,1.2985659
1.5613834,1.626647
3.0294402,3.087842
2.8722398,2.9803066
4.750295,4.589377
1.1906087,1.0976448
2.5073736,2.6139903
2.526228,2.3631492
4.940999,4.972975
5.1194024,4.881929
5.134668,5.4208226
4.6920714,4.6393037
4.8520155,4.786588
1.3288238,1.3615499
2.2746685,1.630823
3.5920022,3.5525846
1.0612527,0.9258992
0.44301102,0.48259118
0.90124714,0.75332665
1.0321493,1.1030134
2.825983,2.4464078
2.8561742,2.4314642
2.8245325,2.5085425
4.2399354,4.549826
4.145966,4.1882305
4.130839,4.139494
3.0997927,3.68716
3.6758456,3.737528
3.179985,3.119903
3.2008204,3.1124995
3.1814537,3.1805236
2.1396308,2.3530471
2.419818,2.6497214
2.8252876,2.8710341
2.7921824,2.8773615
4.4427986,4.317291
4.4300447,4.4474845
2.1893477,2.2094796
1.9296602,2.1007452
1.7043542,1.8477435
2.5052238,2.7678556
3.6126115,3.4032652
2.874702,2.9008126
1.9288217,1.7641231
1.7751842,1.6980854
1.0638676,1.0087043
5.2862415,4.809835
4.8968773,5.0833507
4.408951,4.742271
4.666457,4.6011686
4.894692,4.704223
5.84498,4.974708
2.7243645,3.001942
4.5197005,4.6456237
4.4349103,4.4888835
4.386774,4.509485
4.6914196,4.864763
4.5540214,4.8086734
4.501014,5.0605826
3.9379866,4.0659275
2.1528814,2.420416
1.952168,1.8333598
4.6509194,4.9195685
4.0050707,3.8028135
4.4843097,4.227371
4.095395,3.95537
1.8823247,1.9022332
4.3590517,4.201622
3.302457,3.6028848
4.2454305,4.199119
3.3106375,3.5605621
4.1958203,4.1445737
4.177284,4.0192704
2.6453125,2.7183244
3.1036892,3.124402
2.641751,2.7608063
3.009266,3.0379517
1.3098445,1.3644469
4.1602154,4.0494423
4.321265,3.6915188
2.8196652,3.1022942
3.3688638,3.3625653
4.0279684,3.7752597
3.8435073,3.9839833
3.2613258,2.9854565
3.6156642,3.5619807
3.264072,3.160822
1.8714296,2.0857549
2.1839375,2.039263
0.8678827,0.9204693
1.8217767,1.7226927
1.1027068,1.3052387
1.1150302,1.308731
4.134199,3.9924414
4.175821,4.103789
4.120866,4.0519886
3.4057891,2.8604481
3.4291692,2.8505936
4.3499904,4.4349294
2.8102248,2.902921
2.6056733,2.4723654
3.061803,3.034093
2.734056,2.8219402
2.672663,2.406923
5.1712914,5.1467896
5.259214,5.8993335
4.967056,5.042092
5.0527277,5.1827154
1.3431174,1.3610424
1.3605647,1.402329
1.3647912,1.3839848
1.3312185,1.2646761
1.3315299,1.3438923
1.3133097,1.3145632
1.5210242,1.6313812
0.45159182,0.45323607
3.3003595,3.407726
2.9130597,3.135977
4.114194,3.2797415
4.074663,3.2638311
1.4486417,1.7257872
3.3986282,3.0599544
1.4899834,1.4936074
1.544045,1.6370676
5.410737,5.261615
3.7949214,3.4886026
3.7961364,3.6146834
3.1721954,2.986801
3.2648072,3.0999112
2.9960213,2.9070954
5.2119303,4.8927865
6.7733808,6.2717247
4.5011683,3.967847
5.3949146,4.915332
2.9052377,2.7874463
2.8757896,2.7766566
2.4555871,2.587422
3.0840173,3.1656258
5.0617723,4.0333333
4.724995,4.6042256
4.6199937,4.2281303
4.7024198,4.001678
4.591237,4.0809007
4.7634497,4.633368
2.969484,3.3461783
2.7238677,2.4368374
1.126857,1.1655488
1.3900286,1.3874277
1.3968773,1.3936877
1.120467,1.1253039
1.5278231,1.4559988
1.0873175,1.070655
3.4788203,3.4289808
1.0791622,1.2555557
3.6467242,3.822893
0.46760774,0.7213768
0.46900454,0.7127122
0.4679184,0.6977233
0.455188,0.5642135
0.46437573,0.60349554
3.8749177,3.440265
5.1228905,5.2377267
1.0278106,0.9248441
3.6920133,4.00853
4.3243895,4.4085455
1.5528419,1.6168553
2.1677883,2.1270185
2.179543,2.1300266
2.1284137,2.0605671
3.2112782,3.097392
3.9719312,4.19225
3.3926857,3.2458954
4.2234945,4.068697
1.2885236,1.1311183
2.5162501,3.051006
2.8296068,3.1649795
4.0094957,4.1451197
3.2942786,3.4032788
3.4308348,3.5428548
2.2252967,2.4352512
5.400162,5.196252
4.227202,3.668079
3.1652255,3.0895283
1.0500734,1.1586199
1.690108,1.6701953
2.9596012,2.9661455
4.7731056,5.058736
5.413802,4.928242
4.0008173,3.518616
4.2462287,4.5137672
0.9056661,1.2748264
2.2120168,2.1428192
2.350736,2.2162678
2.5042279,2.1736817
1.1251572,1.149786
4.5637913,5.294939
3.7172856,3.7278924
3.8049653,3.761766
1.3093678,1.1918781
3.1242268,3.0865796
2.2155116,2.2539225
4.690698,4.653107
4.6600657,5.18508
4.188838,4.467122
4.259523,3.696195
