y_true,y_pred
4.8767586,4.7260504
2.7959723,2.597532
3.9306293,3.9154205
0.7475765,0.7726083
5.1638627,4.5679407
6.3743606,7.23582
6.296079,5.275048
6.1261277,12.206328
3.9525304,4.624618
2.61607,2.6791298
3.979407,3.7880318
6.190394,5.590102
2.2288425,2.9783015
3.3737671,2.7371566
3.97842,3.9565964
4.0333595,4.024014
3.907724,3.8165886
1.8279262,2.3617864
0.31755784,0.3437923
3.8789985,4.0678363
6.58179,7.1436543
7.1572027,7.7856693
3.4345555,3.1500587
2.0866013,2.060496
1.0234404,1.1283877
1.8089004,1.9008313
4.129529,3.455391
1.5866193,1.66576
1.0759742,1.1107476
1.0601771,1.0731734
2.4190645,2.6850493
2.6376977,2.678201
2.9090216,2.9826717
1.5215046,1.4930247
1.5351173,1.544477
1.6054723,1.5910147
1.5135372,1.5401436
1.6664056,1.6138372
0.47896618,0.49136814
5.3074822,5.804087
4.8737497,4.361106
3.4649687,3.7945917
3.3108022,3.2696595
2.8426049,2.4468591
6.698745,5.432282
8.406718,8.22914
5.4393516,5.1551533
2.8005593,3.8943343
4.324219,4.5279846
4.610724,4.760783
3.6287427,3.5287442
0.6583912,0.6866254
1.9988711,1.9568259
2.3391566,2.337243
1.4546528,1.5116051
3.603158,3.1720464
3.5848405,3.3805528
2.7163105,2.6284597
2.937426,2.0867677
4.242918,3.5620246
7.5095353,7.458346
2.6585267,2.6956542
3.1573951,2.6260319
4.922538,5.022495
3.369897,3.4860668
6.453785,5.370837
7.28338,5.849561
7.274238,6.844748
4.1228967,4.0950747
1.4800769,1.5113622
3.5846932,3.6242595
2.177985,1.9061189
1.2887372,1.5040509
4.9836926,5.1275477
3.3862543,3.453562
1.7694594,1.7955025
5.223744,5.09907
4.380503,4.729247
3.3076332,3.4911804
3.6571765,3.2325947
4.0116634,4.6254506
4.32688,4.8307605
4.396641,4.3505044
4.572249,4.1782446
0.8361995,1.003227
7.0788393,6.8443565
3.5755446,3.8722045
4.5269437,4.526855
2.7687118,3.2075865
1.4981545,1.5626311
1.499241,1.4901911
1.3539963,1.3827671
1.4588642,1.5007008
1.5686824,1.5410228
1.619041,1.6272947
1.5321004,1.594459
5.7479553,6.095726
5.4985948,4.566006
5.3431287,5.2359776
1.6192714,2.719452
4.0242295,3.8979998
4.0086,4.025271
3.6761196,3.7697332
4.2848396,4.5661683
3.58925,4.4712553
4.24042,4.681875
3.0958114,3.6050248
2.644362,2.7944071
2.555473,2.4969842
5.204287,5.3254023
2.6121666,2.8755937
2.147207,2.1343863
2.1583102,2.2183545
2.0806043,2.0506303
4.010421,4.5774016
2.4629388,2.4775763
7.405713,7.1774874
5.865811,3.6345694
6.619065,6.1750436
7.1621504,6.26545
3.9591997,4.458741
6.1274004,5.611267
4.73937,4.8855996
5.1935983,4.8597345
4.125144,4.2011614
4.231079,4.0181828
3.5112617,3.361019
2.8745694,2.947683
7.649235,11.586786
5.478338,4.694708
2.98439,2.8493085
5.0764375,5.059229
4.0898952,4.142985
5.078339,3.707183
4.143892,4.17155
4.8376956,4.94634
2.7816494,2.5558746
5.57515,5.631574
2.6253924,2.6894984
4.3152676,4.2523503
2.393609,2.452758
1.3630406,1.4011517
2.0714848,2.2244747
0.5632734,0.5374216
2.9227064,3.4221234
2.567762,2.8575463
3.21951,3.1211708
2.171303,2.14093
2.120949,2.1269598
2.6456876,2.624718
8.379877,7.9979877
5.3825693,5.3209853
3.407721,3.4912024
7.729157,8.01742
6.197644,5.473584
2.5673566,2.3675354
3.9443886,3.6495094
2.1421473,2.17893
2.182252,2.2049856
2.2678738,2.2482083
1.486863,1.4875777
5.186987,5.103555
0.6437027,0.7316115
2.5717423,2.3008804
4.146043,4.8037105
7.10586,5.506155
3.5348625,2.9416091
2.2297423,2.2520425
0.64429516,1.028046
0.89534646,0.9638619
2.1755455,2.1745465
2.1379108,2.1280007
5.6968994,4.8429213
2.953668,2.9979398
8.020883,8.86294
8.064511,8.885041
7.5232253,8.036588
7.551317,8.62673
7.0313644,7.215124
7.1291723,7.2782974
7.5002894,7.522432
7.057427,6.9768133
5.284063,4.8906116
5.355004,4.9191647
1.1546645,1.1568604
1.3310249,1.3776418
1.3556973,1.3648316
1.2862191,1.3499352
2.8441935,3.04835
2.3601143,2.4281588
6.2424817,6.148356
6.4088836,6.129679
4.265149,4.134265
1.6326693,1.867101
5.7832193,5.8041606
3.4872122,4.397707
3.1633537,3.0839493
4.54463,4.283864
2.2547092,2.16683
2.2157187,2.1603796
0.82384604,0.9360417
2.1192226,2.0813525
2.0276687,2.0180736
3.4874701,3.422781
2.9172719,3.01819
4.19196,4.1780896
4.420313,4.5712857
3.8661983,3.557059
3.9776363,3.8505073
0.3165555,0.31623024
4.027135,2.8364198
3.8589203,3.3450568
2.6422036,2.7240458
7.0892262,8.107572
4.9712677,5.381057
4.948785,5.450997
5.22352,6.02522
3.4607744,3.044234
6.3209934,5.2753043
4.0327497,4.026537
5.9626317,6.0045605
3.3067827,3.2217307
2.3406534,2.1911645
5.6523795,5.3270445
5.6204653,5.7908034
1.2185613,1.2905331
7.070601,6.328824
2.5521264,2.545135
2.089206,2.478202
6.871596,5.3066707
5.420585,5.6742587
2.421785,2.3395371
4.623699,3.8376484
2.7416897,2.9840455
2.6167643,2.930891
1.5343608,1.5132829
2.0793533,2.1583567
3.357239,3.2642112
3.343418,3.7069445
2.9471908,3.270256
2.8296204,3.0107129
2.4678733,2.3509758
0.8940926,1.0542233
3.0774753,3.2578056
3.7974758,3.753452
1.2246586,1.4270862
4.778258,4.8517046
6.8072314,5.9537597
8.167026,9.310842
3.1069264,2.193667
5.039581,6.569254
4.759547,6.449997
3.1870868,3.7662904
3.4721043,3.3376966
2.763451,2.7655182
4.131095,4.135722
3.925481,4.419988
6.510827,7.141882
3.9605963,3.8243146
5.578241,6.0823197
4.561978,4.55542
4.3329744,4.255639
4.2490697,4.4306445
2.9126472,3.1190221
3.1297498,3.120948
1.5427634,1.825677
1.6505147,1.9015377
4.7275405,4.528073
2.85641,2.6765835
2.0627084,2.1610708
1.8162879,1.7602183
2.9028797,2.8234632
3.0919168,2.9097173
2.115756,1.8590925
5.5376863,5.5497813
3.9190612,4.046422
4.416892,3.66399
5.3367453,5.8860636
4.0447764,3.670195
2.8839738,3.239996
5.5497503,4.9705324
2.1964555,2.414679
4.253187,4.7928486
4.5069504,4.3174715
6.2665205,6.367613
4.812773,5.0907855
1.9354429,2.000916
2.2986917,2.6828747
3.6948953,3.7961302
4.1284328,4.209325
4.0607533,3.6562498
2.2139747,2.7824798
5.4854813,5.0413737
4.7050576,4.523808
2.318164,3.2814317
2.0038323,2.8512866
3.221736,3.3269334
3.9253073,3.7761784
4.8836794,4.698742
0.31796318,0.30799484
4.101756,4.1476755
3.3614185,4.007924
0.9499495,0.86820793
3.676034,3.8978984
0.9689344,1.043918
0.76870984,0.7536176
4.1985707,5.966468
3.6473353,3.8481076
3.8834896,4.96932
4.4207087,6.0827937
3.7587073,4.125192
0.5984833,0.6902522
3.4039004,3.3202324
4.6114798,4.8261
1.2326803,1.1195998
2.734905,2.6505566
6.5765424,6.331222
2.534833,2.3127413
4.907763,4.9348955
6.8036356,10.426158
9.433666,10.160337
1.9580548,2.2564375
4.0328803,3.8003683
3.995729,3.8296359
4.022356,4.0437336
4.0637484,4.039289
0.5167486,0.53684753
6.6266103,6.7032404
4.6090217,4.7576995
4.8286133,4.7402735
3.9439554,3.9301848
3.0844972,3.0050547
3.3458495,3.6075444
1.7321154,1.7516935
2.4086423,1.7633915
1.0310959,1.0061876
4.018532,4.086749
3.978234,4.0136337
6.0118933,5.777015
0.9549316,0.98649323
2.4839222,2.664679
5.223989,5.607538
5.4511704,5.2987986
2.2282434,2.0360427
5.8109674,4.765183
1.8675514,1.9659818
4.5541043,4.458867
4.4955,4.4063616
3.934334,3.7789063
7.2770834,7.26904
6.7581334,7.8575273
5.100011,4.9579334
4.0739665,4.067536
4.0277867,4.031379
4.126847,4.118073
3.9445922,4.077823
4.0754757,4.0668025
3.9875379,4.07236
0.65992886,0.9786686
2.6390522,2.706517
2.5625339,2.237517
3.827035,3.5953844
4.0043206,4.050421
3.117083,3.2241445
5.167909,4.5174065
3.6649418,3.50914
4.829946,5.5276384
1.7763729,1.9364624
2.8267522,7.447363
1.77647,1.8791552
1.9144264,1.8200189
0.78835964,0.88507843
0.49290377,0.5955465
2.6510499,3.0618672
3.7371054,3.6178758
1.0687901,1.6039982
4.002401,4.7269707
2.4011066,2.3185322
0.54856354,0.63968635
2.7171054,2.9535775
2.1385224,3.002313
2.6900296,2.7519035
3.2801118,3.2035656
0.64431006,0.7761062
2.096781,2.0509849
2.1087751,2.2685232
2.1731067,2.0788863
2.058535,2.0496376
1.8020719,2.0450869
5.057242,4.5906324
3.1690264,3.3213425
3.551916,4.2033467
2.1057463,2.155865
2.041937,2.0820382
1.9415401,1.9652076
1.9453027,1.9845824
2.0589707,2.053328
2.0590298,2.01269
5.6181784,5.4564404
5.520062,5.5541244
5.167129,5.1539993
5.8207154,5.948264
2.2509296,2.1246674
6.073726,5.9853635
7.056729,6.73929
4.701476,4.817258
4.9341903,4.4368267
3.0791762,3.0349054
2.2976818,2.2266788
0.7543251,0.6864168
5.1620226,6.019428
2.5202758,2.7648253
3.8476532,4.110057
3.7818055,3.746829
3.8094435,3.8379376
2.2377918,2.2237208
1.3381035,1.2333512
3.5922554,3.4511955
2.7732482,3.255827
6.1986985,5.034356
5.0412807,5.0929856
1.5477673,1.6642342
2.0256631,2.080051
4.271196,4.152619
4.3280964,4.269435
7.2307057,6.699016
3.3163419,3.0031695
3.4994078,3.3434405
3.1591651,2.862654
2.8194208,2.622991
5.973125,6.033579
1.2727071,1.2217591
1.9420794,2.4650235
1.4643669,1.5608683
2.624633,2.7351387
2.3656995,1.760524
3.965314,3.9407604
3.4822505,3.0270972
1.8199005,1.726207
1.7206893,1.6945149
6.406325,5.2948303
2.0175586,2.12303
1.9402261,2.0029004
2.210798,2.1774995
4.5792165,4.696037
3.7863886,3.516354
2.6530087,2.28779
3.3111305,2.8644998
1.2940791,1.4534789
6.5161867,6.451583
6.557155,6.4302316
6.9465537,6.556383
5.7160373,5.9079003
0.62986207,0.65009034
3.7031133,4.0168824
0.4273717,0.49303862
5.3780036,5.1726823
0.3262014,0.30130512
4.4847403,4.681294
5.2880616,5.47493
4.7565665,4.5714245
2.2774966,2.3657837
0.48961532,0.49295884
7.218007,6.8733907
8.574319,8.748739
4.9376373,4.922876
6.109995,5.219331
2.5148342,2.7786267
4.5261407,4.5393615
4.983164,4.7338147
5.509855,5.556977
4.8658633,4.521657
2.6716254,2.806294
3.4623566,3.334252
3.105658,3.39314
2.9419699,2.9570076
2.9778466,2.8734927
4.321735,4.523062
1.1607754,1.0690567
4.0219646,4.5408897
2.1325579,2.1358404
3.7544317,3.3810735
3.79006,3.7770104
2.600076,2.6260033
2.8862777,2.9479756
2.8740819,2.7855115
5.608266,6.8056526
2.6306374,2.5942743
3.286638,3.30852
4.078725,3.9755094
4.2387753,4.164501
4.0619316,4.163605
3.817885,3.6996236
3.9047775,4.498839
3.9603856,4.0110292
0.84107804,1.3097149
2.240112,2.2129278
2.1741586,2.1975794
7.444802,6.9750223
1.866288,2.2897787
0.87184143,0.95491034
6.715915,5.6055017
5.131247,4.972466
3.2151425,2.7910233
3.7251992,3.8342285
5.879242,5.8057575
5.703982,5.5385823
7.622258,6.1839733
2.4774652,1.8275459
4.085412,4.2877073
2.0348618,2.073965
5.2823358,5.6388907
2.9748833,2.7411582
11.255883,10.971462
6.870411,6.1835957
7.667959,6.5074763
7.7035785,6.508954
1.7236282,1.7085937
1.7330127,1.6674925
3.023746,2.7871778
7.236158,8.565669
4.7604485,5.5205092
5.6279907,5.1264486
4.581185,4.277246
1.4491082,1.420925
1.9857612,2.276729
1.1997956,1.0131692
6.076027,5.6085315
5.026497,4.912868
5.109529,4.225484
1.3030956,1.4017409
3.893011,3.7993846
3.521753,3.5184586
3.6025777,3.4751725
3.6828206,3.0888352
8.852893,9.157648
9.344864,9.418737
5.9313126,5.3546805
4.502026,4.727397
0.3364481,0.3325521
2.195277,2.0374062
4.7437716,4.5708323
2.061332,2.4532762
5.4967947,5.8417044
2.0899007,2.0391
1.3346572,1.3163527
5.0642056,5.4833593
8.01479,7.947905
2.092778,2.0425606
2.0804408,2.0885327
1.9891375,2.0532894
6.734431,6.7130523
4.000412,3.967455
7.531433,6.5907836
3.7263374,3.740041
1.1852738,1.1835274
1.6419933,1.5964137
4.461346,4.412632
1.5581919,1.5520778
1.4705397,1.4875447
1.2090865,1.1457201
1.4176341,1.3897562
1.6090523,1.4944794
3.914525,3.8341491
1.8789487,1.9269686
1.3938324,1.4208025
3.9693046,3.6728566
2.514152,2.6551168
4.5573,4.7064805
4.9250526,4.9755535
5.2465415,5.399428
4.1692567,4.279971
1.5724521,1.550759
2.739271,2.7533102
1.2612126,1.2573761
5.1357822,5.1318383
3.1407456,3.1649332
1.6388683,1.698883
2.598291,2.760566
2.7119396,2.7190273
4.099984,3.9946191
4.2084336,4.5742354
5.053455,5.1212544
5.1980567,4.9440947
2.6811914,2.7372406
4.786035,4.1763806
2.5337653,2.5552976
2.5205414,2.6025217
4.839697,5.699191
3.47626,3.7859097
4.4274254,4.380092
3.6319323,3.7375891
4.833565,4.7840085
2.5335238,2.700182
2.164411,2.2197537
3.8446026,3.938774
3.7585368,3.802417
3.7330058,3.7509959
0.89746845,0.9910124
3.6751344,3.5214796
4.097324,4.113431
3.5953746,3.5482028
4.3970976,4.7138286
3.7541397,3.727898
4.695879,4.629651
2.479358,2.887192
2.2416844,2.1900866
2.8092594,2.5419593
1.3125787,1.3275644
3.0294402,3.0101042
2.8722398,3.072553
4.750295,4.432449
2.8435843,3.0514092
4.940999,4.817964
4.6920714,4.7081833
1.4457644,1.5079366
2.2746685,1.7640896
3.5920022,3.6007857
1.0612527,1.0212209
0.90124714,0.8490978
2.825983,2.842204
4.130839,4.1378736
3.179985,3.1421652
3.2008204,3.1394255
3.1814537,3.2189555
2.1396308,2.3267324
2.8101501,2.8803165
2.0962548,2.4871187
2.1893477,2.0051262
1.9296602,2.0062544
2.5052238,2.6388187
3.6126115,3.25659
5.2862415,5.02906
4.8968773,4.7859783
4.666457,4.534558
5.84498,5.4399376
2.7243645,2.7468598
4.5197005,4.430542
4.4349103,4.3297296
4.386774,4.466741
4.501014,4.8766108
3.9379866,3.93298
2.1528814,2.5670805
4.6509194,4.5480633
4.0050707,4.056121
4.4843097,4.478148
1.8823247,1.8405211
4.2454305,4.357875
3.3106375,3.4212778
4.177284,3.9697735
3.0554783,3.030434
3.009266,3.0422106
4.321265,4.014901
4.177774,4.176971
2.311255,2.3689466
4.0279684,4.0035963
3.8435073,3.9940479
3.2613258,3.0087204
3.264072,3.1646323
1.8714296,2.166901
0.8678827,0.88281715
1.8217767,1.8519993
1.1027068,1.1474804
4.175821,3.9274006
3.4057891,3.3534288
4.3956304,4.9378767
3.9050722,4.110252
3.061803,3.0515528
2.672663,2.6526458
4.07559,4.048316
5.259214,5.1972246
5.0527277,4.92627
4.4071965,4.4338174
1.3605647,1.3806332
1.3647912,1.3697551
1.3479713,1.3468171
1.3312185,1.3046786
1.3315299,1.3793453
1.5210242,1.4542316
3.188879,2.7786508
1.4899834,1.4836702
1.544045,1.5814686
5.571688,5.8337164
3.7949214,3.701768
3.7961364,3.7895458
5.3949146,4.7862444
2.9052377,2.919061
2.8757896,2.9128678
2.4555871,2.8891017
1.017428,1.3341612
2.3728166,2.3041513
4.427356,4.4850383
4.5260124,4.215666
5.0617723,4.457821
4.591237,4.5537753
4.7634497,5.0096083
2.969484,2.8914201
2.1914697,1.9611562
1.3900286,1.4103564
1.3968773,1.4207895
1.120467,1.1120723
1.5278231,1.5692474
1.0873175,1.0781832
3.6467242,3.7119653
0.46760774,0.69772714
0.46900454,0.6826702
0.4679184,0.65893877
0.46437573,0.5205326
1.0278106,0.992817
4.3243895,4.6807737
1.5528419,1.6607162
5.0332193,5.027064
2.1677883,2.1862142
2.1284137,2.1165576
2.0557528,2.621405
4.2234945,3.9611077
1.2885236,1.2104114
2.5162501,2.9210007
2.8296068,3.124016
4.0094957,3.996116
3.4308348,3.3388178
1.3285102,1.6622441
5.400162,5.3450265
4.227202,3.9390492
1.0500734,1.0714105
2.9596012,2.5439
5.413802,5.041375
2.2120168,2.2030227
3.7172856,3.7489743
3.8049653,3.9716341
3.041157,3.046272
3.1242268,3.0978546
7.6175084,7.4665523
3.1191666,2.5656521
3.5598576,3.8580472
0.949669,1.0169184
1.5455717,1.543441
2.5291748,2.5294135
3.121292,3.2059374
1.4928799,1.4725187
1.4579787,1.5104029
1.8427685,1.7978566
6.677391,6.5791383
6.448415,6.122832
6.604012,6.5607014
4.8077545,4.4576974
5.5520616,5.4685655
1.5359331,1.8104498
1.4902781,1.51404
0.9334808,0.9150327
4.1298842,4.1961555
4.234434,4.2754064
4.069627,4.07947
4.311882,4.342863
2.4820669,3.068648
2.082952,1.7542748
3.1731381,3.0037239
2.361137,2.446025
2.8211622,2.7345998
2.7829678,2.968985
2.8887243,2.8149061
2.9484894,2.8581293
2.2773256,2.195225
4.108042,4.2644477
3.9949932,3.8039505
4.08447,4.127781
5.068658,4.999814
3.85066,4.242513
1.7499868,1.6306
3.950939,3.8726366
2.1439762,2.151703
0.73382205,0.7422251
2.0384452,2.0244846
3.394009,3.5604613
1.8153262,1.9458457
4.3279266,4.4474063
2.1953197,2.161191
3.9846582,3.9077764
1.742284,2.1591008
1.683349,1.6911304
2.171636,2.0619826
4.2932215,4.8081613
4.2084756,4.3953238
3.7106721,3.534379
3.832411,4.1303053
3.9279196,3.8505907
1.7729493,1.7366138
2.950019,3.112961
2.1907856,2.0128994
2.0757487,2.1684759
2.674543,2.7580285
1.2198489,1.3274122
2.299362,2.0778277
1.717397,1.8628087
1.2914978,1.3164586
1.303713,1.2828344
3.058175,3.215331
2.8376234,3.008211
1.6591773,1.7902703
1.8298113,1.6887708
4.001639,4.269912
1.4049786,1.5338225
4.0049877,4.111022
1.5599127,1.5038462
1.7572358,1.7177736
1.5117551,1.5227525
5.628,5.0464272
5.618536,4.9326916
1.7101835,1.6194572
2.3051977,2.3082535
2.2888005,2.3412807
3.447366,3.3247776
4.1161427,3.7800167
3.1647496,2.8147895
1.7458947,1.7283845
2.6693976,2.717274
4.217381,4.179935
5.949769,5.9650946
4.8069606,4.6426697
2.7109644,2.7657826
2.9637396,2.958182
2.9471204,2.8862903
3.7275648,4.312278
4.3399944,4.1761503
4.0417604,4.528202
3.6455917,3.972472
4.318469,4.2477317
13.413451,13.68069
5.0225706,5.2089653
4.758398,4.263763
2.074103,1.9269644
3.7260778,3.9561942
5.6180654,5.582889
1.436237,1.3044759
4.376852,4.534873
3.6866424,3.6881523
3.7935243,3.6686225
4.1421175,4.5401597
3.6063914,3.819798
4.6170774,4.359119
4.0412455,4.0728416
3.5990133,3.5969112
2.8503568,2.7335343
1.673453,1.7722403
3.8255138,3.7323573
2.4607701,2.3618786
3.3629494,3.3692403
3.3567886,3.237258
3.4519198,3.3750846
3.4422708,3.253003
3.470798,3.445373
2.873177,3.0093324
4.766545,4.6642885
0.603489,0.6423158
0.99191415,0.9972856
2.2757764,2.1791987
1.1114326,1.2038497
1.4807646,1.4144202
4.77961,4.6065907
3.4270449,3.6069667
1.058103,1.0383837
2.1461155,2.6659005
0.90248436,1.1021299
4.128166,3.849738
4.882046,4.521794
2.115572,1.8535862
2.2835574,1.8887893
5.3421516,4.653337
2.2607746,2.3310785
2.0760682,1.9760832
2.5218873,2.4773648
3.555318,3.5144913
2.1513343,2.5160255
3.2139356,3.2823267
3.3801744,3.3392296
1.7068421,1.8777801
6.0857434,6.132444
1.1434605,1.1220239
3.7774203,4.269769
5.444383,5.1454005
5.291153,5.2406077
3.3968637,3.306972
2.7410107,2.7615616
4.428667,4.244727
4.3585176,4.1316547
4.1594715,4.022064
1.2712525,1.3529656
1.5632254,1.6238352
4.452992,4.5001826
4.193337,3.9662435
4.0071745,4.0091586
4.644202,4.3122973
4.947496,4.96562
2.510445,2.5745008
2.9310029,2.4444273
3.1631625,3.3987994
2.3285298,2.3385084
3.7945917,3.8197188
3.103901,3.0962083
2.5314624,2.5586488
2.7586484,2.7307324
2.8416944,2.9359648
2.748384,2.7795196
2.809168,2.813489
0.7825219,0.8134495
5.635476,5.579539
2.80615,2.8133838
2.8189857,2.8870032
4.517215,4.913043
4.4271016,4.7240667
5.6665096,5.7807555
3.920203,3.9278963
4.0095997,3.9634008
3.9731455,3.9709358
3.9598188,3.9635882
3.9737217,3.9865232
3.9498143,3.96367
3.2975588,3.236684
3.2538161,3.2209744
3.2626786,3.18588
3.2373507,3.2035575
3.2698104,3.263702
3.2885628,3.2281873
3.2080595,3.173354
3.1229644,3.0787532
3.0642042,3.0642977
3.1281166,3.0089002
3.2591624,3.1497064
3.1158912,3.169117
3.1993628,3.1922772
3.0891156,3.1143947
3.282911,3.1563692
3.3763545,3.3404825
3.382859,3.2409742
3.3480322,3.3285584
3.379537,3.3459148
3.392702,3.345618
3.3742697,3.3249056
3.402036,3.312103
3.4050236,3.3797035
3.4062548,3.4012802
0.752971,0.73341846
3.1601017,3.2039375
3.957968,4.2006507
3.5960758,3.621149
3.8888824,4.2802334
1.3453914,1.1218745
2.606434,2.6889536
1.6281326,1.7149594
4.5040827,4.883177
4.120425,4.038565
3.6184266,3.6543071
2.7886078,2.790498
3.5572877,3.5642955
3.523125,3.569764
4.047519,4.2066674
4.6911097,4.9762106
4.060785,4.194006
1.2801958,1.3837504
2.751219,2.7106962
3.4494507,3.112703
6.339147,5.955918
5.2781944,5.5118766
3.0795982,3.0783434
3.732499,3.7535393
2.7780116,2.9104018
2.5909188,2.5594623
2.152856,2.1376436
2.1468096,1.8890029
2.6775503,2.6410286
2.9401844,2.9599712
2.5854943,2.4198747
2.0457242,2.0562508
2.4582846,2.6344917
1.8588647,1.9420153
6.1961317,6.1756344
0.21014217,0.23460348
0.19976619,0.24394335
1.3809845,1.2493787
0.4614523,0.44778857
0.28317028,0.29271045
0.4776248,0.42122018
3.189276,3.393723
2.2006257,2.1790323
1.4631103,1.4557
1.2818034,1.4842364
4.9449453,4.8035097
0.9014857,0.9718427
0.88597196,0.89004314
2.1356227,2.15127
5.2345915,5.3389115
2.612009,2.4183824
5.3490295,5.556086
2.0898275,2.0396833
5.0863843,5.1685405
5.8626614,6.0464263
3.004413,2.8969734
3.023056,2.8642778
4.022617,4.0751796
4.3953137,4.244302
1.451371,1.4535224
3.0275946,3.0683134
3.272158,3.4885566
3.5379324,3.4726775
3.6981595,4.284236
3.013783,3.0259974
2.8876297,3.0398917
3.846871,3.888558
3.3987346,3.5016716
3.4415436,3.5109615
4.023543,4.300188
3.465157,3.4025347
4.787121,4.7561975
4.1756735,5.519188
6.5033407,6.3824024
3.9230459,3.9080808
2.1404037,2.116521
2.096503,1.9870696
2.190022,2.215394
6.4307375,5.981253
1.4943285,1.2387813
4.9219394,4.824327
2.1583989,2.2519307
4.5191283,4.464786
2.8396308,2.8285675
2.8874285,2.9651508
2.296329,2.2797527
3.929042,4.0095053
3.9156334,3.8676996
1.6216104,1.6259373
4.740712,4.747688
4.7533402,4.6560535
0.8739439,0.984212
3.2375228,3.6790621
1.0095302,1.045757
2.2433977,2.285323
2.4379652,2.4191089
2.500449,2.4143057
4.25909,4.321235
5.0801353,4.686252
1.9298624,2.2198658
4.626452,4.4700837
4.711153,4.6588206
4.587003,4.600402
1.8514055,2.8186276
2.405382,2.0932717
3.381009,3.4990613
3.7925255,3.4803133
4.939097,4.9276853
3.9833894,3.7944052
3.5331936,3.0425901
1.7905084,1.8363019
2.9667058,3.198398
3.0981212,3.3341224
1.819768,1.784658
0.5971492,0.74975574
2.8732288,2.872594
1.7360506,2.114478
3.663722,4.062717
4.099595,4.1731772
4.674984,5.085464
3.8796055,4.058105
3.760093,3.8279767
2.3473773,2.4413013
4.1184607,4.0953298
3.1712575,3.2104096
3.8843637,3.5732477
4.038633,4.2620525
0.6620107,0.47736362
3.037039,2.921215
4.0247006,4.152965
8.540663,8.544526
2.6325765,2.6358576
1.485482,1.329268
1.2935772,1.3455151
1.7612175,1.8437052
4.1865153,3.9449985
1.0021542,0.9245619
1.0041913,0.9723337
1.9414344,1.8989882
3.7509527,3.7894926
2.1803265,2.214615
3.44526,3.485356
2.7615395,2.7659583
4.6438622,5.0938745
3.9409237,4.1427045
3.0601456,2.447388
3.0985374,3.0061188
1.686792,1.9008853
2.9820285,3.1610596
4.099619,3.6698413
2.4370418,2.646129
4.970936,5.1917534
3.981605,4.152685
2.2988956,2.2457047
3.633099,3.556413
4.5436034,4.4952517
1.2506733,1.3753262
4.747817,4.621207
1.4959558,1.6509793
3.1206968,2.9923375
2.021178,2.2933993
2.0509062,2.333909
2.0388412,2.2963705
5.2905126,5.33809
5.082516,5.1186366
5.111235,5.1446204
5.169006,5.1194487
5.080527,5.0412602
5.114579,5.0578227
5.222505,5.2733126
4.44836,4.30005
2.3912437,2.3830082
4.2155843,4.018031
3.792787,3.4542396
1.591474,1.5679505
2.9072292,2.5769534
4.443414,4.7592006
0.4559348,0.45764008
0.47416145,0.45997757
0.81733704,0.8234174
5.406864,5.0166087
3.4203472,3.4747553
3.390285,3.4148693
1.2289404,1.1656573
2.8820565,2.915253
2.9264235,2.8984985
4.0131917,3.7248652
