y_true,y_pred
3.9603856,4.0338173
0.84107804,1.3569947
2.240112,2.1849513
2.1741586,2.1741757
3.7705429,4.0802717
4.974731,4.872014
4.9155827,4.9495373
7.444802,6.904866
1.866288,2.215709
0.7805373,0.7889391
0.87184143,1.2255217
5.661222,6.170715
6.715915,5.6058917
5.131247,5.051575
3.2151425,2.8869052
3.7251992,4.2214003
5.7207417,6.1635146
5.879242,6.265949
5.703982,5.5210667
4.053473,5.113941
7.622258,6.447208
2.4774652,1.7996638
4.085412,4.2625875
2.0348618,2.0450366
5.2823358,4.9442863
2.372041,2.4301894
4.6932654,4.3829975
1.694677,1.6874553
2.9748833,2.876945
11.255883,10.461539
6.870411,6.368847
7.667959,6.221617
7.7035785,6.3473554
1.7236282,1.6593318
1.7330127,1.6108757
2.477307,1.7568088
3.023746,2.716454
7.236158,8.936245
4.7604485,5.7341943
5.6279907,5.3180156
4.581185,4.404867
1.4491082,1.3526798
3.10897,2.3521588
1.9857612,2.1738932
1.1997956,0.99196273
6.076027,5.71498
5.026497,4.8968534
5.109529,4.16221
1.3030956,1.5517038
3.893011,3.761809
3.521753,3.455087
3.5510533,3.599754
3.6025777,3.6614404
3.6828206,3.0191917
5.276572,4.4076176
4.2768016,4.282705
9.284236,9.374511
8.852893,8.882978
9.344864,9.171778
5.9313126,5.551855
4.502026,4.506635
0.3364481,0.331832
2.195277,1.9993193
3.3394797,3.0217466
4.7437716,4.7832336
2.061332,2.4926264
5.4967947,5.813554
2.0899007,1.9748375
1.3346572,1.3686775
5.0642056,5.6456223
8.01479,7.311331
2.092778,1.807376
2.0804408,1.962756
1.9891375,2.0493245
6.734431,6.5635824
4.000412,3.4495835
7.531433,6.5497603
3.6711257,4.221547
3.7263374,4.2720075
1.1852738,1.1892505
1.6419933,1.5993122
4.461346,4.88712
1.5581919,1.5384756
1.4705397,1.480135
1.2090865,1.1256981
1.4176341,1.4131286
1.6090523,1.5011166
3.914525,3.71146
1.7333276,1.7580551
1.8789487,1.93482
1.3938324,1.3759356
3.9693046,3.735894
2.514152,2.5396948
4.921387,4.9119463
4.5573,4.4462986
4.9250526,4.838498
5.2465415,5.1692038
4.1692567,4.31801
3.6039977,3.6149452
1.5724521,1.6043291
2.739271,2.768217
1.2612126,1.2429603
5.1357822,5.0937114
3.1407456,3.327172
1.6388683,1.7176483
4.690439,4.799672
2.598291,2.8065348
2.7119396,2.7499404
4.4615064,4.3691893
4.099984,4.1580024
4.2084336,4.5054235
5.053455,5.2114987
4.489708,4.543733
5.1980567,4.9799104
3.62289,3.5222144
3.7663856,3.8190153
2.6811914,2.7568052
4.786035,3.83951
2.5570335,2.8335319
2.5337653,2.6938813
2.5205414,2.6489592
4.839697,4.8023
3.47626,3.608955
4.4274254,4.365194
5.593421,5.522761
3.6319323,3.667193
2.0895858,2.2780263
4.833565,4.770559
2.5335238,2.630388
2.164411,2.2102194
3.7231443,3.811674
3.7705698,3.6916852
3.8446026,3.943117
3.7585368,3.8565972
3.7330058,3.810033
0.89746845,0.98753583
3.6751344,3.3868794
4.097324,4.1559906
3.5953746,3.440064
4.3970976,4.644546
3.7541397,3.7140107
4.695879,4.450495
2.479358,2.765738
2.2416844,2.2772722
2.8092594,2.5097704
1.3125787,1.3242761
3.0294402,3.0942698
2.8722398,3.0100384
4.750295,4.470238
2.8435843,3.0932171
4.940999,4.975803
5.1194024,5.051031
5.134668,5.2654896
4.6920714,4.7307186
1.3288238,1.4182222
1.4457644,1.5420096
2.2746685,1.6700568
3.5920022,3.6403966
1.0612527,1.0250698
0.44301102,0.44652486
0.90124714,0.86332256
1.0321493,1.1572435
2.825983,2.7751918
4.130839,4.1292334
3.6758456,3.571899
3.179985,3.1425588
3.2008204,3.165791
3.1814537,3.248715
2.1396308,2.394965
2.8252876,2.825417
2.8101501,2.9068894
4.4427986,4.035508
4.4300447,4.332094
2.0962548,2.2482014
2.1893477,2.294331
1.9296602,1.9939052
2.5052238,2.6810596
3.6126115,3.3083274
1.9288217,1.7448298
5.2862415,5.0483866
4.8968773,5.042606
4.666457,4.5866885
5.84498,5.487867
2.7243645,2.7567596
4.5197005,4.568176
4.4349103,4.3730145
4.386774,4.6017575
4.501014,4.578665
3.9379866,3.9203112
2.1528814,2.2090676
4.6509194,4.483295
4.0050707,3.980155
4.4843097,4.379498
1.8823247,1.8618912
4.3590517,4.29177
4.2454305,4.3006124
3.3106375,3.392479
4.177284,4.0659466
3.0554783,3.005915
3.1036892,3.0565417
1.3109379,1.3260314
3.009266,3.007968
4.1602154,4.110124
4.321265,4.197397
4.177774,4.059192
2.8196652,3.0038042
3.3688638,3.4010856
2.311255,2.3347905
2.2815046,2.1599443
4.0279684,3.9436278
3.8435073,3.9824572
3.2613258,3.1000254
3.264072,3.1164486
1.8714296,2.2874048
2.1839375,2.114489
0.8678827,0.85501987
1.8217767,1.8080372
1.1027068,1.1891816
1.1150302,1.1822258
4.175821,4.0021276
3.4057891,3.1421657
3.4291692,3.0322897
4.3956304,4.435779
3.9050722,4.1435556
3.061803,3.0031896
2.672663,2.5915272
4.07559,4.1019692
4.933189,4.642886
5.259214,5.281545
5.0527277,5.018817
4.4071965,4.323443
1.3605647,1.3676981
1.3647912,1.3582642
1.3479713,1.3290714
1.3312185,1.2627975
1.3315299,1.3490187
1.3133097,1.306449
1.5210242,1.4796245
3.188879,2.7255354
4.114194,4.1070714
1.4899834,1.4320642
1.544045,1.53863
5.571688,5.612767
3.7949214,3.7738414
3.7961364,3.8038673
4.5011683,4.1298428
5.3949146,4.921355
2.9052377,2.9607913
2.8757896,2.9407258
2.4555871,2.3793705
1.017428,1.399579
3.0840173,3.4317694
2.3728166,2.3050938
4.427356,4.4977427
4.5260124,4.163561
5.0617723,4.527061
4.6324897,4.204572
4.724995,4.2587976
4.591237,4.486134
4.7634497,5.1841226
2.969484,2.9084074
2.1914697,2.0490825
1.3900286,1.4024581
1.3968773,1.4262836
1.120467,1.1062372
1.5278231,1.5281647
1.0873175,1.069294
2.6922824,2.8251288
3.6467242,3.7920702
0.46760774,0.8177093
0.46900454,0.8058171
0.4679184,0.79311734
0.455188,0.62834996
0.46437573,0.6817835
3.8749177,3.7676165
5.1228905,5.240126
1.0278106,1.0000472
4.3243895,4.6000147
1.5528419,1.6357837
5.0332193,5.093471
2.1677883,2.1400967
2.1284137,2.0530162
2.0557528,2.6238158
4.2234945,3.945232
1.2885236,1.1916493
2.5162501,2.772358
2.8296068,2.9464421
4.0094957,4.1800685
3.4308348,3.3854504
1.3285102,1.6056209
5.400162,5.441184
4.227202,3.9098222
3.1652255,3.2460418
1.0500734,1.1540308
1.690108,1.7057685
2.9596012,2.5589473
5.413802,4.8983784
2.2120168,2.2420816
2.5042279,2.0743775
4.5637913,5.383473
3.7172856,3.794417
3.8049653,3.8886116
1.3093678,1.2476943
3.041157,3.0222263
3.1242268,3.015487
2.2155116,2.1146195
4.690698,4.6220846
7.6175084,7.6908402
5.2370644,5.2349043
3.1191666,2.6343896
3.5598576,3.702107
0.949669,0.99059117
1.5455717,1.5009493
2.5291748,2.4923744
3.121292,3.1873322
1.4928799,1.4784737
1.4579787,1.4787103
1.8427685,1.7982491
1.8789662,1.7313313
6.677391,6.3994765
6.448415,6.1165657
6.613375,6.35369
6.604012,6.2993827
4.8077545,4.506491
5.5520616,5.3522363
1.5359331,1.5918905
1.4902781,1.4647403
0.9334808,0.94073373
4.1298842,4.0680494
4.202618,4.0107427
4.234434,4.1262345
4.069627,4.059206
4.311882,4.3114724
4.3136888,4.2560825
2.4820669,2.9978678
2.543465,6.818775e-07
2.082952,1.8202556
3.1731381,3.0615015
2.361137,2.4444487
2.8211622,2.7318466
2.7829678,2.9396975
2.8887243,2.7751205
2.9484894,2.9932966
2.2773256,2.1785042
4.108042,4.344936
3.9949932,3.851984
4.040366,3.998303
4.08447,4.1771374
4.8382134,5.0174384
5.068658,5.218358
2.4858253,2.4646926
3.85066,4.160045
1.7499868,1.6072007
1.1449003,1.0711658
3.950939,4.054833
2.1439762,2.084082
0.73382205,0.7320991
2.0384452,1.9883101
3.394009,3.7018464
1.9483393,1.9273211
1.8153262,1.898052
4.3279266,4.5084596
2.1953197,2.2019753
3.9846582,3.8960593
1.742284,2.2199795
1.683349,1.9753168
2.171636,2.0378218
4.2932215,4.915912
4.2084756,4.452593
3.7106721,3.456103
3.832411,4.494644
3.9279196,3.9926217
1.7729493,1.6624738
3.1030684,3.2241898
2.950019,3.1663132
2.1907856,2.021244
2.0757487,2.226495
4.386177,4.725221
2.674543,2.9212873
1.2198489,1.3518592
2.299362,2.0228467
1.717397,2.021096
1.2914978,1.3045077
1.303713,1.2683079
3.058175,3.152272
2.8376234,2.9898274
4.1365643,4.4624066
1.6591773,1.6539595
1.8298113,1.7451149
4.001639,4.01638
1.4049786,1.6047983
5.104411,5.2997847
4.0049877,3.9611428
3.5213273,3.6306448
1.5599127,1.5733653
1.7572358,1.7673403
1.5117551,1.4635855
5.628,5.2652164
5.618536,5.2417183
1.7101835,1.6765583
2.3051977,2.3144057
2.2888005,2.3416703
3.941444,4.2292113
3.447366,3.6674821
4.1161427,3.950921
3.1647496,2.893374
1.7458947,1.8071953
3.4583104,3.514789
2.7129276,2.9535913
2.5678675,2.5234025
2.6693976,2.6249375
4.217381,4.1555033
5.949769,5.9859724
4.8069606,4.2653723
2.7109644,2.7645895
2.9637396,2.9311595
2.9471204,2.8280551
3.7275648,4.322606
4.3399944,4.146022
4.0417604,4.5395293
3.6455917,3.9687762
4.318469,4.2206683
12.302341,11.767405
13.413451,12.019057
5.0225706,5.1709
4.758398,4.4257016
2.074103,1.8422362
3.7260778,4.119379
5.6180654,5.3822446
1.436237,1.3902817
2.2116709,1.5659424
4.376852,4.4063706
2.1098258,1.9888605
4.725995,5.018965
3.6866424,3.8317406
3.7935243,3.6472778
4.1421175,4.6754127
3.6063914,3.8683083
4.6170774,4.449401
4.0412455,4.025953
0.1251885,0.11281533
3.5990133,3.5729132
2.8503568,2.7175245
1.673453,1.767256
3.8255138,3.7774556
3.9555051,4.3433657
2.6586657,2.64566
2.4607701,2.3488011
3.3629494,3.3480594
3.3567886,3.2766318
3.4519198,3.3321502
3.4422708,3.2559993
3.470798,3.4129744
2.873177,2.8619
4.766545,4.5743227
0.603489,0.6430921
0.99191415,0.96648663
0.98936105,0.96000147
2.2757764,2.2160711
1.2254312,1.1950581
1.1114326,1.1731021
1.4807646,1.3931154
4.77961,4.715353
1.2252587,1.1938833
3.4270449,3.649683
1.058103,1.0263567
2.1461155,2.7377748
4.039011,4.01611
0.90248436,1.107352
