y_true,y_pred
1.2887372,1.5373605
3.4443946,3.1975577
4.9231386,4.4819093
5.2281528,4.8992367
4.202262,4.280732
4.313769,6.116742
4.9836926,4.905957
3.113521,3.5104594
1.3896334,1.3157239
3.3862543,2.7625525
3.3446555,3.540345
0.8249691,0.9250931
4.993584,5.4139357
1.7694594,1.6745802
1.1374321,0.854258
5.223744,3.8234615
3.916463,4.299096
4.380503,4.825838
2.2116094,2.0114403
3.3076332,3.5745728
3.6571765,3.5574749
4.0116634,4.8408446
4.32688,4.962617
4.350504,3.9934747
4.5385613,4.334398
4.396641,4.226083
0.93641007,1.2044214
3.6153352,3.7406664
2.2192168,2.2223477
2.9291668,3.8177211
4.741942,3.9770184
2.664524,2.3465416
4.572249,4.539612
0.8361995,1.032995
5.6617,4.7727203
0.700438,0.9673913
4.393937,4.041011
5.2832823,4.339875
5.5540442,4.645646
7.0788393,66.96855
3.5755446,3.6123486
2.0544324,2.0590408
2.9959795,2.999319
4.5269437,4.4221163
0.78420067,0.9963583
2.911437,2.848924
2.7687118,1.972077
4.282519,4.437956
1.4981545,1.2153054
1.499241,1.3747021
1.4439714,1.3744771
1.4561148,1.4301847
1.3539963,1.4238898
1.4588642,1.4980462
1.619041,1.2473533
1.5321004,1.2173613
1.7441546,1.267548
1.5499004,1.4380689
5.7479553,5.040778
6.975573,5.309355
3.4677866,3.9467154
5.4985948,4.4663234
0.9441124,1.1863766
5.3431287,5.3030076
4.9541287,5.4023876
1.1430224,1.0764922
1.8605064,3.0124695
3.7480114,4.302966
4.5794954,3.880732
4.0242295,3.6763468
4.7136464,4.5692396
4.0086,4.0148277
3.6761196,3.6723158
5.6152196,3.7511692
4.2848396,3.8601809
3.58925,4.6016774
2.7559817,2.9181297
4.24042,4.7132897
3.0958114,3.570079
0.9751601,0.81625366
2.644362,2.7817764
2.555473,2.552245
3.7170837,3.8687053
5.204287,5.2560577
2.6121666,2.8074977
2.147207,1.9354924
2.1583102,2.0868857
2.0806043,1.8439415
2.0327666,1.8452522
2.401001,2.6974497
4.010421,4.2250066
2.2027571,2.279414
2.4629388,2.4969082
7.405713,6.056671
2.4969654,2.555503
5.865811,2.6033328
6.619065,5.975586
7.1621504,6.062408
3.9591997,4.3543925
6.1274004,4.857543
3.7858453,3.8947895
5.1935983,3.9916184
3.1091065,2.5779908
4.125144,3.8972116
4.1204214,4.073528
4.231079,3.97475
4.273524,3.626588
3.5112617,2.788603
5.5868115,5.108981
2.3594542,2.073517
2.8745694,2.795701
7.649235,10.438862
7.0954137,5.4045653
5.478338,3.469834
2.98439,2.1874058
6.449715,5.204466
5.0764375,4.7360315
4.0898952,3.2550454
2.0925317,1.5850648
5.078339,38.907204
4.329135,4.0295815
5.677507,4.7474666
4.868331,3.4456797
5.1527076,3.391109
4.143892,3.4254003
4.669497,3.4334538
4.8376956,3.431634
2.7816494,2.9111457
1.9385458,1.9859095
5.57515,5.0704947
2.6253924,2.8262951
4.3152676,3.843374
2.393609,2.1794412
1.3783841,3.4146755
1.3630406,2.2406528
1.376118,2.6135123
6.1774635,6.3102117
4.966978,5.056116
1.6402266,1.8090298
1.9107745,2.1254501
1.6314839,1.3527982
2.0714848,2.2486846
4.960883,4.547074
4.169343,3.73949
0.5632734,0.592262
2.9227064,1.9082863
2.567762,2.9945354
3.21951,3.6452432
2.171303,1.966554
3.907853,4.256591
2.120949,2.0065901
5.49287,5.012984
7.0580153,6.1465597
2.6456876,2.4076734
8.379877,6.147576
8.507465,6.3226824
5.3825693,4.7539907
3.407721,3.3157725
7.729157,7.0983553
6.197644,4.165926
2.5673566,2.4251883
3.9443886,4.0137115
1.9661465,2.2442696
2.0915706,1.4326972
2.1421473,1.6187879
2.1884859,1.5511328
2.182252,1.539306
2.2678738,1.5311726
1.4817183,1.7853343
1.486863,1.8434577
4.8225408,4.779155
5.186987,4.302283
0.6437027,1.1590958
2.5717423,2.5342457
4.8276005,3.4383492
1.4375557,1.3234814
4.146043,4.2177763
4.7665954,5.230342
3.6460145,3.7414057
7.10586,5.751439
3.5348625,2.7644305
2.046655,2.0882173
2.2297423,2.209459
0.64429516,1.0850599
2.1254885,2.0886915
0.89534646,0.60604125
2.1755455,1.7379711
2.1379108,1.8056288
4.1903386,3.8874009
5.6968994,4.217251
5.1914973,4.8127728
5.398403,4.2059712
4.5620165,4.0783553
4.581677,4.4609604
2.8273017,2.985099
2.953668,3.1153505
5.2586303,5.3664455
8.020883,9.17077
8.064511,9.162264
7.5232253,8.812275
7.0732255,7.1019087
6.9215355,7.2078505
7.551317,11.202214
7.0313644,7.817688
7.1291723,7.583177
7.921033,7.887681
7.5002894,7.937242
5.727266,4.715385
6.216225,5.097122
6.062628,4.8962016
5.284063,4.195324
5.355004,4.1693044
1.6194665,1.6945317
2.8269598,2.7430165
1.1546645,1.1501638
1.3310249,1.2549567
1.3556973,1.3005049
1.2862191,1.1699861
2.8441935,2.9937217
4.6659393,4.2168984
2.4150548,2.2696424
4.9198227,4.1073685
2.3601143,7.815893
6.2424817,5.1696386
6.4088836,5.23024
2.2657409,4.4933105
4.265149,4.448516
6.7603917,3.652498
5.6040106,5.119619
6.051279,5.2485027
5.7832193,5.214016
5.762215,5.3616443
4.1579423,3.8568401
3.4872122,3.932603
3.1633537,3.1160467
3.8404078,3.786375
1.3519571,1.4589887
4.575315,4.1627517
5.5426097,5.4000244
1.6686331,1.7644821
4.54463,3.7993689
1.3917898,1.6630689
2.2547092,1.9269685
2.2157187,1.9141291
0.82384604,1.4537345
2.1192226,1.8103703
1.7526141,1.8493307
1.9498023,2.0410483
2.0276687,2.090925
4.992279,4.460047
5.1268063,4.1585574
8.453136,35.411076
3.4874701,3.2962086
2.9172719,3.456937
4.19196,3.8041806
4.1941233,3.7836285
4.420313,4.190309
6.885679,5.0500445
3.8661983,3.8595297
4.9144516,4.799295
3.9776363,4.064265
4.1934075,4.1876283
0.3165555,0.51004595
3.6059704,4.2439713
4.027135,2.33014
2.803887,2.779755
3.8589203,4.00582
2.6422036,3.009703
7.0892262,6.291699
4.9712677,5.450726
4.948785,5.1397185
5.22352,1324.5178
6.6170645,5.5092316
1.524758,1.6708378
3.5127707,2.8853452
3.4607744,3.2166517
2.6426222,2.012797
6.3209934,4.005184
4.0327497,3.967596
4.80173,4.7215147
5.9626317,5.5790854
5.2153063,5.487211
3.3067827,3.4207175
3.6471524,3.7962399
2.3406534,2.0123346
5.9613743,6.1012096
5.499997,5.2372713
5.6523795,4.264107
5.6204653,5.18998
1.5493773,1.7905093
1.0381327,1.0307138
2.5640612,2.6435773
1.2185613,1.0096008
4.7065687,3.8729491
7.070601,4.1859274
2.5521264,2.6079473
2.4862652,2.2249064
2.089206,2.0093045
3.6046755,4.15438
2.715357,2.4884918
6.871596,4.60328
5.420585,5.7540417
4.174172,4.0882006
2.918848,3.5287666
1.3510813,2.7049406
5.558439,4.0936203
3.8682694,3.9893975
4.5778728,4.1891317
6.24701,5.169788
2.421785,1.957338
2.5252275,2.5537922
3.722752,4.2448554
4.623699,4.377099
2.7416897,2.9294927
2.6167643,3.8353949
1.5343608,1.4935615
0.9830307,1.1656716
3.0087023,2.999803
2.0793533,1.6970341
3.4578457,3.9941902
3.5008469,4.0943136
3.1744473,3.448544
3.3371732,3.9059505
3.357239,3.798961
3.343418,4.1668224
2.9471908,3.214299
2.6222486,2.475239
2.8296204,2.4722745
2.4678733,2.5176408
2.713017,2.1327004
0.8940926,1.0659548
3.0774753,3.04734
3.7974758,3.934133
1.2246586,1.7777821
4.778258,4.3825192
3.1998582,2.8967085
4.7414265,5.164987
7.8940153,4.6135054
6.8072314,5.6425443
8.167026,453358.53
3.1069264,3.2146738
5.039581,4.50048
4.759547,4.7834463
3.0172443,2.4362712
2.1147385,2.653464
3.1870868,3.6250172
3.4721043,3.6215444
2.763451,3.2707038
4.0658035,2.6985831
4.131095,4.242555
3.2960343,3.7528148
3.139417,3.7392685
3.0389295,3.2283237
3.925481,4.044756
2.8808737,2.8563907
5.6045027,5.077671
2.3892486,2.6807878
5.7378488,5.116958
3.9605963,3.4611354
3.089605,3.516078
8.317972,3.2302272
5.578241,4.5166364
3.135548,3.4928439
4.6299806,4.7578917
4.561978,4.699071
4.3329744,4.646069
3.8562942,3.1421533
3.6995053,2.932034
2.0717251,2.2495635
4.2490697,4.7844095
0.9935145,1.0479388
2.9126472,3.3070138
3.1297498,2.8504379
1.5427634,1.6846824
1.6505147,1.805601
4.9963446,4.770392
4.723995,4.6501904
2.8159187,2.522732
4.7275405,4.822612
1.7857164,1.6842004
2.85641,2.8047383
3.2398143,3.1879318
2.0627084,2.3479717
1.8162879,2.308364
5.482852,5.078226
4.155833,3.720053
2.9028797,3.0526772
4.8775764,3.921089
3.0919168,3.1101623
2.115756,1.7169921
4.530695,4.132101
3.9190612,3.6414278
4.278249,4.0530066
4.7359533,3.9346824
1.7764108,1.9073886
6.8278875,6.559649
4.416892,3.581993
4.523018,4.942108
5.3367453,5.418892
4.0447764,4.632069
5.437323,5.593456
2.3750985,2.1118925
2.8839738,2.4951386
5.5497503,5.0938697
2.1964555,2.1267986
0.9321885,1.0070612
3.9225614,3.9488251
4.253187,4.1798453
4.5069504,2.9008076
6.2665205,5.3019867
4.812773,4.484118
2.8031685,2.4357822
2.2719169,2.1226184
2.4488778,2.3550858
1.9354429,1.6202147
4.2152314,3.1383815
2.2986917,2.2299592
3.6948953,3.7124355
4.1284328,4.0148063
4.0607533,2.9694898
2.2139747,1.5401438
2.7929795,3.430628
5.4854813,5.0714617
4.7050576,4.401364
2.318164,2.874437
2.0038323,2.2347953
3.221736,3.3560503
3.0895457,3.3077362
3.9253073,3.6199923
4.8836794,4.385093
0.31796318,1.0928881
1.8735127,1.883715
2.8691518,2.3001819
3.3614185,3.7848182
0.9499495,1.0143392
1.3430363,1.7022573
5.163752,4.9797378
3.8704152,4.4743495
6.0146723,5.16687
7.290952,3.6835825
0.9689344,0.99707985
0.76870984,1.2067578
4.1985707,4.7828646
3.6473353,4.1425805
3.8834896,4.5186477
4.4207087,4.772528
3.4715466,4.3093295
0.5984833,1.1948003
3.4039004,3.5935843
4.6114798,4.9042563
1.2326803,1.56744
2.734905,2.744324
6.5765424,5.313674
2.534833,2.879634
0.99597186,0.9180753
1.0029398,0.6477259
2.3215652,2.5677242
4.4243064,3.6317303
4.907763,4.428387
6.8036356,59.4496
4.963856,5.355614
1.9580548,2.2903566
4.0328803,4.1709476
3.7247581,4.0448513
3.995729,4.311931
4.003198,4.5984397
4.022356,4.624816
4.0344105,4.618258
4.0405507,4.6207824
4.0437064,4.554608
4.0637484,4.622429
1.0528526,0.8514753
0.5167486,0.33401552
0.5898391,0.47851533
4.0542183,4.303407
3.218002,3.898527
6.6266103,4.812661
4.6090217,4.3766475
4.8286133,4.687732
3.9439554,4.450429
3.0844972,3.1119144
3.3458495,3.5404322
3.090318,2.5248156
1.7321154,1.9374458
4.5629797,3.9317238
3.4732084,3.1247373
2.4086423,2.055308
3.5604649,3.457904
1.0310959,1.1410694
0.9663616,1.1476772
0.96892196,1.1686239
0.93422496,1.1614264
3.978234,3.6930285
3.935556,3.614577
4.6403365,3.9648585
6.0118933,4.870748
0.9549316,1.3183634
1.1171855,1.3277082
2.4839222,3.2439134
5.223989,4.96587
5.4511704,4.656908
2.2282434,1.9898884
5.8109674,4.0856247
4.9183025,4.041571
3.2711205,4.0187635
1.8675514,1.5619835
7.341567,4.338792
4.500566,4.613825
1.1535298,1.1101817
6.318626,4.850185
4.5541043,3.797786
3.3136225,3.9725764
4.4955,4.273789
3.934334,3.8762364
6.7581334,7.279041
5.100011,4.1445556
4.8848605,4.1493745
4.0739665,4.6513515
4.0277867,4.609885
4.126847,4.6964197
3.9445922,4.7014995
4.0754757,4.645652
3.9875379,4.691258
0.65992886,1.1660683
2.6390522,2.7722032
2.5625339,2.5310297
4.2042985,4.6737123
2.7893476,2.622301
3.827035,3.946178
3.072807,3.692643
4.0043206,4.401028
3.026835,3.3092976
3.117083,3.4287837
5.167909,4.4668903
3.726495,4.300238
3.6204865,3.9068794
0.89343137,0.9351511
3.6649418,3.4667408
4.829946,4.630721
1.853559,1.3551472
1.8563226,1.3065645
1.7763729,1.2505498
2.8267522,7.2635484
1.77647,1.837462
1.9144264,1.7629597
0.78835964,0.866899
2.6510499,3.085252
3.7371054,3.503795
3.3164492,3.3346741
1.0687901,1.7370701
1.2443099,1.5794189
1.7634653,1.6862959
4.002401,4.2156305
2.1660168,1.8949447
2.4011066,2.2692723
8.26864,7.3713484
0.54856354,1.1320112
4.7423406,4.864436
2.7171054,2.901076
2.1385224,1.9260813
4.2185044,3.2162743
2.6900296,2.5775492
3.2801118,3.410889
0.64431006,1.5303475
4.659678,3.2792726
2.096781,2.0329096
2.1087751,2.0464804
2.1731067,2.1644464
1.9816589,2.0352132
2.058535,2.0024347
1.8020719,1.7937849
1.5931921,1.1276269
5.057242,4.009523
5.3326526,5.5210447
2.5831168,2.3091023
3.1690264,3.2023146
5.7506347,4.7462196
3.551916,4.389305
3.7918456,4.3679504
2.4710946,1.9688518
2.1057463,1.9192883
2.041937,2.099722
1.9453027,2.1099713
2.0589707,1.9392486
2.0590298,2.022467
2.0450177,1.9766823
5.2733293,5.2300653
2.7516456,2.9688623
5.6181784,5.365822
5.520062,5.448324
5.167129,5.165608
5.2062964,5.1707783
5.6076317,5.5378013
5.9676857,6.0884132
5.8207154,5.940072
5.7745953,5.9212494
5.1805286,5.466911
5.649912,5.4504204
2.2509296,2.2278082
6.073726,6.169875
7.056729,5.053125
4.701476,4.915547
4.9341903,4.195498
3.0791762,3.7460542
1.907234,1.7963595
0.72087616,0.9873674
2.2976818,2.2396734
0.7543251,0.8109847
5.1620226,4.2716503
2.5202758,2.400621
3.8476532,3.894669
3.8267493,3.960706
3.7818055,3.900358
3.8321202,3.9827316
3.8094435,3.948307
2.2377918,2.0270085
1.3381035,0.94683987
3.5922554,11.425799
3.498529,8.39079
6.056198,3.848502
6.253692,3.9092355
2.7732482,3.3513927
6.1986985,4.4421515
1.9630738,2.061044
2.2374995,2.3379993
5.0412807,4.984362
4.2152452,4.377683
4.9057713,4.6905694
2.0049071,1.8414398
1.5477673,1.2461892
2.0256631,2.1078396
4.271196,4.1583185
4.3280964,4.2828712
5.713992,5.429684
5.359611,4.954724
7.2307057,6.2064548
1.5948287,1.4931246
4.015589,3.8848803
3.3163419,3.1756918
4.1144595,4.964983
3.4994078,2.854146
3.1591651,3.0905292
2.8194208,2.7442124
1.6604264,1.713212
5.973125,4.805044
4.1098967,3.4219477
4.983899,3.9908676
1.2727071,1.2920058
6.6997695,5.667974
2.2992086,2.4389012
1.9420794,2.3611515
1.4643669,2.2864313
4.4056864,4.375917
3.2308202,3.209956
2.624633,2.9542928
2.7490048,3.4577065
1.8684677,1.4986197
2.3656995,1.9932035
6.2090154,5.6153307
3.965314,3.5109344
3.4822505,3.615328
1.8199005,1.6265775
1.7206893,1.2805411
6.406325,5.5431404
5.3898234,5.0529656
2.0377018,1.9632943
2.0175586,1.9602927
2.0797403,1.9084479
1.9402261,1.8423299
2.172211,2.0396435
2.0674868,1.9984934
2.210798,1.9526311
2.198688,2.0815485
2.0171537,1.7304158
4.5792165,4.8117714
4.954012,5.008341
3.7863886,3.792846
2.6530087,2.3182967
3.3111305,2.993664
1.2940791,1.2244698
6.5161867,4.9152107
6.5093417,4.9259477
6.557155,4.9130216
7.0554566,4.974489
6.9465537,4.942596
5.7160373,4.840127
6.757357,4.907345
2.368916,2.37706
4.568521,3.4573967
0.62986207,1.2156185
3.7031133,4.1986556
0.4273717,0.43163738
5.3780036,4.187908
0.3262014,0.29176503
4.4847403,5.2005477
5.2880616,5.354554
4.7565665,5.00895
5.9342,5.5965514
0.7647754,0.89659613
2.2774966,2.4146256
2.270704,2.4117408
0.48160723,1.1598389
0.48961532,1.143877
0.48676434,1.1306427
8.673016,8.478529
7.246879,5.2123685
6.9086523,5.1034756
7.013926,5.1055346
8.574319,8.464176
5.0784388,4.8870687
5.262295,4.1256843
4.6097326,4.6248245
2.4974015,2.6196115
4.9376373,5.419796
6.109995,5.784969
2.5148342,2.379946
4.5261407,3.196871
4.7034416,3.2167351
3.9428508,3.444421
4.983164,3.804716
5.509855,5.4829454
4.8658633,4.7710614
1.7811459,1.972919
1.8589634,1.4711938
2.1133807,1.851058
2.6716254,2.880437
3.4623566,3.4822981
3.105658,3.341226
4.031907,3.7247324
4.0920196,3.6204762
3.079119,2.2151718
2.9419699,2.2042706
2.9164166,2.2085578
2.9778466,2.1987927
3.3854494,3.5063615
4.7453866,17533.455
4.321735,4.0443068
7.109692,4.308281
1.1607754,0.97592926
3.3882217,3.6485465
4.0219646,4.16095
1.1325976,1.1309509
1.1739143,1.2015216
2.1325579,1.932167
5.831378,5.106736
3.7544317,3.2342403
3.5103621,4.2698936
6.293207,4.9083486
3.79006,3.6805942
3.2310483,3.9532688
2.5919557,2.427977
2.600076,2.4982417
3.4946866,2.840581
2.6958048,2.4102168
2.8862777,2.643879
3.6396232,3.0652208
2.8740819,2.5083783
5.608266,5.014264
2.6306374,2.5029042
3.286638,2.7720518
3.2611835,2.7326102
3.2881472,2.7092462
4.078725,3.0321317
3.954857,2.959439
4.2387753,3.2491872
4.0619316,3.1279652
3.817885,2.943909
3.5914755,2.9386144
3.9047775,3.6522884
3.9603856,3.690657
4.5767245,4.651319
0.8101004,0.9061305
0.84107804,3.0863392
2.240112,1.5268295
2.1741586,1.5147682
3.7705429,2.9734163
2.5116384,2.5358188
4.974731,4.883462
4.925621,4.928362
4.9155827,4.9020805
7.444802,6.2903967
1.866288,2.3187122
0.6467995,0.7770286
0.56289405,0.66116714
0.7805373,0.91619605
3.754077,2.8978624
0.87184143,1.0519751
5.661222,5.0560503
6.715915,5.278073
3.3584363,3.0430987
5.131247,4.148575
3.2151425,2.60826
3.7194836,11515.497
5.675931,4.854001
4.6965675,4.2328053
3.7251992,3.7235897
5.7207417,5.603637
5.879242,5.5828047
5.7083797,5.196564
6.695886,5.1199303
5.703982,5.634302
4.053473,4.088789
4.119314,4.28536
7.622258,5.53888
2.4774652,1.2793498
4.085412,4.2871075
2.0348618,1.8805995
5.2823358,4.5026736
5.6345677,5.17946
2.372041,2.6000412
4.6932654,4.788138
1.694677,2.5091934
2.9748833,2.864855
11.255883,7.96841
6.870411,5.432974
7.667959,5.230159
7.7035785,5.2709894
1.7236282,1.8041208
1.7330127,1.7876506
10.050071,11.130619
3.9029903,4.0943465
2.477307,1315.6553
4.5881042,5.4599824
3.023746,3.0236213
7.236158,7.6278157
4.7604485,5.7763133
5.6279907,4.8033447
4.581185,4.4780602
1.1855798,1.5263774
1.4491082,1.7569033
3.10897,2.5168228
1.9857612,2.1727333
1.1997956,1.47057
6.935427,5.410822
6.076027,4.4620957
1.7740237,1.9312706
5.026497,5.4257364
5.109529,3.9202776
1.3030956,1.716364
3.893011,3.3929043
3.7371473,2.9818397
3.521753,3.3442676
3.5510533,3.608068
3.6828206,3.907418
3.294747,2.7040403
5.276572,4.645504
4.2768016,4.26035
9.284236,8.683364
8.852893,7.9744186
9.564552,8.586076
9.344864,8.276631
5.9313126,5.3089685
4.502026,4.185744
0.3364481,0.6542596
2.195277,1.9407756
2.8973548,2.262952
3.3394797,3.5997121
3.1391673,3.1465316
4.7437716,4.0992355
2.061332,2.2377148
5.4967947,5.3301806
2.0899007,3.5522823
4.8802323,4.0060096
1.3346572,1.2679572
5.0642056,4.5126133
8.01479,5.3941813
1.2451434,1.1258032
2.092778,1.4180528
2.0804408,1.7134821
1.9891375,1.9889055
6.734431,5.2711935
4.000412,4.1524005
7.531433,6.1787114
5.8285723,5.3303165
3.6711257,4.4079657
3.7263374,4.2296386
1.1852738,1.2050989
4.778443,4.481449
1.6419933,1.5479243
4.461346,2.7775214
1.6148887,1.6101049
1.5852814,1.5514345
1.5581919,1.5416578
1.4874427,1.4867707
1.4705397,1.4690084
1.4544765,1.4291965
1.2090865,1.6194409
1.4176341,1.6322403
4.866893,4.6085463
4.415984,4.277979
1.6090523,1.8484086
3.914525,3.0842807
1.7333276,1.62552
1.8789487,1.8328034
1.3938324,1.387609
4.158012,4.264123
3.5766506,3.8048909
3.3390508,4.0552135
