y_true,y_pred
3.2043762,3.9555173
5.11507,4.040965
5.500709,6.4698772
2.3996212,2.5235114
3.2715127,3.8902261
3.508196,4.433485
4.6753945,4.54066
2.800604,3.014391
0.34151125,0.6864785
5.5739036,5.0320015
2.9024496,2.8870037
5.886887,4.9837914
7.04199,6.2031302
3.9220881,3.257577
4.8266683,4.463961
4.92887,3.618594
4.565843,3.9759896
4.376801,3.9752042
3.8377068,2.9028804
5.525377,4.4677835
4.616208,4.379305
4.2120285,4.116124
1.4225744,1.2791234
4.7893696,4.742357
5.3783474,4.7869043
2.2475362,3.1938853
1.9802667,2.8725762
2.508807,2.6264944
2.7132468,3.0702393
3.4040782,3.388935
4.960783,5.1097827
4.871736,4.8806357
4.6189623,3.32174
4.7385645,3.522504
1.6568708,1.9656563
2.850252,3.9784472
2.6391811,3.3513672
5.2401137,5.2120275
5.4284973,5.2051916
2.3831193,4.0899954
3.6531088,3.675165
5.0922213,4.533707
2.1011953,1.8043187
4.124531,4.0896544
6.321241,8.525508
4.0287666,4.099858
4.8767586,4.456926
2.7959723,2.8680875
3.3887813,3.2308002
3.9306293,3.9694772
3.588865,3.4377916
2.4873347,2.4586315
0.7475765,1.0466694
5.1638627,4.942794
6.3743606,5.074639
6.296079,4.076262
4.138266,3.8995414
6.1261277,7.5355673
1.5319821,89.445625
3.9525304,4.5244284
5.231101,4.5862603
1.8509389,3.1063032
3.9931893,3.3117511
4.393155,3.5078723
2.61607,2.9625323
3.8393567,3.9727542
1.950268,2.3372033
2.0258274,2.3114405
6.3230333,3.886387
6.190394,3.8185604
2.2288425,2.3756845
5.128973,4.6628275
3.97842,3.747397
4.0333595,3.799081
3.907724,3.6717644
1.3992252,1.675101
1.8279262,1.9849702
1.5488626,1.5930568
0.9517761,0.94403434
4.123995,3.8499968
0.31755784,0.4728635
3.8789985,4.2732534
3.3570426,4.1740007
6.58179,6.7093987
7.1572027,7.1196065
5.403872,4.942849
5.1223507,4.699448
3.4345555,3.1906984
2.0866013,2.04368
1.0234404,1.5397741
1.4811753,1.5727744
1.8089004,2.1246605
3.8792744,3.6111596
4.129529,3.715465
2.4482248,2.584319
3.6239622,3.2373266
3.1517756,3.3952532
1.5866193,1.5726538
4.4229465,4.2344456
4.7649717,3.0501063
4.397445,3.8666203
1.0759742,1.5647458
1.1074951,1.4820852
2.5927792,2.156377
3.862582,3.9715233
5.89884,5.3833513
1.0601771,1.1620127
2.9544864,3.289377
2.686034,2.517885
2.7043538,2.4501634
2.4190645,2.9031441
2.6439729,3.2198308
2.6376977,3.0751379
2.6277575,3.1012669
2.8964434,3.4179943
2.9090216,3.485656
3.1654568,2.800175
6.590228,5.485482
6.462458,4.8451633
2.7626595,2.570374
4.743593,4.378351
3.2402737,3.2343018
1.5916528,1.3892248
1.5196725,1.3616588
1.5215046,1.3965663
1.4810861,1.4495101
1.2876544,0.7108637
1.5919108,1.3751932
1.5351173,1.3626211
1.6054723,1.4428973
1.5135372,1.4405208
1.589008,1.5694029
1.6664056,1.4399705
0.47896618,0.53626555
3.513281,3.9618647
5.3074822,5.3428454
4.8737497,4.6456757
3.4649687,4.0741444
5.888456,4.9199624
5.090373,4.4897385
3.3108022,3.148808
1.6050833,1.8426114
2.8426049,2.512924
8.377587,5.263984
6.698745,5.2832317
8.406718,5.0759873
5.20682,4.733704
5.4393516,4.935425
2.8005593,3.8021479
3.9947088,3.690898
4.324219,4.3572187
4.5635147,3.9727721
4.610724,4.3514457
3.6287427,16.442099
0.6583912,1.3117207
1.9988711,1.5748059
2.3391566,2.279767
6.275917,5.2536073
1.4546528,1.3297441
3.603158,3.209785
2.7163105,2.339254
5.2871246,5.3024178
2.958669,3.3931396
2.937426,2.243289
3.3551724,3.3697584
4.242918,3.611972
5.3222485,4.238158
7.5095353,5.6101074
2.6585267,2.2687564
3.1573951,2.237358
4.922538,5.1153865
1.9964377,1.9871231
4.124347,3.7642112
3.718616,3.418932
3.6575634,3.3989718
3.7640367,3.4578042
3.369897,4.050645
6.2451024,6.2082186
6.453785,6.019971
7.188865,6.8513308
7.28338,6.073231
7.274238,6.3736944
4.1228967,3.973337
4.2368135,3.9483407
4.250892,3.7802014
1.4311793,1.4187102
1.4800769,1.833182
3.5846932,3.715899
2.177985,2.3024132
2.5866659,2.4960546
1.2887372,1.4247216
3.4443946,3.3045852
4.9231386,4.4259057
5.2281528,4.801219
4.202262,4.1417494
4.313769,6.163488
4.9836926,4.780056
3.113521,3.420131
1.3896334,1.339675
3.3862543,2.9631643
3.3446555,3.4212852
0.8249691,0.9921002
4.993584,5.216892
1.7694594,1.7633948
1.1374321,0.8522719
5.223744,3.9942915
3.916463,4.367235
4.380503,4.6377134
2.2116094,1.9807918
3.3076332,3.47926
3.6571765,3.4418962
4.0116634,4.81156
4.32688,4.8590493
4.350504,3.8393612
4.5385613,4.2217207
4.396641,4.1341844
0.93641007,1.2163088
3.6153352,3.7259614
2.2192168,2.2323723
2.9291668,3.6156495
4.741942,4.0346856
2.664524,2.237289
4.572249,4.510908
0.8361995,0.95689553
5.6617,5.3012547
0.700438,1.1258618
4.393937,4.0402093
5.2832823,4.3640485
5.5540442,4.6170397
7.0788393,45.122482
3.5755446,3.9241328
2.0544324,2.1790786
2.9959795,3.197483
4.5269437,4.225909
0.78420067,1.1384662
2.911437,3.0131814
2.7687118,2.1543818
4.282519,4.4048657
1.4981545,0.7547519
1.499241,1.3121884
1.4439714,1.2985158
1.4561148,1.3991781
1.3539963,1.3910946
1.4588642,1.4919181
1.619041,0.7943673
1.5321004,0.7683194
1.7441546,0.88133395
1.5499004,1.4065611
5.7479553,5.2432017
6.975573,5.648118
3.4677866,4.0409546
5.4985948,4.4227123
0.9441124,1.217313
5.3431287,5.453077
4.9541287,5.447432
1.1430224,1.1688528
1.8605064,2.9044886
3.7480114,3.9547102
4.5794954,3.9790592
4.0242295,3.7562757
4.7136464,4.856965
4.0086,3.8928268
3.6761196,3.7449324
5.6152196,4.0906053
4.2848396,4.0001373
3.58925,4.6940274
2.7559817,2.9855075
4.24042,4.4689455
3.0958114,3.5286674
0.9751601,0.87052524
2.644362,2.7020068
2.555473,2.8187463
3.7170837,3.94079
5.204287,5.4045744
2.6121666,2.968412
2.147207,1.9637214
2.1583102,2.0423903
2.0806043,1.813481
2.0327666,1.6564825
2.401001,2.6796598
4.010421,4.3149934
2.2027571,2.2157583
2.4629388,2.438609
7.405713,6.3076334
2.4969654,2.3877847
5.865811,2.6267493
6.619065,5.6420383
7.1621504,5.5384855
3.9591997,4.58494
6.1274004,4.883716
3.7858453,4.030171
5.1935983,4.1613917
3.1091065,2.5933204
4.125144,3.791957
4.1204214,3.9471192
4.231079,3.8443365
4.273524,3.6081042
3.5112617,2.841754
5.5868115,5.189525
2.3594542,2.5188925
2.8745694,2.8968735
7.649235,9.417458
7.0954137,5.463746
5.478338,3.8508422
2.98439,2.6446426
6.449715,5.410702
5.0764375,4.70591
4.0898952,3.306776
2.0925317,1.657104
5.078339,68.083626
4.329135,3.9109674
5.677507,4.629421
4.868331,3.4015996
5.1527076,3.329978
4.143892,3.3727355
4.669497,3.3878329
4.8376956,3.3861783
2.7816494,2.7680535
1.9385458,1.9468998
5.57515,5.0516396
2.6253924,2.549459
4.3152676,3.886578
2.393609,2.1192117
1.3783841,2.934312
1.3630406,2.0448701
1.376118,2.3166313
6.1774635,6.2636952
4.966978,5.1757927
1.6402266,1.8417797
1.9107745,2.2263196
1.6314839,1.4590701
2.0714848,2.205718
4.960883,4.6210656
4.169343,3.5140603
0.5632734,0.74365866
2.9227064,2.3968885
2.567762,2.8850431
3.21951,3.4627001
2.171303,1.9544947
3.907853,4.383563
2.120949,2.1446085
5.49287,4.9390535
7.0580153,6.374809
2.6456876,2.593703
8.379877,5.945145
8.507465,5.982166
5.3825693,4.7097425
3.407721,3.4824276
7.729157,7.179901
6.197644,4.19453
2.5673566,2.437116
1.9661465,2.0819535
2.0915706,1.5635465
2.1421473,1.7769587
2.1884859,1.7093263
2.182252,1.7277536
2.2678738,1.7458212
1.4817183,1.8113558
1.486863,1.8092586
4.8225408,4.6411366
5.186987,4.8172703
0.6437027,1.0302562
2.5717423,2.4754012
4.8276005,3.6501293
1.4375557,1.3538345
4.146043,4.338121
4.7665954,5.211219
3.6460145,3.8692276
7.10586,5.6535125
3.5348625,2.9904184
2.046655,2.0419025
2.2297423,2.067093
0.64429516,1.0488098
2.1254885,2.056949
0.89534646,0.76248777
2.1755455,1.7775904
2.1379108,1.6595534
4.1903386,3.8184397
5.6968994,4.256619
5.1914973,4.9950385
5.398403,4.2506213
4.5620165,4.080203
4.581677,4.291415
2.8273017,3.0144475
2.953668,2.972868
5.2586303,4.9933534
8.020883,8.833545
8.064511,8.863487
7.5232253,8.275608
7.0732255,6.754358
6.9215355,6.885364
7.551317,10.098559
7.0313644,6.8215194
7.1291723,6.654353
7.921033,7.8248158
7.5002894,7.7277946
5.727266,4.7324977
6.216225,5.0374775
6.062628,4.8508224
5.284063,4.3086643
5.355004,4.2534018
1.6194665,1.74157
2.8269598,2.8635256
1.1546645,1.2276644
1.3310249,1.3362548
1.3556973,1.3842529
1.2862191,1.2608709
2.8441935,2.9537554
4.6659393,4.516666
2.4150548,2.3973527
4.9198227,3.958871
2.3601143,6.3379736
6.2424817,5.01544
6.4088836,5.1525545
2.2657409,3.9399896
4.265149,4.3133764
6.7603917,3.8260748
5.6040106,4.919587
6.051279,5.237919
5.7832193,5.101264
5.762215,5.252768
4.1579423,4.1448016
3.4872122,3.8278635
3.1633537,3.0422735
3.8404078,3.7342448
1.3519571,1.5766957
4.575315,4.2067924
5.5426097,5.205146
1.6686331,1.7784673
4.54463,3.9345937
1.3917898,1.5837874
2.2547092,2.040851
2.2157187,2.0336626
0.82384604,1.2267584
2.1192226,1.688727
1.7526141,1.827941
1.9498023,1.9908723
2.0276687,2.060351
5.1268063,4.2368517
8.453136,30.991518
3.4874701,3.3530457
2.9172719,3.4150028
4.19196,3.9263492
4.1941233,3.9198542
4.420313,4.4435024
6.885679,5.0860753
3.8661983,3.5691955
4.9144516,4.563501
3.9776363,3.8861191
4.1934075,4.4855294
0.3165555,0.6261559
3.6059704,4.4431777
4.027135,2.4561343
2.803887,3.0579915
3.8589203,3.7873971
2.6422036,2.9498994
7.0892262,5.8682966
4.9712677,5.3277907
4.948785,5.092785
5.22352,1086.3616
6.6170645,5.5363812
1.524758,1.720951
3.5127707,2.896957
3.4607744,3.1020691
2.6426222,2.049722
6.3209934,4.1722813
4.0327497,4.1109524
4.80173,4.532704
5.9626317,5.5052414
5.2153063,5.6375546
3.3067827,3.4654355
3.6471524,3.8342812
2.3406534,2.1013112
5.9613743,5.653975
5.499997,5.1659975
5.6523795,4.3211803
5.6204653,5.248089
1.5493773,1.9784184
1.0381327,1.0312595
2.5640612,2.52951
1.2185613,1.0738513
4.7065687,3.9230998
7.070601,4.3574595
2.5521264,2.738283
2.4862652,2.343826
2.089206,1.9698154
3.6046755,3.9988189
2.715357,2.590762
6.871596,4.589462
5.420585,5.205822
4.174172,3.8591647
2.918848,3.4728036
1.3510813,2.4078355
5.558439,4.004784
3.8682694,3.8217254
4.5778728,4.3313665
6.24701,5.341397
2.421785,2.0297918
2.5252275,2.7146854
3.722752,4.0407777
4.623699,4.2590675
2.7416897,2.9155617
2.6167643,3.9758353
1.5343608,1.5702739
0.9830307,1.1139272
3.0087023,3.042354
2.0793533,1.8007175
3.4578457,3.8406444
3.5008469,3.86359
3.1744473,3.394474
3.3371732,3.7108119
3.357239,3.684328
3.343418,4.131113
2.9471908,3.1954374
2.6222486,2.520045
2.8296204,2.5970972
2.4678733,2.4872212
2.713017,2.0651627
0.8940926,0.9422788
3.0774753,3.0643656
3.7974758,4.041717
1.2246586,1.7178272
4.778258,4.379172
3.1998582,2.9144008
4.7414265,4.66848
7.8940153,4.6734867
6.8072314,5.930206
8.167026,245118.72
3.1069264,3.2573535
5.039581,4.4138355
4.759547,4.7838
3.0172443,2.4872415
2.1147385,2.723575
3.1870868,3.4214444
3.4721043,3.6098042
2.763451,3.2338364
4.0658035,2.9233065
4.131095,4.1887197
3.2960343,3.6443822
3.139417,3.5462437
3.0389295,3.6490662
3.925481,4.218952
2.8808737,3.1567218
5.6045027,4.881341
2.3892486,2.7979364
5.7378488,5.191986
3.9605963,3.4349496
3.089605,3.4281116
8.317972,3.4640996
5.578241,4.5130086
3.135548,3.4670763
4.6299806,4.5286665
4.561978,4.468632
4.3329744,4.498297
3.8562942,3.127192
3.6995053,2.955438
2.0717251,2.3400748
4.2490697,4.639037
0.9935145,0.99006766
2.9126472,3.2616885
3.1297498,2.9876153
1.5427634,1.8084717
1.6505147,1.9167973
4.9963446,4.8399477
4.723995,4.7846107
2.8159187,2.2494226
4.7275405,4.815635
1.7857164,1.729885
2.85641,2.8903005
3.2398143,3.068358
1.8162879,2.2059743
5.482852,5.747931
4.155833,3.051057
2.9028797,2.9868252
4.8775764,3.8433473
3.0919168,3.0074809
2.115756,1.8829967
4.530695,4.19191
3.9190612,3.6251848
4.278249,4.193539
4.7359533,4.079159
1.7764108,1.985202
6.8278875,6.9609437
4.416892,3.567612
4.523018,5.075119
5.3367453,5.454374
4.0447764,4.772289
5.437323,5.663881
2.3750985,2.079909
2.8839738,2.7716417
5.5497503,5.4488916
2.1964555,2.1538448
0.9321885,0.94761276
3.9225614,3.7559893
4.253187,4.44131
4.5069504,3.1372445
6.2665205,5.524411
4.812773,4.2920604
2.8031685,2.3782547
2.2719169,2.0476334
2.4488778,2.3534596
1.9354429,1.5275458
4.2152314,3.2855241
2.2986917,2.2959743
3.6948953,3.8032444
4.1284328,4.103336
4.0607533,3.3744788
2.2139747,1.7868588
2.7929795,3.5152977
5.4854813,5.24853
4.7050576,4.521389
2.318164,2.8873892
2.0038323,2.2503488
3.221736,3.2351303
3.0895457,3.2212934
3.9253073,3.6537056
4.8836794,4.6302614
0.31796318,0.9601104
1.8735127,1.8507446
2.8691518,2.2360082
3.3614185,4.0528164
0.9499495,1.0105548
1.3430363,1.7574424
5.163752,5.052664
3.8704152,4.770258
6.0146723,5.1073785
7.290952,4.390055
0.9689344,1.1220242
0.76870984,1.2458481
4.1985707,4.9127684
3.6473353,4.084341
3.8834896,4.71197
4.4207087,4.9515777
3.4715466,4.116545
0.5984833,1.1293849
3.4039004,3.6391785
4.6114798,4.9335985
1.2326803,1.5802399
2.734905,2.8446908
6.5765424,5.387541
2.534833,2.8074696
0.99597186,0.94489545
1.0029398,0.77440405
2.3215652,2.5047257
4.4243064,3.4061477
4.907763,4.501577
6.8036356,45.9678
4.963856,5.7438693
1.9580548,2.334741
4.0328803,4.1955776
3.7247581,3.9068477
3.995729,4.477636
4.003198,4.978962
4.022356,5.018538
4.0344105,5.013353
4.0405507,5.0152416
4.0437064,4.918361
4.0637484,5.006776
1.0528526,0.9265197
0.5167486,0.50414044
4.0542183,4.4466066
3.218002,3.9542909
6.6266103,4.898395
4.6090217,4.423334
4.8286133,4.8582273
3.9439554,4.2882137
3.0844972,2.9939363
3.3458495,3.3578842
3.090318,2.5721822
1.7321154,1.9457192
4.5629797,4.261419
3.4732084,3.2104855
2.4086423,1.8001343
3.5604649,3.4371274
1.0310959,1.0896004
0.9663616,1.0898162
0.96892196,1.0971994
0.93422496,1.089901
3.978234,3.8929272
4.6403365,3.935017
6.0118933,5.1385484
0.9549316,1.2472439
1.1171855,1.2648734
2.4839222,3.4254677
5.223989,4.913194
5.4511704,4.5952544
2.2282434,2.0428934
5.8109674,4.2249937
4.9183025,4.2622933
3.2711205,3.9628444
1.8675514,1.7946087
7.341567,4.3855996
4.500566,4.568914
1.1535298,1.0700474
6.318626,4.7113285
4.5541043,4.0027714
3.3136225,3.7098696
4.4955,4.2367854
3.934334,3.8756902
6.7581334,7.29055
5.100011,4.482487
4.8848605,4.1486773
4.0739665,5.0507174
4.0277867,5.0020385
4.126847,5.115798
3.9445922,5.087623
4.0754757,5.035438
3.9875379,5.083875
0.65992886,1.1288364
2.6390522,2.5629838
2.5625339,2.7127872
4.2042985,4.5357013
2.7893476,2.8089142
3.827035,3.8309417
3.072807,3.6535935
4.0043206,4.2450237
3.026835,3.2062924
3.117083,3.3377652
5.167909,4.4473653
3.726495,4.461274
3.6204865,3.7963765
0.89343137,1.0035702
3.6649418,3.5091698
4.829946,4.627372
1.853559,1.2490752
1.8563226,1.2106444
1.7763729,1.1437634
2.8267522,6.4864926
1.77647,1.9156855
1.9144264,1.8862755
0.78835964,0.97204053
2.6510499,3.14701
3.7371054,3.4891403
3.3164492,3.3552754
1.0687901,1.6666248
1.2443099,1.520866
1.7634653,1.6512656
4.002401,4.1438026
2.1660168,1.9697595
2.4011066,2.07537
8.26864,7.587211
0.54856354,0.97219837
4.7423406,4.718922
2.7171054,2.9757414
2.1385224,1.8027328
4.2185044,3.3164804
2.6900296,2.7128022
3.2801118,3.3757603
0.64431006,1.6154579
4.659678,3.311567
2.096781,1.9602638
2.1087751,2.1132333
2.1731067,2.0644238
1.9816589,1.9755863
2.058535,1.860574
1.8020719,1.783672
1.5931921,1.3631154
5.057242,4.2088547
5.3326526,4.949074
2.5831168,2.2195187
3.1690264,3.3844438
5.7506347,4.6241164
3.551916,4.2795973
3.7918456,4.058706
2.4710946,2.045014
2.1057463,1.9043831
2.041937,2.0424755
1.9453027,2.0850363
2.0589707,1.8629941
2.0590298,1.9447281
2.0450177,2.0260422
5.2733293,5.482293
2.7516456,2.8451216
5.6181784,5.433024
5.520062,5.5388985
5.167129,5.0582924
5.2062964,5.0541
5.6076317,5.541395
5.9676857,6.439554
5.8207154,6.2735577
5.7745953,5.817114
5.1805286,5.39139
5.649912,5.5435157
2.2509296,2.2340162
6.073726,6.100778
7.056729,5.2187614
4.701476,4.8488307
4.9341903,4.197513
3.0791762,3.5336888
1.907234,1.9121889
0.72087616,0.9937746
2.2976818,2.1029077
0.7543251,0.9023674
5.1620226,4.4769697
2.5202758,2.5458581
3.8476532,4.060787
3.8267493,3.9526317
3.7818055,3.9311442
3.8321202,3.9834788
3.8094435,3.9397905
2.2377918,2.0312076
1.3381035,1.0887116
3.5922554,11.070421
3.498529,8.3111925
6.056198,4.127995
6.253692,4.2291703
2.7732482,3.3770568
6.1986985,4.354059
1.9630738,2.0919592
2.2374995,2.4220965
5.0412807,4.9442625
4.2152452,4.186005
4.9057713,4.710902
2.0049071,1.7400092
1.5477673,1.2118939
2.0256631,2.0321567
4.271196,3.9620936
4.3280964,4.058783
5.713992,5.536436
5.359611,4.919155
7.2307057,5.888259
1.5948287,1.9680398
4.015589,3.9077492
3.3163419,2.9203835
4.1144595,4.7937675
3.4994078,2.9159396
3.1591651,3.2742965
2.8194208,2.7209322
1.6604264,1.7993183
5.973125,4.6126194
4.1098967,3.408717
4.983899,4.1302395
1.2727071,1.3634943
6.6997695,5.6839714
2.2992086,2.4432592
1.9420794,2.3820302
1.4643669,2.0774498
4.4056864,4.2948227
3.2308202,3.244384
2.624633,2.9449584
2.7490048,3.3947403
1.8684677,1.5593202
2.3656995,2.0492985
6.2090154,5.3392096
3.965314,3.8215315
3.4822505,3.38398
1.8199005,1.6661634
1.7206893,1.339745
6.406325,5.4206324
5.3898234,4.9505377
2.0377018,1.9120404
2.0175586,1.9542803
2.0797403,1.8064797
1.9402261,1.7507477
2.172211,1.9556816
2.0674868,1.9674323
2.210798,1.9628965
2.198688,2.054642
2.0171537,1.654147
4.5792165,4.819236
4.954012,4.9110804
3.7863886,3.7233493
2.6530087,2.02464
3.3111305,2.9284194
1.2940791,1.0887046
6.5161867,5.2846646
6.5093417,5.2983794
6.557155,5.2780757
7.0554566,4.9462805
6.9465537,5.299915
5.7160373,5.0658317
6.757357,4.912063
2.368916,2.4417098
4.568521,3.7456586
0.62986207,0.8326698
3.7031133,3.9411628
0.4273717,0.562378
5.3780036,4.170162
0.3262014,0.41444117
4.4847403,5.6668997
5.2880616,5.4357333
4.7565665,5.1249833
5.9342,5.507621
0.7647754,0.95549726
2.2774966,2.5123565
2.270704,2.515492
0.48160723,0.95032793
0.48961532,0.97937065
0.48676434,1.0065324
8.673016,8.551777
7.246879,5.308911
6.9086523,5.202751
7.013926,5.2066436
8.574319,8.525744
5.0784388,4.8538976
5.262295,4.0147324
4.6097326,4.403498
2.4974015,2.5918643
4.9376373,5.411057
6.109995,5.6650066
2.5148342,2.4350376
4.5261407,3.74805
4.7034416,3.7179627
3.9428508,3.3822544
4.983164,3.8755133
5.509855,5.265316
4.8658633,5.0664997
1.7811459,2.004992
1.8589634,1.2854955
2.1133807,1.9843355
2.6716254,2.9501781
3.4623566,3.5577106
3.105658,3.5335708
4.031907,3.820191
4.0920196,3.605387
3.079119,2.1156504
2.9419699,2.03785
2.9164166,2.022882
2.9778466,1.9939066
3.3854494,3.377658
4.7453866,12917.435
4.321735,4.5471854
7.109692,4.0321345
1.1607754,0.9417327
3.3882217,3.385704
4.0219646,4.1900454
1.1325976,1.0852367
1.1739143,1.3263794
2.1325579,1.9425564
5.831378,4.987415
3.7544317,3.323724
3.5103621,4.0119963
6.293207,4.7581778
3.79006,3.75597
3.2310483,3.833886
2.5919557,2.4475884
2.600076,2.5282447
3.4946866,2.9584756
2.6958048,2.613086
2.8862777,2.7868123
3.6396232,3.1846635
2.8740819,2.6523352
2.6306374,2.5079951
3.286638,2.8574712
3.2611835,2.8036299
3.2881472,2.8328202
4.078725,3.2172656
3.954857,3.1821725
4.2387753,3.410767
4.0619316,3.3077607
3.817885,3.144624
3.5914755,3.0922031
3.9047775,3.7828445
3.9603856,3.541448
4.5767245,3.9129238
0.8101004,0.8871976
0.84107804,2.9129686
2.240112,1.7229966
2.1741586,1.693921
3.7705429,3.4865716
2.5116384,2.6112902
4.974731,4.501869
4.925621,4.548945
4.9155827,4.494545
7.444802,6.446182
1.866288,2.3985257
0.6467995,0.8565423
0.56289405,0.6513642
0.7805373,0.96749824
3.754077,3.098025
0.87184143,1.0327514
5.661222,5.1726556
6.715915,5.303967
3.3584363,3.115453
5.131247,4.4935184
3.2151425,2.7690573
3.7194836,8414.218
5.675931,4.766663
4.6965675,4.216249
3.7251992,3.9033942
5.7207417,5.62904
5.879242,5.6124363
5.7083797,5.1669483
6.695886,5.11287
5.703982,5.384009
4.053473,3.9920006
4.119314,4.768736
7.622258,5.5407853
2.4774652,1.3654556
4.085412,4.2680182
2.0348618,1.8859724
5.2823358,4.427212
5.6345677,4.7848873
2.372041,2.6570485
4.6932654,4.753185
1.694677,2.509885
2.9748833,2.922556
11.255883,8.30491
6.870411,5.7214937
7.667959,5.3738904
7.7035785,5.4438953
1.7236282,1.801199
1.7330127,1.7873373
10.050071,11.271221
3.9029903,3.8813457
2.477307,766.08246
4.5881042,5.688556
3.023746,3.0280778
7.236158,7.4817095
4.7604485,5.863461
5.6279907,4.73856
4.581185,4.246333
1.1855798,1.365319
1.4491082,1.8411974
3.10897,2.4796379
1.9857612,2.252588
1.1997956,1.3487014
6.935427,5.432067
6.076027,4.4374022
1.7740237,1.7882305
5.026497,5.509076
5.109529,4.188496
1.3030956,1.762271
3.893011,3.4303007
3.7371473,3.2148926
3.521753,3.2911935
3.5510533,3.6609538
3.6828206,3.790795
3.294747,3.0243802
5.276572,4.541915
4.2768016,4.391166
8.852893,8.075347
9.564552,8.70097
9.344864,8.440788
5.9313126,5.5703363
4.502026,4.057217
0.3364481,0.7396715
2.195277,1.9846436
2.8973548,2.3942857
3.3394797,3.5503273
3.1391673,3.13689
4.7437716,4.3510137
2.061332,2.6381218
5.4967947,5.143648
2.0899007,3.261853
4.8802323,4.1817994
1.3346572,1.299485
5.0642056,4.909428
8.01479,5.679752
1.2451434,1.4654591
2.092778,1.5623333
2.0804408,1.7241501
1.9891375,1.7989932
6.734431,5.405816
4.000412,4.3047795
7.531433,5.652956
5.8285723,5.249048
3.6711257,4.3625307
3.7263374,4.370987
1.1852738,1.224571
4.778443,4.371699
1.6419933,1.6199937
4.461346,2.9854302
1.6148887,1.6128994
1.5852814,1.6092452
1.5581919,1.6191063
1.4874427,1.5256528
1.4705397,1.5198436
1.4544765,1.4756548
1.2090865,1.5614032
1.4176341,1.7267201
4.866893,4.766997
4.415984,4.3793426
1.6090523,1.8936021
3.914525,3.2701719
1.7333276,1.672971
1.8789487,1.8410879
1.3938324,1.3934723
4.158012,4.2623706
3.5766506,3.8153768
3.3390508,3.6834297
3.9693046,4.196954
3.820028,3.793415
2.514152,2.5988069
1.592713,2.1627693
4.921387,5.0233355
4.5573,4.1162353
4.9250526,4.665922
5.2465415,4.4546757
