y_true,y_pred
1.4817183,2.1370366
1.486863,2.257793
4.8225408,4.445616
5.186987,4.3366714
0.6437027,1.0735406
2.5717423,2.5505311
4.8276005,3.5372944
1.4375557,1.4458708
4.146043,4.651204
4.7665954,5.5188985
3.6460145,3.6169515
7.10586,5.747392
3.5348625,2.7439678
2.046655,1.4898139
2.2297423,1.6458127
0.64429516,1.338757
2.1254885,2.117404
0.89534646,0.8056683
2.1755455,1.284694
2.1379108,1.314441
4.1903386,4.1625447
5.6968994,4.4766693
5.1914973,4.9950643
5.398403,4.2912297
4.5620165,4.0947123
4.581677,4.5665703
2.8273017,3.1109173
2.953668,3.2606425
5.2586303,5.270518
8.020883,8.957034
8.064511,8.909855
7.5232253,12.175652
7.0732255,9.190816
6.9215355,9.272093
6.8709903,8.736765
7.551317,15.930813
7.0313644,8.529263
7.1291723,8.236659
7.921033,7.645512
7.5002894,7.6920004
5.727266,5.355549
6.216225,5.5704217
6.062628,5.5298533
5.284063,3.893878
5.355004,3.8231528
1.6194665,1.750487
2.8269598,2.728811
1.1546645,1.3114973
1.3310249,1.425591
1.3556973,1.4447141
1.2862191,1.3251135
2.8441935,3.0159247
4.6659393,3.9469388
2.4150548,2.1959612
4.9198227,4.5697317
2.3601143,8.800099
6.2424817,5.608661
6.4088836,5.61175
2.2657409,4.758938
4.265149,4.474956
6.7603917,3.851168
5.6040106,4.8231163
6.051279,4.9732313
5.7832193,4.9268804
5.762215,5.163564
4.1579423,3.8137245
3.4872122,4.029989
3.1633537,3.2622254
3.8404078,3.840309
1.3519571,1.5701497
4.575315,4.2942357
5.5426097,5.57508
1.6686331,1.590278
4.54463,3.8262603
1.3917898,1.7246346
2.2547092,2.032554
2.2157187,2.0061307
0.82384604,1.3083466
2.1192226,1.3813794
1.7526141,2.085089
1.9498023,1.9883733
2.0276687,2.0151641
4.992279,4.607884
5.1268063,4.2012506
8.453136,70.147575
3.4874701,3.5244281
2.9172719,3.6193104
4.19196,3.98077
4.1941233,3.9432254
4.420313,4.0285397
6.885679,5.733435
3.8661983,3.9872332
4.9144516,4.685156
3.9776363,3.9576018
4.1934075,4.484977
0.3165555,0.78647333
3.6059704,4.1904125
4.027135,2.2222214
2.803887,2.5939841
3.8589203,4.2368383
2.6422036,3.1497295
7.0892262,6.017095
4.9712677,5.287548
4.948785,5.248762
5.22352,5571.2227
6.6170645,5.792876
1.524758,1.7986586
3.5127707,2.9962757
3.4607744,3.3143697
2.6426222,1.8874722
6.3209934,4.1093326
4.0327497,3.8266497
4.80173,4.547869
5.9626317,5.334938
5.2153063,4.862651
3.3067827,3.6151206
3.6471524,3.818169
2.3406534,2.3485696
5.9613743,6.5818543
5.499997,5.3797836
5.6523795,3.887997
5.6204653,5.3770294
1.5493773,1.8342987
1.0381327,1.0979613
2.5640612,2.9026785
1.2185613,1.1746466
4.7065687,3.7913194
7.070601,4.458062
2.5521264,2.6489878
2.4862652,2.1996086
2.089206,2.359368
3.6046755,4.207095
2.715357,2.40592
6.871596,4.8649864
5.420585,6.084395
4.174172,4.177825
2.918848,3.6513708
1.3510813,3.1583583
5.558439,4.080213
3.8682694,3.9958968
4.5778728,4.1144915
6.24701,4.9053187
2.421785,2.0741913
2.5252275,2.5031092
3.722752,4.1323633
4.623699,4.561916
2.7416897,3.1558914
2.6167643,4.129096
1.5343608,1.3837898
0.9830307,1.3031939
3.0087023,3.0085025
2.0793533,1.9567952
3.4578457,4.1491838
3.5008469,4.2508216
3.1744473,3.4604807
3.3371732,3.960543
3.357239,3.8268309
3.343418,4.397851
2.9471908,3.3879743
2.6222486,2.671261
2.8296204,2.3372476
2.4678733,2.8644903
2.713017,2.4982991
0.8940926,1.1826583
3.0774753,2.9937155
3.7974758,4.070829
1.2246586,2.0954676
4.778258,4.490197
3.1998582,2.9037664
4.7414265,5.019833
7.8940153,5.207221
6.8072314,5.1124945
8.167026,8243465.5
3.1069264,2.7351692
5.039581,5.087079
4.759547,5.278832
3.0172443,2.5994895
2.1147385,2.3994374
3.1870868,3.7034888
3.4721043,3.7743242
2.763451,3.3677518
4.0658035,2.6052923
4.131095,4.2331514
3.2960343,3.9062955
3.139417,3.9404154
3.0389295,3.1349828
3.925481,4.3409414
2.8808737,2.6164553
5.6045027,5.38533
2.3892486,2.8499498
5.7378488,5.3249784
3.9605963,3.5001912
3.089605,3.5151134
8.317972,3.2670155
5.578241,4.361863
3.135548,3.525936
4.6299806,4.6026897
4.561978,4.5316534
4.3329744,4.4687967
3.8562942,3.2033823
3.6995053,2.9581175
2.0717251,2.3455858
4.2490697,4.758035
0.9935145,1.1521361
2.9126472,3.4958432
3.1297498,2.783468
1.5427634,1.850818
1.6505147,1.9341608
4.9963446,4.3083954
4.723995,3.9778597
2.8159187,2.7326365
4.7275405,4.8846946
1.7857164,1.7982787
2.85641,2.8933682
3.2398143,3.1460857
2.0627084,2.3239195
1.8162879,2.3838005
5.482852,5.151277
4.155833,3.536833
2.9028797,3.2065814
4.8775764,3.8364625
3.0919168,3.0542936
2.115756,1.8551952
4.530695,4.1138926
3.9190612,3.5439863
4.278249,4.1482377
4.7359533,3.9872699
1.7764108,2.0575922
6.8278875,5.7320986
4.416892,3.6381629
4.523018,5.313933
5.3367453,5.2028856
4.0447764,4.8736415
5.437323,5.3529606
2.3750985,2.259828
2.8839738,2.8707688
5.5497503,4.914629
2.1964555,2.275706
0.9321885,1.0911278
3.9225614,4.100005
4.253187,4.0591607
4.5069504,2.711044
6.2665205,5.6238894
3.962537,4.2919583
4.812773,3.7620494
2.8031685,2.6177466
2.2719169,2.2357373
2.4488778,2.4012966
1.9354429,1.4124892
4.2152314,3.5191176
2.2986917,2.2312481
3.6948953,3.6726065
4.1284328,4.2105775
4.0607533,2.842217
2.2139747,1.0983613
2.7929795,3.4459558
5.4854813,5.3014607
4.7050576,4.1493897
2.318164,2.9591048
2.0038323,2.3475862
3.221736,3.5609417
3.0895457,3.2096224
3.9253073,3.7160468
4.8836794,3.8551626
0.31796318,1.0808845
1.8735127,1.8917756
2.8691518,2.1322005
3.3614185,3.4419296
0.9499495,1.1857262
1.3430363,1.5303497
5.163752,5.2271357
3.8704152,4.612087
6.0146723,5.9187193
7.290952,3.7579577
0.9689344,1.2629261
0.76870984,1.3722365
4.1985707,4.844858
3.6473353,4.3620973
3.8834896,4.589094
4.4207087,4.782688
3.4715466,4.281316
0.5984833,1.205764
3.4039004,3.6379
4.6114798,4.9529834
1.2326803,1.5747983
2.734905,2.8607872
6.5765424,5.430639
2.534833,2.912859
0.99597186,0.8952119
1.0029398,0.653072
2.3215652,2.733745
4.4243064,3.772567
4.907763,4.3059983
6.8036356,132.8342
4.963856,4.8121285
1.9580548,2.327191
4.0328803,4.0366073
3.7247581,3.995455
3.995729,4.3013935
4.003198,4.4049964
4.022356,4.416576
4.0344105,4.405801
4.0405507,4.406612
4.0437064,4.3611474
4.0637484,4.4213314
1.0528526,0.96464735
0.5167486,0.8316797
0.5898391,0.650034
4.0542183,4.4621186
3.218002,4.253044
6.6266103,4.958082
4.6090217,4.229956
4.8286133,5.130787
3.9439554,4.6527624
3.0844972,3.2945127
3.3458495,3.439259
3.090318,2.6977878
1.7321154,1.6656035
4.5629797,3.6924975
3.4732084,3.3777206
2.4086423,2.2047122
3.5604649,3.4444175
1.0310959,1.2201917
0.9663616,1.2157227
0.96892196,1.211231
0.93422496,1.2071683
4.018532,3.4940572
3.978234,3.43757
3.935556,3.3549287
4.6403365,3.839933
6.0118933,4.9944854
0.9549316,1.5341139
1.1171855,1.5509598
2.4839222,3.46517
5.223989,4.962633
5.4511704,4.7777495
2.2282434,2.1049483
5.8109674,4.3203006
4.9183025,4.2390594
3.2711205,3.9672134
1.8675514,1.613096
7.341567,5.390735
4.500566,4.5249968
1.1535298,1.2579769
6.318626,5.228024
4.5541043,3.6779358
3.3136225,4.033454
4.4955,4.283429
3.934334,3.8829305
6.7581334,7.3656483
5.100011,3.7557104
4.8848605,4.3257732
4.0739665,4.4461555
4.0277867,4.3991337
4.126847,4.469777
3.9445922,4.457488
4.0754757,4.4490776
3.9875379,4.458984
0.65992886,1.2141145
2.6390522,2.823811
2.5625339,2.4943137
4.2042985,4.752034
2.7893476,2.6454008
3.827035,3.9656954
3.072807,3.4672618
4.0043206,4.422347
3.026835,3.95563
3.117083,4.097667
5.167909,4.420094
3.726495,4.6571717
3.6204865,4.045018
0.89343137,1.085771
3.6649418,3.5117743
4.829946,4.9414434
1.853559,1.1711239
1.8563226,1.1558987
1.7763729,1.177455
2.8267522,8.95632
1.77647,1.9223607
1.9144264,1.6833596
0.78835964,1.2472048
0.49290377,1.1114203
2.6510499,3.139239
3.7371054,3.6905909
3.3164492,3.514788
1.0687901,2.3477962
1.2443099,1.9969671
1.7634653,1.6101074
4.002401,3.8123171
2.1660168,2.1723335
2.4011066,2.7189124
8.26864,7.2119417
0.54856354,1.2232937
4.7423406,4.592834
2.7171054,3.0760028
2.1385224,2.6367788
4.2185044,3.646589
2.6900296,2.8439023
3.2801118,3.5204911
0.64431006,1.7043651
4.659678,3.127452
2.096781,2.0986555
2.1087751,2.0583358
2.1731067,2.191299
1.9816589,2.0671327
2.058535,2.0128334
1.8020719,2.06554
1.5931921,1.3073618
5.057242,3.9669216
5.3326526,6.030508
2.5831168,2.1282496
3.1690264,3.1544435
5.7506347,5.188624
3.551916,4.1263666
3.7918456,4.367826
2.4710946,2.0780938
2.1057463,1.5294886
2.041937,2.1026597
1.9453027,2.1868572
2.0589707,1.5092765
2.0590298,2.0776153
2.0450177,2.04689
5.2733293,4.594453
2.7516456,3.157429
5.6181784,5.3221126
5.520062,5.364237
5.167129,4.9908404
5.2062964,5.0318465
5.6076317,5.627607
5.9676857,5.8584123
5.8207154,5.812662
5.7745953,5.724325
5.1805286,5.158814
5.649912,5.432632
2.2509296,2.2785923
6.073726,6.02549
7.056729,5.2863874
4.701476,5.4617405
4.9341903,4.3450284
3.0791762,3.8535285
1.907234,1.907975
0.72087616,1.0891225
2.2976818,1.9949911
0.7543251,1.0923477
5.1620226,4.7261057
2.5202758,2.6535
3.8476532,3.903409
3.8267493,3.8275847
3.7818055,3.8071299
3.8321202,3.845473
3.8094435,3.7944968
2.2377918,1.4589592
1.3381035,0.8368547
3.5922554,13.033908
3.498529,8.963641
6.056198,3.9594898
6.253692,4.0948834
2.7732482,3.3428793
6.1986985,4.470474
1.9630738,2.1161733
2.2374995,2.1854208
5.0412807,4.158535
4.2152452,4.3262167
4.9057713,4.606061
2.0049071,1.7875729
1.5477673,1.3605868
2.0256631,2.1965144
4.271196,4.0446424
4.3280964,4.1853175
5.713992,4.771551
5.359611,4.664696
7.2307057,5.8813133
1.5948287,1.847553
4.015589,4.016628
3.3163419,3.192183
4.1144595,4.978165
3.4994078,3.1434946
3.1591651,2.9524062
2.8194208,3.056687
1.6604264,1.946678
5.973125,4.888352
4.1098967,3.326176
4.983899,4.001632
1.2727071,1.3134872
6.6997695,5.5858865
2.2992086,2.1487756
1.9420794,2.3801959
1.4643669,2.7661424
4.4056864,4.4996376
3.2308202,3.2313082
2.624633,2.8774219
2.7490048,3.6693397
1.8684677,1.5962297
2.3656995,1.9991008
6.2090154,5.552532
3.965314,3.2426407
3.4822505,3.6175375
1.8199005,1.7491132
1.7206893,1.2685962
6.406325,5.3442087
5.3898234,4.98001
2.0377018,1.4859004
2.0175586,1.3049545
2.0797403,1.4661912
1.9402261,1.5445663
2.172211,1.6301332
2.0674868,1.5389329
2.210798,1.3638152
2.198688,1.4405462
2.0171537,1.215832
4.5792165,5.090399
4.954012,5.181685
3.7863886,3.749399
2.6530087,1.8479943
3.3111305,3.1119535
1.2940791,1.2527605
6.5161867,4.9838443
6.5093417,4.9948397
6.557155,4.97439
7.0554566,5.1119537
6.9465537,4.9698715
5.7160373,4.900587
6.757357,4.9878182
2.368916,2.53122
4.568521,3.173127
0.62986207,1.1895789
3.7031133,4.1084514
0.4273717,0.6599704
5.3780036,4.324182
0.3262014,0.23884569
4.4847403,4.6034374
5.2880616,5.268242
4.7565665,5.319235
5.9342,5.297435
0.7647754,1.154764
2.2774966,2.3284185
2.270704,2.3090677
0.48160723,1.0650904
0.48961532,1.0781285
0.48676434,1.0870421
8.673016,8.280067
7.246879,5.104143
6.9086523,5.0524735
7.013926,5.0713778
8.574319,8.256346
5.0784388,4.957534
5.262295,4.495185
4.6097326,4.7661734
2.4974015,2.2998917
4.9376373,5.5597224
6.109995,5.8163533
2.5148342,2.5020056
4.5261407,3.0917993
4.7034416,3.1878273
3.9428508,3.2515192
4.983164,3.8245144
5.509855,5.642085
4.8658633,4.3586807
1.7811459,2.1297245
1.8589634,1.4978814
2.1133807,1.8711202
2.6716254,2.9597368
3.4623566,3.3865595
3.105658,3.4247577
4.031907,3.816273
4.0920196,3.7482007
3.079119,2.7644022
2.9419699,2.7441084
2.9164166,2.738226
2.9778466,2.7043996
3.3854494,3.863357
4.7453866,150144.52
4.321735,3.5930793
7.109692,6.0286736
1.1607754,1.1721076
3.3882217,3.7225103
4.0219646,4.0849304
1.1325976,1.2043515
1.1739143,0.962845
2.1325579,1.36812
2.0621428,1.3160976
5.831378,5.2192197
3.7544317,3.3612096
3.5103621,4.2606087
6.293207,4.907762
3.79006,3.5723493
3.2310483,3.940969
2.5919557,2.4004166
2.600076,2.4739664
3.4946866,2.8294108
2.6958048,2.415025
2.8862777,2.650761
3.6396232,3.1474319
2.8740819,2.5210223
5.608266,5.236746
2.6306374,2.4906142
3.286638,2.7820313
3.2611835,2.7302616
3.2881472,2.6255374
4.078725,3.0839705
3.954857,2.993783
4.2387753,3.3229024
4.0619316,3.182864
3.817885,2.9803133
3.5914755,2.9457576
3.9047775,5.0136347
3.9603856,5.221945
4.5767245,6.9591293
0.8101004,1.0762904
0.84107804,3.7375305
2.240112,1.7490916
2.1741586,1.7084261
3.7705429,2.880247
2.5116384,2.7758718
4.974731,4.766156
4.925621,4.7916245
4.9155827,4.8105536
7.444802,6.0990734
1.866288,2.4570494
0.6467995,1.0727526
0.56289405,0.8691388
0.7805373,1.1835052
3.754077,2.9683619
0.87184143,1.1630392
5.661222,4.8439584
6.715915,5.213383
3.3584363,2.996806
5.131247,3.7637193
3.2151425,2.669035
3.7194836,82238.14
5.675931,4.573363
4.6965675,4.2565584
3.7251992,3.7494993
5.7207417,5.469369
5.879242,5.590888
5.7083797,5.5350933
6.695886,4.776657
5.703982,6.1415606
4.053473,4.2178082
4.119314,4.5518594
7.622258,5.8778133
2.4774652,1.2922755
4.085412,3.9047458
2.0348618,1.7523872
5.2823358,4.819992
5.6345677,5.082998
2.372041,2.523104
4.6932654,4.7521667
1.694677,2.5391934
2.9748833,2.651352
11.255883,8.802787
6.870411,5.171818
7.667959,5.679881
7.7035785,5.6673207
1.7236282,1.6205853
1.7330127,1.6062313
10.050071,11.443299
3.9029903,4.2183523
2.477307,5964.041
4.5881042,6.114071
3.023746,3.0976436
7.236158,7.2633476
4.7604485,5.429111
5.6279907,4.4896264
4.581185,4.5643034
1.1855798,1.4700007
1.4491082,1.5428157
3.10897,2.6883101
1.9857612,2.2016163
1.1997956,1.3299329
6.935427,5.373573
6.076027,4.3103356
1.7740237,2.1436808
5.026497,5.1920524
5.109529,3.8764882
1.3030956,1.6656107
3.893011,3.5076203
3.7371473,3.34115
3.521753,3.3727887
3.5510533,3.8305357
3.6828206,4.175821
3.294747,2.5146472
5.276572,4.706843
4.2768016,4.5398927
9.284236,9.459217
8.852893,8.681866
9.564552,9.3519945
9.344864,9.021625
5.9313126,4.9468765
4.502026,4.220591
0.3364481,0.9603988
2.195277,2.1915443
2.8973548,2.7170796
3.3394797,3.748123
3.1391673,3.0635512
4.7437716,3.7921426
2.061332,1.930967
5.4967947,5.500771
2.0899007,3.7686067
4.8802323,4.0618267
1.3346572,1.297308
5.0642056,4.9300833
8.01479,4.91896
1.2451434,0.9184961
2.092778,1.136802
2.0804408,1.2276164
1.9891375,1.4863751
6.734431,5.236277
4.000412,3.9511635
7.531433,5.894647
5.8285723,5.5366206
3.6711257,3.56466
3.7263374,3.6053414
1.1852738,1.2916565
4.778443,3.921387
1.6419933,1.7843152
4.461346,2.8709404
1.6148887,1.845493
1.5852814,1.780048
1.5581919,1.776829
1.4874427,1.7525197
1.4705397,1.7441142
1.4544765,1.7189202
1.2090865,1.6370698
1.4176341,1.663131
4.866893,4.512478
4.415984,4.151383
