y_true,y_pred
6.5765853,4.753475
5.616561,5.138704
5.3680606,5.557433
1.6178205,1.218779
4.4729342,4.4073744
5.542452,4.8691387
4.408059,3.72274
4.199946,4.015512
3.8317602,3.020032
4.9771657,5.815791
3.2043762,3.8633077
5.11507,3.7638102
5.500709,6.5822663
2.3996212,2.4550092
3.2715127,3.6873841
3.508196,4.34262
4.6753945,4.5015035
2.800604,2.9213169
0.34151125,0.6644073
5.5739036,5.372939
2.9024496,2.8251715
5.886887,5.101744
7.04199,6.155903
3.9220881,3.3837059
4.8266683,4.540876
4.92887,3.597968
4.565843,3.9578488
4.376801,3.9308057
3.8377068,2.6413956
5.525377,4.61639
4.616208,4.3519406
4.2120285,4.099976
1.4225744,1.3555906
4.7893696,4.698079
5.3783474,4.718903
2.2475362,2.7955132
1.9802667,2.6484106
2.508807,2.572408
2.7132468,2.956932
3.4040782,3.5655782
4.960783,5.071531
4.871736,5.0218587
4.6189623,3.2233627
4.7385645,3.580263
1.6568708,1.8615443
2.850252,3.8115897
2.6391811,3.2632535
5.2401137,5.2974586
5.4284973,5.321035
2.3831193,3.6598494
3.6531088,3.6376724
5.0922213,4.557206
2.1011953,1.7700872
4.124531,3.9596293
6.321241,8.8216095
4.0287666,3.9385507
4.8767586,4.4450784
2.7959723,2.6885257
3.3887813,2.9085224
3.9306293,3.9524415
3.588865,3.288248
2.4873347,2.3673995
0.7475765,1.0742613
5.1638627,4.714712
6.3743606,5.019831
6.296079,3.984307
4.138266,3.8138368
6.1261277,7.474649
1.5319821,68.39262
3.9525304,4.413362
5.231101,4.371641
1.8509389,2.9002795
3.9931893,3.1762304
4.393155,3.3783097
2.61607,2.8823006
3.8393567,3.923561
1.950268,2.2727983
2.0258274,2.1883938
6.3230333,3.613365
6.190394,3.5768406
2.2288425,2.1295745
5.128973,4.613147
3.97842,3.6161122
4.0333595,3.6616905
3.907724,3.5426106
1.3992252,1.583606
1.8279262,1.9223137
1.5488626,1.6075208
0.9517761,0.90543664
4.123995,3.8229032
0.31755784,0.4416915
3.8789985,4.3339343
3.3570426,4.0593066
6.58179,6.6128464
7.1572027,7.0516953
5.403872,4.9050875
5.1223507,4.6777167
3.4345555,3.1348674
2.0866013,2.066938
1.0234404,1.4912417
1.4811753,1.5328339
1.8089004,1.9293898
3.8792744,3.639782
4.129529,3.7329175
2.4482248,2.5584133
3.6239622,3.2080553
3.1517756,3.4502838
1.5866193,1.5038854
4.4229465,4.275534
4.7649717,3.0211194
4.397445,3.9290178
1.0759742,1.5813433
1.1074951,1.5051829
2.5927792,2.0825682
3.862582,3.9971256
5.89884,5.3878975
1.0601771,1.2140319
2.9544864,3.1366246
2.686034,2.5099096
2.7043538,2.4470894
2.4190645,2.7723827
2.6439729,3.2232327
2.6376977,2.9850566
2.6277575,2.9983752
2.8964434,3.3802674
2.9090216,3.4540212
3.1654568,2.7538977
6.590228,5.1861553
6.462458,4.875466
2.7626595,2.5226002
4.743593,4.618391
3.2402737,3.2162843
1.5916528,1.4152476
1.5196725,1.3908818
1.5215046,1.4206971
1.4810861,1.4399997
1.2876544,0.7528975
1.5919108,1.4152462
1.5351173,1.3954422
1.6054723,1.4491144
1.5135372,1.435879
1.589008,1.5420573
1.6664056,1.4623158
0.47896618,0.5796223
3.513281,3.8796296
5.3074822,5.487702
4.8737497,4.743321
3.4649687,3.9838502
5.888456,5.0703435
5.090373,4.5102286
3.3108022,3.1046774
1.6050833,1.7548822
2.8426049,2.4446137
8.377587,4.8593526
6.698745,4.824013
8.406718,4.6427417
5.20682,4.507263
5.4393516,4.718189
2.8005593,3.6848485
3.9947088,3.6049302
4.324219,4.2988157
4.5635147,4.011619
4.610724,4.4586234
3.6287427,14.423978
0.6583912,1.3365287
1.9988711,1.545582
2.3391566,2.3224795
6.275917,5.229784
1.4546528,1.3047966
3.603158,3.209449
2.7163105,2.3374777
5.2871246,5.256477
2.958669,3.3057923
2.937426,2.162554
3.3551724,3.0948408
4.242918,3.2695143
5.3222485,4.260919
7.5095353,5.764645
2.6585267,2.322669
3.1573951,2.2698407
4.922538,5.0375876
1.9964377,2.0606792
4.124347,3.7513475
3.718616,3.371615
3.6575634,3.3440862
3.7640367,3.415944
3.369897,4.113634
6.2451024,6.248626
6.453785,6.1376657
7.188865,6.8982244
7.28338,6.2638106
7.274238,6.568215
4.1228967,3.9781814
4.2368135,3.9846566
4.250892,3.7806823
1.4311793,1.4809103
1.4800769,1.6948813
3.5846932,3.558034
2.177985,2.1583133
2.5866659,2.3608923
1.2887372,1.4029969
3.4443946,3.1096053
4.9231386,4.28483
5.2281528,5.043774
4.202262,4.1574173
4.313769,6.1697893
4.9836926,4.73673
3.113521,3.309702
1.3896334,1.2857301
3.3862543,2.8492024
3.3446555,3.2980666
0.8249691,0.9805827
4.993584,5.2987027
1.7694594,1.7034019
1.1374321,0.85223824
5.223744,3.8369336
3.916463,4.398884
4.380503,4.967433
2.2116094,1.9063001
3.3076332,3.3167598
3.6571765,3.4101577
4.0116634,4.6351004
4.32688,4.7911325
4.350504,3.7562144
4.5385613,4.2193966
4.396641,4.1519446
0.93641007,1.2346334
3.6153352,3.310133
2.2192168,2.179995
2.9291668,3.714572
4.741942,3.7598126
2.664524,2.1539948
4.572249,4.5635777
0.8361995,0.92008394
5.6617,5.5435033
0.700438,1.157754
4.393937,4.1143036
5.2832823,4.413782
5.5540442,4.6457114
7.0788393,38.26449
3.5755446,3.8252656
2.0544324,2.1172793
2.9959795,3.1057088
4.5269437,4.1606073
0.78420067,1.2101852
2.911437,2.9896932
2.7687118,2.2359478
4.282519,4.395778
1.4981545,0.8039023
1.499241,1.3680034
1.4439714,1.3508532
1.4561148,1.4031724
1.3539963,1.3890449
1.4588642,1.4859362
1.619041,0.82500595
1.5321004,0.8100696
1.7441546,0.9263355
1.5499004,1.4331679
5.7479553,5.47864
6.975573,5.994035
3.4677866,4.039118
5.4985948,4.373441
0.9441124,1.284712
5.3431287,5.625148
4.9541287,5.6033645
1.1430224,1.1278704
1.8605064,2.6805642
3.7480114,3.8214092
4.5794954,3.982949
4.0242295,3.624634
4.7136464,4.945385
4.0086,3.902331
3.6761196,3.6539254
5.6152196,4.0949926
4.2848396,4.065147
3.58925,4.591982
2.7559817,3.034152
4.24042,4.355438
3.0958114,3.4338596
0.9751601,0.8377008
2.644362,2.6026978
2.555473,2.7373228
3.7170837,3.8260174
5.204287,5.5203447
2.6121666,2.8937998
2.147207,1.9347227
2.1583102,1.9600408
2.0806043,1.8281564
2.0327666,1.6145359
2.401001,2.6098337
4.010421,4.264004
2.2027571,2.1819003
2.4629388,2.396214
7.405713,6.2420626
2.4969654,2.331153
5.865811,2.566625
6.619065,5.5719757
7.1621504,5.538693
3.9591997,4.7234073
6.1274004,4.9100723
3.7858453,4.114512
5.1935983,4.13661
3.1091065,2.5007677
4.125144,3.7286274
4.1204214,3.9715166
4.231079,3.8247738
4.273524,3.402663
3.5112617,2.775815
5.5868115,5.2628284
2.3594542,2.6593633
2.8745694,2.8216436
7.649235,9.345391
7.0954137,5.517342
5.478338,3.8285384
2.98439,2.5391047
6.449715,5.3564095
5.0764375,4.772999
4.0898952,3.2107556
2.0925317,1.6284672
5.078339,61.933216
4.329135,4.1348367
5.677507,4.6330395
4.868331,3.1995027
5.1527076,3.1628559
4.143892,3.083399
4.669497,3.186838
4.8376956,3.1875458
2.7816494,2.7043834
1.9385458,1.9669753
5.57515,5.103774
2.6253924,2.5489123
4.3152676,3.974233
2.393609,2.006341
1.3783841,2.7358825
1.3630406,1.8537211
1.376118,2.203692
6.1774635,6.314803
4.966978,5.2633677
1.6402266,1.8445483
1.9107745,2.1468167
1.6314839,1.3642812
2.0714848,2.2013478
4.960883,4.499108
4.169343,3.4717607
0.5632734,0.7591761
2.9227064,2.4319084
2.567762,2.8460314
3.21951,3.3511322
2.171303,1.9326656
3.907853,4.504484
2.120949,2.0015314
5.49287,4.6611013
7.0580153,6.3605
2.6456876,2.5728939
8.379877,5.9599376
8.507465,6.0380816
5.3825693,5.0821915
3.407721,3.3842728
7.729157,7.288471
6.197644,4.2634306
2.5673566,2.4703233
1.9661465,2.0469098
2.0915706,1.4697098
2.1421473,1.6452261
2.1884859,1.5962397
2.182252,1.605242
2.2678738,1.6160625
1.4817183,1.8042585
1.486863,1.7894557
4.8225408,4.889981
5.186987,4.741263
0.6437027,0.9842653
2.5717423,2.3935976
4.8276005,3.5966628
1.4375557,1.3052442
4.146043,4.397845
4.7665954,5.4056144
3.6460145,3.9045424
7.10586,5.6133623
3.5348625,2.8601623
2.046655,2.049068
2.2297423,2.0083716
0.64429516,1.1121836
2.1254885,2.0544224
0.89534646,0.67124665
2.1755455,1.8159657
2.1379108,1.6399829
4.1903386,3.8187222
5.6968994,4.274055
5.1914973,5.1825495
5.398403,4.3427525
4.5620165,4.148698
4.581677,4.265945
2.8273017,2.9118981
2.953668,2.9410431
5.2586303,5.021556
8.020883,9.073857
8.064511,9.080912
7.5232253,8.340237
7.0732255,6.831754
6.9215355,6.9882708
7.551317,9.968184
7.0313644,6.964693
7.1291723,6.842143
7.921033,7.855615
7.5002894,7.8317847
5.727266,4.7691407
6.216225,5.1038775
6.062628,4.9285107
5.284063,4.225685
5.355004,4.137377
1.6194665,1.6499493
2.8269598,2.7793171
1.1546645,1.2365952
1.3310249,1.3429551
1.3556973,1.4011298
1.2862191,1.3024106
2.8441935,2.898634
4.6659393,4.50921
2.4150548,2.2939231
4.9198227,4.0458593
2.3601143,5.7162175
6.2424817,5.133277
6.4088836,5.2050467
2.2657409,3.5102615
4.265149,4.2399583
6.7603917,3.5817626
5.6040106,5.1450524
6.051279,5.489575
5.7832193,5.2654734
5.762215,5.432514
4.1579423,4.0633717
3.4872122,3.847156
3.1633537,2.7977104
3.8404078,3.5238273
1.3519571,1.5341598
4.575315,4.110965
5.5426097,5.3522873
1.6686331,1.6237599
4.54463,3.771736
1.3917898,1.5842836
2.2547092,1.9149814
2.2157187,1.902469
0.82384604,1.2661633
2.1192226,1.733527
1.7526141,1.7863353
1.9498023,1.9520919
2.0276687,2.015041
5.1268063,4.272814
8.453136,28.426609
3.4874701,3.267718
2.9172719,3.2309535
4.19196,3.9339924
4.1941233,3.9209979
4.420313,4.431668
6.885679,5.1276197
3.8661983,3.4809241
4.9144516,4.869304
3.9776363,4.1423554
4.1934075,4.501014
0.3165555,0.5916754
3.6059704,4.403601
4.027135,2.5616302
2.803887,3.0323164
3.8589203,3.6893413
2.6422036,2.8411343
7.0892262,5.9024153
4.9712677,5.268471
4.948785,5.238535
5.22352,848.9344
6.6170645,5.661899
1.524758,1.7226307
3.5127707,2.736516
3.4607744,3.0760853
2.6426222,2.034439
6.3209934,4.239203
4.0327497,4.138809
4.80173,4.778571
5.9626317,5.6679306
5.2153063,5.8035884
3.3067827,3.4044456
3.6471524,3.6892776
2.3406534,2.0251226
5.9613743,5.809847
5.499997,5.298565
5.6523795,4.205043
5.6204653,5.3798723
1.5493773,1.8592726
1.0381327,1.0226634
2.5640612,2.4611223
1.2185613,1.069564
4.7065687,3.7591546
7.070601,4.331588
2.5521264,2.5761464
2.4862652,2.2243378
2.089206,1.8268957
3.6046755,3.9261084
2.715357,2.4946597
6.871596,4.576652
5.420585,5.1297145
4.174172,3.6846602
2.918848,3.2302752
1.3510813,2.2739143
5.558439,3.86511
3.8682694,3.7494948
4.5778728,4.4289775
6.24701,5.4718447
2.421785,1.9154902
2.5252275,2.7213316
3.722752,3.8634543
4.623699,4.0251064
2.7416897,2.8132083
2.6167643,4.080786
1.5343608,1.6373733
0.9830307,1.150846
3.0087023,2.936627
2.0793533,1.8177608
3.4578457,3.7835727
3.5008469,3.8142002
3.1744473,3.2696548
3.3371732,3.669605
3.357239,3.644193
3.343418,3.9693594
2.9471908,3.14479
2.6222486,2.4914823
2.8296204,2.4964213
2.4678733,2.4447381
2.713017,2.041803
0.8940926,0.9391172
3.0774753,3.0610104
3.7974758,4.0497994
1.2246586,1.5553039
4.778258,4.364943
3.1998582,2.8117173
4.7414265,4.632032
7.8940153,4.657601
6.8072314,6.121442
8.167026,152375.94
3.1069264,3.0626035
5.039581,4.4511847
4.759547,4.7888217
3.0172443,2.495327
2.1147385,2.706102
3.1870868,3.5170043
3.4721043,3.6552875
2.763451,3.1291585
4.0658035,2.898652
4.131095,4.2510624
3.2960343,3.5006578
3.139417,3.3990026
3.0389295,3.6257334
3.925481,4.20793
2.8808737,3.1596305
5.6045027,4.7645416
2.3892486,2.6650503
5.7378488,5.280843
3.9605963,3.407855
3.089605,3.3333743
8.317972,3.2512221
5.578241,4.8194675
3.135548,3.2949002
4.6299806,4.7962646
4.561978,4.74294
4.3329744,4.736861
3.8562942,3.1190472
3.6995053,2.9267974
2.0717251,2.2637994
4.2490697,4.656782
0.9935145,1.0080531
2.9126472,3.1391585
3.1297498,2.9038754
1.5427634,1.7359508
1.6505147,1.8171892
4.9963446,5.0010753
4.723995,4.9652014
2.8159187,2.2568276
4.7275405,4.717556
1.7857164,1.5390342
2.85641,2.7270942
3.2398143,2.9422252
1.8162879,2.1218476
5.482852,5.5614667
4.155833,3.1376836
2.9028797,2.8387363
4.8775764,3.9516504
3.0919168,2.9141293
2.115756,1.8397973
4.530695,4.186726
3.9190612,3.6777031
4.278249,4.312699
4.7359533,4.0068545
1.7764108,1.8999738
6.8278875,6.758245
4.416892,3.4233174
4.523018,5.045779
5.3367453,5.6080413
4.0447764,4.6321864
5.437323,5.8230734
2.3750985,2.0005648
2.8839738,2.47613
5.5497503,5.4004354
2.1964555,2.1212487
0.9321885,0.914944
3.9225614,3.6451318
4.253187,4.4952874
4.5069504,3.0454373
6.2665205,5.6616993
4.812773,4.072913
2.8031685,2.2354932
2.2719169,2.0709116
2.4488778,2.32905
1.9354429,1.5467174
4.2152314,3.1795592
2.2986917,2.2811506
3.6948953,3.673406
4.1284328,4.140779
4.0607533,3.3449476
2.2139747,1.7055665
2.7929795,3.413923
5.4854813,5.106139
4.7050576,4.4037323
2.318164,2.8776562
2.0038323,2.3441162
3.221736,3.07483
3.0895457,3.2775512
3.9253073,3.683174
4.8836794,4.693618
0.31796318,0.9987201
1.8735127,1.8645386
2.8691518,2.250233
3.3614185,3.884921
0.9499495,1.0414071
1.3430363,1.7931738
5.163752,5.0552387
3.8704152,4.768425
6.0146723,4.904174
7.290952,4.182983
0.9689344,1.0057971
0.76870984,1.2085778
4.1985707,4.988734
3.6473353,4.0781326
3.8834896,4.691733
4.4207087,5.15628
3.4715466,3.9467978
0.5984833,1.1882097
3.4039004,3.503631
4.6114798,4.7785153
1.2326803,1.526739
2.734905,2.8163526
6.5765424,5.4771447
2.534833,2.7892613
0.99597186,0.9374653
1.0029398,0.7261956
2.3215652,2.4164503
4.4243064,3.2863681
4.907763,4.494535
6.8036356,39.754364
4.963856,5.9261208
1.9580548,2.1588447
4.0328803,4.119752
3.7247581,3.8726223
3.995729,4.394211
4.003198,4.8925214
4.022356,4.9305234
4.0344105,4.928044
4.0405507,4.930126
4.0437064,4.8513994
4.0637484,4.923811
1.0528526,0.91348904
0.5167486,0.50001067
4.0542183,4.3989515
3.218002,3.7990983
6.6266103,5.0101223
4.6090217,4.683177
4.8286133,4.839664
3.9439554,4.248911
3.0844972,2.979649
3.3458495,3.1390307
3.090318,2.3959525
1.7321154,1.7813355
4.5629797,4.0211062
3.4732084,3.0967135
2.4086423,1.7502431
3.5604649,3.319036
1.0310959,1.1626128
0.9663616,1.1499648
0.96892196,1.1466169
0.93422496,1.1368182
3.978234,3.908346
4.6403365,3.955662
6.0118933,5.000871
0.9549316,1.1964504
1.1171855,1.21642
2.4839222,3.282948
5.223989,4.6910224
5.4511704,4.5209227
2.2282434,1.9090523
5.8109674,4.28206
4.9183025,4.241636
3.2711205,3.5938656
1.8675514,1.7189112
7.341567,4.415717
4.500566,4.356448
1.1535298,1.1261126
6.318626,4.803883
4.5541043,3.8719149
3.3136225,3.5369337
4.4955,4.1392303
3.934334,3.7679582
6.7581334,7.502582
5.100011,4.4218397
4.8848605,4.2230234
4.0739665,4.9580355
4.0277867,4.918152
4.126847,5.0208316
3.9445922,4.9346013
4.0754757,4.9442024
3.9875379,4.94979
0.65992886,1.1619755
2.6390522,2.6025467
2.5625339,2.4279277
4.2042985,4.6292105
2.7893476,2.7355487
3.827035,3.9942622
3.072807,3.4097376
4.0043206,3.7973514
3.026835,3.2087462
3.117083,3.3334062
5.167909,4.364638
3.726495,4.4441676
3.6204865,3.776931
0.89343137,0.98541456
3.6649418,3.3675227
4.829946,4.6145387
1.853559,1.2906022
1.8563226,1.2577941
1.7763729,1.1566195
2.8267522,6.2976546
1.77647,1.7843809
1.9144264,1.7696643
0.78835964,0.8859671
2.6510499,3.026782
3.7371054,3.4079359
3.3164492,3.2629125
1.0687901,1.6220758
1.2443099,1.5853508
1.7634653,1.6388494
4.002401,4.4297047
2.1660168,1.9858727
2.4011066,2.157096
8.26864,7.5453696
0.54856354,0.9872317
4.7423406,4.4134817
2.7171054,2.932319
2.1385224,1.6085162
4.2185044,3.203983
2.6900296,2.6629465
3.2801118,3.268497
0.64431006,1.6074966
4.659678,3.1798115
2.096781,1.9485689
2.1087751,2.0964296
2.1731067,2.0302286
1.9816589,1.9200659
2.058535,1.8604301
1.8020719,1.7934932
1.5931921,1.2652467
5.057242,4.2281
5.3326526,4.8830113
2.5831168,2.17812
3.1690264,3.3094532
5.7506347,4.6970034
3.551916,4.318015
3.7918456,4.16107
2.4710946,1.9752277
2.1057463,1.9128048
2.041937,2.0054803
1.9453027,2.0426145
2.0589707,1.8639195
2.0590298,1.9281533
2.0450177,2.0292535
5.2733293,5.1805754
2.7516456,2.8898423
5.6181784,5.278618
5.520062,5.386067
5.167129,5.0380497
5.2062964,5.0355062
5.6076317,5.511212
5.9676857,6.347217
5.8207154,6.2228985
5.7745953,5.930645
5.1805286,5.3162165
5.649912,5.398118
2.2509296,2.1902359
6.073726,6.086826
7.056729,5.2455106
4.701476,4.7061825
4.9341903,4.230008
3.0791762,3.268305
1.907234,1.8213446
0.72087616,1.0107566
2.2976818,2.1574264
0.7543251,0.8685422
5.1620226,4.424894
2.5202758,2.482583
3.8476532,3.993186
3.8267493,4.0917516
3.7818055,4.0554895
3.8321202,4.11696
3.8094435,4.070865
2.2377918,1.994834
1.3381035,1.0392867
3.5922554,10.606546
3.498529,8.001924
6.056198,4.123843
6.253692,4.21035
2.7732482,3.2956781
6.1986985,4.518038
1.9630738,1.9793406
2.2374995,2.3481677
5.0412807,4.5166173
4.2152452,4.194213
4.9057713,4.4407573
2.0049071,1.7584944
1.5477673,1.2641075
2.0256631,2.0049098
4.271196,3.9713953
4.3280964,4.049992
5.713992,5.1170735
5.359611,4.7046847
7.2307057,5.856727
1.5948287,2.0789664
4.015589,3.8932667
3.3163419,2.9043355
4.1144595,4.677063
3.4994078,2.8720028
3.1591651,3.0252838
2.8194208,2.6725435
1.6604264,1.7610056
5.973125,4.5468597
4.1098967,3.482326
4.983899,4.031081
1.2727071,1.3539118
6.6997695,5.6992073
2.2992086,2.2317505
1.9420794,2.3173804
1.4643669,2.0827832
4.4056864,4.284666
3.2308202,3.2252536
2.624633,2.7689176
2.7490048,3.164935
1.8684677,1.5619153
2.3656995,2.0242143
6.2090154,5.413255
3.965314,3.7384799
3.4822505,3.48637
1.8199005,1.672889
1.7206893,1.3317071
6.406325,5.3215914
2.0377018,1.902803
2.0175586,1.9201194
2.0797403,1.8281143
1.9402261,1.7674035
2.172211,1.9535936
2.0674868,1.9627336
2.210798,1.919588
2.198688,2.011728
2.0171537,1.5956904
4.5792165,4.7699327
4.954012,4.86996
3.7863886,3.6458762
2.6530087,2.0441313
3.3111305,2.8891776
1.2940791,1.060916
6.5161867,5.2857995
6.5093417,5.319128
6.557155,5.305806
7.0554566,4.9965105
6.9465537,5.401159
5.7160373,5.247377
6.757357,4.9632454
2.368916,2.4049149
4.568521,3.636873
0.62986207,0.7544589
3.7031133,4.243992
0.4273717,0.5396323
5.3780036,4.297329
0.3262014,0.35077024
4.4847403,5.697603
5.2880616,5.589447
4.7565665,5.140821
5.9342,5.6681747
0.7647754,0.91020435
2.2774966,2.3880374
2.270704,2.410519
0.48160723,0.90391093
0.48961532,0.9364901
0.48676434,0.97215617
8.673016,8.637488
7.246879,5.484829
6.9086523,5.376914
7.013926,5.382227
8.574319,8.607117
5.0784388,4.839457
5.262295,3.9748087
4.6097326,4.362546
2.4974015,2.4942038
4.9376373,5.242797
6.109995,5.643214
2.5148342,2.368492
4.5261407,3.7360487
4.7034416,3.7061384
3.9428508,3.2672493
4.983164,3.8571684
5.509855,5.423325
4.8658633,5.2055554
1.7811459,2.0135064
1.8589634,1.3226775
2.1133807,1.8914177
2.6716254,2.8791797
3.4623566,3.379892
3.105658,3.2961318
4.031907,3.4581268
4.0920196,3.5463183
3.079119,2.112866
2.9419699,2.0206418
2.9164166,2.0022128
2.9778466,1.9181321
3.3854494,3.3444986
4.7453866,8632.918
4.321735,4.5920978
7.109692,3.9251554
1.1607754,1.0383174
3.3882217,3.5690186
4.0219646,4.272968
1.1325976,1.1386945
1.1739143,1.2028514
2.1325579,1.9054732
5.831378,5.077603
3.7544317,3.2345054
3.5103621,3.879302
6.293207,4.9165306
3.79006,3.7731133
3.2310483,3.8854132
2.5919557,2.3424056
2.600076,2.4310973
3.4946866,2.8571153
2.6958048,2.5345564
2.8862777,2.724836
3.6396232,3.1198192
2.8740819,2.5862103
2.6306374,2.4088798
3.286638,2.7594256
3.2611835,2.7047663
3.2881472,2.7299767
4.078725,3.1141834
3.954857,3.0781004
4.2387753,3.2648044
4.0619316,3.199958
3.817885,3.0395846
3.5914755,2.9832125
3.9047775,3.043158
3.9603856,2.9950893
4.5767245,3.3596783
0.8101004,0.9541597
0.84107804,2.7042224
2.240112,1.5957129
2.1741586,1.5797285
3.7705429,3.476878
2.5116384,2.5720348
4.974731,4.816742
4.925621,4.8498425
4.9155827,4.811461
7.444802,6.371107
1.866288,2.3455245
0.6467995,0.80882007
0.56289405,0.6732246
0.7805373,0.9411572
3.754077,3.2300215
0.87184143,1.0471851
5.661222,5.4702806
6.715915,5.3454394
3.3584363,2.999373
5.131247,4.454089
3.2151425,2.6878371
3.7194836,5653.405
5.675931,4.669395
4.6965675,4.2780604
3.7251992,3.826304
5.7207417,5.815029
5.879242,5.799481
5.7083797,5.3249626
5.703982,5.3660436
4.053473,3.9781516
4.119314,4.7423773
7.622258,5.7036877
2.4774652,1.3918073
4.085412,3.865405
2.0348618,1.8719442
5.2823358,4.4243855
5.6345677,4.9051814
2.372041,2.5675955
4.6932654,4.624651
1.694677,2.393021
2.9748833,2.661523
11.255883,8.449967
6.870411,5.623377
7.667959,5.353263
7.7035785,5.4391418
1.7236282,1.643577
1.7330127,1.6305571
10.050071,11.585634
3.9029903,3.7873287
2.477307,577.7648
4.5881042,5.836027
3.023746,2.9140522
7.236158,7.688089
4.7604485,5.80517
5.6279907,4.893661
4.581185,4.1021557
1.1855798,1.3656975
1.4491082,1.7183626
3.10897,2.4207292
1.9857612,2.1820915
1.1997956,1.3874792
6.935427,5.656743
6.076027,4.440041
1.7740237,1.7597944
5.026497,5.446314
5.109529,4.171443
1.3030956,1.604314
3.893011,3.4069955
3.7371473,2.9957726
3.521753,3.2488894
3.5510533,3.6160367
3.6828206,3.6494608
3.294747,2.976385
5.276572,4.620904
4.2768016,4.309057
8.852893,8.251556
9.564552,8.897121
9.344864,8.617672
5.9313126,5.8175473
4.502026,3.9502046
0.3364481,0.7388703
2.195277,2.0190313
2.8973548,2.2846653
3.3394797,3.5294633
3.1391673,2.9423676
4.7437716,4.411712
2.061332,2.5606568
5.4967947,5.2757554
2.0899007,3.0377595
4.8802323,4.172175
1.3346572,1.2342821
5.0642056,4.8538404
8.01479,5.4412947
1.2451434,1.5281843
2.092778,1.5817907
2.0804408,1.7352237
1.9891375,1.7684386
6.734431,5.3693833
4.000412,4.1698294
7.531433,5.6472173
5.8285723,5.405416
3.6711257,4.236341
3.7263374,4.2437153
1.1852738,1.2025416
4.778443,4.428183
1.6419933,1.5774347
4.461346,3.023078
1.6148887,1.5549655
1.5852814,1.5660117
1.5581919,1.5751268
1.4874427,1.4732524
1.4705397,1.4728286
1.4544765,1.437977
1.2090865,1.4993491
1.4176341,1.6738768
4.866893,4.549457
4.415984,4.274488
1.6090523,1.8181723
3.914525,3.0292506
1.7333276,1.699792
1.8789487,1.8298595
1.3938324,1.3726964
4.158012,4.2301755
3.5766506,3.698242
3.3390508,3.5358765
3.9693046,3.8660972
3.820028,3.717542
2.514152,2.4629226
1.592713,2.121364
4.921387,4.5888276
4.5573,4.040762
4.9250526,4.6105804
5.2465415,4.4989495
4.1692567,4.1067405
4.2496185,4.473566
4.026242,5.548774
