y_true,y_pred
8.507465,6.21446
5.3825693,5.2472177
3.407721,3.3639977
7.729157,7.1577606
6.197644,4.2841673
2.5673566,2.3846533
1.9661465,1.9593867
2.0915706,1.4312851
2.1421473,1.657244
2.1884859,1.586433
2.182252,1.5973195
2.2678738,1.5707916
1.4817183,1.7790205
1.486863,1.759191
4.8225408,4.972239
5.186987,4.270293
0.6437027,1.0002979
2.5717423,2.4769738
4.8276005,3.4701128
1.4375557,1.3067099
4.146043,4.8112345
4.7665954,5.493062
3.6460145,4.0901833
7.10586,5.86791
3.5348625,3.0850174
2.046655,2.3324502
2.2297423,2.0595305
0.64429516,1.0659996
2.1254885,2.2470357
0.89534646,0.7251677
2.1755455,1.912758
2.1379108,1.6805775
4.1903386,3.8673606
5.6968994,4.7204933
5.1914973,5.371903
5.398403,4.2657013
4.5620165,4.16386
4.581677,4.285508
2.8273017,2.939613
2.953668,2.9170606
5.2586303,5.2675447
8.020883,9.221701
8.064511,9.261012
7.5232253,8.088634
7.0732255,6.8163314
6.9215355,6.861863
7.551317,9.842472
7.0313644,6.9984703
7.1291723,6.8893695
7.921033,8.138984
7.5002894,8.09306
5.727266,5.0099115
6.216225,5.2994237
6.062628,5.200636
5.284063,4.28712
5.355004,4.2070594
1.6194665,1.604626
2.8269598,3.0104244
1.1546645,1.2038733
1.3310249,1.3255695
1.3556973,1.4258602
1.2862191,1.311621
2.8441935,2.9045002
4.6659393,4.852613
2.4150548,2.4047384
4.9198227,4.709127
2.3601143,7.139417
6.2424817,5.3785224
6.4088836,5.4119577
2.2657409,3.8373454
4.265149,4.1361423
6.7603917,3.591621
5.6040106,5.2293363
6.051279,5.5608582
5.7832193,5.380033
5.762215,5.4832644
4.1579423,4.1414657
3.4872122,4.041784
3.1633537,2.8644164
3.8404078,3.601993
1.3519571,1.6460947
4.575315,4.263943
5.5426097,5.330943
1.6686331,1.5916549
4.54463,3.869832
1.3917898,1.6407578
2.2547092,2.0307343
2.2157187,2.0276837
0.82384604,1.1522572
2.1192226,2.0545847
1.7526141,1.7934662
1.9498023,1.9980631
2.0276687,2.062509
5.1268063,4.865784
8.453136,28.239128
3.4874701,3.3145514
2.9172719,3.3553882
4.19196,3.932461
4.1941233,3.9140244
4.420313,4.641905
6.885679,5.6813283
3.8661983,3.5992477
4.9144516,5.047194
3.9776363,4.21721
4.1934075,4.75312
0.3165555,0.6931358
3.6059704,4.116412
4.027135,2.695883
2.803887,2.9500294
2.6422036,2.900652
7.0892262,6.015067
4.9712677,5.4729342
4.948785,5.3171954
5.22352,895.5666
6.6170645,5.6342187
1.524758,1.6570442
3.5127707,2.7753654
3.4607744,3.110152
2.6426222,2.142531
6.3209934,4.3538485
4.0327497,3.85482
4.80173,4.5523024
5.9626317,5.7451468
5.2153063,5.9090786
3.3067827,3.1768942
3.6471524,3.7572696
2.3406534,1.9758815
5.9613743,5.830266
5.499997,5.308192
5.6523795,4.3151727
5.6204653,5.3271184
1.5493773,1.9057233
1.0381327,1.1316112
2.5640612,2.2709854
1.2185613,1.0716298
4.7065687,3.9084015
7.070601,4.564392
2.5521264,2.5542164
2.4862652,2.3027909
2.089206,2.0828881
3.6046755,3.9016376
2.715357,2.6109085
6.871596,4.7388916
5.420585,5.6355205
4.174172,3.698782
2.918848,3.3519497
1.3510813,2.3977795
5.558439,4.111171
3.8682694,3.8051596
4.5778728,4.500101
6.24701,5.4158115
2.421785,2.0009918
2.5252275,2.7589488
3.722752,3.8700194
4.623699,4.1637025
2.7416897,3.0274653
2.6167643,3.8378186
1.5343608,1.6776311
0.9830307,1.0993766
3.0087023,3.0106556
2.0793533,1.8482296
3.4578457,3.8445952
3.5008469,3.855437
3.1744473,3.409939
3.3371732,3.6435258
3.357239,3.6544807
3.343418,4.063541
2.9471908,3.1413229
2.6222486,2.4808352
2.8296204,2.536535
2.4678733,2.4302225
2.713017,2.0382266
0.8940926,1.0446959
3.0774753,3.0954635
3.7974758,4.395175
1.2246586,1.7047689
4.778258,4.7111244
3.1998582,2.9424334
4.7414265,4.594751
7.8940153,5.160904
6.8072314,6.2943234
8.167026,160238.77
3.1069264,3.521273
5.039581,4.84297
4.759547,5.0341253
3.0172443,2.589532
2.1147385,2.8899722
3.1870868,3.532314
3.4721043,3.694959
2.763451,3.3875012
4.0658035,2.8805664
4.131095,4.536428
3.2960343,3.6189256
3.139417,3.5939214
3.0389295,3.7980618
3.925481,4.4164014
2.8808737,3.3052437
5.6045027,4.9529996
2.3892486,2.975088
5.7378488,5.277559
3.9605963,3.5589168
3.089605,3.3576035
8.317972,3.4256039
5.578241,5.049124
3.135548,3.05804
4.6299806,4.8712397
4.561978,4.742693
4.3329744,4.7510834
3.8562942,3.2970245
3.6995053,3.137694
2.0717251,2.4435453
4.2490697,4.5721483
0.9935145,0.9596835
2.9126472,3.1585214
3.1297498,3.1555545
1.6505147,1.8311174
4.9963446,5.1210093
4.723995,4.78257
2.8159187,2.3362103
4.7275405,4.6593986
1.7857164,1.6710621
2.85641,2.8854628
3.2398143,2.896176
1.8162879,1.8774056
5.482852,6.0362296
4.155833,3.203049
2.9028797,2.6466527
4.8775764,3.998533
3.0919168,3.0387902
2.115756,2.0184112
4.530695,4.306979
3.9190612,3.8753233
4.278249,4.4610605
4.7359533,4.25839
1.7764108,1.8905761
6.8278875,7.0066214
4.416892,3.634937
4.523018,5.0411706
5.3367453,5.703942
4.0447764,4.6984277
5.437323,6.103193
2.3750985,2.073756
5.5497503,5.69834
2.1964555,2.1327767
0.9321885,0.9628572
3.9225614,3.7153852
4.253187,4.411638
4.5069504,3.1931565
6.2665205,6.252757
4.812773,4.267679
2.8031685,2.201626
2.2719169,2.3626957
2.4488778,2.6814215
1.9354429,1.7731524
4.2152314,3.2715898
2.2986917,2.4484074
3.6948953,3.6816914
4.1284328,4.289537
4.0607533,3.4371586
2.2139747,1.6407882
2.7929795,3.3695412
5.4854813,4.9099083
4.7050576,4.5408363
2.318164,2.9638631
2.0038323,2.4784873
3.221736,3.3420303
3.0895457,3.3515866
3.9253073,3.8129325
4.8836794,4.230454
0.31796318,0.95678276
1.8735127,1.9108273
2.8691518,2.4496586
3.3614185,3.8891687
0.9499495,1.0986091
1.3430363,1.7979268
5.163752,5.043019
3.8704152,4.502836
6.0146723,5.150589
7.290952,4.375496
0.9689344,1.2056662
0.76870984,1.3241483
4.1985707,5.146105
3.6473353,4.027249
3.8834896,4.713061
4.4207087,5.30459
3.4715466,4.270841
0.5984833,1.2146977
3.4039004,3.292199
4.6114798,4.977962
1.2326803,1.6462548
2.734905,2.881662
6.5765424,5.7591605
2.534833,2.9207957
0.99597186,1.0021701
1.0029398,0.83336693
2.3215652,2.3700383
4.4243064,3.7071388
4.907763,4.6543384
6.8036356,42.427326
4.963856,6.015711
1.9580548,2.3645353
4.0328803,4.089796
3.7247581,3.8449879
3.995729,4.405025
4.003198,5.1368256
4.022356,5.1427417
4.0344105,5.139141
4.0405507,5.1347065
4.0437064,5.11051
4.0637484,5.1487727
1.0528526,1.0511655
0.5167486,0.523793
4.0542183,4.519255
3.218002,3.9135218
6.6266103,5.094415
4.6090217,4.867839
4.8286133,4.8818274
3.9439554,4.406973
3.0844972,2.8878336
3.3458495,3.1130478
3.090318,2.4179215
1.7321154,1.7509477
4.5629797,4.6279373
3.4732084,3.2347395
2.4086423,1.7597568
3.5604649,3.395882
1.0310959,1.123298
0.9663616,1.1159757
0.96892196,1.1193571
0.93422496,1.1227489
3.978234,3.88503
4.6403365,3.8523707
6.0118933,5.0397477
0.9549316,1.1248188
1.1171855,1.1832194
2.4839222,3.4134884
5.223989,4.9283776
5.4511704,4.797557
2.2282434,1.9837486
5.8109674,4.426368
4.9183025,4.4946995
3.2711205,3.7482538
1.8675514,1.8251046
7.341567,4.7068477
4.500566,4.3822722
1.1535298,1.1279781
6.318626,5.2407775
4.5541043,4.011819
3.3136225,3.591863
4.4955,4.080473
3.934334,3.9230316
6.7581334,7.879878
5.100011,4.601297
4.8848605,4.3516498
4.0739665,5.1737432
4.0277867,5.127355
4.126847,5.1975045
3.9445922,5.1757526
4.0754757,5.176951
3.9875379,5.1733127
0.65992886,1.1631736
2.6390522,2.674615
2.5625339,2.7868218
4.2042985,4.879398
2.7893476,2.656186
3.827035,3.6954923
3.072807,3.4825952
4.0043206,4.040296
3.026835,3.3828263
3.117083,3.4613886
5.167909,4.564236
3.726495,4.6434555
3.6204865,4.163738
0.89343137,0.98258257
3.6649418,3.4433546
4.829946,5.0075006
1.853559,1.6529424
1.8563226,1.6397407
1.7763729,1.3411019
2.8267522,7.0363297
1.77647,1.8159825
1.9144264,1.7699231
0.78835964,1.1479503
2.6510499,3.1031632
3.7371054,3.4305172
3.3164492,3.276167
1.0687901,1.4887518
1.2443099,1.6982832
1.7634653,1.8790885
4.002401,4.225173
2.1660168,1.9810327
2.4011066,1.9761007
8.26864,7.8796115
0.54856354,0.9573633
4.7423406,4.670828
2.7171054,3.1516593
2.1385224,1.9713867
4.2185044,3.2813258
2.6900296,2.664357
3.2801118,3.5252728
0.64431006,1.7343891
4.659678,3.2232015
2.096781,2.10793
2.1087751,2.181901
2.1731067,2.2501044
1.9816589,2.037275
2.058535,2.1099079
1.8020719,1.8016592
1.5931921,1.4083652
5.057242,4.4222345
5.3326526,5.3870363
2.5831168,2.2137573
3.1690264,3.4523594
5.7506347,5.028206
3.551916,4.3470235
3.7918456,4.2256255
2.4710946,2.1532545
2.1057463,2.1563156
2.041937,2.1438901
1.9453027,2.1226125
2.0589707,2.1120834
2.0590298,2.0666895
2.0450177,2.020586
5.2733293,5.2677207
2.7516456,2.8574657
5.6181784,5.1225185
5.520062,5.2359858
5.167129,5.017709
5.2062964,4.9890294
5.6076317,5.3293552
5.9676857,6.0799217
5.8207154,6.055033
5.7745953,5.7527676
5.1805286,5.3132954
5.649912,5.229103
2.2509296,2.102598
6.073726,6.304045
7.056729,5.53172
4.701476,4.7989664
4.9341903,4.2101445
3.0791762,3.445431
1.907234,1.8808646
0.72087616,1.0917243
2.2976818,2.3098722
0.7543251,0.9261502
5.1620226,4.731115
2.5202758,2.5129035
3.8476532,3.9555976
3.8267493,3.993036
3.7818055,3.9478045
3.8321202,3.9567509
3.8094435,3.973382
2.2377918,2.1590886
1.3381035,1.0932503
3.5922554,10.8451395
3.498529,8.043648
6.056198,3.9750164
6.253692,4.0189257
2.7732482,3.4281306
6.1986985,4.7662654
1.9630738,2.06592
2.2374995,2.5117023
5.0412807,4.6672335
4.2152452,4.137001
4.9057713,4.5666547
2.0049071,1.7965819
1.5477673,1.411886
2.0256631,2.1762345
4.271196,4.038408
4.3280964,4.1707315
5.713992,5.313221
5.359611,4.6527905
7.2307057,5.7883334
1.5948287,2.301926
4.015589,3.872219
3.3163419,3.0644922
4.1144595,4.647132
3.4994078,2.962674
3.1591651,3.0923138
2.8194208,2.845597
1.6604264,1.7844512
5.973125,4.859025
4.1098967,3.5265245
4.983899,4.133712
1.2727071,1.5394189
6.6997695,5.8107066
2.2992086,2.1995342
1.9420794,2.4004195
1.4643669,2.139659
4.4056864,4.2660656
2.624633,2.920321
2.7490048,3.258056
1.8684677,1.722216
6.2090154,5.4540324
3.965314,3.7977078
3.4822505,3.2509668
1.8199005,1.6797315
1.7206893,1.3284478
6.406325,5.492665
2.0377018,2.1546333
2.0175586,2.0780416
2.0797403,2.1503074
2.172211,2.2116299
2.0674868,2.1394265
2.210798,2.0744643
2.198688,2.0804386
2.0171537,1.7028949
4.5792165,4.7589083
4.954012,5.058524
3.7863886,3.4613576
2.6530087,2.3007812
3.3111305,3.0872693
1.2940791,1.2646261
6.5161867,5.451626
6.5093417,5.495152
6.557155,5.4763865
7.0554566,5.0572343
6.9465537,5.648391
5.7160373,5.3185163
6.757357,5.009726
2.368916,2.3831923
4.568521,3.537898
0.62986207,0.9621591
3.7031133,4.2491317
0.4273717,0.6050011
5.3780036,4.4590325
0.3262014,0.34179658
4.4847403,5.938299
5.2880616,5.6782355
4.7565665,5.139806
5.9342,5.7655764
0.7647754,0.98622584
2.2774966,2.4348242
2.270704,2.5277874
0.48160723,0.95677215
0.48961532,1.0230308
0.48676434,1.0475432
8.673016,8.967932
7.246879,5.56439
6.9086523,5.4226317
7.013926,5.429194
8.574319,8.937009
5.0784388,4.8993506
5.262295,4.145629
4.6097326,4.29347
2.4974015,2.4527266
4.9376373,5.6344724
6.109995,5.897319
2.5148342,2.3507335
4.5261407,3.9911811
4.7034416,4.0278788
3.9428508,3.3956115
4.983164,4.155283
5.509855,5.370875
4.8658633,5.353237
1.7811459,2.011446
1.8589634,1.3676344
2.1133807,1.9324807
2.6716254,2.9021425
3.4623566,3.221624
3.105658,3.439886
4.031907,3.762202
4.0920196,3.5307403
3.079119,2.485407
2.9419699,2.3722565
2.9164166,2.3493266
2.9778466,2.2698126
3.3854494,3.4000485
4.7453866,9535.919
4.321735,4.040785
7.109692,3.8984563
1.1607754,1.0366021
3.3882217,3.6105099
4.0219646,4.3670135
1.1325976,1.2980446
1.1739143,1.312373
2.1325579,2.101678
5.831378,5.1168685
3.7544317,3.3058448
3.5103621,3.86535
6.293207,5.172299
3.79006,3.907837
3.2310483,4.1426873
2.5919557,2.4597292
2.600076,2.5634117
3.4946866,2.6103015
2.6958048,2.6837218
2.8862777,2.8084524
3.6396232,3.2832432
2.8740819,2.675683
2.6306374,2.518238
3.286638,2.5011876
3.2611835,2.4229739
3.2881472,2.4387615
4.078725,2.907363
3.954857,2.8755283
4.2387753,3.0660172
4.0619316,2.99937
3.817885,2.793895
3.5914755,2.7259204
3.9047775,3.424411
3.9603856,3.202283
4.5767245,3.4691367
0.8101004,0.9845705
0.84107804,2.8029706
2.240112,1.5611709
2.1741586,1.5541316
3.7705429,3.6933367
2.5116384,2.528989
4.974731,4.9341445
4.925621,4.987429
4.9155827,4.9448395
7.444802,6.4802213
1.866288,2.250913
0.6467995,0.89590603
0.56289405,0.6423583
0.7805373,1.0222687
3.754077,3.8999245
0.87184143,1.2129565
5.661222,5.5614886
6.715915,5.3210583
3.3584363,3.0887034
5.131247,4.6432104
3.2151425,2.8249402
3.7194836,6692.258
5.675931,4.764494
4.6965675,4.406996
3.7251992,3.8746998
5.7207417,5.7775784
5.879242,5.7519207
5.7083797,5.4379907
5.703982,5.1053677
4.053473,4.262576
4.119314,5.192587
7.622258,5.6934304
2.4774652,1.4991019
4.085412,4.227498
2.0348618,2.0856225
5.6345677,5.10199
2.372041,2.6755385
4.6932654,4.671373
1.694677,2.4592986
2.9748833,2.667026
11.255883,9.21872
6.870411,5.683589
7.667959,5.5537105
7.7035785,5.7031193
1.7236282,1.6081654
1.7330127,1.59687
10.050071,11.64186
3.9029903,3.710391
2.477307,796.80316
4.5881042,5.9939666
3.023746,2.8957818
7.236158,7.7224984
4.7604485,5.8041196
5.6279907,4.9278994
4.581185,3.9676843
1.1855798,1.3071288
1.4491082,1.7070132
3.10897,2.6565876
1.9857612,2.2142792
1.1997956,1.2671161
6.935427,5.7580147
6.076027,4.4793143
1.7740237,1.7719189
5.026497,5.6305857
5.109529,4.291392
1.3030956,1.7839026
3.893011,3.5255437
3.7371473,3.2169216
3.521753,3.1804693
3.5510533,3.7466476
3.6828206,3.7403991
3.294747,3.0042772
5.276572,4.834531
4.2768016,4.7193737
8.852893,8.689588
9.564552,9.686669
9.344864,9.286404
5.9313126,5.7002616
4.502026,4.2576995
0.3364481,0.84705794
2.195277,2.0503755
2.8973548,2.2773633
3.3394797,3.566829
3.1391673,3.0720136
4.7437716,4.864135
2.061332,2.842593
5.4967947,5.347551
2.0899007,3.341338
4.8802323,4.357879
1.3346572,1.3054401
5.0642056,5.223246
8.01479,5.7182374
1.2451434,1.9791925
2.092778,1.7851809
2.0804408,1.7956072
1.9891375,1.8097572
6.734431,5.4462876
4.000412,4.3412986
7.531433,5.512737
5.8285723,5.612787
3.6711257,4.241697
3.7263374,4.29658
1.1852738,1.3010541
4.778443,4.6113257
1.6419933,1.5914823
4.461346,3.0649984
1.6148887,1.6100501
1.5852814,1.5806078
1.5581919,1.5300252
1.4874427,1.5339606
1.4705397,1.525791
1.4544765,1.4869982
1.2090865,1.5998625
1.4176341,1.851575
4.866893,4.704671
4.415984,4.200271
1.6090523,1.8376622
3.914525,3.385782
1.7333276,1.6625924
1.8789487,1.7982162
1.3938324,1.4077581
4.158012,4.233242
3.5766506,3.8522007
3.3390508,3.5770133
3.9693046,4.0738854
3.820028,3.7999194
2.514152,2.509403
1.592713,1.7955157
4.921387,4.8331017
4.5573,4.2097297
4.9250526,4.67864
5.2465415,4.4593344
4.1692567,4.184602
4.2496185,5.4877734
4.026242,5.6362348
3.6039977,3.4845462
5.9090643,4.861887
2.791838,2.6761143
1.5724521,1.3666108
2.739271,2.7545116
3.856739,3.983065
1.2612126,1.3039609
5.1357822,4.9828186
