y_true,y_pred
1.6314839,1.3931738
2.0714848,2.222556
4.960883,4.6384034
4.169343,3.8859935
0.5632734,0.58299226
2.9227064,2.0773168
2.567762,2.9501944
3.21951,3.751973
2.171303,1.346621
3.907853,4.247161
2.120949,1.9118955
5.49287,4.9081755
7.0580153,5.795778
2.6456876,2.2699296
8.379877,5.9092374
8.507465,6.008825
5.3825693,4.544321
3.407721,3.1639056
7.729157,6.332679
6.197644,3.9651384
2.5673566,2.4619615
3.9443886,3.8736668
1.9661465,2.2786846
2.0915706,1.514941
2.1421473,1.7636498
2.1884859,1.6497685
2.182252,1.6948581
2.2678738,1.7063717
1.4817183,1.7676635
1.486863,1.8460065
4.8225408,4.576396
5.186987,4.4775033
0.6437027,1.06332
2.5717423,2.4892068
4.8276005,3.371607
1.4375557,1.4204109
4.146043,4.3659134
4.7665954,5.3251896
3.6460145,3.6271617
7.10586,5.5459743
3.5348625,2.6856825
2.046655,1.4278741
2.2297423,1.6951231
0.64429516,1.1759746
2.1254885,2.00844
0.89534646,0.72163814
2.1755455,1.2376179
2.1379108,1.2876346
4.1903386,3.9572513
5.6968994,4.0578656
5.1914973,4.7985387
5.398403,4.3870296
4.5620165,4.203601
4.581677,4.5415835
2.8273017,2.875282
2.953668,3.0857353
5.2586303,5.298151
8.020883,8.738195
8.064511,8.686428
7.5232253,9.862913
7.0732255,8.060409
6.9215355,8.181026
6.8709903,8.066411
7.551317,12.674104
7.0313644,8.105972
7.1291723,7.915666
7.921033,7.392796
7.5002894,7.458049
5.727266,5.1720705
6.216225,5.4746637
6.062628,5.3346
5.284063,4.0179286
5.355004,4.004068
1.6194665,1.711811
2.8269598,2.813702
1.1546645,1.2047361
1.3310249,1.3020078
1.3556973,1.3450862
1.2862191,1.2142867
2.8441935,2.812463
4.6659393,4.0479937
2.4150548,2.1077595
4.9198227,4.43095
2.3601143,8.076131
6.2424817,5.5096545
6.4088836,5.555723
2.2657409,4.1855927
4.265149,4.4567633
6.7603917,3.5662792
5.6040106,4.9041605
6.051279,4.976563
5.7832193,4.988
5.762215,5.1058474
4.1579423,3.847924
3.4872122,3.8666952
3.1633537,3.2448323
3.8404078,3.7600465
1.3519571,1.4456358
4.575315,4.1774707
5.5426097,5.5594997
1.6686331,1.6639049
4.54463,3.7660816
1.3917898,1.7197971
2.2547092,2.0127447
2.2157187,1.986307
0.82384604,1.3550706
2.1192226,1.3075866
1.7526141,1.8165072
1.9498023,1.8673469
2.0276687,1.9381248
4.992279,4.5435853
5.1268063,4.1167974
8.453136,45.733307
3.4874701,3.2626574
2.9172719,3.7817495
4.19196,3.9749243
4.1941233,3.9390852
4.420313,3.9647188
6.885679,5.264976
3.8661983,3.907496
4.9144516,4.6250916
3.9776363,3.8630834
4.1934075,4.0564055
0.3165555,0.7153463
3.6059704,4.178209
4.027135,2.3172157
2.803887,2.5449398
3.8589203,3.9987159
2.6422036,2.900088
7.0892262,6.010495
4.9712677,5.3027754
4.948785,5.198554
5.22352,2046.0012
6.6170645,5.6448507
1.524758,1.6996013
3.5127707,2.9475157
3.4607744,3.1589031
2.6426222,1.9013786
6.3209934,3.929711
4.0327497,3.7978845
4.80173,4.543827
5.9626317,5.516512
5.2153063,5.259657
3.3067827,3.5012743
3.6471524,3.6863136
2.3406534,2.1941338
5.9613743,6.2595887
5.499997,5.293178
5.6523795,4.0686617
5.6204653,5.2779875
1.5493773,1.7694223
1.0381327,0.9399744
2.5640612,2.633988
1.2185613,1.0158235
4.7065687,4.134597
7.070601,4.169284
2.5521264,2.6340442
2.4862652,2.2722375
2.089206,2.410437
3.6046755,4.2886057
2.715357,2.5100725
6.871596,4.5373216
5.420585,5.7013035
4.174172,4.034453
2.918848,3.55705
1.3510813,3.179115
5.558439,3.875069
3.8682694,3.878816
4.5778728,4.0698533
6.24701,4.9781904
2.421785,1.9614071
2.5252275,2.555385
3.722752,4.1071496
4.623699,4.430571
2.7416897,3.0115728
2.6167643,3.930222
1.5343608,1.4092818
0.9830307,1.1959658
3.0087023,2.9635432
2.0793533,1.7170718
3.4578457,4.015115
3.5008469,4.117424
3.1744473,3.2907858
3.3371732,3.8204253
3.357239,3.6771371
3.343418,4.261205
2.9471908,3.158046
2.6222486,2.4423704
2.8296204,2.4465845
2.4678733,2.7370746
2.713017,2.4676793
0.8940926,1.0478615
3.0774753,3.0454721
3.7974758,3.8459728
1.2246586,2.0837798
4.778258,4.547417
3.1998582,2.8739176
4.7414265,5.076943
7.8940153,4.7169924
6.8072314,5.4333696
8.167026,1041384.8
3.1069264,3.0964415
5.039581,4.741569
4.759547,5.1504254
3.0172443,2.3783727
2.1147385,2.5229137
3.1870868,3.6576312
3.4721043,3.612128
2.763451,3.3857496
4.0658035,2.5726306
4.131095,4.1376805
3.2960343,3.7318738
3.139417,3.7189064
3.0389295,3.0098398
3.925481,4.030766
2.8808737,2.5850058
5.6045027,5.2251773
2.3892486,2.8848348
5.7378488,5.218416
3.9605963,3.40474
3.089605,3.268505
8.317972,3.1312077
5.578241,4.3709307
3.135548,3.4062595
4.6299806,4.590218
4.561978,4.5406713
4.3329744,4.497666
3.8562942,2.8341331
3.6995053,2.6673243
2.0717251,2.1776192
4.2490697,4.8987913
0.9935145,1.04519
2.9126472,3.2224996
3.1297498,2.7577732
1.5427634,1.8505812
1.6505147,1.9347856
4.9963446,4.5732226
4.723995,4.348409
2.8159187,2.4828134
4.7275405,4.709126
1.7857164,1.6065767
2.85641,2.8818285
3.2398143,3.1029136
2.0627084,2.3642685
1.8162879,2.1656127
5.482852,4.8563023
4.155833,3.440608
2.9028797,2.9101765
4.8775764,3.6706574
3.0919168,3.1332052
2.115756,1.7103124
4.530695,4.0162263
3.9190612,3.4489586
4.278249,3.8102076
4.7359533,3.9642105
1.7764108,1.9543387
6.8278875,5.900929
4.416892,3.6057663
4.523018,5.138292
5.3367453,5.3789635
4.0447764,4.828198
5.437323,5.643429
2.3750985,2.1292052
2.8839738,3.0716524
5.5497503,5.136342
2.1964555,2.1332805
0.9321885,0.9462391
3.9225614,3.9389668
4.253187,4.094953
4.5069504,2.5871553
6.2665205,5.458981
3.962537,4.304833
4.812773,3.9478369
2.8031685,2.6714036
2.2719169,1.9660286
2.4488778,2.2621691
1.9354429,1.2915589
4.2152314,3.1190174
2.2986917,2.158115
3.6948953,3.5876172
4.1284328,4.052261
4.0607533,2.7204955
2.2139747,1.0470847
2.7929795,3.4460924
5.4854813,5.0369024
4.7050576,4.3441358
2.318164,2.9631596
2.0038323,2.3212414
3.221736,3.5957115
3.0895457,3.2328625
3.9253073,3.6259186
4.8836794,4.0192285
0.31796318,1.0744996
1.8735127,1.9212089
2.8691518,2.212728
3.3614185,3.703869
0.9499495,1.0383265
1.3430363,1.6202164
5.163752,5.104524
3.8704152,4.346131
6.0146723,5.5719314
7.290952,3.8647127
0.9689344,1.1081569
0.76870984,1.2636279
4.1985707,4.7044563
3.6473353,4.1202292
3.8834896,4.4805665
4.4207087,4.66087
3.4715466,4.291952
0.5984833,1.1626046
3.4039004,3.5004299
4.6114798,4.9140234
1.2326803,1.5673769
2.734905,2.7079384
6.5765424,5.4522104
2.534833,2.6937609
0.99597186,0.8639158
1.0029398,0.6200876
2.3215652,2.4871335
4.4243064,3.4863856
4.907763,4.259406
6.8036356,78.06138
4.963856,5.1400576
1.9580548,2.335635
4.0328803,3.9105992
3.7247581,3.7895875
3.995729,4.1323333
4.003198,4.2592807
4.022356,4.276311
4.0344105,4.2666445
4.0405507,4.268833
4.0437064,4.21865
4.0637484,4.2788067
1.0528526,0.8903494
0.5167486,0.6093672
0.5898391,0.56174165
4.0542183,4.465957
3.218002,3.8279998
6.6266103,4.76401
4.6090217,4.229147
4.8286133,4.847993
3.9439554,4.4558115
3.0844972,3.1700692
3.3458495,3.3532007
3.090318,2.7041965
1.7321154,1.7895344
4.5629797,4.191786
3.4732084,3.2200067
2.4086423,1.9654676
3.5604649,3.258121
1.0310959,1.1800259
0.9663616,1.1727546
0.96892196,1.1715345
0.93422496,1.1709752
3.978234,3.5587146
3.935556,3.488507
4.6403365,3.9162827
6.0118933,4.6078014
0.9549316,1.4216968
1.1171855,1.3904253
2.4839222,3.4868252
5.223989,4.7981772
5.4511704,4.5948763
2.2282434,2.017265
5.8109674,4.129477
4.9183025,4.108289
3.2711205,4.133344
1.8675514,1.5783724
7.341567,4.702036
4.500566,4.4042478
1.1535298,1.1817346
6.318626,5.066036
4.5541043,3.3957798
3.3136225,4.0760374
4.4955,4.216713
3.934334,3.90106
6.7581334,7.1904154
5.100011,4.0138326
4.8848605,4.2409678
4.0739665,4.3036294
4.0277867,4.260113
4.126847,4.3347225
3.9445922,4.3302298
4.0754757,4.303665
3.9875379,4.336162
0.65992886,1.2008053
2.6390522,2.6584384
2.5625339,2.5693073
4.2042985,4.676456
2.7893476,2.564066
3.827035,3.858142
3.072807,3.7168486
4.0043206,4.312838
3.026835,3.472321
3.117083,3.647179
5.167909,4.308272
3.726495,4.492695
3.6204865,3.6761785
0.89343137,0.9498026
3.6649418,3.4733891
4.829946,4.633369
1.853559,1.0911793
1.8563226,1.0610574
1.7763729,1.0643138
2.8267522,7.8609924
1.77647,1.8428518
1.9144264,1.7960795
0.78835964,1.0321267
0.49290377,0.96862626
2.6510499,2.9506059
3.7371054,3.4465897
3.3164492,3.3078706
1.0687901,2.0661972
1.2443099,1.7718389
1.7634653,1.6034197
4.002401,3.9721875
2.1660168,1.9741518
2.4011066,2.5966053
8.26864,6.9515443
0.54856354,1.1778774
4.7423406,4.9805055
2.7171054,3.0863986
2.1385224,2.3934839
4.2185044,3.1830037
2.6900296,2.5344718
3.2801118,3.3666272
0.64431006,1.5125431
4.659678,3.0689356
2.096781,1.9292226
2.1087751,1.9730458
2.1731067,2.100025
1.9816589,1.9152942
2.058535,1.8586428
1.8020719,1.8619516
1.5931921,1.221443
5.057242,3.957601
5.3326526,5.661121
2.5831168,2.2452466
3.1690264,3.247141
5.7506347,5.0825663
3.551916,4.206128
3.7918456,4.164982
2.4710946,2.0165162
2.1057463,1.4726821
2.041937,1.9971104
1.9453027,2.02353
2.0589707,1.4313074
2.0590298,1.8814783
2.0450177,1.9272218
5.2733293,4.664073
2.7516456,3.019522
5.6181784,5.3972197
5.520062,5.4584846
5.167129,5.1260343
5.2062964,5.139297
5.6076317,5.6032867
5.9676857,5.962121
5.8207154,5.830571
5.7745953,5.654007
5.1805286,5.24928
5.649912,5.488902
2.2509296,2.0977345
6.073726,5.8752
7.056729,5.271189
4.701476,5.294474
4.9341903,4.0115404
3.0791762,3.763241
1.907234,1.7782832
0.72087616,0.9804218
2.2976818,1.9280608
0.7543251,0.9410098
5.1620226,4.5175786
2.5202758,2.429486
3.8476532,3.8747404
3.8267493,3.8453732
3.7818055,3.807319
3.8321202,3.8667555
3.8094435,3.8365397
2.2377918,1.4320967
1.3381035,0.70709133
3.5922554,11.540616
3.498529,8.504701
6.056198,3.7229586
6.253692,3.8375902
2.7732482,3.4274411
6.1986985,4.318707
1.9630738,2.0128136
2.2374995,2.314098
5.0412807,4.336027
4.2152452,4.070298
4.9057713,4.6746883
2.0049071,1.6538019
1.5477673,1.2651458
2.0256631,2.031793
4.271196,4.1759214
4.3280964,4.2971516
5.713992,4.7903786
5.359611,4.670984
7.2307057,5.8630905
1.5948287,1.6006643
4.015589,3.832503
3.3163419,2.967251
4.1144595,4.8836074
3.4994078,2.84211
3.1591651,2.8850543
2.8194208,2.780765
1.6604264,1.7804116
5.973125,4.7263126
4.1098967,3.2902431
4.983899,3.9158587
1.2727071,1.3638015
6.6997695,5.8651485
2.2992086,2.245019
1.9420794,2.1910996
1.4643669,2.4648914
4.4056864,4.4445567
3.2308202,3.330884
2.624633,3.0739071
2.7490048,3.6827219
1.8684677,1.5045986
2.3656995,1.9988208
6.2090154,5.5423093
3.965314,3.3935616
3.4822505,3.453282
1.8199005,1.6778857
1.7206893,1.206832
6.406325,5.377015
5.3898234,5.0244536
2.0377018,1.4051232
2.0175586,1.2596055
2.0797403,1.3871844
1.9402261,1.4318959
2.172211,1.5628301
2.0674868,1.4918238
2.210798,1.336718
2.198688,1.4242293
2.0171537,1.1720345
4.5792165,4.94681
4.954012,4.978598
3.7863886,3.7436543
2.6530087,1.7570043
3.3111305,2.9471426
1.2940791,1.1276262
6.5161867,4.7619886
6.5093417,4.769456
6.557155,4.7583604
7.0554566,4.895748
6.9465537,4.8042674
5.7160373,4.692333
6.757357,4.797329
2.368916,2.3026266
4.568521,3.2727776
0.62986207,1.1376176
3.7031133,3.9886043
0.4273717,0.5711884
5.3780036,4.053437
0.3262014,0.2567809
4.4847403,4.980715
5.2880616,5.359687
4.7565665,5.1634784
5.9342,5.530476
0.7647754,0.9683014
2.2774966,2.3866217
2.270704,2.3874285
0.48160723,1.1169022
0.48961532,1.1111434
0.48676434,1.0945753
8.673016,8.036335
7.246879,5.048745
6.9086523,4.9650006
7.013926,4.9732585
8.574319,8.009674
5.0784388,4.9159255
5.262295,4.3993487
4.6097326,4.8120785
2.4974015,2.4407096
4.9376373,5.6098914
6.109995,6.00276
2.5148342,2.3122277
4.5261407,2.989989
4.7034416,3.051899
3.9428508,3.2405267
4.983164,3.7042313
5.509855,5.627503
4.8658633,4.635248
1.7811459,1.9279554
1.8589634,1.4299798
2.1133807,1.8295434
2.6716254,2.827639
3.4623566,3.4942462
3.105658,3.4202375
4.031907,3.783939
4.0920196,3.6021879
3.079119,2.641529
2.9419699,2.578246
2.9164166,2.5682182
2.9778466,2.5579536
3.3854494,3.6093502
4.7453866,34494.973
4.321735,3.6799567
7.109692,4.6716294
1.1607754,1.1084963
3.3882217,3.535082
4.0219646,4.0053244
1.1325976,1.065847
1.1739143,0.8897436
2.1325579,1.3304205
2.0621428,1.26431
5.831378,5.18114
3.7544317,3.2791052
3.5103621,4.265765
6.293207,4.740129
3.79006,3.5561624
3.2310483,3.7981956
2.5919557,2.2940555
2.600076,2.3585906
3.4946866,2.690536
2.6958048,2.2758799
2.8862777,2.4542115
3.6396232,2.9237144
2.8740819,2.342335
5.608266,4.9663186
2.6306374,2.3530076
3.286638,2.6360784
3.2611835,2.5878758
3.2881472,2.5380056
4.078725,2.9258919
3.954857,2.8510725
4.2387753,3.1253672
4.0619316,3.0060174
3.817885,2.8310602
3.5914755,2.7942898
3.9047775,4.684754
3.9603856,4.770472
4.5767245,6.0805855
0.8101004,0.9746762
0.84107804,3.6985765
2.240112,1.6897829
2.1741586,1.6539203
3.7705429,2.7921348
2.5116384,2.5176296
4.974731,4.651328
4.925621,4.695216
4.9155827,4.6840296
7.444802,5.927623
1.866288,2.389163
0.6467995,0.93531716
0.56289405,0.76616764
0.7805373,1.0613915
3.754077,2.8066373
0.87184143,1.0412308
5.661222,4.832961
6.715915,5.167102
3.3584363,2.9976451
5.131247,4.0236626
3.2151425,2.6780114
3.7194836,19935.75
5.675931,4.838744
4.6965675,4.3249464
3.7251992,3.6698613
5.7207417,5.5856824
5.879242,5.5703573
5.7083797,5.316093
6.695886,4.8618026
5.703982,6.0232787
4.053473,4.016096
4.119314,4.1029325
7.622258,5.683537
2.4774652,1.3402174
4.085412,3.973771
2.0348618,1.6203221
5.2823358,4.628995
5.6345677,5.0721884
2.372041,2.6002305
4.6932654,4.561298
1.694677,2.4906101
2.9748833,2.7293062
11.255883,8.112379
6.870411,5.128462
7.667959,5.135919
7.7035785,5.156151
1.7236282,1.700697
1.7330127,1.6851928
10.050071,10.565559
3.9029903,4.111593
2.477307,1824.346
4.5881042,5.814349
3.023746,3.162984
7.236158,7.071525
4.7604485,5.476102
5.6279907,4.570018
4.581185,4.6208735
1.1855798,1.5215883
1.4491082,1.6095715
3.10897,2.5258763
1.9857612,2.103038
1.1997956,1.3501103
6.935427,5.340866
6.076027,4.3756533
1.7740237,2.1933296
5.026497,5.19805
5.109529,3.7828007
1.3030956,1.8022274
3.893011,3.2969072
3.7371473,3.2626991
3.521753,3.3493483
3.5510533,3.6320808
3.6828206,3.9240887
3.294747,2.509261
5.276572,4.6317716
4.2768016,4.412993
9.284236,8.400417
8.852893,7.7867002
9.564552,8.333706
9.344864,8.070973
5.9313126,5.0179005
4.502026,4.070159
0.3364481,0.8100992
2.195277,2.026223
2.8973548,2.4604366
3.3394797,3.6656644
3.1391673,3.0820208
4.7437716,3.9271696
2.061332,1.8563074
5.4967947,5.4462023
2.0899007,3.838467
4.8802323,3.6158228
1.3346572,1.2500956
5.0642056,4.5385013
8.01479,4.804087
1.2451434,0.9052496
2.092778,1.0905752
2.0804408,1.1936537
1.9891375,1.4437269
6.734431,5.123226
4.000412,3.9577088
7.531433,5.9053526
5.8285723,5.5293746
3.6711257,4.0981026
3.7263374,4.1268005
1.1852738,1.2771957
4.778443,4.102071
1.6419933,1.5926125
4.461346,2.746353
1.6148887,1.6402172
1.5852814,1.5807421
1.5581919,1.5745872
1.4874427,1.6256691
1.4705397,1.6146332
1.4544765,1.5738332
1.2090865,1.6144506
1.4176341,1.587221
4.866893,4.6194
