y_true,y_pred
2.7959723,2.7699947
3.3887813,3.2689767
3.9306293,3.333991
3.588865,3.6995835
2.4873347,2.3840942
0.7475765,1.3331919
5.1638627,4.1725974
6.3743606,5.1563754
6.296079,2.616131
4.138266,3.6996233
6.1261277,11.7132015
1.5319821,463.8326
3.9525304,4.2123795
5.231101,3.9638743
4.3371835,2.9882343
1.8509389,4.62686
3.9931893,3.1281064
4.393155,3.386367
2.61607,2.4305925
3.8393567,3.3597927
1.950268,2.0597928
2.0258274,2.1354723
2.648632,3.003723
6.3230333,3.412025
6.190394,3.0634756
2.2288425,2.0937529
5.128973,4.4169464
3.3737671,2.910624
3.97842,3.8560703
4.0333595,3.9252706
3.907724,3.7739065
1.3992252,2.0170557
1.8279262,2.2283967
1.5488626,1.1661332
0.9517761,1.7879614
4.123995,2.7985182
0.31755784,0.98384506
3.8789985,3.9428453
3.3570426,4.270383
6.58179,5.5837326
7.1572027,5.7176695
5.403872,4.039062
5.1223507,4.1532774
3.4345555,2.4810662
2.0866013,2.354238
2.32752,2.4257169
1.0234404,2.6541562
1.4811753,1.3537947
1.8089004,3.5048523
3.8792744,3.4440365
4.129529,3.5895174
2.4482248,2.4512029
3.6239622,3.6330318
3.1517756,2.8919365
1.5866193,1.4243484
4.4229465,4.2051535
4.7649717,2.1465955
4.397445,3.4441102
1.0759742,1.3843349
1.1074951,1.3947121
2.5927792,1.9294258
3.862582,3.6456048
5.89884,5.414344
1.0601771,1.4362272
2.9544864,3.068358
2.686034,2.545932
2.7043538,2.5517957
2.4190645,2.700312
2.6439729,3.0593305
2.6376977,2.851102
2.6277575,2.8322024
2.8964434,2.9262648
2.9090216,2.9621363
3.1654568,2.8053093
6.590228,4.968748
6.462458,4.346232
2.7626595,3.049644
4.743593,4.0207777
3.2402737,3.4844735
1.5916528,0.87722206
1.5196725,0.8619028
1.5215046,0.87350535
1.4810861,0.9052855
1.2876544,0.96667403
1.5919108,0.89278287
1.5351173,0.8749169
1.6054723,0.89650303
1.5135372,0.8967262
1.589008,0.96102214
1.6664056,0.9052349
0.47896618,0.9593474
3.513281,3.7315912
5.3074822,4.470566
4.8737497,4.351889
3.4649687,3.2994754
5.888456,3.9978917
5.090373,4.4489117
3.3108022,3.5203094
1.6050833,1.7351998
2.8426049,2.6993582
8.377587,4.020728
6.698745,4.762559
8.406718,3.961496
5.20682,4.8798933
5.4393516,4.8849645
2.8005593,3.8529239
3.9947088,3.5509377
4.324219,3.9399338
4.5635147,3.337832
4.610724,3.736435
3.6287427,30.602262
0.6583912,1.5329539
1.9988711,1.2629712
2.3391566,2.5940137
6.275917,4.2075634
1.4546528,1.3277934
3.603158,2.977484
3.5848405,2.6551912
2.7163105,1.55002
5.2871246,5.073386
2.958669,3.1623662
2.937426,1.677209
3.3551724,2.9446726
4.242918,4.2011514
5.3222485,3.260256
7.5095353,5.0973053
2.6585267,2.496521
3.1573951,2.0600219
4.922538,3.5844665
1.9964377,2.1895058
4.124347,3.618365
3.718616,3.6838377
3.6575634,3.6650367
3.7640367,3.705547
3.369897,4.021596
6.2451024,3.7108033
6.453785,4.7087665
7.188865,4.065544
7.28338,4.5429688
7.274238,4.734132
4.1228967,3.9451635
4.2368135,4.058665
4.250892,3.8688526
1.4311793,1.3601017
1.4800769,2.3899314
3.5846932,3.6509597
2.177985,1.8358172
2.5866659,2.0525053
1.2887372,1.493081
3.4443946,2.7668815
4.9231386,3.8176155
5.2281528,4.1158266
4.202262,4.081858
4.313769,3.7765582
4.9836926,5.0034666
3.113521,3.3925154
1.3896334,1.0825117
3.3862543,2.3353927
3.3446555,3.0549345
0.8249691,1.1806898
4.993584,4.3599496
1.7694594,1.6969506
1.1374321,0.7451571
5.223744,2.8835883
3.916463,4.3353186
4.380503,4.093312
2.2116094,1.9203022
3.3076332,3.6625936
3.6571765,2.8312254
4.0116634,4.8134747
4.32688,4.4848228
4.350504,4.084692
4.5385613,4.3411508
4.396641,4.3007045
0.93641007,1.1586154
3.6153352,3.058593
2.2192168,2.33443
2.9291668,3.6326723
4.741942,2.526869
2.664524,2.205928
4.572249,3.8576694
0.8361995,1.7185444
5.6617,4.414856
0.700438,0.755069
4.393937,3.4432015
5.2832823,4.9013767
5.5540442,5.3608074
7.0788393,378.0217
3.5755446,2.3405128
2.0544324,1.9959705
2.9959795,3.8511996
4.5269437,4.6092124
0.78420067,1.8175298
2.911437,2.1332483
2.7687118,1.3419772
4.282519,4.074309
1.4981545,1.0601475
1.499241,0.87852436
1.4439714,0.8706325
1.4561148,0.89536166
1.3539963,0.87940943
1.4588642,0.9276987
1.5686824,0.9967374
1.619041,1.066711
1.5321004,1.0239768
1.7441546,1.2020475
1.5499004,0.89037955
5.7479553,3.290055
6.975573,3.4023259
3.4677866,3.5794506
5.4985948,4.020207
0.9441124,1.1772263
5.3431287,4.459755
4.9541287,4.3777037
1.1430224,1.0617474
1.8605064,2.7146647
3.7480114,4.2371573
4.5794954,4.071198
4.0242295,3.909648
4.7136464,3.601452
4.0086,4.389583
3.6761196,4.023188
5.6152196,2.5540643
4.2848396,3.239944
3.58925,4.145267
2.7559817,2.6185212
4.24042,4.2454057
3.0958114,3.012584
0.9751601,1.1031868
2.644362,2.6550183
2.555473,2.139541
3.7170837,4.0363274
5.204287,5.045811
2.6121666,2.6038618
2.147207,1.2015222
2.1583102,1.1827229
2.0806043,1.2219751
2.0327666,1.1404891
2.401001,2.359529
4.010421,4.6354847
2.2027571,2.418082
2.4629388,2.743806
7.405713,4.844573
2.4969654,2.3722706
5.865811,1.9013406
6.619065,5.162488
7.1621504,5.19971
3.9591997,3.1798484
6.1274004,5.1354055
3.7858453,3.4461968
4.73937,2.9458296
5.1935983,4.492095
3.1091065,2.6982272
4.125144,4.66335
4.1204214,4.7042527
4.231079,4.6198235
4.273524,3.1732917
3.5112617,2.8446252
5.5868115,4.408698
2.3594542,1.5540497
2.8745694,2.4132526
7.649235,15.31297
7.0954137,4.088474
5.478338,3.9830446
2.98439,2.4027543
6.449715,3.799525
5.0764375,4.8005486
4.0898952,3.1909697
2.0925317,1.7225869
5.078339,150.93803
4.329135,3.7975824
5.677507,3.705656
4.868331,3.4062932
5.1527076,3.3343492
4.143892,3.3355992
4.669497,3.395612
4.8376956,3.4073334
2.7816494,3.2677948
1.9385458,2.1785069
5.57515,4.569935
2.6253924,3.3051596
4.3152676,3.8259323
2.393609,3.1692042
1.3783841,5.4184484
1.3630406,3.2666802
1.376118,4.124077
6.1774635,4.813407
4.966978,4.4431257
1.6402266,1.873253
1.9107745,2.0789418
1.6314839,1.3102431
2.0714848,2.6488922
4.960883,4.496151
4.169343,3.7796881
0.5632734,0.88438463
2.9227064,1.7664044
2.567762,3.0130916
3.21951,3.4581811
2.171303,1.2568991
3.907853,3.4583905
2.120949,1.7738216
5.49287,4.7927628
7.0580153,4.490399
2.6456876,1.8060244
8.379877,5.2905045
8.507465,5.310745
5.3825693,3.71567
3.407721,3.6086776
7.729157,6.434194
6.197644,4.0898304
2.5673566,2.4067843
3.9443886,3.73888
1.9661465,2.819309
2.0915706,1.3705455
2.1421473,1.6876674
2.1884859,1.6612194
2.182252,1.7019333
2.2678738,1.7825148
1.4817183,2.2571518
1.486863,2.411427
4.8225408,3.9228685
5.186987,4.5947294
0.6437027,1.2495707
2.5717423,2.4983675
4.8276005,2.9556606
1.4375557,1.2374653
4.146043,3.889765
4.7665954,4.5677342
3.6460145,3.0522957
7.10586,3.9973645
3.5348625,2.3636992
2.046655,1.3390429
2.2297423,1.2716341
0.64429516,1.2110666
2.1254885,2.0302556
0.89534646,1.0034469
2.1755455,1.1557299
2.1379108,1.1517045
4.1903386,3.7132132
5.6968994,3.8117962
5.1914973,3.8955724
5.398403,3.185622
4.5620165,3.0111172
4.581677,4.2221303
2.8273017,2.9900246
2.953668,3.3963132
5.2586303,4.8270245
8.020883,6.5052056
8.064511,6.4271626
7.5232253,9.49125
7.0732255,7.454236
6.9215355,7.368146
6.8709903,6.977466
7.551317,13.823344
7.0313644,6.713048
7.1291723,6.491549
7.921033,5.370682
7.5002894,5.6627173
7.057427,4.8867645
5.727266,5.264393
6.216225,5.0387506
6.062628,5.2860537
5.284063,3.6940837
5.355004,3.5470781
1.6194665,1.6646957
2.8269598,2.3368332
1.1546645,1.1649729
1.3310249,1.2404834
1.3421135,1.3117726
1.3556973,1.3275342
1.2862191,1.148468
2.8441935,3.2655613
4.6659393,4.4465613
2.4150548,1.9533834
4.9198227,4.7608137
2.3601143,13.448976
6.2424817,4.967881
6.4088836,4.8463054
2.2657409,4.75394
4.265149,4.1892214
1.6326693,1.1808983
6.7603917,3.6279109
5.6040106,5.007769
6.051279,5.185551
5.7832193,5.0940533
5.762215,5.105355
4.1579423,4.079825
3.4872122,3.9208713
1.9201617,2.0647235
3.1633537,2.8278282
3.8404078,4.3223963
1.3519571,1.2164745
4.575315,4.7608404
5.5426097,4.6313915
1.6686331,2.7833858
4.54463,3.9461727
1.3917898,1.4672
2.2547092,1.7588792
2.2157187,1.735718
0.82384604,0.9994919
2.1192226,1.2656503
1.7526141,1.6419839
1.9498023,2.090706
2.0276687,2.1994185
4.992279,4.2128415
5.1268063,3.9871712
8.453136,71.56644
3.4874701,4.1335726
2.9172719,3.6853461
4.19196,3.9501219
4.1941233,3.9012566
4.420313,3.47479
6.885679,5.17781
3.8661983,4.5531125
4.9144516,4.1910386
3.9776363,4.260272
4.1934075,4.292603
0.3165555,1.1093218
3.6059704,3.7772512
4.027135,1.7156609
2.803887,2.1689436
3.8589203,3.8647718
2.6422036,2.9404395
7.0892262,5.4302883
4.9712677,4.426254
4.948785,4.5440316
5.22352,11749.081
6.6170645,5.1258984
1.524758,1.5456457
3.5127707,3.0582664
3.4607744,2.8358562
2.6426222,1.6828015
6.3209934,4.3910728
4.0327497,3.7809663
4.80173,4.444271
5.9626317,4.4950256
5.2153063,4.057574
3.3067827,3.5409913
3.6471524,4.0873575
2.3406534,1.9295925
5.9613743,5.110469
5.499997,4.4113708
5.6523795,3.740336
5.6204653,4.4465613
1.5493773,1.5565038
1.0381327,1.1551589
2.5640612,3.0514643
1.2185613,0.91403335
4.7065687,3.9780087
7.070601,3.5296342
2.5521264,2.4469178
2.4862652,1.9804944
2.089206,2.7183506
3.6046755,3.7826724
2.715357,2.1936834
6.871596,4.2437325
5.420585,4.4214077
4.174172,4.5589695
2.918848,3.296851
1.3510813,4.330557
5.558439,4.2944474
3.8682694,3.8319023
4.5778728,3.8169005
6.24701,3.8999233
2.421785,1.7724986
2.5252275,2.0804327
3.722752,4.209193
4.623699,3.9844365
2.7416897,2.877722
2.6167643,4.0748653
1.5343608,1.088885
0.9830307,1.1927689
3.0087023,2.5168746
2.0793533,2.2144263
3.4578457,4.05466
3.5008469,4.148973
3.1744473,3.699954
3.3371732,3.9383645
3.357239,3.865143
3.343418,3.896996
2.9471908,3.974122
2.6222486,2.9486165
2.8296204,2.1270468
2.4678733,2.4003582
2.713017,2.306576
0.8940926,0.99997544
3.0774753,2.8560026
3.7974758,3.7200773
1.2246586,1.6522427
4.778258,3.7550561
3.1998582,2.6598713
4.7414265,4.5714397
7.8940153,4.667523
6.8072314,3.6127875
8.167026,40420388.0
3.1069264,3.0949578
5.039581,5.0004387
4.759547,4.8283505
3.0172443,2.4247642
2.1147385,2.4192808
3.1870868,3.5457053
3.4721043,3.5899932
2.763451,2.9932957
4.0658035,2.4514973
4.131095,3.7320082
3.2960343,3.5464673
3.139417,3.4710033
3.0389295,2.124927
3.925481,3.546933
2.8808737,2.171628
5.6045027,4.0782
2.3892486,2.6948588
5.7378488,4.426832
3.9605963,3.3417013
3.089605,3.5969603
0.6269069,0.93973464
8.317972,2.9496512
5.578241,3.7366743
3.135548,3.2559392
4.6299806,4.456874
4.561978,4.542145
4.3329744,4.450267
3.8562942,2.5677285
3.6995053,1.9600228
2.0717251,2.3859239
4.2490697,4.3774137
0.9935145,0.87983674
2.9126472,3.6589088
3.1297498,2.426938
1.5427634,1.6291375
1.6505147,1.8159932
4.9963446,3.863358
4.723995,3.2841363
2.8159187,2.6172843
4.7275405,4.765122
1.7857164,1.4107965
2.85641,2.4683747
3.2398143,3.4728296
2.0627084,2.2923477
1.8162879,2.4555514
5.482852,3.2463098
4.155833,2.6583443
2.9028797,2.7977738
4.8775764,3.9770522
3.0919168,2.7149348
2.115756,1.8100038
4.530695,4.4660587
3.9190612,3.7174346
4.278249,4.39026
4.7359533,3.908116
1.7764108,1.9108992
6.8278875,4.0118756
4.416892,2.9212375
4.523018,4.3517985
5.3367453,4.4289637
4.0447764,3.9122596
5.437323,4.254757
2.3750985,1.881896
2.8839738,3.5751367
5.5497503,3.8216574
2.1964555,2.4078643
0.9321885,1.3995926
3.9225614,3.9874072
4.253187,3.7318795
4.5069504,2.8896143
6.2665205,3.6077323
3.962537,3.6259859
4.812773,4.206416
2.8031685,2.5525596
2.2719169,1.8111286
2.4488778,2.0571945
1.9354429,1.4410939
4.2152314,2.7840335
2.2986917,2.1065032
3.6948953,3.6793406
4.1284328,3.6467164
4.0607533,1.9702268
2.2139747,1.0751032
2.7929795,2.9921315
5.4854813,4.843707
4.7050576,3.992468
2.318164,2.7102828
2.0038323,2.0759277
3.221736,2.8453617
3.0895457,2.7579093
3.9253073,2.96113
4.8836794,2.5598207
0.31796318,0.8339747
4.101756,3.5311968
1.8735127,1.964363
2.8691518,2.2465217
3.3614185,2.4393466
0.9499495,0.9566828
1.3430363,1.7105404
5.163752,4.4429665
3.8704152,3.4042714
6.0146723,5.0734096
3.676034,3.5604014
7.290952,3.473189
0.9689344,1.3476166
0.76870984,1.3287454
4.1985707,3.9115348
3.6473353,3.7294157
3.8834896,3.861209
4.4207087,3.8427722
3.4715466,4.0394044
0.5984833,1.0247276
3.4039004,3.492085
4.6114798,4.137098
1.2326803,1.5087585
2.734905,2.665205
6.5765424,4.013644
2.534833,2.3754807
0.99597186,1.1051682
1.0029398,1.0023711
2.3215652,2.479659
4.4243064,3.2241023
4.907763,4.1728334
6.8036356,163.86703
4.963856,3.8698912
1.9580548,1.9811631
4.0328803,3.928056
3.7247581,4.0610294
3.995729,4.090061
4.003198,3.1138391
4.022356,3.132583
4.0344105,3.1316166
4.0405507,3.136883
4.0437064,3.113168
4.0637484,3.1304584
1.0528526,1.0916791
0.5167486,1.0802536
0.5898391,0.9858915
4.0542183,4.3646393
3.218002,3.7893357
6.6266103,3.9210532
4.6090217,3.6461198
4.8286133,4.461443
3.9439554,4.0543056
3.0844972,2.8649528
3.3458495,5.197239
3.090318,1.9871043
1.7321154,2.9687018
4.5629797,3.8513684
3.4732084,2.236859
2.4086423,1.5472109
3.5604649,3.6319692
1.0310959,0.9591396
0.9663616,0.9726662
0.96892196,0.9747489
0.93422496,0.98796344
4.018532,3.017035
3.978234,2.9485633
3.935556,2.844442
4.6403365,2.8293493
6.0118933,4.0312386
0.9549316,1.5232018
1.1171855,1.5193714
2.4839222,3.271479
5.223989,4.973345
5.4511704,5.0823026
2.2282434,1.5647339
5.8109674,4.548442
4.9183025,4.663326
3.2711205,3.17602
1.8675514,1.2372284
7.341567,5.1189265
4.500566,4.073469
1.1535298,0.89907736
6.318626,4.4027
4.5541043,3.436757
3.3136225,3.4870338
4.4955,4.1194687
3.934334,3.7201893
7.2770834,4.9808745
6.7581334,5.6941094
5.100011,3.9301162
4.8848605,4.3816824
4.0739665,3.1279967
4.0277867,3.1380851
4.126847,3.1431544
3.9445922,3.0885086
4.0754757,3.1206262
3.9875379,3.0962145
0.65992886,1.0634718
2.6390522,2.7105818
2.5625339,1.6921775
4.2042985,4.047425
2.7893476,2.868954
3.827035,3.7416968
3.072807,3.2040703
4.0043206,3.7441733
3.026835,3.5023053
3.117083,3.6153045
5.167909,4.2022524
3.726495,3.7686124
3.6204865,3.4758663
0.89343137,0.8833841
3.6649418,3.5080593
4.829946,3.5241807
1.853559,1.1937504
1.8563226,1.1827252
1.7763729,1.3259138
2.8267522,7.5040703
1.77647,1.6948876
1.9144264,1.6825259
0.78835964,1.2337339
0.49290377,0.9877252
2.6510499,3.3012695
3.7371054,3.6977549
3.3164492,3.3987992
1.0687901,2.2427993
1.2443099,2.3747842
1.7634653,1.6717237
4.002401,3.305491
2.1660168,2.058415
2.4011066,2.3333092
8.26864,5.4306364
0.54856354,0.9000445
4.7423406,3.9552507
2.7171054,2.9225123
2.1385224,2.991969
4.2185044,2.8813474
2.6900296,3.0148532
3.2801118,2.8058424
0.64431006,1.9029164
4.659678,3.2653978
2.096781,1.9777591
2.1087751,1.9785696
2.1731067,2.1167662
1.9816589,2.0470474
2.058535,1.8207546
1.8020719,1.9851357
1.5931921,1.4177188
5.057242,4.313769
5.3326526,4.0564227
2.5831168,2.2109978
3.1690264,2.749896
5.7506347,4.9755526
3.551916,3.666282
3.7918456,4.2221293
2.4710946,1.7723624
2.1057463,1.3917233
2.041937,2.0926204
1.9415401,2.1511867
1.9453027,2.1828403
2.0589707,1.3518482
2.0590298,1.968957
2.0450177,1.9244204
5.2733293,5.061241
2.7516456,2.6876163
5.6181784,5.050706
5.520062,5.062684
5.167129,4.906333
5.2062964,4.932017
5.6076317,5.152846
5.9676857,5.2064366
5.8207154,5.2653913
5.7745953,5.0921817
5.1805286,4.9170303
5.649912,5.083285
2.2509296,1.8279531
6.073726,3.7969592
7.056729,4.1276183
4.701476,4.6985445
4.9341903,4.638059
3.0791762,3.1486106
1.907234,1.5333914
0.72087616,0.8103573
2.2976818,1.7652116
0.7543251,1.0436867
5.1620226,5.174518
2.5202758,2.289936
3.8476532,3.7278593
3.8267493,3.5611918
3.7818055,3.5497296
3.8321202,3.5768397
3.8094435,3.5139112
2.2377918,1.2478291
1.3381035,1.0795317
3.5922554,13.281703
3.498529,8.624453
6.056198,3.8118684
6.253692,3.936274
2.7732482,3.2309768
6.1986985,4.113032
1.9630738,2.0162883
2.2374995,2.0655186
5.0412807,5.1309385
4.2152452,4.477105
4.9057713,3.7989662
2.0049071,1.641741
1.5477673,1.2617865
2.0256631,2.1193945
4.271196,4.0013723
4.3280964,4.0905056
5.713992,5.38984
5.359611,4.89855
7.2307057,5.117388
1.5948287,1.7777092
4.015589,3.3815298
3.3163419,3.0621936
4.1144595,4.6474543
3.4994078,2.920533
3.1591651,3.2033281
2.8194208,2.6791515
1.6604264,1.8040578
5.973125,4.6382804
4.1098967,3.2980082
4.983899,4.4397073
1.2727071,1.8385115
6.6997695,4.031084
2.2992086,3.7466862
1.9420794,1.7674567
1.4643669,2.368232
4.4056864,4.1456585
3.2308202,3.6341913
2.624633,2.637828
2.7490048,3.1124673
1.8684677,1.4990078
2.3656995,1.799021
6.2090154,4.938765
3.965314,2.66844
3.4822505,3.4256113
1.8199005,1.3830667
1.7206893,1.0208191
6.406325,4.53012
5.3898234,4.423309
2.0377018,1.3634986
2.0175586,1.1874219
2.0797403,1.3897856
1.9402261,1.4685454
2.172211,1.4362565
2.0674868,1.3169702
2.210798,1.2312187
2.198688,1.2046354
2.0171537,1.1007156
4.5792165,4.872466
4.954012,5.000382
3.7863886,3.4618433
2.6530087,1.6131796
3.3111305,2.752106
1.2940791,1.1635866
6.5161867,4.975552
6.5093417,4.9834447
6.557155,4.9720078
7.0554566,4.298786
6.9465537,4.9475083
5.7160373,3.792698
6.757357,4.2783103
2.368916,2.3584163
4.568521,3.0780795
0.62986207,1.1688627
3.7031133,4.6170745
0.4273717,1.0145398
5.3780036,4.275667
0.3262014,0.8862878
4.4847403,3.5136998
5.2880616,4.3955708
4.7565665,4.3743496
5.9342,4.4735374
0.7647754,0.91975117
2.2774966,2.239573
2.270704,2.1969857
0.48160723,0.9510522
0.48961532,0.9475782
0.48676434,0.9500084
8.673016,6.270546
7.218007,5.037184
7.246879,4.2727313
6.9086523,4.1070876
7.013926,4.1392665
8.574319,6.2528677
5.0784388,4.3243856
5.262295,3.7561848
4.6097326,4.1403656
2.4974015,3.450567
4.9376373,4.1822577
6.109995,4.4875484
2.5148342,2.577241
4.5261407,2.5785146
4.7034416,2.8073199
3.9428508,3.1128252
4.983164,3.0104077
5.509855,4.667469
4.8658633,3.551989
1.7811459,2.3098319
1.8589634,1.3209238
2.1133807,1.504264
2.6716254,2.5050633
3.4623566,3.2605612
3.105658,3.5730023
4.031907,3.4396183
4.0920196,3.5303957
3.079119,3.0071428
2.9419699,3.0641487
2.9164166,3.0739927
2.9778466,3.0259728
3.3854494,3.7534018
4.7453866,368296.6
4.321735,2.7292604
7.109692,5.265912
1.1607754,0.88504696
3.3882217,3.5027058
4.0219646,4.413065
1.1325976,0.92487925
1.1739143,1.2741818
2.1325579,1.2438151
2.0621428,1.2482158
5.831378,4.535595
3.7544317,2.89652
3.5103621,4.0052233
6.293207,4.7333336
3.79006,3.031196
3.2310483,3.0765543
2.5919557,2.204153
2.600076,2.3836343
3.4946866,2.7603781
2.6958048,2.0514297
2.8862777,2.3238416
3.6396232,2.949165
2.8740819,2.1862576
5.608266,4.771413
2.6306374,2.3737235
3.286638,2.7377656
3.2611835,2.6963012
3.2881472,2.554348
4.078725,2.894386
3.954857,2.7760072
4.2387753,3.1808825
4.0619316,3.0002904
3.817885,2.8082354
3.5914755,2.8475876
3.9047775,6.0949497
3.9603856,5.992029
4.5767245,8.967454
0.8101004,0.8824053
0.84107804,4.8060536
2.240112,1.7280937
2.1741586,1.6851007
3.7705429,1.8481584
2.5116384,3.0180585
4.974731,4.305802
4.925621,4.3074393
4.9155827,4.4203973
7.444802,4.9425387
1.866288,1.823267
0.6467995,0.9790131
0.56289405,0.7083886
0.7805373,0.93607855
3.754077,3.3547983
0.87184143,0.9502375
5.661222,3.8651695
6.715915,3.8540556
3.3584363,2.6463406
5.131247,3.9399743
3.2151425,3.022762
3.7194836,218708.75
5.675931,4.1951714
4.6965675,4.337268
3.7251992,3.6037626
5.7207417,4.3653474
5.879242,4.4472685
5.7083797,4.423801
6.695886,4.103713
5.703982,5.410602
4.053473,4.0449586
4.119314,4.229703
7.622258,4.6675725
2.4774652,1.5349919
4.085412,3.974122
2.0348618,1.6543909
5.2823358,4.0232983
5.6345677,5.134966
2.372041,2.6394625
4.6932654,4.5034184
1.694677,2.1628869
2.9748833,3.317621
11.255883,7.200514
6.870411,3.8325193
7.667959,4.832301
7.7035785,4.76837
1.7236282,2.8765254
1.7330127,2.8529732
10.050071,8.722198
3.9029903,3.9142048
2.477307,14123.497
4.5881042,3.5378456
3.023746,2.8381262
7.236158,7.516171
4.7604485,4.9743786
5.6279907,4.679003
4.581185,4.8106546
1.1855798,1.3742981
1.4491082,2.2150989
3.10897,2.1724863
1.9857612,1.9949286
1.1997956,1.0189105
6.935427,4.585702
6.076027,3.5285723
1.7740237,2.078504
5.026497,4.776401
5.109529,3.4834561
1.3030956,1.7535577
3.893011,3.5577226
3.7371473,2.8980563
3.521753,3.5142097
3.5510533,2.9137547
3.6828206,3.4379451
3.294747,2.081371
5.276572,4.0765295
4.2768016,4.386897
9.284236,7.720968
8.852893,6.9921513
9.564552,7.700358
9.344864,7.3547773
5.9313126,3.7429733
4.502026,3.856024
0.3364481,0.992565
2.195277,1.9738413
2.8973548,2.3891108
3.3394797,2.7685127
3.1391673,2.6539247
4.7437716,4.400686
2.061332,1.900502
5.4967947,4.6702228
2.0899007,4.734958
4.8802323,3.5884812
1.3346572,1.247376
5.0642056,4.3167467
8.01479,5.5272307
1.2451434,1.3493288
2.092778,1.1202279
