y_true,y_pred
2.6121666,2.8987854
2.147207,1.9152472
2.1583102,2.0637186
2.0806043,1.8461646
2.0327666,1.7914869
2.401001,2.7387064
4.010421,4.299788
2.2027571,2.1850219
2.4629388,2.408943
7.405713,5.8501368
2.4969654,2.6515195
5.865811,2.5991616
6.619065,5.608632
7.1621504,5.842846
3.9591997,4.535277
6.1274004,5.4272857
3.7858453,3.9780016
5.1935983,4.1850524
3.1091065,2.4886508
4.125144,3.8028836
4.1204214,4.0341325
4.231079,3.9011197
4.273524,3.639569
3.5112617,2.6904554
5.5868115,5.1920776
2.3594542,2.058869
2.8745694,2.7800574
7.649235,11.252695
7.0954137,5.4468846
5.478338,3.8878198
2.98439,2.1691914
6.449715,5.1490355
5.0764375,5.1079493
4.0898952,3.5547385
2.0925317,1.665813
5.078339,35.59748
4.329135,3.9586124
5.677507,5.019736
4.868331,3.6204145
5.1527076,3.5538769
4.143892,3.6142817
4.669497,3.6071994
4.8376956,3.6056352
2.7816494,2.8719647
1.9385458,1.9722978
5.57515,5.1027265
2.6253924,2.7170446
4.3152676,3.845502
2.393609,2.154405
1.3783841,3.3577864
1.3630406,2.3802068
1.376118,2.6893427
6.1774635,5.895693
4.966978,5.2496448
1.6402266,1.8964355
1.9107745,2.2557807
1.6314839,1.3775977
2.0714848,2.2931387
4.960883,4.7695255
4.169343,3.7687795
0.5632734,0.5422857
2.9227064,1.9888233
2.567762,3.0546057
3.21951,3.6132214
2.171303,1.9375963
3.907853,4.2986894
2.120949,1.9984756
5.49287,4.8421316
7.0580153,5.904466
2.6456876,2.4048865
8.379877,5.8356304
8.507465,6.013094
5.3825693,4.8771033
3.407721,3.2660801
7.729157,6.420548
6.197644,4.0121613
2.5673566,2.5646553
3.9443886,4.0056324
1.9661465,2.2771497
2.0915706,1.4693916
2.1421473,1.7258003
2.1884859,1.6473083
2.182252,1.6695963
2.2678738,1.6741514
1.4817183,1.7658713
1.486863,1.831894
4.8225408,4.7804813
5.186987,4.66938
0.6437027,1.105474
2.5717423,2.480139
4.8276005,3.4324138
1.4375557,1.3033355
4.146043,4.4190507
4.7665954,5.35923
3.6460145,3.7340145
7.10586,5.576328
3.5348625,2.8644285
2.046655,2.0416386
2.2297423,2.2097223
0.64429516,1.0607053
2.1254885,1.9778535
0.89534646,0.7019648
2.1755455,1.7132735
2.1379108,1.7775738
4.1903386,3.980773
5.6968994,4.316959
5.1914973,4.899936
5.398403,4.326307
4.5620165,4.2882957
4.581677,4.4918036
2.8273017,2.993347
2.953668,3.0778959
5.2586303,5.203917
8.020883,8.473225
8.064511,8.496809
7.5232253,8.3905325
7.0732255,6.8283978
6.9215355,6.943241
7.551317,10.148585
7.0313644,7.1315207
7.1291723,6.9697666
7.921033,7.420533
7.5002894,7.5042605
5.727266,5.2080154
6.216225,5.5357184
6.062628,5.380537
5.284063,4.365571
5.355004,4.333769
1.6194665,1.6803166
2.8269598,2.853904
1.1546645,1.1713359
1.3310249,1.2596014
1.3556973,1.3069321
1.2862191,1.183423
2.8441935,2.9852183
4.6659393,4.1021824
2.4150548,2.2278051
4.9198227,4.3256617
2.3601143,7.1623464
6.2424817,5.577338
6.4088836,5.6272454
2.2657409,4.6543813
4.265149,4.3584976
6.7603917,3.9020698
5.6040106,5.1046896
6.051279,5.1516824
5.7832193,5.1804404
5.762215,5.327175
4.1579423,3.6272218
3.4872122,3.9581785
3.1633537,3.0776308
3.8404078,3.7586157
1.3519571,1.4413762
4.575315,4.0657487
5.5426097,5.5981855
1.6686331,1.7294623
4.54463,3.7449663
1.3917898,1.6617918
2.2547092,1.913316
2.2157187,1.895499
0.82384604,1.4318974
2.1192226,1.7873396
1.7526141,1.873306
1.9498023,1.9984934
2.0276687,2.0595217
4.992279,4.8231616
5.1268063,4.2846913
8.453136,31.622074
3.4874701,3.320516
2.9172719,3.729432
4.19196,3.8140187
4.1941233,3.7747967
4.420313,4.072673
6.885679,5.2139072
3.8661983,3.8231049
4.9144516,4.870959
3.9776363,3.9841087
4.1934075,4.5157185
0.3165555,0.6206858
3.6059704,4.33697
4.027135,2.2348652
2.803887,2.7664297
3.8589203,4.0199213
2.6422036,2.9990046
7.0892262,6.0299606
4.9712677,5.3148017
4.948785,5.2669115
5.22352,1062.8247
6.6170645,5.733192
1.524758,1.7235754
3.5127707,2.8573802
3.4607744,3.213887
2.6426222,2.0773842
6.3209934,4.056652
4.0327497,3.8944807
4.80173,4.7383633
5.9626317,5.664564
5.2153063,5.5359015
3.3067827,3.4701288
3.6471524,3.8224037
2.3406534,2.087269
5.9613743,6.5352645
5.499997,5.250503
5.6523795,4.427797
5.6204653,5.2143774
1.5493773,1.7416621
1.0381327,0.9951298
2.5640612,2.6227334
1.2185613,1.0129546
4.7065687,3.7674704
7.070601,4.2085195
2.5521264,2.6538045
2.4862652,2.3217514
2.089206,2.0580082
3.6046755,4.0521913
2.715357,2.4950662
6.871596,4.665744
5.420585,6.4250574
4.174172,3.9974473
2.918848,3.5427916
1.3510813,2.7805526
5.558439,3.9304547
3.8682694,3.9539366
4.5778728,4.1161656
6.24701,5.1129503
2.421785,2.0038629
2.5252275,2.5600893
3.722752,4.1361194
4.623699,4.399049
2.7416897,3.027268
2.6167643,4.0810246
1.5343608,1.4319869
0.9830307,1.1575423
3.0087023,3.0043454
2.0793533,1.8727505
3.4578457,3.9391494
3.5008469,4.0362816
3.1744473,3.3605936
3.3371732,3.8332152
3.357239,3.7250736
3.343418,4.2179546
2.9471908,3.2423046
2.6222486,2.5201528
2.8296204,2.487484
2.4678733,2.7003713
2.713017,2.2502398
0.8940926,1.0567291
3.0774753,3.0882955
3.7974758,4.157226
1.2246586,1.96513
4.778258,4.665948
3.1998582,2.924161
4.7414265,5.063766
7.8940153,4.67006
6.8072314,5.6809373
8.167026,322236.28
3.1069264,3.3896341
5.039581,4.689142
4.759547,5.220729
3.0172443,2.3430624
2.1147385,2.5194101
3.1870868,3.8022785
3.4721043,3.748786
2.763451,3.4458222
4.0658035,2.7164528
4.131095,4.252354
3.2960343,3.7706735
3.139417,3.76909
3.0389295,3.2022247
3.925481,4.10991
2.8808737,2.8427703
5.6045027,5.5798745
2.3892486,2.716373
5.7378488,5.2002087
3.9605963,3.4328492
3.089605,3.5361705
8.317972,3.3769217
5.578241,4.648914
3.135548,3.4793983
4.6299806,4.793846
4.561978,4.7295127
4.3329744,4.68445
3.8562942,3.0756776
3.6995053,3.0570688
2.0717251,2.2746956
4.2490697,4.921759
0.9935145,1.0336546
2.9126472,3.2826948
3.1297498,2.9484632
1.5427634,1.748109
1.6505147,1.8560745
4.9963446,4.705656
4.723995,4.5852475
2.8159187,2.5585864
4.7275405,4.8026724
1.7857164,1.6793197
2.85641,2.8749712
3.2398143,3.1549487
2.0627084,2.3686404
1.8162879,2.3343086
5.482852,4.9865
4.155833,3.537309
2.9028797,3.0288646
4.8775764,3.868133
3.0919168,3.1269913
2.115756,1.7549706
4.530695,4.0873094
3.9190612,3.6038072
4.278249,3.9301214
4.7359533,3.900942
1.7764108,1.9847088
6.8278875,6.0284047
4.416892,3.5668378
4.523018,5.1762652
5.3367453,5.5034533
4.0447764,4.963825
5.437323,5.6908255
2.3750985,2.086624
2.8839738,2.5317917
5.5497503,5.3289413
2.1964555,2.1583009
0.9321885,0.99340373
3.9225614,3.942169
4.253187,4.047269
4.5069504,2.938867
6.2665205,5.295096
3.962537,4.092396
4.812773,4.040404
2.8031685,2.500561
2.2719169,1.960591
2.4488778,2.378014
1.9354429,1.5983919
4.2152314,3.073598
2.2986917,2.155273
3.6948953,3.7062793
4.1284328,4.2797265
4.0607533,2.9178522
2.2139747,1.4083173
2.7929795,3.4451826
5.4854813,4.994205
4.7050576,4.6414366
2.318164,3.0126634
2.0038323,2.201438
3.221736,3.346414
3.0895457,3.2621908
3.9253073,3.710176
4.8836794,4.4545183
0.31796318,1.104559
1.8735127,1.8341385
2.8691518,2.016845
3.3614185,4.0520754
0.9499495,1.0137255
1.3430363,1.6087976
5.163752,5.109946
3.8704152,4.609535
6.0146723,5.7760215
7.290952,3.6979122
0.9689344,1.0786625
0.76870984,1.2568573
4.1985707,4.813617
3.6473353,4.1880035
3.8834896,4.5570817
4.4207087,4.8106394
3.4715466,4.0891337
0.5984833,1.2074249
3.4039004,3.5001793
4.6114798,4.9029503
1.2326803,1.5320638
2.734905,2.6656919
6.5765424,5.3722577
2.534833,2.8907857
0.99597186,0.92065006
1.0029398,0.65979064
2.3215652,2.5332446
4.4243064,3.2438304
4.907763,4.3373713
6.8036356,54.23602
4.963856,5.459514
1.9580548,2.3028188
4.0328803,4.1162643
3.7247581,3.9809012
3.995729,4.3070602
4.003198,4.4923177
4.022356,4.513443
4.0344105,4.5025954
4.0405507,4.505611
4.0437064,4.444113
4.0637484,4.5142674
1.0528526,0.9118633
0.5167486,0.47002897
0.5898391,0.5114892
4.0542183,4.5138426
3.218002,3.898858
6.6266103,4.760563
4.6090217,4.521456
4.8286133,4.886945
3.9439554,4.521572
3.0844972,3.2356815
3.3458495,3.340422
3.090318,2.59974
1.7321154,1.8700916
4.5629797,3.8337374
3.4732084,3.1045892
2.4086423,2.1331446
3.5604649,3.3637464
1.0310959,1.1421255
0.9663616,1.1375871
0.96892196,1.1426126
0.93422496,1.1383656
3.978234,3.6555128
3.935556,3.5947256
4.6403365,4.0256815
6.0118933,4.4183383
0.9549316,1.3993101
1.1171855,1.4018689
2.4839222,3.19661
5.223989,4.827639
5.4511704,4.7099085
2.2282434,2.0773659
5.8109674,4.2194004
4.9183025,4.317794
3.2711205,4.0091105
1.8675514,1.5712259
7.341567,4.753883
4.500566,4.455184
1.1535298,1.104116
6.318626,5.0743318
4.5541043,4.1074657
3.3136225,3.967923
4.4955,4.25796
3.934334,3.869101
6.7581334,7.0255494
5.100011,4.26715
4.8848605,4.098004
4.0739665,4.544194
4.0277867,4.494894
4.126847,4.5834255
3.9445922,4.6108146
4.0754757,4.5434566
3.9875379,4.596697
0.65992886,1.1524456
2.6390522,2.841585
2.5625339,2.4671617
4.2042985,4.7817035
2.7893476,2.661468
3.827035,4.0770717
3.072807,3.632538
4.0043206,4.426431
3.026835,3.4350586
3.117083,3.5750215
5.167909,4.436953
3.726495,4.5558796
3.6204865,3.7065442
0.89343137,0.9460059
3.6649418,3.4514892
4.829946,5.1997023
1.853559,1.3452079
1.8563226,1.2865732
1.7763729,1.2704296
2.8267522,6.5591984
1.77647,1.7833425
1.9144264,1.7229738
0.78835964,1.0015327
0.49290377,0.89114827
2.6510499,3.0472307
3.7371054,3.4899254
3.3164492,3.3239424
1.0687901,1.7274222
1.2443099,1.4679768
1.7634653,1.6213763
4.002401,4.2683873
2.1660168,1.9978572
2.4011066,2.4215763
8.26864,6.982917
0.54856354,1.1199158
4.7423406,4.6932664
2.7171054,2.9723299
2.1385224,1.9251009
4.2185044,3.1686695
2.6900296,2.565711
3.2801118,3.464881
0.64431006,1.4666393
4.659678,3.4778078
2.096781,1.9428798
2.1087751,2.0849915
2.1731067,2.091256
1.9816589,1.9863224
2.058535,1.8729749
1.8020719,1.9053894
1.5931921,1.2841312
5.057242,4.226521
5.3326526,6.2370667
2.5831168,2.236763
3.1690264,3.3200624
5.7506347,5.084799
3.551916,4.2983727
3.7918456,4.3359795
2.4710946,2.0155675
2.1057463,1.9460614
2.041937,2.0785642
1.9453027,2.0564191
2.0589707,1.934284
2.0590298,1.9454633
2.0450177,1.9825191
5.2733293,4.886596
2.7516456,3.1980786
5.6181784,5.1449466
5.520062,5.1939974
5.167129,4.795777
5.2062964,4.807417
5.6076317,5.4261956
5.9676857,5.9181232
5.8207154,5.8010907
5.7745953,5.838713
5.1805286,5.4412994
5.649912,5.251133
2.2509296,2.2179136
6.073726,5.9527407
7.056729,5.1545534
4.701476,5.4630704
4.9341903,4.091761
3.0791762,3.8024697
1.907234,1.8071603
0.72087616,0.979534
2.2976818,2.072534
0.7543251,0.86508447
5.1620226,4.585115
2.5202758,2.5353072
3.8476532,3.922017
3.8267493,3.959219
3.7818055,3.9327705
3.8321202,3.9762287
3.8094435,3.9271157
2.2377918,2.0294795
1.3381035,0.8611773
3.5922554,10.267945
3.498529,7.6606693
6.056198,4.303001
6.253692,4.371882
2.7732482,3.4341571
6.1986985,4.496776
1.9630738,2.123245
2.2374995,2.3375998
5.0412807,4.530397
4.2152452,3.9794908
4.9057713,4.512185
2.0049071,1.8305616
1.5477673,1.1912115
2.0256631,2.0212922
4.271196,3.926248
4.3280964,4.0923815
5.713992,4.89111
5.359611,4.735086
7.2307057,5.9356833
1.5948287,1.483918
4.015589,3.8961298
3.3163419,3.0167165
4.1144595,4.910239
3.4994078,2.7643895
3.1591651,3.0603564
2.8194208,2.8038204
1.6604264,1.7941409
5.973125,4.8203382
4.1098967,3.2313046
4.983899,3.9035387
1.2727071,1.3082417
6.6997695,5.847942
2.2992086,2.3219097
1.9420794,2.3345098
1.4643669,2.3397722
4.4056864,4.284589
3.2308202,3.341017
2.624633,2.8803637
2.7490048,3.4792097
1.8684677,1.5242567
2.3656995,2.0013561
6.2090154,5.592939
3.965314,3.4413407
3.4822505,3.7972817
1.8199005,1.6888887
1.7206893,1.2314773
6.406325,5.3877053
5.3898234,4.9527698
2.0377018,1.9544338
2.0175586,1.8883241
2.0797403,1.8898406
1.9402261,1.8069019
2.172211,2.0287678
2.0674868,2.0150898
2.210798,1.9277043
2.198688,2.0649514
2.0171537,1.687384
4.5792165,4.9745817
4.954012,5.1100225
3.7863886,3.7797854
2.6530087,2.2777736
3.3111305,3.0011818
1.2940791,1.270112
6.5161867,4.8755054
6.5093417,4.88292
6.557155,4.87096
7.0554566,4.9829526
6.9465537,4.8997393
5.7160373,4.7906623
6.757357,4.910918
2.368916,2.4002824
4.568521,3.7188435
0.62986207,1.2486271
3.7031133,4.1473784
0.4273717,0.49300504
5.3780036,4.280944
0.3262014,0.2549205
4.4847403,5.3666787
5.2880616,5.482532
4.7565665,5.214082
5.9342,5.684165
0.7647754,0.90619946
2.2774966,2.4767869
2.270704,2.4809248
0.48160723,1.1205034
0.48961532,1.1020647
0.48676434,1.0756598
8.673016,7.821433
7.246879,5.1619115
6.9086523,5.074601
7.013926,5.0801444
8.574319,7.811312
5.0784388,4.8281355
5.262295,4.197155
4.6097326,4.640836
2.4974015,2.5290055
4.9376373,5.789371
6.109995,6.042828
2.5148342,2.446986
4.5261407,3.2102547
4.7034416,3.2674835
3.9428508,3.1438808
4.983164,3.6515903
5.509855,5.6733866
4.8658633,4.9706893
1.7811459,2.0649314
1.8589634,1.5226015
2.1133807,1.843853
2.6716254,2.902283
3.4623566,3.4588735
3.105658,3.3083308
4.031907,3.7371306
4.0920196,3.6740515
3.079119,2.2525811
2.9419699,2.2213192
2.9164166,2.2203414
2.9778466,2.2293386
3.3854494,3.50576
4.7453866,12201.128
4.321735,4.0852
7.109692,4.361435
1.1607754,0.9872294
3.3882217,3.639979
4.0219646,4.131914
1.1325976,1.166177
1.1739143,1.118767
2.1325579,1.9082159
5.831378,5.0706944
3.7544317,3.1754296
3.5103621,4.1779675
6.293207,4.8994637
3.79006,3.602308
3.2310483,3.9928427
2.5919557,2.3932335
2.600076,2.455873
3.4946866,2.8256361
2.6958048,2.38955
2.8862777,2.5946753
3.6396232,3.0636342
2.8740819,2.475691
5.608266,5.017874
2.6306374,2.4450362
3.286638,2.7585626
3.2611835,2.7247682
3.2881472,2.6974711
4.078725,3.022571
3.954857,2.95765
4.2387753,3.2128649
4.0619316,3.1062517
3.817885,2.9408529
3.5914755,2.9078991
3.9047775,3.6093152
3.9603856,3.8802922
4.5767245,4.6751633
0.8101004,0.9353762
0.84107804,3.1298733
2.240112,1.6652339
2.1741586,1.6242335
3.7705429,2.9413564
2.5116384,2.5647013
4.974731,4.907761
4.925621,4.9373555
4.9155827,4.913196
7.444802,6.1201286
1.866288,2.352265
0.6467995,0.8635894
0.56289405,0.7478626
0.7805373,0.9916431
3.754077,2.8271236
0.87184143,1.0486983
5.661222,5.022384
6.715915,5.072961
3.3584363,3.0488474
5.131247,4.271401
3.2151425,2.6656268
3.7194836,7911.8174
5.675931,4.653214
4.6965675,4.2142963
3.7251992,3.6509094
5.7207417,5.6582813
5.879242,5.636565
5.7083797,5.3355174
6.695886,5.231729
5.703982,6.0124707
4.053473,4.0419393
4.119314,4.777108
7.622258,5.7060676
2.4774652,1.2752794
4.085412,3.6796904
2.0348618,1.8905069
5.2823358,4.708299
5.6345677,5.183645
2.372041,2.6486497
4.6932654,4.636127
1.694677,2.58583
2.9748833,2.7554348
11.255883,7.800697
6.870411,5.0015855
7.667959,5.131655
7.7035785,5.1494126
1.7236282,1.7645257
1.7330127,1.7492921
10.050071,9.838446
3.9029903,4.0467315
2.477307,818.75604
4.5881042,5.509156
3.023746,3.1187084
7.236158,6.983016
4.7604485,5.566845
5.6279907,4.770631
4.581185,4.4451375
1.1855798,1.6015744
1.4491082,1.7132094
3.10897,2.5671608
1.9857612,2.1458457
1.1997956,1.4367225
6.935427,5.437894
6.076027,4.470347
1.7740237,1.9120796
5.026497,5.251538
5.109529,3.906933
1.3030956,1.7126739
3.893011,3.395275
3.7371473,2.9590306
3.521753,3.2233002
3.5510533,3.5402606
3.6828206,3.9525342
3.294747,2.7225983
5.276572,4.7211895
4.2768016,4.552534
9.284236,7.892702
8.852893,7.327012
9.564552,7.838791
9.344864,7.5975466
5.9313126,5.311646
4.502026,4.1174526
0.3364481,0.63093376
2.195277,2.0427675
2.8973548,2.3428917
3.3394797,3.7119272
3.1391673,3.1597197
4.7437716,3.9352977
2.061332,2.2273877
5.4967947,5.483148
2.0899007,3.5273774
4.8802323,4.276594
1.3346572,1.2767304
5.0642056,4.981348
8.01479,5.1399508
1.2451434,1.111737
2.092778,1.4061447
2.0804408,1.6748314
1.9891375,1.8953847
6.734431,5.0284824
4.000412,4.316598
7.531433,5.9407263
5.8285723,5.64872
3.6711257,4.381937
3.7263374,4.2242165
1.1852738,1.1690729
4.778443,4.086454
1.6419933,1.6385758
4.461346,2.7581487
1.6148887,1.7025621
1.5852814,1.6167827
1.5581919,1.6061283
1.4874427,1.6242629
1.4705397,1.6075628
1.4544765,1.5503492
1.2090865,1.6472117
1.4176341,1.6778065
4.866893,4.4935026
4.415984,4.3593755
1.6090523,1.8394926
3.914525,3.1577997
