y_true,y_pred
6.1274004,5.179002
3.7858453,3.2293937
4.73937,2.6871517
5.1935983,4.219837
3.1091065,2.5893886
4.125144,3.9969363
4.1204214,4.108638
4.231079,4.054269
4.273524,2.9093463
3.5112617,2.6135588
5.5868115,4.434145
2.3594542,1.4432691
2.8745694,2.174855
7.649235,13.4195
7.0954137,3.7021015
5.478338,3.6160462
2.98439,2.3927238
6.449715,3.723905
5.0764375,4.715698
4.0898952,3.1607826
2.0925317,2.2412405
5.078339,92.05278
4.329135,3.6054392
5.677507,3.637956
4.868331,3.095509
5.1527076,3.097421
4.143892,3.1691546
4.669497,3.1116247
4.8376956,3.0982993
2.7816494,3.3067954
1.9385458,2.2594504
5.57515,4.596398
2.6253924,2.9048595
4.3152676,3.7540371
2.393609,3.2957113
1.3783841,5.392771
1.3630406,3.2984126
1.376118,4.023955
6.1774635,4.474082
4.966978,4.1903734
1.6402266,1.9467322
1.9107745,2.0160758
1.6314839,1.3204925
2.0714848,3.1908662
4.960883,4.5225983
4.169343,3.830872
0.5632734,2.4391513
2.9227064,1.6539598
2.567762,2.9361315
3.21951,3.2190843
2.171303,2.1795619
3.907853,3.3741477
2.120949,2.270777
5.49287,4.6200995
7.0580153,3.8689978
2.6456876,2.0325432
8.379877,5.1848445
8.507465,5.2335134
5.3825693,3.5886562
3.407721,3.9957743
7.729157,6.186622
6.197644,3.1404846
2.5673566,2.5087276
3.9443886,3.9294522
1.9661465,3.21886
2.0915706,1.3226979
2.1421473,1.6262467
2.1884859,1.6244248
2.182252,1.6617699
2.2678738,1.7484152
1.4817183,2.5769122
1.486863,2.6315382
4.8225408,3.7898679
5.186987,4.5544314
0.6437027,1.562312
2.5717423,2.3909402
4.8276005,2.6285644
1.4375557,1.0483781
4.146043,3.421538
4.7665954,4.582626
3.6460145,2.9585695
7.10586,3.5549047
3.5348625,1.855478
2.046655,2.2961369
2.2297423,2.0034986
0.64429516,1.353406
2.1254885,2.469435
0.89534646,1.303316
2.1755455,2.1202898
2.1379108,1.997468
4.1903386,3.7756176
5.6968994,4.0187693
5.1914973,3.8308892
5.398403,2.8460383
4.5620165,2.8005283
4.581677,4.182348
2.8273017,3.2003176
2.953668,3.616876
5.2586303,4.7480702
8.020883,6.1765985
8.064511,6.127609
7.5232253,9.04306
7.0732255,7.1221447
6.9215355,6.943673
6.8709903,6.378738
7.551317,13.48749
7.0313644,6.075614
7.1291723,6.132844
7.921033,5.042535
7.5002894,5.3285728
7.057427,4.515465
5.727266,5.014858
6.216225,4.8603754
6.062628,5.1079865
5.284063,3.5199952
5.355004,3.4013698
1.6194665,2.1142364
2.8269598,1.8573478
1.1546645,1.3396554
1.3310249,1.3944201
1.3421135,1.47196
1.3556973,1.4810675
1.2862191,1.2782615
2.8441935,3.7427697
4.6659393,4.2066364
2.4150548,1.9850799
4.9198227,4.975579
2.3601143,11.70148
6.2424817,4.828969
6.4088836,4.772668
2.2657409,3.7830806
4.265149,3.9048762
1.6326693,1.1784798
6.7603917,3.4491792
5.6040106,5.1704845
6.051279,5.469889
5.7832193,5.3129296
5.762215,5.078184
4.1579423,3.2838871
3.4872122,3.610141
1.9201617,2.2523777
3.1633537,2.6036673
3.8404078,4.9916496
1.3519571,1.1079448
4.575315,4.7349815
5.5426097,4.5725217
1.6686331,3.4821796
4.54463,3.8180623
1.3917898,1.4301035
2.2547092,1.3315492
2.2157187,1.3253022
0.82384604,0.845429
2.1192226,2.273517
1.7526141,1.5546324
1.9498023,2.5863032
2.0276687,2.6545124
4.992279,4.2723637
5.1268063,4.0981774
8.453136,66.7306
3.4874701,4.5937734
2.9172719,3.8713713
4.19196,4.029663
4.1941233,3.9703681
4.420313,3.3005118
6.885679,5.2503004
3.8661983,4.8858066
4.9144516,4.040189
3.9776363,4.335459
4.1934075,4.20607
0.3165555,1.5081648
3.6059704,3.547676
4.027135,1.9814005
2.803887,2.0724711
3.8589203,3.8656185
2.6422036,2.9451857
7.0892262,5.421401
4.9712677,4.0442467
4.948785,4.4409814
5.22352,8573.624
6.6170645,5.084848
1.524758,1.6533204
3.5127707,3.3657196
3.4607744,2.6131678
2.6426222,1.8105385
6.3209934,4.183264
4.0327497,3.616532
4.80173,4.510359
5.9626317,4.351063
5.2153063,3.82863
3.3067827,3.3686297
3.6471524,4.5797663
2.3406534,1.944189
5.9613743,5.36493
5.499997,4.4159627
5.6523795,3.5458665
5.6204653,4.463447
1.5493773,1.7078831
1.0381327,1.5779971
2.5640612,3.416184
1.2185613,0.91183
4.7065687,4.0192933
7.070601,2.9801006
2.5521264,2.2711878
2.4862652,1.7357603
2.089206,3.1175861
3.6046755,3.5496001
2.715357,2.2909229
6.871596,3.721707
5.420585,5.31498
4.174172,4.9894423
2.918848,3.096619
1.3510813,4.256472
5.558439,3.647231
3.8682694,3.8384917
4.5778728,3.6812243
6.24701,3.7326953
2.421785,1.6551889
2.5252275,2.086479
3.722752,4.246046
4.623699,3.4002178
2.7416897,3.0113888
2.6167643,4.265008
1.5343608,1.100704
0.9830307,1.3529838
3.0087023,2.2701561
2.0793533,2.3106523
3.4578457,3.9012208
3.5008469,4.000107
3.1744473,3.520914
3.3371732,3.7217858
3.357239,3.599654
3.343418,3.2834485
2.9471908,4.492695
2.6222486,3.3999372
2.8296204,1.7948536
2.4678733,2.2504077
2.713017,2.2586172
0.8940926,0.97420156
3.0774753,2.4729092
3.7974758,3.935276
1.2246586,1.6019818
4.778258,3.526735
3.1998582,2.5225224
4.7414265,4.434163
7.8940153,4.414197
6.8072314,3.519026
8.167026,22886160.0
3.1069264,2.8448658
5.039581,4.4107313
4.759547,4.6918554
3.0172443,2.3331788
2.1147385,2.5188694
3.1870868,3.5228634
3.4721043,3.4470062
2.763451,2.8981683
4.0658035,2.4210775
4.131095,3.382479
3.2960343,4.066624
3.139417,4.0453176
3.0389295,2.5509956
3.925481,3.6388574
2.8808737,2.3338368
5.6045027,4.1537323
2.3892486,2.430674
5.7378488,4.438153
3.9605963,3.170096
3.089605,3.5680618
0.6269069,2.3548675
8.317972,2.5096424
5.578241,3.518587
3.135548,3.2842033
4.6299806,4.391377
4.561978,4.5788894
4.3329744,4.494439
3.8562942,2.4378793
3.6995053,2.7965748
2.0717251,2.491773
4.2490697,4.163383
0.9935145,0.8666561
2.9126472,3.7030892
3.1297498,2.5521882
1.5427634,1.3576536
1.6505147,1.4919953
4.9963446,3.813419
4.723995,3.178977
2.8159187,3.3721719
4.7275405,4.843582
1.7857164,2.1853325
2.85641,2.1568227
3.2398143,4.358302
2.0627084,2.266695
1.8162879,2.9494338
5.482852,2.7358234
4.155833,2.5132887
2.9028797,2.769512
4.8775764,3.2061868
3.0919168,2.4204035
2.115756,1.8405238
4.530695,4.6004725
3.9190612,3.0959387
4.278249,3.9546354
4.7359533,3.3363543
1.7764108,2.1180398
6.8278875,3.4651928
4.416892,2.8330472
4.523018,4.1738663
5.3367453,4.286366
4.0447764,3.7675586
5.437323,4.279578
2.3750985,1.7366698
2.8839738,4.7641225
5.5497503,3.5022469
2.1964555,2.877045
0.9321885,1.4435883
3.9225614,3.9112093
4.253187,3.385554
4.5069504,2.44877
6.2665205,3.2492952
3.962537,2.9823725
4.812773,3.5437176
2.8031685,2.8919203
2.2719169,2.0168777
2.4488778,2.6716833
1.9354429,2.4608686
4.2152314,2.8852131
2.2986917,1.8881465
3.6948953,3.844676
4.1284328,3.392629
4.0607533,2.1082215
2.2139747,1.9396057
2.7929795,2.7794447
5.4854813,4.863914
4.7050576,4.111085
2.318164,2.450415
2.0038323,1.7850916
3.221736,2.4502144
3.0895457,2.5971026
3.9253073,2.980954
4.8836794,2.2070396
0.31796318,0.9368575
4.101756,3.0502687
1.8735127,1.7340872
2.8691518,2.2986321
3.3614185,2.4718347
0.9499495,0.8990978
1.3430363,1.4187428
5.163752,4.45574
3.8704152,3.1787956
6.0146723,5.5071416
3.676034,2.965151
7.290952,3.6166427
0.9689344,1.8881565
0.76870984,1.533265
4.1985707,3.905115
3.6473353,3.6135514
3.8834896,3.7082539
4.4207087,3.5460274
3.4715466,3.664159
0.5984833,1.0759438
3.4039004,3.5124805
4.6114798,3.7274456
1.2326803,1.3311576
2.734905,2.72904
6.5765424,3.6635754
2.534833,2.5817695
0.99597186,1.528174
1.0029398,1.659549
2.3215652,2.6234155
4.4243064,2.759367
4.907763,4.181825
6.8036356,150.62544
4.963856,3.717349
1.9580548,1.5178763
4.0328803,3.8881629
3.7247581,4.065651
3.995729,4.1802626
4.003198,2.8126352
4.022356,2.8230734
4.0344105,2.821808
4.0405507,2.8266628
4.0437064,2.8260243
4.0637484,2.828472
1.0528526,1.7849997
0.5167486,1.8048732
0.5898391,1.6690449
4.0542183,4.3280377
3.218002,3.9319508
6.6266103,3.8009048
4.6090217,3.4126735
4.8286133,4.407694
3.9439554,3.9734442
3.0844972,2.8082023
3.3458495,5.6859913
3.090318,1.9326833
1.7321154,3.604289
4.5629797,4.3972654
3.4732084,1.8767982
2.4086423,1.2910551
3.5604649,3.648081
1.0310959,0.86995506
0.9663616,0.8846332
0.96892196,0.8972257
0.93422496,0.92394364
4.018532,2.725733
3.978234,2.6682224
3.935556,2.6194181
4.6403365,2.6958554
6.0118933,3.2820833
0.9549316,1.893973
1.1171855,1.7852228
2.4839222,2.9951415
5.223989,4.7127843
5.4511704,5.266979
2.2282434,1.6669883
5.8109674,4.3229165
4.9183025,4.631634
3.2711205,2.6712697
1.8675514,1.26684
7.341567,4.631315
4.500566,4.249133
1.1535298,0.6416256
6.318626,4.302275
4.5541043,3.7653317
3.3136225,3.0621376
4.4955,4.0788703
3.934334,3.4297593
7.2770834,5.076463
6.7581334,5.8154
5.100011,3.7571352
4.8848605,4.669287
4.0739665,2.8236856
4.0277867,2.8238266
4.126847,2.8414614
3.9445922,2.7730992
4.0754757,2.825057
3.9875379,2.7779114
0.65992886,1.152228
2.6390522,2.7095182
2.5625339,1.3887337
4.2042985,3.895701
2.7893476,3.4968486
3.827035,3.5962725
3.072807,2.8130517
4.0043206,3.3484468
3.026835,3.5780046
3.117083,3.6687503
5.167909,3.816576
3.726495,3.4524152
3.6204865,3.3959806
0.89343137,0.962206
3.6649418,3.2562058
4.829946,3.6382778
1.853559,2.3972995
1.8563226,2.4223802
1.7763729,2.5698469
2.8267522,8.141046
1.77647,1.945864
1.9144264,1.3225092
0.78835964,1.6088941
0.49290377,1.1221427
2.6510499,3.634638
3.7371054,3.842818
3.3164492,3.360341
1.0687901,2.12747
1.2443099,2.079049
1.7634653,1.7602944
4.002401,3.1308208
2.1660168,2.286352
2.4011066,2.256334
8.26864,4.984256
0.54856354,0.73998773
4.7423406,5.0443387
2.7171054,2.6528704
2.1385224,3.2218237
4.2185044,2.9036877
2.6900296,3.1807916
3.2801118,3.0748343
0.64431006,1.7672416
4.659678,3.0571709
2.096781,2.4468107
2.1087751,2.2775245
2.1731067,2.4776495
1.9816589,2.529921
2.058535,2.4002817
1.8020719,2.223745
1.5931921,1.9801998
5.057242,4.298001
5.3326526,4.7097297
2.5831168,2.3243964
3.1690264,2.4681118
5.7506347,4.8630815
3.551916,3.36121
3.7918456,3.9867902
2.4710946,1.5702176
2.1057463,2.118052
2.041937,2.5279222
1.9415401,2.6442263
1.9453027,2.641622
2.0589707,2.1512585
2.0590298,2.4066627
2.0450177,2.3749647
5.2733293,4.624834
2.7516456,2.6507535
5.6181784,5.3452616
5.520062,5.362835
5.167129,5.167957
5.2062964,5.207286
5.6076317,5.4402313
5.9676857,5.773807
5.8207154,5.712895
5.7745953,5.201587
5.1805286,4.9728427
5.649912,5.374986
2.2509296,2.2246246
6.073726,3.2738726
7.056729,3.7823093
4.701476,4.818253
4.9341903,4.1528354
3.0791762,2.9414406
1.907234,1.362145
0.72087616,0.9132833
2.2976818,2.2552867
0.7543251,1.0886406
5.1620226,4.7666855
2.5202758,2.4585044
3.8476532,3.6606226
3.8267493,3.3688333
3.7818055,3.3466287
3.8321202,3.397141
3.8094435,3.3086119
2.2377918,2.1039264
1.3381035,1.8995578
3.5922554,12.014363
3.498529,7.6808147
6.056198,3.8931909
6.253692,3.9827077
2.7732482,2.9024746
6.1986985,3.9869459
1.9630738,1.8403822
2.2374995,1.8013015
5.0412807,4.739057
4.2152452,4.241541
4.9057713,3.8734133
2.0049071,2.2459943
1.5477673,1.499603
2.0256631,2.531787
4.271196,4.368574
4.3280964,4.451092
5.713992,5.3523235
5.359611,5.0726542
7.2307057,4.9520936
1.5948287,2.0899687
4.015589,3.1431806
3.3163419,2.7208188
4.1144595,4.6171474
3.4994078,2.6537306
3.1591651,3.9394462
2.8194208,3.1448996
1.6604264,1.9809861
5.973125,4.495741
4.1098967,3.358691
4.983899,4.419657
1.2727071,2.0180116
6.6997695,4.3940015
2.2992086,3.9776597
1.9420794,2.0627892
1.4643669,3.5710044
4.4056864,4.265439
3.2308202,3.6122508
2.624633,2.4407353
2.7490048,2.8275971
1.8684677,1.6063217
2.3656995,1.7480536
6.2090154,5.0162835
3.965314,2.6554039
3.4822505,3.2689188
1.8199005,1.2660693
1.7206893,1.1424258
6.406325,4.0898843
5.3898234,4.0732913
2.0377018,2.1404886
2.0175586,2.1166644
2.0797403,2.2622905
1.9402261,2.2594166
2.172211,2.163904
2.0674868,2.0562527
2.210798,2.1120229
2.198688,2.0306628
2.0171537,2.122677
4.5792165,5.2397547
4.954012,5.403785
3.7863886,3.352452
2.6530087,2.6121974
3.3111305,2.9923055
1.2940791,1.0994728
6.5161867,4.5400667
6.5093417,4.5407743
6.557155,4.531138
7.0554566,4.1839232
6.9465537,4.493664
5.7160373,3.5670843
6.757357,4.1001496
2.368916,2.5590153
4.568521,3.0169833
0.62986207,1.2825384
3.7031133,4.824375
0.4273717,1.5429838
5.3780036,4.210836
0.3262014,1.9987715
4.4847403,3.4126546
5.2880616,4.1980777
4.7565665,4.147767
5.9342,4.3172455
0.7647754,1.0026135
2.2774966,2.2515404
2.270704,2.190159
0.48160723,1.8189243
0.48961532,1.8607837
0.48676434,1.906657
8.673016,5.9460793
7.218007,4.4992537
7.246879,4.028254
6.9086523,3.8910644
7.013926,3.9197874
8.574319,5.93444
5.0784388,4.3198423
5.262295,3.3054223
4.6097326,3.6736984
2.4974015,3.5240576
4.9376373,4.3254495
6.109995,4.4228683
2.5148342,2.9482005
4.5261407,2.8528368
4.7034416,3.3487837
3.9428508,2.9210293
4.983164,2.6474314
5.509855,4.561189
4.8658633,3.4094248
1.7811459,2.8873627
1.8589634,1.6924922
2.1133807,1.5121639
2.6716254,2.5998657
3.4623566,2.8690555
3.105658,3.3230152
4.031907,3.2043073
4.0920196,3.7837906
3.079119,3.052066
2.9419699,3.153664
2.9164166,3.1740265
2.9778466,3.138907
3.3854494,3.8619838
4.7453866,223858.36
4.321735,2.3600156
7.109692,5.0794377
1.1607754,0.78371876
3.3882217,3.397783
4.0219646,4.7503495
1.1325976,0.77997303
1.1739143,1.8449777
2.1325579,2.110611
2.0621428,2.2350585
5.831378,4.5322785
3.7544317,2.4753141
3.5103621,3.8425148
6.293207,4.7204185
3.79006,2.7031634
3.2310483,3.05972
2.5919557,2.4804442
2.600076,2.6775708
3.4946866,3.0340521
2.6958048,2.0723279
2.8862777,2.4455287
3.6396232,2.9563217
2.8740819,2.2910845
5.608266,4.0893946
2.6306374,2.6711397
3.286638,2.9780502
3.2611835,2.969767
3.2881472,2.8305972
4.078725,2.8279288
3.954857,2.7011788
4.2387753,3.0517647
4.0619316,2.9003358
3.817885,2.7806141
3.5914755,3.0257943
3.9047775,6.2223053
3.9603856,6.1436005
4.5767245,9.218825
0.8101004,0.8706043
0.84107804,4.9157233
2.240112,1.6844579
2.1741586,1.6465421
3.7705429,2.1163957
2.5116384,3.3495054
4.974731,4.2211795
4.925621,4.2155957
4.9155827,4.3599977
7.444802,4.296198
1.866288,1.5971112
0.6467995,1.0513673
0.56289405,0.8318875
0.7805373,0.95136285
3.754077,4.351982
0.87184143,0.9733652
5.661222,3.5961509
6.715915,3.8214178
3.3584363,2.4869199
5.131247,3.7687244
3.2151425,3.1575646
3.7194836,149350.9
5.675931,4.3986998
4.6965675,4.568794
3.7251992,3.3379169
5.7207417,4.2012625
5.879242,4.269182
5.7083797,4.4213347
6.695886,4.0448904
5.703982,5.191912
4.053473,3.428725
4.119314,4.357544
7.622258,4.6870217
2.4774652,1.7278696
4.085412,3.4190035
2.0348618,2.2565749
5.2823358,3.7696373
5.6345677,5.114984
2.372041,2.6396053
4.6932654,4.255605
1.694677,1.9435387
2.9748833,4.6412964
11.255883,7.0958147
6.870411,3.4807265
7.667959,3.9770687
7.7035785,3.9750085
1.7236282,3.5271468
1.7330127,3.5164566
10.050071,8.349541
3.9029903,3.7296891
2.477307,7559.6953
4.5881042,2.9961772
3.023746,2.4185112
7.236158,8.279229
4.7604485,4.7813907
5.6279907,4.856182
4.581185,4.6884375
1.1855798,1.9608687
1.4491082,3.22672
3.10897,2.7734113
1.9857612,2.1295626
1.1997956,0.83624005
6.935427,4.560869
6.076027,3.4231672
1.7740237,1.7124326
5.026497,4.5283723
5.109529,3.1831481
1.3030956,1.5861045
3.893011,3.843506
3.7371473,2.6270154
3.521753,3.8682868
3.5510533,2.3244872
3.6025777,3.199165
3.6828206,2.7762148
3.294747,1.9631402
5.276572,3.857878
4.2768016,4.775103
9.284236,7.908709
8.852893,7.138233
9.564552,7.8539705
9.344864,7.5833015
5.9313126,3.651741
4.502026,3.7273307
0.3364481,2.9104607
2.195277,2.1287904
2.8973548,2.0805733
3.3394797,3.0145087
3.1391673,2.7046757
4.7437716,4.1881266
2.061332,2.9416845
5.4967947,4.5583744
2.0899007,4.2430525
4.8802323,3.9912333
1.3346572,1.9724724
5.0642056,4.269736
8.01479,4.788039
1.2451434,1.131497
2.092778,2.100478
