y_true,y_pred
1.6050833,1.8160536
2.8426049,2.5103168
8.377587,5.829967
6.698745,5.072914
8.406718,5.6633816
5.20682,4.328125
5.4393516,4.506185
2.8005593,3.9991817
3.9947088,3.721801
4.324219,4.2934694
4.5635147,3.6079037
4.610724,3.779484
3.6287427,19.94837
0.6583912,1.3096565
1.9988711,1.5424846
2.3391566,2.6052291
6.275917,4.9424872
1.4546528,1.2901193
3.603158,3.332363
2.7163105,2.223839
5.2871246,4.942079
2.958669,3.291213
2.937426,2.0110521
3.3551724,2.957499
4.242918,3.0114377
5.3222485,3.8012476
7.5095353,5.2820787
2.6585267,2.8204443
3.1573951,2.3632224
4.922538,4.5187306
1.9964377,2.1417787
4.124347,3.862147
3.718616,3.6285784
3.6575634,3.5982955
3.7640367,3.6683617
3.369897,3.9934926
6.2451024,5.363657
6.453785,4.9946675
7.188865,5.8230004
7.28338,4.9195976
7.274238,5.027048
4.1228967,4.28621
4.2368135,4.3380923
4.250892,4.2168493
1.4311793,1.4601048
1.4800769,1.5495085
3.5846932,3.4775915
2.177985,2.0082436
2.5866659,2.2568882
1.2887372,1.1850154
3.4443946,3.0500958
4.9231386,4.2984977
5.2281528,4.4798145
4.202262,4.179319
4.313769,5.10915
4.9836926,5.515593
3.113521,3.7749095
1.3896334,1.2204022
3.3862543,2.618769
3.3446555,3.5301375
0.8249691,0.790403
4.993584,4.68743
1.7694594,1.7296
1.1374321,0.813534
5.223744,2.9585276
3.916463,4.222873
4.380503,4.567818
2.2116094,1.959832
3.3076332,3.3630693
3.6571765,3.3381672
4.0116634,4.2728357
4.32688,4.6772704
4.350504,3.9661489
4.5385613,4.279674
4.396641,4.198022
0.93641007,1.1897763
3.6153352,3.392357
2.2192168,2.4494197
2.9291668,3.4825637
4.741942,3.8460345
2.664524,2.334632
4.572249,3.9141257
0.8361995,1.1294384
5.6617,5.0030823
0.700438,0.92776096
4.393937,3.5758827
5.2832823,4.2590675
5.5540442,4.6345196
7.0788393,236.11244
3.5755446,3.0065198
2.0544324,2.1089883
2.9959795,2.9991174
4.5269437,4.333877
0.78420067,1.1810173
2.911437,2.7919137
2.7687118,1.6030848
4.282519,4.335898
1.4981545,1.0895749
1.499241,1.2407125
1.4439714,1.2260656
1.4561148,1.2546748
1.3539963,1.297893
1.4588642,1.3354603
1.619041,1.1054857
1.5321004,1.0853207
1.7441546,1.1458887
1.5499004,1.2684993
5.7479553,4.7689657
6.975573,5.0029206
3.4677866,3.7830162
5.4985948,4.315789
0.9441124,1.1714617
5.3431287,4.8046308
4.9541287,4.789249
1.1430224,0.78502065
1.8605064,2.8983006
3.7480114,4.2586412
4.5794954,3.7739482
4.0242295,3.8402178
4.7136464,3.8061414
4.0086,3.9379506
3.6761196,3.5454059
5.6152196,3.5068257
4.2848396,3.501325
3.58925,4.5316772
2.7559817,2.9922419
4.24042,4.548491
3.0958114,3.638129
0.9751601,0.60878617
2.644362,2.8016634
2.555473,2.5950537
3.7170837,3.8653026
5.204287,5.368809
2.6121666,2.7560987
2.147207,1.0344036
2.1583102,1.0252459
2.0806043,1.0722505
2.0327666,0.89853543
2.401001,2.708129
4.010421,4.1246376
2.2027571,2.080384
2.4629388,2.3376937
7.405713,5.3837533
2.4969654,2.617722
5.865811,2.3207536
6.619065,5.531101
7.1621504,5.701719
3.9591997,3.7594054
6.1274004,5.1681376
3.7858453,3.7878423
5.1935983,3.9049273
3.1091065,2.7577279
4.125144,3.405037
4.1204214,3.5995405
4.231079,3.486669
4.273524,2.8709004
3.5112617,2.9648905
5.5868115,4.7754374
2.3594542,1.9156765
2.8745694,2.713804
7.649235,13.462542
7.0954137,5.087097
5.478338,3.7227147
2.98439,2.0979176
6.449715,4.7798996
5.0764375,4.6185374
4.0898952,3.0918875
2.0925317,1.4113795
5.078339,57.772118
4.329135,3.4861717
5.677507,4.300424
4.868331,3.131293
5.1527076,3.071982
4.143892,3.1495934
4.669497,3.1343465
4.8376956,3.127574
2.7816494,3.1575775
1.9385458,1.9715024
5.57515,4.722909
2.6253924,2.9860141
4.3152676,3.7286327
2.393609,2.545261
1.3783841,3.6436985
1.3630406,2.5374823
1.376118,2.9478507
6.1774635,5.762616
4.966978,4.742986
1.6402266,1.9598527
1.9107745,2.2591257
1.6314839,1.3430948
2.0714848,2.3025708
4.960883,4.630053
4.169343,3.9688647
0.5632734,0.15047376
2.9227064,1.8756362
2.567762,3.1814013
3.21951,3.6934173
2.171303,1.0986797
3.907853,4.1847897
2.120949,1.9061196
5.49287,5.0175443
7.0580153,5.426652
2.6456876,2.1854022
8.379877,5.8831406
8.507465,5.9374185
5.3825693,4.262866
3.407721,3.285445
7.729157,6.506199
6.197644,4.373016
2.5673566,2.5403388
3.9443886,3.826911
1.9661465,2.4389546
2.0915706,1.3050908
2.1421473,1.5306439
2.1884859,1.4233414
2.182252,1.4644595
2.2678738,1.4846894
1.4817183,2.0310457
1.486863,2.1703954
4.8225408,4.4126186
5.186987,4.3916683
0.6437027,0.73527235
2.5717423,2.4909127
4.8276005,3.2612653
1.4375557,1.3209507
4.146043,4.3263755
4.7665954,4.940055
3.6460145,3.3844907
7.10586,5.227649
3.5348625,2.609925
2.046655,1.2290993
2.2297423,1.2133337
0.64429516,0.8941059
2.1254885,1.9806908
0.89534646,0.5647821
2.1755455,0.9674659
2.1379108,0.9357768
4.1903386,3.9613175
5.6968994,3.8680518
5.1914973,4.509656
5.398403,4.108883
4.5620165,3.9864674
4.581677,4.325353
2.8273017,3.081407
2.953668,3.1868165
5.2586303,5.2536387
8.020883,8.623625
8.064511,8.522777
7.5232253,12.101394
7.0732255,9.197957
6.9215355,9.446694
6.8709903,8.734124
7.551317,15.380851
7.0313644,8.548792
7.1291723,8.299507
7.921033,7.0872436
7.5002894,7.29162
5.727266,4.949386
6.216225,4.9766383
6.062628,5.0370464
5.284063,3.6284528
5.355004,3.6656144
1.6194665,1.6469474
2.8269598,2.5659785
1.1546645,1.2067815
1.3310249,1.2241213
1.3556973,1.3622276
1.2862191,1.2047424
2.8441935,2.926042
4.6659393,3.6424255
2.4150548,2.1001952
4.9198227,4.3504786
2.3601143,8.173928
6.2424817,4.952383
6.4088836,4.9379506
2.2657409,4.333233
4.265149,4.4168954
1.6326693,1.3476028
6.7603917,3.5114534
5.6040106,4.890155
6.051279,5.026081
5.7832193,4.9991016
5.762215,5.1459217
4.1579423,3.5961626
3.4872122,3.896609
1.9201617,1.9302815
3.1633537,3.189048
3.8404078,3.8101587
1.3519571,1.4790889
4.575315,4.2121964
5.5426097,4.947221
1.6686331,1.5846059
4.54463,3.7935624
1.3917898,1.6146656
2.2547092,2.0090008
2.2157187,1.9733765
0.82384604,1.2246772
2.1192226,1.1030121
1.7526141,1.8250928
1.9498023,1.8647305
2.0276687,1.921329
4.992279,4.712983
5.1268063,3.8454547
8.453136,61.476196
3.4874701,3.419729
2.9172719,3.4382377
4.19196,3.900972
4.1941233,3.8538628
4.420313,3.7195237
6.885679,5.097637
3.8661983,3.861031
4.9144516,4.617406
3.9776363,3.9337537
4.1934075,4.2373967
0.3165555,0.48964202
3.6059704,4.009199
4.027135,2.05116
2.803887,2.4281025
3.8589203,4.0433836
2.6422036,2.9974606
7.0892262,5.961721
4.9712677,5.1160645
4.948785,4.70516
5.22352,4462.87
6.6170645,5.072148
1.524758,1.7466325
3.5127707,3.0609992
3.4607744,3.2280116
2.6426222,1.7559471
6.3209934,3.9385076
4.0327497,3.7790904
4.80173,4.4706388
5.9626317,4.8665032
5.2153063,4.4168854
3.3067827,3.5689445
3.6471524,3.8055072
2.3406534,2.049636
5.9613743,4.988643
5.499997,4.8206964
5.6523795,3.710647
5.6204653,4.820468
1.5493773,1.7584714
1.0381327,0.7678354
2.5640612,2.7278616
1.2185613,1.0029621
4.7065687,4.0574455
7.070601,4.1018176
2.5521264,2.6819468
2.4862652,2.1748366
2.089206,2.1352844
3.6046755,4.2354784
2.715357,2.3997955
6.871596,4.4209723
5.420585,5.457445
4.174172,4.1024876
2.918848,3.6278305
1.3510813,3.0230513
5.558439,3.754524
3.8682694,3.9346154
4.5778728,3.9134104
6.24701,4.7461023
2.421785,2.0144837
2.5252275,2.2905488
3.722752,4.124988
4.623699,4.4585323
2.7416897,2.945195
2.6167643,3.9884846
1.5343608,1.291392
0.9830307,1.2555159
3.0087023,3.0663207
2.0793533,1.9184563
3.4578457,4.1199746
3.5008469,4.2178764
3.1744473,3.5542216
3.3371732,4.006182
3.357239,3.9046898
3.343418,4.2952023
2.9471908,3.3772957
2.6222486,2.583592
2.8296204,2.3214393
2.4678733,2.713015
2.713017,2.2004578
0.8940926,1.0475917
3.0774753,2.9026864
3.7974758,3.8920915
1.2246586,1.8426986
4.778258,4.099171
3.1998582,2.9399433
4.7414265,4.9269066
7.8940153,4.78707
6.8072314,4.518201
8.167026,5405485.0
3.1069264,2.665938
5.039581,4.612587
4.759547,4.7644176
3.0172443,2.53041
2.1147385,2.3747153
3.1870868,3.620448
3.4721043,3.660047
2.763451,3.0818675
4.0658035,2.4657948
4.131095,3.86295
3.2960343,3.5354424
3.139417,3.5572472
3.0389295,2.8388863
3.925481,3.8157983
2.8808737,2.3686008
5.6045027,4.725419
2.3892486,2.8256106
5.7378488,4.7760253
3.9605963,3.4123359
3.089605,3.341013
8.317972,3.0810788
5.578241,4.258761
3.135548,3.422891
4.6299806,4.562704
4.561978,4.5287876
4.3329744,4.4858265
3.8562942,2.9397361
3.6995053,2.6117182
2.0717251,2.3375032
4.2490697,4.358322
0.9935145,1.0121937
2.9126472,3.2860534
3.1297498,2.645672
1.5427634,1.7659919
1.6505147,1.8466271
4.9963446,4.207322
4.723995,3.8190515
2.8159187,2.715899
4.7275405,4.8098216
1.7857164,1.1672345
2.85641,2.8684638
3.2398143,3.1254652
2.0627084,2.2657073
1.8162879,2.2495236
5.482852,4.323604
4.155833,3.1664474
2.9028797,3.050297
4.8775764,3.6767347
3.0919168,3.028754
2.115756,1.884686
4.530695,4.0637045
3.9190612,3.309596
4.278249,3.899108
4.7359533,3.9204805
1.7764108,1.8878276
6.8278875,4.943417
4.416892,3.4111383
4.523018,4.683455
5.3367453,4.780736
4.0447764,4.356463
5.437323,4.538987
2.3750985,2.0165293
2.8839738,2.7965775
5.5497503,4.4217224
2.1964555,2.2104628
0.9321885,0.89585924
3.9225614,3.9659436
4.253187,3.8778243
4.5069504,2.7155766
6.2665205,4.887205
3.962537,4.2078476
4.812773,3.589844
2.8031685,2.5370626
2.2719169,2.1023638
2.4488778,2.2149303
1.9354429,1.1916739
4.2152314,3.1313205
2.2986917,2.1424506
3.6948953,3.6127346
4.1284328,3.8910499
4.0607533,2.5678327
2.2139747,0.77952653
2.7929795,3.228071
5.4854813,5.059966
4.7050576,3.896674
2.318164,2.7841868
2.0038323,2.3168123
3.221736,3.2387664
3.0895457,3.1567748
3.9253073,3.4149597
4.8836794,3.7481735
0.31796318,0.9714696
1.8735127,1.8486884
2.8691518,2.161764
3.3614185,3.168184
0.9499495,1.1063231
1.3430363,1.5197335
5.163752,4.6960225
3.8704152,4.0566463
6.0146723,5.300135
7.290952,3.6060612
0.9689344,0.8332031
0.76870984,1.2309852
4.1985707,4.6019855
3.6473353,4.0445576
3.8834896,4.380789
4.4207087,4.564964
3.4715466,4.1406074
0.5984833,1.1287136
3.4039004,3.4522784
4.6114798,4.774821
1.2326803,1.423667
2.734905,2.710106
6.5765424,4.9220366
2.534833,2.6817067
0.99597186,0.69242144
1.0029398,0.46866176
2.3215652,2.6245866
4.4243064,3.6115057
4.907763,4.208146
6.8036356,107.369316
4.963856,4.3288827
1.9580548,2.2710638
4.0328803,4.040491
3.7247581,4.0202885
3.995729,4.2513356
4.003198,3.884195
4.022356,3.894371
4.0344105,3.883526
4.0405507,3.885223
4.0437064,3.847993
4.0637484,3.8998394
1.0528526,0.5651898
0.5167486,0.38408405
0.5898391,0.35963655
4.0542183,4.162813
3.218002,3.792786
6.6266103,4.7117944
4.6090217,4.0978894
4.8286133,4.657254
3.9439554,4.1665773
3.0844972,3.203824
3.3458495,3.6298301
3.090318,2.4878695
1.7321154,1.6879369
4.5629797,3.9099782
3.4732084,3.199454
2.4086423,1.8923534
3.5604649,3.3698075
1.0310959,1.1394111
0.9663616,1.1341071
0.96892196,1.1167903
0.93422496,1.0985234
4.018532,3.3127031
3.978234,3.2593973
3.935556,3.1612885
4.6403365,3.6626825
6.0118933,4.6228056
0.9549316,1.3365545
1.1171855,1.3556494
2.4839222,3.266538
5.223989,4.94017
5.4511704,4.885061
2.2282434,1.7012057
5.8109674,4.139985
4.9183025,4.143754
3.2711205,3.65332
1.8675514,1.4904647
7.341567,4.697297
4.500566,4.3496265
1.1535298,1.1858437
6.318626,4.587069
4.5541043,3.3619688
3.3136225,3.8575866
4.4955,4.1524067
3.934334,3.7768474
7.2770834,5.2732654
6.7581334,6.038511
5.100011,3.5736861
4.8848605,4.0603595
4.0739665,3.919867
4.0277867,3.879352
4.126847,3.9391081
3.9445922,3.9063933
4.0754757,3.92132
3.9875379,3.9088445
0.65992886,0.96637374
2.6390522,2.8917687
2.5625339,2.245648
4.2042985,4.351202
2.7893476,2.5306377
3.827035,3.9908288
3.072807,3.3739595
4.0043206,3.9984746
3.026835,3.779941
3.117083,3.8725362
5.167909,4.250265
3.726495,4.1625257
3.6204865,3.7807844
0.89343137,0.9453075
3.6649418,3.440733
4.829946,4.3161187
1.853559,1.0419706
1.8563226,1.0213237
1.7763729,0.9540348
2.8267522,8.135309
1.77647,1.8112652
1.9144264,1.596804
0.78835964,0.8094431
0.49290377,0.7324815
2.6510499,3.189655
3.7371054,3.6304312
3.3164492,3.4238727
1.0687901,1.8374925
1.2443099,1.7248458
1.7634653,1.4893916
4.002401,3.8067338
2.1660168,2.0370073
2.4011066,2.5925388
8.26864,6.8293443
0.54856354,1.1330125
4.7423406,4.343569
2.7171054,3.00697
2.1385224,2.1149628
4.2185044,3.2355843
2.6900296,2.7760582
3.2801118,3.2321646
0.64431006,1.5810608
4.659678,3.0581095
2.096781,1.9563465
2.1087751,2.002876
2.1731067,2.0634542
1.9816589,1.9803075
2.058535,1.7956545
1.8020719,1.9254775
1.5931921,0.9163525
5.057242,3.8816152
5.3326526,5.2779136
2.5831168,2.113786
3.1690264,3.0557249
5.7506347,4.807411
3.551916,3.8495824
3.7918456,4.2132726
2.4710946,1.9623901
2.1057463,1.2213739
2.041937,2.0157151
1.9415401,1.9310795
1.9453027,2.108398
2.0589707,1.2049602
2.0590298,1.9196663
2.0450177,1.9279798
5.2733293,4.5283136
2.7516456,3.0706499
5.6181784,5.124883
5.520062,5.190926
5.167129,4.819355
5.2062964,4.848651
5.6076317,5.2316566
5.9676857,5.633329
5.8207154,5.6575065
5.7745953,5.3975058
5.1805286,5.0062933
5.649912,5.2071404
2.2509296,2.1841857
6.073726,5.3469667
7.056729,4.8731675
4.701476,4.934546
4.9341903,4.1382523
3.0791762,3.5227506
1.907234,1.8356001
0.72087616,0.96921986
2.2976818,1.7157989
0.7543251,0.7680766
5.1620226,4.598874
2.5202758,2.586239
3.8476532,3.7901852
3.8267493,3.6452653
3.7818055,3.6307702
3.8321202,3.6720266
3.8094435,3.6063411
2.2377918,1.1042329
1.3381035,0.614203
3.5922554,11.958885
3.498529,8.283136
6.056198,3.8143282
6.253692,3.9580586
2.7732482,3.303355
6.1986985,4.2181964
1.9630738,2.0407531
2.2374995,2.2021093
5.0412807,4.074645
4.2152452,4.2627945
4.9057713,4.348114
2.0049071,1.603989
1.5477673,1.1306657
2.0256631,2.0952015
4.271196,3.8895028
4.3280964,4.027185
5.713992,4.7507906
5.359611,4.647038
7.2307057,5.7391906
1.5948287,1.6729829
4.015589,3.905203
3.3163419,3.0161433
4.1144595,4.8093934
3.4994078,3.0346882
3.1591651,2.925654
2.8194208,2.87946
1.6604264,1.7658834
5.973125,4.6480846
4.1098967,3.2427044
4.983899,3.990265
1.2727071,1.2422168
6.6997695,4.5663853
2.2992086,2.0978944
1.9420794,2.2650766
1.4643669,2.6523151
4.4056864,4.210048
3.2308202,3.109186
2.624633,2.8643475
2.7490048,3.626233
1.8684677,1.4739332
2.3656995,1.7997812
6.2090154,5.344108
3.965314,3.0532565
3.4822505,3.3007267
1.8199005,1.6984645
1.7206893,1.2885407
6.406325,5.2045784
5.3898234,4.9035864
2.0377018,1.2028608
2.0175586,0.9909841
2.0797403,1.1969125
1.9402261,1.2887377
2.172211,1.3216908
2.0674868,1.2136542
2.210798,1.031527
2.198688,1.073302
2.0171537,0.82819706
4.5792165,4.7954583
4.954012,5.0182004
3.7863886,3.6089518
2.6530087,1.5736814
3.3111305,2.953663
1.2940791,1.129409
6.5161867,4.8454704
6.5093417,4.856086
6.557155,4.836134
7.0554566,4.8662744
6.9465537,4.8135343
5.7160373,4.572675
6.757357,4.7934465
2.368916,2.415764
4.568521,3.0681145
0.62986207,1.0826381
3.7031133,4.1415324
0.4273717,0.36603227
5.3780036,4.196605
0.3262014,0.040245544
4.4847403,4.0558734
5.2880616,4.774083
4.7565665,4.702025
5.9342,4.862572
0.7647754,0.7972977
2.2774966,2.363507
2.270704,2.3619368
0.48160723,0.4968075
0.48961532,0.48946744
0.48676434,0.48083892
8.673016,8.007241
7.246879,4.7729053
6.9086523,4.702555
7.013926,4.7137322
8.574319,7.9782085
5.0784388,4.5570817
5.262295,4.365619
4.6097326,4.691263
2.4974015,2.2211504
4.9376373,4.797186
6.109995,4.879001
2.5148342,2.4500823
4.5261407,2.8077376
4.7034416,2.937658
3.9428508,3.1799624
4.983164,3.6140077
5.509855,4.967394
4.8658633,3.937624
1.7811459,2.1071124
1.8589634,1.3304907
2.1133807,1.757014
2.6716254,2.8426983
3.4623566,3.3857439
3.105658,3.5600133
4.031907,3.8709664
4.0920196,3.6555524
3.079119,2.5329168
2.9419699,2.513819
2.9164166,2.5105128
2.9778466,2.4843137
3.3854494,3.6869214
4.7453866,104552.89
4.321735,3.4131932
7.109692,5.3856955
1.1607754,1.0603762
3.3882217,3.5782514
4.0219646,4.0502024
1.1325976,1.1100804
1.1739143,0.80375904
2.1325579,1.0465058
2.0621428,1.0413172
5.831378,4.72926
3.7544317,3.2614212
3.5103621,4.203567
6.293207,4.7037606
3.79006,3.4139888
3.2310483,3.5048416
2.5919557,2.297593
2.600076,2.3573372
3.4946866,2.7044375
2.6958048,2.2607477
2.8862777,2.481031
3.6396232,2.9810843
2.8740819,2.3597777
5.608266,5.1252584
2.6306374,2.3599832
3.286638,2.6699102
3.2611835,2.6201124
3.2881472,2.4940288
4.078725,2.916419
3.954857,2.8220568
4.2387753,3.1368134
4.0619316,3.0008826
3.817885,2.8289256
3.5914755,2.8099709
3.9047775,4.9966664
3.9603856,5.16457
4.5767245,6.9279957
0.8101004,0.86849165
0.84107804,3.4952192
2.240112,1.4611907
2.1741586,1.4254506
3.7705429,2.631441
2.5116384,2.7012162
4.974731,4.700101
4.925621,4.7143726
4.9155827,4.721418
7.444802,5.804221
1.866288,2.307236
0.6467995,0.68980896
0.56289405,0.5824025
0.7805373,0.92067915
3.754077,2.6892636
0.87184143,1.031587
5.661222,4.671677
6.715915,4.75397
3.3584363,2.985569
5.131247,3.588916
3.2151425,2.7881167
3.7194836,58389.52
5.675931,4.3216405
4.6965675,4.0621266
3.7251992,3.6274955
5.7207417,4.954526
5.879242,4.985563
5.7083797,4.906033
6.695886,4.428774
5.703982,5.34843
4.053473,4.039268
4.119314,4.5594983
7.622258,5.1046224
2.4774652,1.2631077
4.085412,3.8428392
2.0348618,1.5458336
5.2823358,4.3139396
5.6345677,4.997044
2.372041,2.5714018
4.6932654,4.53155
1.694677,2.4527957
2.9748833,2.68083
11.255883,7.700559
6.870411,4.8030243
7.667959,5.301345
7.7035785,5.28595
1.7236282,1.615436
1.7330127,1.6007684
10.050071,11.235737
3.9029903,4.1540837
2.477307,2846.908
4.5881042,5.111993
3.023746,2.955177
7.236158,6.900507
4.7604485,5.3801804
5.6279907,4.589604
4.581185,4.6245036
1.1855798,1.3680882
1.4491082,1.5193585
3.10897,2.5108788
1.9857612,2.107291
1.1997956,1.2445228
6.935427,4.849259
6.076027,4.236821
1.7740237,2.1078618
5.026497,5.0209293
5.109529,3.6821072
1.3030956,1.6689287
3.893011,3.4172013
3.7371473,2.9801633
3.521753,3.2964566
3.5510533,3.51446
3.6828206,4.0464916
3.294747,2.3714359
5.276572,4.3464403
4.2768016,4.347181
9.284236,8.035152
8.852893,7.3670645
9.564552,7.910173
9.344864,7.61967
5.9313126,4.657341
4.502026,4.0692773
0.3364481,0.24218953
2.195277,2.1377356
2.8973548,2.3143013
3.3394797,3.4117734
3.1391673,2.9844615
4.7437716,3.539141
2.061332,1.6639923
5.4967947,4.895598
2.0899007,3.6610548
4.8802323,3.7070322
1.3346572,0.81973076
5.0642056,5.137953
8.01479,4.6915584
1.2451434,0.92800134
2.092778,0.8626811
2.0804408,0.88884354
1.9891375,1.117574
6.734431,5.14856
4.000412,3.6226816
7.531433,5.8152466
5.8285723,4.8716
3.6711257,3.489489
3.7263374,3.5482802
1.1825318,0.46847862
1.1852738,0.494959
4.778443,3.8587391
1.6419933,1.6114737
4.461346,2.8256636
1.6148887,1.6244955
1.5852814,1.5973191
1.5581919,1.5371196
