y_true,y_pred
4.565843,3.972014
4.376801,4.108181
3.8377068,2.6242728
5.525377,4.6139917
4.616208,4.4869814
4.2120285,4.2430687
1.4225744,1.3602545
4.7893696,4.77712
5.3783474,4.9050956
2.2475362,3.0848527
1.9802667,2.9233897
2.508807,2.5946991
2.7132468,2.996615
3.4040782,3.5122144
4.960783,5.1880546
4.871736,5.0621524
4.6189623,3.538187
4.7385645,3.6987832
1.6568708,2.0595367
2.850252,4.0667343
2.6391811,3.4610114
5.2401137,5.4896693
5.4284973,5.4977107
2.3831193,3.6597865
3.6531088,3.7842
5.0922213,4.550963
2.1011953,1.860958
4.124531,4.104877
6.321241,9.504611
4.0287666,4.3362
4.8767586,4.7207165
2.7959723,2.9017801
3.3887813,3.2222621
3.9306293,3.9831378
3.588865,3.4885757
2.4873347,2.3494244
0.7475765,1.046768
5.1638627,5.1786056
6.3743606,5.086587
6.296079,3.8976142
4.138266,3.8681087
6.1261277,8.154443
1.5319821,69.2141
3.9525304,4.621839
5.231101,4.517117
1.8509389,3.1223016
3.9931893,3.4038892
4.393155,3.504566
2.61607,2.8608406
3.8393567,3.97596
1.950268,2.283761
2.0258274,2.1886022
6.3230333,3.7910688
6.190394,3.752501
2.2288425,2.1483476
5.128973,4.838102
3.97842,3.78975
4.0333595,3.843692
3.907724,3.6889467
1.3992252,1.654403
1.8279262,1.8005382
1.5488626,1.5276858
0.9517761,0.7961678
4.123995,3.7488494
0.31755784,0.51117915
3.8789985,4.4104934
3.3570426,3.9793198
6.58179,6.828353
7.1572027,7.242459
5.403872,5.426001
5.1223507,5.513842
3.4345555,3.3079662
2.0866013,2.083338
1.0234404,1.6126815
1.4811753,1.4937766
1.8089004,1.8833741
3.8792744,3.8329492
4.129529,3.7028284
2.4482248,2.6210973
3.6239622,3.3419254
3.1517756,3.4470677
1.5866193,1.4999751
4.4229465,4.308227
4.7649717,2.9090612
4.397445,4.0109234
1.0759742,1.6704736
1.1074951,1.6250592
2.5927792,2.0724902
3.862582,3.9968796
5.89884,5.8499985
1.0601771,1.2895849
2.9544864,3.1736763
2.686034,2.5051293
2.7043538,2.4540057
2.4190645,2.8651934
2.6439729,3.1937454
2.6376977,3.0515773
2.6277575,3.057831
2.8964434,3.313238
2.9090216,3.370706
3.1654568,2.8087127
6.590228,6.178746
6.462458,5.2158785
2.7626595,2.6354706
4.743593,4.4230704
3.2402737,3.3420107
1.5916528,1.4137895
1.5196725,1.3982782
1.5215046,1.4435774
1.4810861,1.4307451
1.2876544,0.82715917
1.5919108,1.384822
1.5351173,1.3867618
1.6054723,1.4285082
1.5135372,1.4328765
1.589008,1.4789993
1.6664056,1.4412354
0.47896618,0.5983528
3.513281,4.1078424
5.3074822,5.4053473
4.8737497,4.8028626
3.4649687,4.117205
5.888456,5.0506077
5.090373,4.6343045
3.3108022,3.2276921
1.6050833,1.9176552
2.8426049,2.5553002
8.377587,4.770846
6.698745,5.5824394
8.406718,4.5762544
5.20682,4.980427
5.4393516,5.159596
2.8005593,3.8640394
3.9947088,3.745498
4.324219,4.5075383
4.5635147,4.0628333
4.610724,4.846394
3.6287427,15.3943815
0.6583912,1.3702224
1.9988711,1.5906961
2.3391566,2.3000746
6.275917,5.193676
1.4546528,1.3382736
3.603158,3.3398113
2.7163105,2.298787
5.2871246,5.5352526
2.958669,3.3890314
2.937426,2.162131
3.3551724,3.3899639
4.242918,3.6141727
5.3222485,4.27577
7.5095353,5.9083343
2.6585267,2.5813956
3.1573951,2.4529097
4.922538,5.2351127
1.9964377,1.9187831
4.124347,3.875818
3.718616,3.5241618
3.6575634,3.5103946
3.7640367,3.584068
3.369897,4.1094027
6.2451024,6.544744
6.453785,6.3526344
7.188865,7.159768
7.28338,6.293693
7.274238,6.630655
4.1228967,4.096297
4.2368135,4.099027
4.250892,3.9935384
1.4311793,1.601593
1.4800769,1.863459
3.5846932,3.7418358
2.177985,2.2004523
2.5866659,2.37862
1.2887372,1.5360281
3.4443946,3.299872
4.9231386,4.5948205
5.2281528,4.9217086
4.202262,4.3490725
4.313769,6.338508
4.9836926,4.8778787
3.113521,3.4872499
1.3896334,1.2841729
3.3862543,2.8450358
3.3446555,3.387946
0.8249691,0.9912211
4.993584,5.5012913
1.7694594,1.7516397
1.1374321,0.81092536
5.223744,3.8190324
3.916463,4.3674693
4.380503,4.755607
2.2116094,2.0490968
3.3076332,3.5497882
3.6571765,3.5510738
4.0116634,5.118096
4.32688,5.1834755
4.350504,4.1046104
4.5385613,4.406744
4.396641,4.3460464
0.93641007,1.1937175
3.6153352,3.6446004
2.2192168,2.2740505
2.9291668,3.665609
4.741942,4.09418
2.664524,2.3860946
4.572249,4.5977764
0.8361995,1.0056281
5.6617,5.46151
0.700438,1.1003346
4.393937,4.0566883
5.2832823,4.616416
5.5540442,4.8327017
7.0788393,51.42482
3.5755446,3.9496393
2.0544324,2.039818
2.9959795,3.2329206
4.5269437,4.4583206
0.78420067,1.0383679
2.911437,2.914019
2.7687118,2.082347
4.282519,4.4781256
1.4981545,0.8513746
1.499241,1.315469
1.4439714,1.3156894
1.4561148,1.3689357
1.3539963,1.3616321
1.4588642,1.4655174
1.619041,0.88899314
1.5321004,0.86362195
1.7441546,0.93878573
1.5499004,1.3899666
5.7479553,5.388937
6.975573,5.745299
3.4677866,3.9864247
5.4985948,4.607518
0.9441124,1.2130038
5.3431287,5.542122
4.9541287,5.6345315
1.1430224,1.1825974
1.8605064,2.9502714
3.7480114,4.1025085
4.5794954,4.175445
4.0242295,3.759841
4.7136464,4.8690786
4.0086,4.197321
3.6761196,3.8900933
5.6152196,4.0324116
4.2848396,3.9859626
3.58925,4.792584
2.7559817,2.9199228
4.24042,4.5446196
3.0958114,3.6061885
0.9751601,0.90994024
2.644362,2.768441
2.555473,2.7466426
3.7170837,3.9409213
5.204287,5.804972
2.6121666,2.8884192
2.147207,1.8845041
2.1583102,2.0061429
2.0806043,1.8104233
2.0327666,1.6678742
2.401001,2.6870275
4.010421,4.488655
2.2027571,2.276797
2.4629388,2.4935966
7.405713,6.3425
2.4969654,2.3685536
5.865811,2.6599329
6.619065,5.807039
7.1621504,5.7663918
3.9591997,4.547235
6.1274004,5.208259
3.7858453,4.024564
5.1935983,4.411881
3.1091065,2.7770176
4.125144,4.005016
4.1204214,4.195405
4.231079,4.1175356
4.273524,3.672446
3.5112617,3.092069
5.5868115,5.3233223
2.3594542,2.4051723
2.8745694,2.8544998
7.649235,11.444317
7.0954137,5.8955894
5.478338,4.1751037
2.98439,2.4634435
6.449715,5.497621
5.0764375,5.0415034
4.0898952,3.3887029
2.0925317,1.6607505
5.078339,61.785057
4.329135,4.378001
5.677507,4.7429485
4.868331,3.4551384
5.1527076,3.4030204
4.143892,3.4324825
4.669497,3.4412084
4.8376956,3.4377806
2.7816494,2.8195918
1.9385458,1.9583006
5.57515,5.284063
2.6253924,2.8102775
4.3152676,3.9819665
2.393609,2.0863178
1.3783841,2.8939881
1.3630406,1.9655888
1.376118,2.2573075
6.1774635,6.483978
4.966978,5.2527933
1.6402266,1.787645
1.9107745,2.193422
1.6314839,1.4742422
2.0714848,2.202005
4.960883,4.8676305
4.169343,3.6932516
0.5632734,0.64475197
2.9227064,2.2996461
2.567762,2.9292872
3.21951,3.5546136
2.171303,1.9128771
3.907853,4.394443
2.120949,2.0559921
5.49287,5.0291214
7.0580153,6.4942
2.6456876,2.4824197
8.379877,6.1992893
8.507465,6.2474174
5.3825693,4.7877336
3.407721,3.526025
7.729157,7.253861
6.197644,4.4248395
2.5673566,2.4927213
1.9661465,2.076595
2.0915706,1.4236567
2.1421473,1.6165513
2.1884859,1.5587074
2.182252,1.5619929
2.2678738,1.579426
1.4817183,1.7767124
1.486863,1.8011702
4.8225408,4.686234
5.186987,4.8085113
0.6437027,1.0189781
2.5717423,2.5107229
4.8276005,3.5976393
1.4375557,1.3260912
4.146043,4.353504
4.7665954,5.331558
3.6460145,3.8826919
7.10586,5.839467
3.5348625,2.9051678
2.046655,2.0450625
2.2297423,2.0466034
0.64429516,1.193758
2.1254885,2.0895584
0.89534646,0.77262205
2.1755455,1.7238036
2.1379108,1.6617779
4.1903386,3.9636512
5.6968994,4.3366303
5.1914973,5.0512347
5.398403,4.2324424
4.5620165,4.073683
4.581677,4.530304
2.8273017,3.0128639
2.953668,3.062743
5.2586303,5.1801324
8.020883,9.710794
8.064511,9.724923
7.5232253,8.716279
7.0732255,7.131567
6.9215355,7.3118677
7.551317,10.447892
7.0313644,7.773504
7.1291723,7.59917
7.921033,8.28605
7.5002894,8.234112
5.727266,5.0864115
6.216225,5.3538156
6.062628,5.200181
5.284063,4.3531747
5.355004,4.2883153
1.6194665,1.6338487
2.8269598,2.7791135
1.1546645,1.2121905
1.3310249,1.3251641
1.3556973,1.3850769
1.2862191,1.2392341
2.8441935,3.0146227
4.6659393,4.7781653
2.4150548,2.3455644
4.9198227,4.252986
2.3601143,6.400788
6.2424817,5.2955904
6.4088836,5.415448
2.2657409,4.0288806
4.265149,4.3597684
6.7603917,3.854254
5.6040106,5.038317
6.051279,5.363477
5.7832193,5.1698437
5.762215,5.3369007
4.1579423,4.012062
3.4872122,3.8563824
3.1633537,2.9759486
3.8404078,3.7549264
1.3519571,1.621332
4.575315,4.262679
5.5426097,5.4543133
1.6686331,1.7948372
4.54463,3.911533
1.3917898,1.7048659
2.2547092,1.9505136
2.2157187,1.9363912
0.82384604,1.4335903
2.1192226,1.687946
1.7526141,1.7862612
1.9498023,2.0276845
2.0276687,2.097293
5.1268063,4.3245754
8.453136,30.738031
3.4874701,3.4417336
2.9172719,3.601217
4.19196,4.139228
4.1941233,4.130263
4.420313,4.4762263
6.885679,5.2421956
3.8661983,3.7531762
4.9144516,4.6708064
3.9776363,4.034493
4.1934075,4.70513
0.3165555,0.6447501
3.6059704,4.3494315
4.027135,2.6177528
2.803887,2.9324775
3.8589203,4.066501
2.6422036,3.0255175
7.0892262,6.126787
4.9712677,5.4948797
4.948785,5.2721605
5.22352,982.35785
6.6170645,5.848844
1.524758,1.7694184
3.5127707,2.8745286
3.4607744,3.1228077
2.6426222,2.1913633
6.3209934,4.398859
4.0327497,4.1340375
4.80173,4.707496
5.9626317,5.747021
5.2153063,5.822692
3.3067827,3.45079
3.6471524,3.8671095
2.3406534,2.0570579
5.9613743,6.0239263
5.499997,5.389826
5.6523795,4.3096166
5.6204653,5.3921084
1.5493773,1.9071453
1.0381327,1.0592245
2.5640612,2.5472643
1.2185613,1.0286038
4.7065687,4.0176606
7.070601,4.3194165
2.5521264,2.6369662
2.4862652,2.2125194
2.089206,1.9418194
3.6046755,4.166335
2.715357,2.560937
6.871596,4.6792235
5.420585,5.7962413
4.174172,3.973512
2.918848,3.4868684
1.3510813,2.2645113
5.558439,4.2047157
3.8682694,4.0401516
4.5778728,4.3595037
6.24701,5.387256
2.421785,1.9819312
2.5252275,2.7073212
3.722752,4.2353334
4.623699,4.2641745
2.7416897,2.9521296
2.6167643,4.2023067
1.5343608,1.6088873
0.9830307,1.2018232
3.0087023,3.0104163
2.0793533,1.858379
3.4578457,3.9269829
3.5008469,3.9809647
3.1744473,3.5126405
3.3371732,3.8359962
3.357239,3.7977843
3.343418,4.1423373
2.9471908,3.2335145
2.6222486,2.5346832
2.8296204,2.4717813
2.4678733,2.4976242
2.713017,2.021226
0.8940926,1.0055025
3.0774753,3.1024735
3.7974758,4.2208095
1.2246586,1.6239501
4.778258,4.450275
3.1998582,2.8851812
4.7414265,4.8014126
7.8940153,4.6252007
6.8072314,6.0678115
8.167026,248545.6
3.1069264,3.221139
5.039581,4.6371584
4.759547,5.0065885
3.0172443,2.6204531
2.1147385,2.7599537
3.1870868,3.4611008
3.4721043,3.5830386
2.763451,3.5139759
4.0658035,2.8565018
4.131095,4.2476034
3.2960343,3.8406253
3.139417,3.7786243
3.0389295,3.541452
3.925481,4.2016053
2.8808737,3.1089115
5.6045027,5.2530456
2.3892486,2.6396995
5.7378488,5.3264933
3.9605963,3.4687104
3.089605,3.4722314
8.317972,3.3886034
5.578241,4.5752335
3.135548,3.4311848
4.6299806,4.640884
4.561978,4.5577106
4.3329744,4.5789723
3.8562942,3.2571008
3.6995053,3.011844
2.0717251,2.2812586
4.2490697,4.8186235
0.9935145,0.974086
2.9126472,3.2967465
3.1297498,2.9916968
1.5427634,1.8121555
1.6505147,1.9331735
4.9963446,4.8832455
4.723995,4.776371
2.8159187,2.3850977
4.7275405,4.865092
1.7857164,1.5984598
2.85641,2.7261786
3.2398143,3.1441872
1.8162879,2.2371347
5.482852,5.727513
4.155833,3.4739394
2.9028797,2.9700766
4.8775764,4.147004
3.0919168,2.9992523
2.115756,1.8149871
4.530695,4.30095
3.9190612,3.8500779
4.278249,4.506695
4.7359533,4.0813365
1.7764108,1.9163599
6.8278875,7.0409484
4.416892,3.6262302
4.523018,5.1671996
5.3367453,5.6776423
4.0447764,4.887113
5.437323,5.8581204
2.3750985,2.0226529
2.8839738,2.5924883
5.5497503,5.5352035
2.1964555,2.1823463
0.9321885,0.9752701
3.9225614,3.8841228
4.253187,4.4272366
4.5069504,3.2354379
6.2665205,5.7067385
4.812773,4.543021
2.8031685,2.3338377
2.2719169,2.099685
2.4488778,2.3660357
1.9354429,1.565526
4.2152314,3.1870556
2.2986917,2.4028878
3.6948953,3.8405657
4.1284328,4.327472
4.0607533,3.1999466
2.2139747,1.7341152
2.7929795,3.4501553
5.4854813,5.298722
4.7050576,4.5068154
2.318164,2.8278677
2.0038323,2.425714
3.221736,3.1724212
3.0895457,3.241609
3.9253073,3.7485492
4.8836794,4.4877954
0.31796318,1.1145656
1.8735127,1.9478772
2.8691518,2.418746
3.3614185,4.098856
0.9499495,1.023591
1.3430363,1.7242758
5.163752,5.202103
3.8704152,4.972793
6.0146723,5.530412
7.290952,4.202513
0.9689344,1.0773488
0.76870984,1.2504731
4.1985707,4.9073887
3.6473353,4.258664
3.8834896,4.7477946
4.4207087,4.9977016
3.4715466,4.184835
0.5984833,1.2140701
3.4039004,3.5702863
4.6114798,4.893547
1.2326803,1.6224786
2.734905,2.8852534
6.5765424,5.718795
2.534833,2.7862537
0.99597186,0.87197566
1.0029398,0.702542
2.3215652,2.5479536
4.4243064,3.541949
4.907763,4.6103225
6.8036356,49.233624
4.963856,5.782943
1.9580548,2.1705184
4.0328803,4.268713
3.7247581,4.0525174
3.995729,4.529646
4.003198,4.9052496
4.022356,4.9549203
4.0344105,4.956673
4.0405507,4.961729
4.0437064,4.8743668
4.0637484,4.946581
1.0528526,0.9477741
0.5167486,0.5172315
4.0542183,4.57343
3.218002,3.9099798
6.6266103,4.9066434
4.6090217,4.505586
4.8286133,5.0041623
3.9439554,4.542719
3.0844972,3.0525
3.3458495,3.4362032
3.090318,2.5184968
1.7321154,1.9092759
4.5629797,4.0390224
3.4732084,3.1974084
2.4086423,1.7678591
3.5604649,3.4828005
1.0310959,1.0831703
0.9663616,1.0855944
0.96892196,1.114296
0.93422496,1.1344862
3.978234,3.8892639
4.6403365,4.050866
6.0118933,5.0598235
0.9549316,1.2617695
1.1171855,1.2852533
2.4839222,3.1508896
5.223989,4.9437504
5.4511704,4.6376133
2.2282434,1.9799646
5.8109674,4.5263896
4.9183025,4.52631
3.2711205,3.973796
1.8675514,1.6602255
7.341567,4.479309
4.500566,4.701594
1.1535298,1.0077227
6.318626,4.8848195
4.5541043,3.998257
3.3136225,3.744348
4.4955,4.48072
3.934334,3.936194
6.7581334,7.887164
5.100011,4.411075
4.8848605,4.549133
4.0739665,4.9803
4.0277867,4.9434443
4.126847,5.048816
3.9445922,4.942159
4.0754757,4.963608
3.9875379,4.9489355
0.65992886,1.1752915
2.6390522,2.5844438
2.5625339,2.5212166
4.2042985,4.6334906
2.7893476,2.7742648
3.827035,3.892296
3.072807,3.6506643
4.0043206,4.4741187
3.026835,3.3920875
3.117083,3.5306675
5.167909,4.5427203
3.726495,4.4662204
3.6204865,4.2892594
0.89343137,0.9707501
3.6649418,3.4124963
4.829946,4.7315416
1.853559,1.3030485
1.8563226,1.2477903
1.7763729,1.135894
2.8267522,6.80703
1.77647,1.7861716
1.9144264,1.7703521
0.78835964,0.9292056
2.6510499,3.2021952
3.7371054,3.5730133
3.3164492,3.3157783
1.0687901,1.5749947
1.2443099,1.4871838
1.7634653,1.671114
4.002401,4.2431316
2.1660168,1.932645
2.4011066,2.0666356
8.26864,7.797886
0.54856354,1.0459172
4.7423406,4.5569773
2.7171054,2.8876553
2.1385224,1.5291519
4.2185044,3.232155
2.6900296,2.6956384
3.2801118,3.4837828
0.64431006,1.5873966
4.659678,3.3947675
2.096781,2.0185387
2.1087751,2.086309
2.1731067,2.1352878
1.9816589,2.029807
2.058535,1.9367917
1.8020719,1.7726929
1.5931921,1.2354465
5.057242,4.430452
5.3326526,5.577968
2.5831168,2.2808096
3.1690264,3.2606335
5.7506347,4.849107
3.551916,4.2827477
3.7918456,4.3503857
2.4710946,2.023267
2.1057463,1.8675154
2.041937,2.0955236
1.9453027,2.1420338
2.0589707,1.8586698
2.0590298,1.9924176
2.0450177,1.9971107
5.2733293,5.528808
2.7516456,2.936144
5.6181784,5.5575175
5.520062,5.6007957
5.167129,5.362633
5.2062964,5.356866
5.6076317,5.644127
5.9676857,6.225736
5.8207154,6.0825787
5.7745953,5.867897
5.1805286,5.4763885
5.649912,5.6193347
2.2509296,2.2260587
6.073726,6.32321
7.056729,5.6265874
4.701476,5.1942697
4.9341903,4.406581
3.0791762,3.6541245
1.907234,1.9601332
0.72087616,1.0535318
2.2976818,2.1064506
0.7543251,0.8051116
5.1620226,4.731905
2.5202758,2.5491905
3.8476532,3.992467
3.8267493,4.039049
3.7818055,4.015842
3.8321202,4.068114
3.8094435,4.0169253
2.2377918,1.9730424
1.3381035,1.1056167
3.5922554,10.966139
3.498529,8.189342
6.056198,4.139934
6.253692,4.217657
2.7732482,3.407988
6.1986985,4.503833
1.9630738,2.125942
2.2374995,2.40921
5.0412807,4.926661
4.2152452,4.3548484
4.9057713,4.803839
2.0049071,1.7153337
1.5477673,1.2524959
2.0256631,2.102233
4.271196,4.289568
4.3280964,4.3944077
5.713992,5.4784236
5.359611,5.1325507
7.2307057,6.1017566
1.5948287,1.6667025
4.015589,4.046533
3.3163419,3.099171
4.1144595,4.957773
3.4994078,3.1253333
3.1591651,3.3179693
2.8194208,2.792161
1.6604264,1.6936234
5.973125,4.7362638
4.1098967,3.427379
4.983899,4.174977
1.2727071,1.3795384
6.6997695,5.8590736
2.2992086,2.4000802
1.9420794,2.4031055
1.4643669,2.347421
4.4056864,4.553102
3.2308202,3.24795
2.624633,2.9068964
2.7490048,3.471819
1.8684677,1.5143493
2.3656995,2.0511565
6.2090154,5.4334993
3.965314,3.8445108
3.4822505,3.5381052
1.8199005,1.7229829
1.7206893,1.3641852
6.406325,5.5872073
5.3898234,5.055046
2.0377018,1.9094098
2.0175586,1.9175586
2.0797403,1.8118961
1.9402261,1.7677575
2.172211,1.9331145
2.0674868,1.9482554
2.210798,1.9021853
2.198688,2.032261
2.0171537,1.6407076
4.5792165,5.272082
4.954012,5.4206047
3.7863886,3.6388457
2.6530087,2.1648881
3.3111305,2.946682
1.2940791,1.1195915
6.5161867,5.325326
6.5093417,5.3399954
6.557155,5.321318
7.0554566,4.9703393
6.9465537,5.355568
5.7160373,5.074472
6.757357,4.9332275
2.368916,2.4227915
4.568521,3.7811315
0.62986207,0.90378135
3.7031133,4.0895987
0.4273717,0.6025269
5.3780036,4.28196
0.3262014,0.4153143
4.4847403,5.7016134
5.2880616,5.6111035
4.7565665,5.2104945
5.9342,5.7513847
0.7647754,0.8767045
2.2774966,2.476985
2.270704,2.4985127
0.48160723,0.95140135
0.48961532,0.978582
0.48676434,1.0097005
8.673016,9.102795
7.246879,5.376736
6.9086523,5.264026
7.013926,5.2687516
8.574319,9.082532
5.0784388,5.0730267
5.262295,4.0783157
4.6097326,4.5144515
2.4974015,2.6636984
4.9376373,5.6913276
6.109995,5.9621606
2.5148342,2.4453635
4.5261407,3.5377514
4.7034416,3.538458
3.9428508,3.2979333
4.983164,3.7303252
5.509855,5.5176516
4.8658633,5.076669
1.7811459,2.0381768
1.8589634,1.279452
2.1133807,1.9166986
2.6716254,2.8711772
3.4623566,3.4551263
3.105658,3.5146403
4.031907,3.8292074
4.0920196,3.6310616
3.079119,2.0210454
2.9419699,1.9783161
2.9164166,1.9711447
2.9778466,1.9607974
3.3854494,3.5991626
4.7453866,10304.144
4.321735,4.463569
7.109692,4.0406938
1.1607754,0.8882366
3.3882217,3.4682438
4.0219646,4.3350387
1.1325976,1.0868758
1.1739143,1.2645067
2.1325579,1.8764114
5.831378,5.2309895
3.7544317,3.266692
3.5103621,4.130062
6.293207,4.933485
3.79006,3.8034322
3.2310483,3.886195
2.5919557,2.451037
2.600076,2.530103
3.4946866,2.9066443
2.6958048,2.556516
2.8862777,2.7547069
3.6396232,3.1943195
2.8740819,2.6282372
5.608266,5.3710356
2.6306374,2.5163429
3.286638,2.8324742
3.2611835,2.7883263
3.2881472,2.7416441
4.078725,3.1558414
3.954857,3.1142993
4.2387753,3.374405
4.0619316,3.2563035
3.817885,3.0483446
3.5914755,3.0041077
3.9047775,3.3172271
3.9603856,3.2104123
4.5767245,3.5944238
0.8101004,0.8704361
0.84107804,2.563408
2.240112,1.5583745
2.1741586,1.5335987
3.7705429,3.221243
2.5116384,2.6042244
4.974731,4.64004
4.925621,4.693893
4.9155827,4.631668
7.444802,6.4638777
1.866288,2.3461487
0.6467995,0.75642705
0.56289405,0.6769225
0.7805373,0.8918633
3.754077,3.1943455
0.87184143,1.0809788
5.661222,5.224972
6.715915,5.4018626
3.3584363,3.099015
5.131247,4.4300904
3.2151425,2.814441
3.7194836,7098.399
5.675931,5.0453115
4.6965675,4.579223
3.7251992,3.829992
5.7207417,5.80743
5.879242,5.7868204
5.7083797,5.3104024
6.695886,5.2633615
5.703982,5.7520194
4.053473,4.00719
4.119314,4.910866
7.622258,5.749203
2.4774652,1.3772769
4.085412,4.326357
2.0348618,1.8848026
5.2823358,4.5430765
5.6345677,4.8823533
2.372041,2.7063415
4.6932654,4.986491
1.694677,2.49983
2.9748833,2.9298127
11.255883,9.051938
6.870411,5.6403704
7.667959,5.3837667
7.7035785,5.437504
1.7236282,1.8153404
1.7330127,1.8022567
10.050071,12.463898
3.9029903,3.9805782
2.477307,615.5536
4.5881042,6.158201
3.023746,2.9569886
7.236158,8.082055
4.7604485,5.9486737
5.6279907,4.8044496
4.581185,4.3073335
1.1855798,1.4241314
1.4491082,1.8791339
3.10897,2.6165433
1.9857612,2.2462113
1.1997956,1.4393833
6.935427,5.55592
6.076027,4.499252
1.7740237,1.9794166
5.026497,5.5472064
5.109529,4.1118083
1.3030956,1.6092024
3.893011,3.482216
3.7371473,3.1431599
3.521753,3.464133
3.5510533,3.771955
3.6828206,3.856971
3.294747,2.9338634
5.276572,4.648531
4.2768016,4.6895795
8.852893,8.744273
9.564552,9.453873
9.344864,9.120217
5.9313126,5.6373067
4.502026,4.211778
0.3364481,0.69033134
2.195277,1.9712803
2.8973548,2.280781
3.3394797,3.6165607
3.1391673,3.0885699
4.7437716,4.749492
2.061332,2.5329914
5.4967947,5.3947043
2.0899007,3.2786956
4.8802323,4.3345475
1.3346572,1.2628838
5.0642056,5.1350503
8.01479,5.5245695
1.2451434,1.303268
2.092778,1.4749464
2.0804408,1.6748067
1.9891375,1.8379532
6.734431,5.5471954
4.000412,4.35155
7.531433,5.8910656
5.8285723,5.4369793
3.6711257,4.453388
3.7263374,4.4119883
1.1852738,1.1673722
4.778443,4.6378284
1.6419933,1.5048877
4.461346,2.970336
1.6148887,1.5341777
1.5852814,1.4996253
1.5581919,1.5036031
1.4874427,1.4438683
1.4705397,1.4425359
1.4544765,1.4033003
1.2090865,1.516712
1.4176341,1.667795
4.866893,4.7955084
4.415984,4.451845
1.6090523,1.9452438
3.914525,3.262254
1.7333276,1.7128817
1.8789487,1.8959193
1.3938324,1.3636668
4.158012,4.4699745
3.5766506,3.8425558
3.3390508,3.866184
3.9693046,4.257906
3.820028,3.9310453
2.514152,2.6087801
1.592713,2.1579928
4.921387,4.746012
4.5573,4.1537495
4.9250526,4.7552023
