y_true,y_pred
2.9024496,2.1511216
5.886887,4.1563377
7.04199,3.7859735
3.9220881,4.2856016
4.8266683,4.5469985
4.92887,3.218082
4.565843,2.992207
4.376801,3.5041277
3.8377068,7.2130537
5.525377,3.3037403
4.616208,3.5845664
1.8889413,2.2465131
4.2120285,3.9352944
1.4225744,1.7852188
4.7893696,3.7808335
5.3783474,3.9540625
2.2475362,1.961692
1.9802667,2.075681
2.508807,1.7639784
0.97062725,1.7492908
2.7132468,2.3102338
3.4040782,1.8831383
4.960783,4.336918
4.871736,3.5233178
5.220065,3.7931898
4.6189623,5.122232
4.7385645,3.0241745
1.6568708,1.7609599
2.850252,2.7643626
2.6391811,2.6430397
5.2401137,3.7262318
5.4284973,4.221755
2.3831193,7.7527385
3.6531088,3.7399306
5.0922213,2.8254778
2.1011953,1.912099
4.124531,2.4581726
6.321241,7.022835
4.0287666,3.5847354
4.8767586,2.821469
2.7959723,4.0551925
3.3887813,4.2395887
3.9306293,2.8607223
3.588865,3.1775415
2.4873347,2.3886106
0.7475765,2.0410962
5.1638627,3.644033
6.3743606,4.012587
6.296079,2.3322515
4.138266,3.2139592
6.1261277,9.509573
1.5319821,796.1354
3.9525304,4.0107584
5.231101,3.0268776
4.3371835,2.993047
1.8509389,4.967528
3.9931893,3.0356228
4.393155,2.9655263
2.61607,2.2004673
3.8393567,2.525392
3.979407,2.7984028
1.950268,1.9940447
2.0258274,1.9527723
2.648632,2.3366885
6.3230333,8.272201
6.190394,6.486583
2.2288425,1.7112458
5.128973,3.736763
3.3737671,2.6003408
3.97842,3.8002067
4.0333595,3.8462079
3.907724,3.810173
1.3992252,1.7056762
1.8279262,1.8136498
1.5488626,1.8468107
0.9517761,2.293409
4.123995,2.3223097
0.31755784,1.5006388
3.8789985,3.6140254
3.3570426,2.9638443
6.58179,4.607347
7.1572027,4.8290186
5.403872,3.6692834
5.1223507,3.6528208
3.4345555,2.4306839
2.0866013,2.5179856
2.32752,2.1435366
1.0234404,4.703395
1.4811753,1.541178
1.8089004,10.573421
3.8792744,2.9652286
4.129529,3.2616498
2.4482248,2.2180727
3.6239622,3.173304
3.1517756,2.519429
1.5866193,1.7529538
4.4229465,4.333817
4.7649717,1.4886733
4.397445,2.9064574
1.0759742,1.3545765
1.1074951,1.3944011
2.5927792,1.5928344
3.862582,3.298867
5.89884,5.039564
1.0601771,2.1788793
2.9544864,2.5205863
2.686034,3.060658
2.7043538,3.2181616
2.4190645,2.5821197
2.6439729,2.624568
2.6376977,2.4582093
2.6277575,2.406867
2.8964434,2.4529924
2.9090216,2.4712882
3.1654568,2.9654865
6.590228,4.4776125
6.462458,3.8799727
2.7626595,3.159743
4.743593,3.3839273
3.2402737,3.0375733
1.5916528,0.8575894
1.5196725,0.8741231
1.5215046,0.9483582
1.4810861,0.9525589
1.2876544,1.391547
1.5919108,0.8636207
1.5351173,0.86729586
1.6054723,0.89831036
1.5135372,0.93162256
1.589008,0.9830333
1.6664056,0.8863856
0.47896618,1.6888937
3.513281,3.3697627
5.3074822,3.8314595
4.8737497,3.448151
3.4649687,2.683981
5.888456,3.3308938
5.090373,3.7142134
3.3108022,3.310549
1.6050833,1.4641179
2.8426049,2.5061576
8.377587,6.914568
6.698745,4.8726997
8.406718,7.066244
5.20682,5.447898
5.4393516,5.188498
2.8005593,3.3103683
3.9947088,3.3147066
4.324219,5.0764613
4.5635147,3.6479685
4.610724,3.7738075
3.6287427,44.07171
0.6583912,2.3069847
1.9988711,1.4255495
2.3391566,2.8204958
6.275917,2.8688254
1.4546528,1.5031472
3.603158,2.6481082
3.5848405,1.9363446
2.7163105,1.3804313
5.2871246,4.6217732
2.958669,2.292303
2.937426,1.6228883
3.3551724,3.9414115
4.242918,4.545173
5.3222485,3.023387
7.5095353,4.2595863
2.6585267,1.9494319
3.1573951,1.6195865
4.922538,2.6155155
1.9964377,2.6547756
4.124347,3.136599
3.718616,3.2776904
3.6575634,3.2128627
3.7640367,3.2770858
3.369897,3.542941
6.2451024,2.6161652
6.453785,4.0556817
7.188865,3.0336006
7.28338,3.8600872
7.274238,4.011701
4.1228967,3.2864904
4.2368135,3.4855716
4.250892,3.2585378
1.4311793,1.5015242
1.4800769,4.440687
3.5846932,3.8490238
2.177985,1.4399158
2.5866659,1.668096
1.2887372,1.9995914
3.4443946,2.2990923
4.9231386,4.0371537
5.2281528,3.286351
4.202262,3.8450162
4.313769,2.7971375
4.9836926,4.5339766
3.113521,3.3029537
1.3896334,1.1179452
3.3862543,1.6529891
3.3446555,2.7790792
0.8249691,1.6377534
4.993584,3.625365
1.7694594,1.879635
1.1374321,0.94116604
5.223744,4.0745854
3.916463,3.9903007
4.380503,3.6381063
2.2116094,1.5287907
3.3076332,4.121299
3.6571765,2.6367276
4.0116634,4.5168676
4.32688,4.1336126
4.350504,4.000751
4.5385613,3.8958123
4.396641,3.889902
0.93641007,1.1012707
3.6153352,2.1019893
2.2192168,2.2233274
2.9291668,3.0390382
4.741942,2.3038235
2.664524,2.2270133
4.572249,3.280769
0.8361995,2.4997778
5.6617,4.219766
0.700438,1.2074664
4.393937,2.9690483
5.2832823,4.170842
5.5540442,4.1508093
7.0788393,1841.9496
3.5755446,2.7954476
2.0544324,1.5980637
2.9959795,4.1795745
4.5269437,3.7944293
0.78420067,2.7647212
2.911437,2.5610967
2.7687118,1.3695456
4.282519,3.4162445
1.4981545,1.3668565
1.499241,0.84096456
1.4439714,0.8615372
1.4561148,0.9064869
1.3539963,0.91866213
1.4588642,0.9674054
1.5686824,1.0460997
1.619041,1.412475
1.5321004,1.3378395
1.7441546,1.4792721
1.5499004,0.8601811
5.7479553,2.0130503
6.975573,2.160985
3.4677866,3.0580943
5.4985948,3.8249807
0.9441124,1.2114817
5.3431287,3.8502686
4.9541287,3.8327625
1.1430224,1.7160192
1.8605064,2.0621493
3.7480114,4.2571306
4.5794954,4.164117
4.0242295,3.8499923
4.7136464,3.3249853
4.0086,4.1259875
3.6761196,3.9223363
5.6152196,2.238473
4.2848396,2.6868792
3.58925,3.3096464
2.7559817,2.08734
4.24042,3.7660236
3.0958114,2.1601496
0.9751601,1.7464594
2.644362,2.4041548
2.555473,1.9374534
3.7170837,3.6987164
5.204287,4.928863
2.6121666,1.8414257
2.147207,1.7835668
2.1583102,1.8141277
2.0806043,1.7177202
2.0327666,1.9031445
3.210536,1.5421033
2.401001,2.1827404
4.010421,3.7751245
2.2027571,2.8380334
2.4629388,2.8576214
7.405713,3.9302273
2.4969654,2.0251772
5.865811,2.2286975
6.619065,4.8320084
7.1621504,4.680022
3.9591997,2.7431703
6.1274004,3.989462
3.7858453,2.8524516
4.73937,2.248414
5.1935983,4.042088
3.1091065,2.4065263
4.125144,4.647276
4.1204214,4.558801
4.231079,4.479609
4.273524,3.9039688
3.5112617,2.4011178
5.5868115,4.122101
2.3594542,1.053692
2.8745694,1.9189762
7.649235,14.969786
7.0954137,3.1660137
5.478338,3.3162315
2.98439,2.6838303
6.449715,3.723935
5.0764375,4.210624
4.0898952,3.1604621
2.0925317,2.0138345
5.078339,449.3478
4.329135,4.032291
5.677507,2.8414178
4.868331,3.2581515
5.1527076,3.372294
4.143892,3.3648207
4.669497,3.2400153
4.8376956,3.2153888
2.7816494,3.3164363
1.9385458,2.0500557
5.57515,4.249356
2.6253924,3.3428903
4.3152676,3.5577884
2.393609,3.7742293
1.3783841,6.322072
1.3630406,3.8613706
1.376118,4.6872206
6.1774635,4.227266
4.966978,3.8245046
1.6402266,2.0027812
1.9107745,1.9808013
1.6314839,1.6118431
2.0714848,2.9311476
4.960883,4.4396915
4.169343,3.3710973
0.5632734,2.6339588
2.9227064,2.2308283
2.567762,2.767931
3.21951,2.9314153
2.171303,1.817031
3.907853,3.2138102
2.120949,2.843526
5.49287,4.660895
7.0580153,3.4738135
2.6456876,2.2678852
8.379877,4.872587
8.507465,4.9244857
5.3825693,3.4211464
3.407721,3.7452
7.729157,6.3709173
6.197644,3.7345507
2.5673566,2.3468823
3.9443886,3.9033427
1.9661465,2.6388066
2.0915706,1.3444523
2.1421473,1.4687614
2.1884859,1.4392976
2.182252,1.4739288
2.2678738,1.5327126
1.4817183,2.7389832
1.486863,2.6708798
4.8225408,3.5585175
5.186987,4.680417
0.6437027,1.6547921
2.5717423,2.7548797
4.8276005,2.3219762
1.4375557,1.3512176
4.146043,2.834378
4.7665954,3.9333696
3.6460145,2.205514
7.10586,3.1850417
3.5348625,1.2731897
2.046655,1.852253
2.2297423,1.9069023
0.64429516,1.4152787
2.1254885,2.1622207
0.89534646,1.2907444
2.1755455,1.6777546
2.1379108,1.7438701
4.1903386,3.2272134
5.6968994,3.044069
5.1914973,3.321684
5.398403,3.5118852
4.5620165,3.8801286
4.581677,3.858965
2.8273017,3.1304007
2.953668,3.7638118
5.2586303,4.3926897
8.020883,6.120548
8.064511,6.0426083
7.5232253,9.450485
7.0732255,7.1248155
6.9215355,7.1594763
6.8709903,6.2382383
7.551317,15.215063
7.0313644,5.929136
7.1291723,5.974572
7.921033,4.5894537
7.5002894,5.160461
7.057427,4.149266
5.727266,4.021597
6.216225,4.0098944
6.062628,3.9928734
5.284063,4.2158847
5.355004,4.146045
1.6194665,4.595722
2.8269598,1.6376579
1.1546645,1.5889428
1.3310249,1.56984
1.3421135,1.6462015
1.3556973,1.6543392
1.2862191,1.567385
2.8441935,3.5709221
4.6659393,4.7512665
2.4150548,2.2541451
4.9198227,4.2623606
2.3601143,16.593918
6.2424817,3.9079428
6.4088836,3.849202
2.2657409,2.6224942
4.265149,3.6790936
1.6326693,1.230253
6.7603917,2.808277
5.6040106,4.410963
6.051279,4.6189775
5.7832193,4.495777
5.762215,4.5105395
4.1579423,2.966999
3.4872122,3.185532
1.9201617,2.7679365
3.1633537,2.371966
3.8404078,4.9610534
1.3519571,1.399314
4.575315,4.7465463
5.5426097,4.1833825
1.6686331,5.2164893
4.54463,3.491587
1.3917898,1.5094308
2.2547092,1.3772091
2.2157187,1.3755829
0.82384604,1.1327115
2.1192226,1.7852832
1.7526141,1.6316203
1.9498023,2.4501555
2.0276687,2.5179784
4.992279,3.921038
5.1268063,4.130824
8.453136,110.928604
3.4874701,4.284206
2.9172719,3.7610323
4.19196,3.8188612
4.1941233,3.8050368
4.420313,2.3420079
6.885679,3.9607978
3.8661983,4.913723
4.9144516,3.7361782
3.9776363,3.8453565
4.1934075,3.6667492
0.3165555,1.5744421
3.6059704,3.2910697
4.027135,1.478807
2.803887,1.7316601
3.8589203,3.3637679
2.6422036,2.7269177
7.0892262,5.1026483
4.9712677,3.901621
4.948785,3.849033
5.22352,33701.598
6.6170645,4.3458157
1.524758,1.2952107
3.5127707,3.5788445
3.4607744,2.5411596
2.6426222,1.3979602
6.3209934,4.0896893
4.0327497,3.372909
4.80173,3.9915786
5.9626317,3.8239894
5.2153063,3.6797798
3.3067827,3.040601
3.6471524,4.2236004
2.3406534,1.7357962
5.9613743,4.550499
5.499997,4.0768366
5.6523795,4.338716
5.6204653,4.1655664
1.5493773,4.054189
1.0381327,1.6380249
2.5640612,2.8626332
1.2185613,1.133041
4.7065687,3.7053952
7.070601,2.5406907
2.5521264,2.4546423
2.4862652,1.6946114
2.089206,4.2693567
3.6046755,3.3285024
2.715357,2.2275763
6.871596,2.9982195
5.420585,4.352337
4.174172,4.895919
2.918848,3.3419223
1.3510813,5.026475
5.558439,3.9865696
3.8682694,3.1489208
4.5778728,3.4043763
6.24701,3.8336427
2.421785,1.7007535
2.5252275,1.9031653
3.722752,4.522479
4.623699,3.3766754
2.7416897,2.7186244
2.6167643,4.162929
1.5343608,1.3232105
0.9830307,1.1603535
3.0087023,2.0438728
2.0793533,2.0567138
3.4578457,3.6877294
3.5008469,3.7413476
3.1744473,3.5664654
3.3371732,3.6672578
3.357239,3.60617
3.343418,3.2719004
2.9471908,4.0662465
2.6222486,3.1152189
2.8296204,1.7049885
2.4678733,2.1012201
2.713017,3.2998745
0.8940926,1.4861181
3.0774753,2.1129293
3.7974758,3.2490683
1.2246586,1.5313344
4.778258,3.0346363
3.1998582,2.399079
4.7414265,4.181869
7.8940153,3.938274
6.8072314,3.385189
8.167026,376735200.0
3.1069264,5.482044
5.039581,3.8011284
4.759547,3.6111825
3.0172443,2.2030945
2.1147385,2.3685617
3.1870868,3.084733
3.4721043,3.086974
2.763451,2.9852111
4.0658035,1.7371272
4.131095,2.7414951
3.2960343,3.1876092
3.139417,3.0844963
3.0389295,1.9537492
3.925481,2.7381537
2.8808737,1.6238679
5.6045027,3.43603
2.3892486,2.4441226
5.7378488,4.108094
6.510827,5.1820736
3.9605963,2.9687161
3.089605,3.7181644
0.6269069,2.8719873
8.317972,2.0656815
5.578241,3.1742947
3.135548,2.9950502
4.6299806,3.9598582
4.561978,4.0237737
4.3329744,3.9308314
3.8562942,2.2156928
3.6995053,2.0198126
2.0717251,2.5357873
4.2490697,3.666149
0.9935145,1.1709574
2.9126472,3.3166652
3.1297498,2.2600777
1.5427634,1.6309087
1.6505147,1.7709899
4.9963446,3.6124895
4.723995,3.2377462
2.8159187,2.6423767
4.7275405,4.5344787
1.7857164,2.236206
2.85641,1.901964
3.2398143,4.309144
2.0627084,1.7283318
1.8162879,2.5673318
5.482852,2.5109696
4.155833,2.6803246
2.9028797,2.5504034
4.8775764,4.1066895
3.0919168,2.3294985
2.115756,1.9557376
4.530695,4.2775707
5.5376863,3.7067618
3.9190612,3.9409838
4.278249,3.9846642
4.7359533,2.9648726
1.7764108,2.165179
6.8278875,3.734682
4.416892,4.0622077
4.523018,3.7640686
5.3367453,3.7696977
4.0447764,3.2473283
5.437323,3.5059757
2.3750985,1.6212976
2.8839738,11.069233
5.5497503,3.294486
2.1964555,2.7311084
0.9321885,1.3924032
3.9225614,3.527557
4.253187,3.0772698
4.5069504,2.5911276
6.2665205,2.2968962
3.962537,2.886601
4.812773,4.1163054
2.8031685,3.4795616
2.2719169,1.8271886
2.4488778,2.1680136
1.9354429,1.9346142
4.2152314,2.2499318
2.2986917,1.7405766
3.6948953,3.650105
4.1284328,3.1523228
4.0607533,1.6716297
2.2139747,1.5151542
2.7929795,2.562787
5.4854813,5.234107
4.7050576,4.430085
2.318164,2.2502759
2.0038323,1.5633925
3.221736,1.9405944
3.0895457,2.6203601
3.9253073,2.3637633
4.8836794,2.440183
0.31796318,1.2407395
4.101756,2.6771407
1.8735127,1.8799295
2.8691518,2.7624753
3.3614185,2.6808023
0.9499495,1.175788
1.3430363,1.3987725
5.163752,4.0957537
3.8704152,2.883723
6.0146723,4.486069
3.676034,4.282769
7.290952,6.3814874
0.9689344,1.9997287
0.76870984,1.8799303
4.1985707,3.1624837
3.6473353,3.0908954
3.8834896,3.171159
4.4207087,3.2571926
3.4715466,4.9590645
0.5984833,1.1197034
3.4039004,3.2742512
4.6114798,3.267072
1.2326803,1.5067133
2.734905,2.3822212
6.5765424,3.139546
2.534833,2.3477511
0.99597186,1.4267745
1.0029398,1.479409
2.3215652,2.2620144
4.4243064,5.1537924
4.907763,3.763027
6.8036356,331.17334
4.963856,3.5394974
1.9580548,1.5717338
4.0328803,4.015515
3.7247581,4.066084
3.995729,4.1414204
4.003198,2.392876
4.022356,2.3982348
4.0344105,2.394494
4.0405507,2.3971412
4.0437064,2.3968248
4.0637484,2.403161
1.0528526,1.9145193
0.5167486,2.0659394
0.5898391,1.740017
4.0542183,4.289548
3.218002,3.3266397
6.6266103,3.5248194
4.6090217,3.2092755
4.8286133,3.9815526
3.9439554,3.244821
3.0844972,2.6361446
3.3458495,6.005994
3.090318,1.8384384
1.7321154,5.2133307
4.5629797,12.634172
3.4732084,1.7002563
2.4086423,1.3163788
3.5604649,3.5752938
1.0310959,1.018462
0.9663616,1.030766
0.96892196,1.0534819
0.93422496,1.0825261
4.018532,2.42452
3.978234,2.390449
3.935556,2.3373652
4.6403365,3.1686969
6.0118933,6.2094107
0.9549316,1.9631791
1.1171855,1.816014
2.4839222,2.9390707
5.223989,4.639831
5.4511704,4.986882
2.2282434,1.6086181
5.8109674,4.027456
4.9183025,3.977203
3.2711205,2.3928921
1.8675514,1.4512104
7.341567,3.5959663
4.500566,4.317136
1.1535298,0.7596917
6.318626,3.4790154
4.5541043,3.3062923
3.3136225,2.8822727
4.4955,3.9929771
3.934334,3.0767195
7.2770834,4.23096
6.7581334,4.9361205
5.100011,5.4088063
4.8848605,4.5641913
4.0739665,2.4022713
4.0277867,2.3967993
4.126847,2.4101124
3.9445922,2.3709636
4.0754757,2.4047418
3.9875379,2.3748136
0.65992886,1.2720467
2.6390522,2.863726
2.5625339,1.1840285
4.2042985,3.309803
2.7893476,3.421445
3.827035,3.2983234
3.072807,2.426054
4.0043206,3.4239292
3.026835,3.1009486
3.117083,3.1710167
5.167909,3.058807
3.726495,3.2708714
3.6204865,3.4289176
0.89343137,1.1482837
3.6649418,2.8450422
4.829946,3.0160322
1.853559,1.7330135
1.8563226,1.7417295
1.7763729,1.8647342
2.8267522,9.275241
1.77647,4.2993274
1.9144264,1.5171632
0.78835964,1.7223926
0.49290377,1.3300596
2.6510499,3.5922832
3.7371054,3.694205
3.3164492,3.2531087
1.0687901,1.8447139
1.2443099,2.4617848
1.7634653,1.8281604
4.002401,2.7258813
2.1660168,2.145794
2.4011066,2.805954
8.26864,4.5127115
0.54856354,0.97253287
4.7423406,16.08304
2.7171054,2.5690129
2.1385224,4.285316
4.2185044,2.3458233
2.6900296,3.12898
3.2801118,2.6755521
0.64431006,2.424794
4.659678,3.186325
2.096781,2.1419494
2.1087751,2.3246148
2.1731067,2.1645453
1.9816589,2.268188
2.058535,1.9772121
1.8020719,2.1305559
1.5931921,1.9009264
5.057242,4.096223
5.3326526,3.9771926
2.5831168,2.147141
3.1690264,2.2777221
5.7506347,3.83293
3.551916,3.1635776
3.7918456,3.4155328
2.4710946,1.4884632
2.1057463,1.8187536
2.041937,2.2765036
1.9415401,2.4564774
1.9453027,2.3810272
2.0589707,1.8437008
2.0590298,2.1531913
2.0450177,2.1030247
5.2733293,4.9797897
2.7516456,2.4728131
5.6181784,5.314499
5.520062,5.3078203
5.167129,5.154424
5.2062964,5.2066255
5.6076317,5.163985
5.9676857,5.827104
5.8207154,5.7069926
5.7745953,5.04015
5.1805286,4.8305306
5.649912,5.312011
2.2509296,1.9103558
6.073726,2.8421776
7.056729,3.3152926
4.701476,3.8988516
4.9341903,4.168803
3.0791762,2.9648263
1.907234,1.6142817
0.72087616,1.3389124
2.2976818,1.9757109
0.7543251,1.2451783
5.1620226,3.9602141
2.5202758,2.2179513
3.8476532,3.3226433
3.8267493,3.0556736
3.7818055,3.0491033
3.8321202,3.0633402
3.8094435,3.0044436
2.2377918,1.7887019
1.3381035,1.7379074
3.5922554,14.95238
3.498529,9.016837
6.056198,3.6789503
6.253692,3.7803888
2.7732482,2.751114
6.1986985,3.2181735
1.9630738,2.034869
2.2374995,1.572815
5.0412807,5.205028
4.2152452,5.2872133
4.9057713,4.486678
2.0049071,1.8382187
1.5477673,1.5007073
2.0256631,2.1863997
4.271196,4.6015453
4.3280964,4.6268187
5.713992,5.690294
5.359611,4.6685195
7.2307057,4.5664015
1.5948287,2.7432694
4.015589,3.2287083
3.3163419,2.8029122
4.1144595,3.9926999
3.4994078,2.4143457
3.1591651,4.2384577
2.8194208,2.7154605
1.6604264,1.9834512
5.973125,4.029773
4.1098967,3.9706917
4.983899,4.0511184
1.2727071,2.0561287
6.6997695,3.4279137
2.2992086,4.822593
1.9420794,1.6604847
1.4643669,2.9720128
4.4056864,4.1447015
3.2308202,4.0873065
2.624633,2.2560058
2.7490048,2.7078223
1.8684677,1.6079074
2.3656995,1.6307867
6.2090154,4.671763
3.965314,3.3407645
3.4822505,2.943084
1.8199005,1.0243447
1.7206893,2.3399868
6.406325,4.003813
5.3898234,3.85809
2.0377018,1.8533537
2.0175586,1.81921
2.0797403,1.8810985
1.9402261,1.9030646
2.172211,1.8493696
2.0674868,1.7899323
2.210798,1.8454746
2.198688,1.793695
2.0171537,1.8636645
4.5792165,4.5758524
4.954012,4.7249727
3.7863886,3.1002612
2.6530087,2.057016
3.3111305,2.4669857
1.2940791,1.3708271
6.5161867,4.1614594
6.5093417,4.1528234
6.557155,4.1244416
7.0554566,3.5793178
6.9465537,4.1061573
5.7160373,3.6042929
6.757357,3.5513837
2.368916,2.4266706
4.568521,3.223218
0.62986207,1.8972309
3.7031133,4.1637936
0.4273717,1.6190764
5.3780036,3.7249064
0.3262014,2.17486
4.4847403,3.2592494
5.2880616,3.7373514
4.7565665,3.771038
5.9342,3.8123858
0.7647754,1.2876803
2.2774966,2.1672251
2.270704,2.0417385
0.48160723,2.3482788
0.48961532,2.3758721
0.48676434,2.4087155
8.673016,5.516573
7.218007,4.082639
7.246879,3.66094
6.9086523,3.5794659
7.013926,3.5860417
8.574319,5.496306
5.0784388,4.12094
5.262295,2.6053529
4.6097326,3.1969016
2.4974015,4.0555096
4.9376373,3.6756215
6.109995,3.8047435
2.5148342,2.6702218
4.5261407,2.1023982
4.7034416,2.4953682
3.9428508,4.7456045
4.983164,4.3473687
5.509855,4.1778784
4.8658633,3.1751199
1.7811459,2.5715287
1.8589634,1.5874056
2.1133807,1.6645375
2.6716254,2.5013456
3.4623566,2.4730163
3.105658,3.3029416
4.031907,3.4599948
4.0920196,4.1937404
3.079119,4.811224
2.9419699,4.8029766
2.9164166,4.770715
2.9778466,4.682403
3.3854494,3.3978438
4.7453866,1739732.8
4.321735,2.5108278
7.109692,5.531987
1.1607754,0.89142966
3.3882217,3.231801
4.0219646,4.3348174
1.1325976,0.8822584
1.1739143,1.6543797
2.1325579,1.8431486
2.0621428,1.8851523
5.831378,4.208555
3.7544317,2.67116
3.5103621,3.7367494
6.293207,3.744388
3.79006,2.6214268
3.2310483,2.5983121
2.5919557,3.1791842
2.600076,3.2562768
3.4946866,2.9456973
2.6958048,2.7232711
2.8862777,3.0034733
3.6396232,3.1621537
2.8740819,2.9511461
5.608266,3.6911094
2.6306374,3.2246623
3.286638,2.8403208
3.2611835,2.8464777
3.2881472,2.8091621
4.078725,2.75446
3.954857,2.6586797
4.2387753,2.8880227
4.0619316,2.8144782
3.817885,2.7177591
3.5914755,2.9122756
3.9047775,18.337204
3.9603856,14.945102
4.5767245,25.104223
0.8101004,1.2608589
0.84107804,5.8946424
2.240112,1.4960198
2.1741586,1.4610192
3.7705429,1.7145187
2.5116384,3.121781
4.974731,3.9591942
4.925621,3.9560442
4.9155827,4.014028
7.444802,3.9471457
1.866288,1.6006926
0.6467995,1.1782424
0.56289405,1.1104562
0.7805373,1.2902793
3.754077,4.1188736
0.87184143,1.3686298
5.661222,3.4305806
6.715915,4.167915
3.3584363,2.0664797
5.131247,5.4670286
3.2151425,3.0131226
3.7194836,1187860.5
5.675931,4.5347714
4.6965675,4.5347023
3.7251992,3.1944413
5.7207417,3.9046032
5.879242,3.9289713
5.7083797,3.880653
6.695886,3.690006
5.703982,4.769826
4.053473,3.1154883
4.119314,3.7297065
7.622258,4.1353016
2.4774652,2.0416806
4.085412,3.766993
2.0348618,1.955015
5.2823358,3.1155128
5.6345677,4.626801
2.372041,2.310803
4.6932654,3.8813114
1.694677,1.5683118
2.9748833,5.0848618
11.255883,6.2271676
6.870411,4.9815435
7.667959,3.275464
7.7035785,3.199451
1.7236282,5.3645453
1.7330127,5.3549438
10.050071,8.971612
3.9029903,3.505008
2.477307,55714.508
4.5881042,2.3942893
3.023746,2.1013937
7.236158,7.396771
4.7604485,4.5999594
5.6279907,4.1247497
4.581185,4.520386
1.1855798,2.3610685
1.4491082,3.7457566
3.10897,2.3906019
1.9857612,2.7078798
1.1997956,1.0601901
6.935427,3.7233677
6.076027,3.8407342
1.7740237,1.4396129
5.026497,4.3672485
5.109529,2.7447298
1.3030956,1.7203666
3.893011,3.9159374
3.7371473,3.9358473
3.521753,4.013198
3.5510533,1.9887784
3.6025777,2.9272108
3.6828206,2.757027
3.294747,1.4613128
5.276572,3.4679348
4.2768016,4.0029593
9.284236,7.367809
8.852893,6.676624
9.564552,7.151469
9.344864,6.908522
5.9313126,3.8663378
4.502026,3.7344642
0.3364481,3.512591
2.195277,2.0518696
2.8973548,2.092271
3.3394797,2.4825473
3.1391673,2.6309283
4.7437716,4.4003305
2.061332,2.4324632
