y_true,y_pred
3.4203942,3.977554
4.3346133,4.129467
5.924039,5.398262
6.108009,5.222107
5.229747,5.2570853
3.643665,3.5877423
0.9294407,1.1364841
2.4235473,2.0626771
2.825351,3.480972
2.9987009,2.9444995
5.45937,4.8030777
2.577337,2.60209
1.6100206,1.7784187
3.936069,3.9576514
4.187706,3.5872934
4.8649216,4.232947
4.7072124,4.6008716
0.26870286,0.81260395
3.6045375,3.4590368
4.328553,7.9079146
4.218275,4.6921053
4.3458524,4.3760486
1.4399227,1.2165781
3.1348202,3.3745754
3.7488956,4.10865
3.4899356,4.1428943
0.978053,0.46088025
1.6883124,1.8254744
0.89000434,1.1069348
0.69180757,0.6762728
0.63401526,0.49937502
6.5765853,4.8819146
5.616561,5.218189
5.3680606,5.519344
1.6178205,1.3138224
4.4729342,4.4507895
5.542452,5.1913195
4.408059,3.888847
4.199946,4.1679664
3.8317602,3.0991602
4.9771657,6.2862124
3.2043762,4.145286
5.11507,3.6612794
5.500709,6.7574735
2.3996212,2.4595726
3.2715127,3.6420884
3.508196,3.9846802
4.6753945,5.032112
2.800604,3.0152526
0.34151125,0.49036586
5.5739036,5.3116703
2.9024496,2.88635
5.886887,5.1549253
7.04199,6.30659
3.9220881,3.655237
4.8266683,5.1795425
4.92887,3.5922363
4.565843,4.0241256
4.376801,3.9028823
3.8377068,2.7578387
5.525377,4.6332006
4.616208,4.3763065
4.2120285,4.4012685
4.7893696,4.0660334
5.3783474,4.2708826
2.2475362,3.061109
1.9802667,2.7969875
2.508807,2.7023604
2.7132468,3.0072908
3.4040782,4.387392
4.960783,5.572318
4.871736,5.407022
4.6189623,3.6275518
4.7385645,3.404412
1.6568708,2.030707
2.850252,3.8021286
2.6391811,3.336483
5.2401137,5.5006776
5.4284973,5.3346763
2.3831193,3.5377061
3.6531088,3.5238597
5.0922213,4.6613173
2.1011953,1.8509642
4.124531,3.8866305
6.321241,8.767424
4.0287666,4.0720825
4.8767586,4.8941207
2.7959723,2.6323903
3.3887813,2.794764
3.9306293,3.6945531
3.588865,3.3871236
2.4873347,2.530983
0.7475765,1.1525946
5.1638627,5.061041
6.3743606,5.335457
6.296079,4.2821054
4.138266,3.7621362
6.1261277,7.3885827
1.5319821,45.589684
3.9525304,4.45614
5.231101,4.472929
1.8509389,2.736809
3.9931893,3.2170398
4.393155,3.5143492
2.61607,3.0038886
3.8393567,3.9863248
1.950268,2.1828418
2.0258274,2.162264
6.3230333,3.7110639
6.190394,3.7075984
2.2288425,2.1521301
5.128973,4.68546
3.97842,3.6686144
4.0333595,3.7177563
3.907724,3.5986469
1.3992252,1.7016373
1.8279262,1.9207308
1.5488626,1.8259261
0.9517761,0.79620856
4.123995,3.7468808
0.31755784,0.47084555
3.8789985,4.3920636
3.3570426,3.9385705
6.58179,6.6006064
7.1572027,6.9657526
5.403872,5.171516
5.1223507,4.87017
3.4345555,3.0596952
2.0866013,2.124556
1.0234404,1.6989018
1.4811753,1.5699692
1.8089004,2.3185952
3.8792744,3.8000646
4.129529,3.6630278
2.4482248,2.6096368
3.6239622,3.1783798
3.1517756,3.3594491
1.5866193,1.4461547
4.4229465,4.334087
4.7649717,3.3839304
4.397445,4.38309
1.0759742,1.6173372
1.1074951,1.5726925
2.5927792,2.2021296
3.862582,3.7204509
5.89884,5.3197727
1.0601771,1.3798587
2.9544864,3.150483
2.686034,2.3987565
2.7043538,2.2977011
2.4190645,2.7644582
2.6439729,3.017566
2.6376977,2.8571603
2.6277575,2.8536305
2.8964434,3.1232522
2.9090216,3.1807892
3.1654568,2.7013035
6.590228,5.580393
6.462458,5.363824
2.7626595,2.6013126
4.743593,4.468606
3.2402737,3.314915
1.5916528,1.3590897
1.5196725,1.3332903
1.5215046,1.4017091
1.4810861,1.4234865
1.2876544,0.83847696
1.5919108,1.3297557
1.5351173,1.3324032
1.6054723,1.3722141
1.5135372,1.3760998
1.589008,1.4896499
1.6664056,1.3690581
0.47896618,0.55454755
3.513281,3.8932848
5.3074822,5.530867
4.8737497,5.092904
3.4649687,4.023846
5.888456,5.3227816
5.090373,4.8324137
3.3108022,3.1492527
1.6050833,1.5155244
2.8426049,2.5136483
8.377587,4.277117
6.698745,5.106366
8.406718,4.2109942
5.20682,4.2462616
5.4393516,4.5076847
2.8005593,3.6176972
3.9947088,3.639917
4.324219,4.2518535
4.5635147,3.6282887
4.610724,4.766594
3.6287427,12.032276
0.6583912,1.567929
1.9988711,1.3906114
2.3391566,2.3397937
6.275917,5.733063
1.4546528,1.4553704
3.603158,3.3922393
2.7163105,2.524141
5.2871246,5.2381697
2.958669,3.4814658
2.937426,2.4577072
3.3551724,3.2039154
4.242918,3.6572313
5.3222485,4.4439244
7.5095353,5.9199996
2.6585267,2.4887252
3.1573951,2.3496082
4.922538,5.3094687
1.9964377,2.2661521
4.124347,3.8716419
3.718616,3.5181813
3.6575634,3.4969606
3.7640367,3.579231
3.369897,3.7349558
6.2451024,6.509231
6.453785,6.0026646
7.188865,6.9743967
7.28338,6.311975
7.274238,6.6053324
4.1228967,4.5314827
4.2368135,4.558575
4.250892,4.3213153
1.4311793,1.5265956
1.4800769,1.6046866
3.5846932,3.7590365
2.177985,2.2678413
2.5866659,2.5200589
1.2887372,1.5080923
3.4443946,3.2707481
4.9231386,4.4276805
5.2281528,5.1509805
4.202262,4.363597
4.313769,6.204506
4.9836926,4.5886974
3.113521,3.2990654
1.3896334,1.2909092
3.3862543,3.226769
3.3446555,3.5340145
0.8249691,1.0162392
4.993584,5.3987427
1.7694594,1.7163063
1.1374321,0.8753765
5.223744,3.9297054
3.916463,4.4560137
4.380503,5.076972
2.2116094,1.8326149
3.3076332,3.5624251
3.6571765,3.5626569
4.0116634,4.6520495
4.32688,4.8414392
4.350504,3.8805609
4.5385613,4.4974008
4.396641,4.3669477
0.93641007,1.1332082
3.6153352,3.615888
2.2192168,2.2074828
2.9291668,3.734102
4.741942,3.8153527
2.664524,2.3610613
4.572249,4.6957135
0.8361995,0.9426104
5.6617,5.091674
0.700438,1.2140692
4.393937,3.940072
5.2832823,4.471748
5.5540442,4.7867737
7.0788393,30.772898
3.5755446,3.6688738
2.0544324,2.2477026
2.9959795,3.1635203
4.5269437,4.847045
0.78420067,1.451658
2.911437,3.0603418
2.7687118,2.5664678
4.282519,4.568103
1.4981545,0.934254
1.499241,1.2971163
1.4439714,1.2905009
1.4561148,1.3776594
1.3539963,1.396086
1.4588642,1.4811121
1.619041,0.9651648
1.5321004,0.95245194
1.7441546,0.9984622
1.5499004,1.4014748
5.7479553,6.1035304
6.975573,6.4869957
3.4677866,3.5808625
5.4985948,4.494468
0.9441124,1.3803868
5.3431287,5.6311975
4.9541287,5.6361065
1.1430224,1.2437211
1.8605064,2.8344078
3.7480114,3.8334434
4.5794954,4.1642017
4.0242295,3.6672654
4.7136464,4.9733562
4.0086,3.9813585
3.6761196,3.6290221
5.6152196,4.7124615
4.2848396,4.195709
3.58925,4.614849
2.7559817,3.007288
4.24042,4.5747643
3.0958114,3.3611016
0.9751601,0.8814893
2.644362,2.6575654
2.555473,2.803396
3.7170837,3.5685616
5.204287,5.3033943
2.6121666,3.038653
2.147207,2.0292423
2.1583102,2.0290964
2.0806043,1.9697853
2.0327666,1.7220336
2.401001,2.6117818
4.010421,4.4389496
2.2027571,2.216015
2.4629388,2.4494612
7.405713,6.514312
2.4969654,2.2652805
5.865811,2.8684888
6.619065,5.257014
7.1621504,5.3809457
3.9591997,4.784454
6.1274004,5.216395
3.7858453,3.7076035
5.1935983,4.32194
3.1091065,2.6653404
4.125144,3.9986007
4.1204214,4.161915
4.231079,4.0483837
4.273524,3.5608444
3.5112617,2.7923315
5.5868115,5.3094177
2.3594542,2.971947
2.8745694,2.8924966
7.649235,7.8554544
7.0954137,5.9313226
5.478338,3.71465
2.98439,2.6510525
6.449715,5.6186066
5.0764375,4.898123
4.0898952,3.2622347
2.0925317,1.7817885
5.078339,90.92042
4.329135,4.0618873
5.677507,5.1517434
4.868331,3.3798084
5.1527076,3.377969
4.143892,3.2416775
4.669497,3.346176
4.8376956,3.3717816
2.7816494,2.7912915
1.9385458,2.0331411
5.57515,5.160684
2.6253924,2.8398013
4.3152676,4.01456
2.393609,2.28175
1.3783841,2.5932395
1.3630406,1.8721441
1.376118,2.1704252
6.1774635,6.2428174
4.966978,5.303115
1.6402266,1.9234182
1.9107745,2.1464236
1.6314839,1.3622484
2.0714848,2.316224
4.960883,4.5335865
4.169343,3.8196425
0.5632734,0.9643305
2.9227064,2.494609
2.567762,2.904416
3.21951,3.2824903
2.171303,2.1165771
3.907853,4.732877
2.120949,2.1782444
5.49287,4.957509
7.0580153,6.4552484
2.6456876,2.6285632
8.379877,5.741431
8.507465,6.0443068
5.3825693,5.1999135
3.407721,3.3925982
7.729157,7.187805
6.197644,4.3391705
2.5673566,2.454831
1.9661465,2.1049135
2.0915706,1.2849573
2.1421473,1.4600838
2.1884859,1.3984776
2.182252,1.3963232
2.2678738,1.4077554
1.4817183,1.8289856
1.486863,1.8192977
4.8225408,4.8605995
5.186987,4.0832415
0.6437027,1.0148466
2.5717423,2.3832896
4.8276005,3.3471017
1.4375557,1.1851567
4.146043,4.6188145
4.7665954,5.516889
3.6460145,4.0036135
7.10586,5.7898726
3.5348625,3.0530226
2.046655,2.2075562
2.2297423,2.1585922
0.64429516,0.9892933
2.1254885,2.2281208
0.89534646,0.70923555
2.1755455,1.9485879
2.1379108,1.7710986
4.1903386,3.9531765
5.6968994,4.725258
5.1914973,5.389649
5.398403,4.248412
4.5620165,4.0950184
4.581677,4.3871937
2.8273017,2.9035318
2.953668,2.98083
5.2586303,5.2817044
8.020883,8.768945
8.064511,8.817674
7.5232253,7.445519
7.0732255,6.4119315
6.9215355,6.458696
7.551317,8.723686
7.0313644,6.5199823
7.1291723,6.4504933
7.921033,7.8554463
7.5002894,7.7740307
5.727266,4.976936
6.216225,5.310185
6.062628,5.1915417
5.284063,4.2620144
5.355004,4.1864924
1.6194665,1.6919948
2.8269598,3.1252482
1.1546645,1.2221389
1.3310249,1.284799
1.3556973,1.4189306
1.2862191,1.3324372
2.8441935,2.9580963
4.6659393,4.8723106
2.4150548,2.2803102
4.9198227,4.6830916
2.3601143,5.9227395
6.2424817,5.4167724
6.4088836,5.5024595
2.2657409,3.7353578
4.265149,4.1877327
6.7603917,3.5209706
5.6040106,5.324673
6.051279,5.4061375
5.7832193,5.418921
5.762215,5.4831123
4.1579423,3.9254377
3.4872122,3.9491117
3.1633537,2.943169
3.8404078,3.6117003
1.3519571,1.5364927
4.575315,4.2473803
5.5426097,5.3279657
1.6686331,1.6327639
4.54463,3.890934
1.3917898,1.6397479
2.2547092,1.8879399
2.2157187,1.8809673
0.82384604,1.2073843
2.1192226,2.0292177
1.7526141,1.803248
1.9498023,2.0214388
2.0276687,2.0623384
5.1268063,4.7174144
8.453136,26.027542
3.4874701,3.3867927
2.9172719,3.304343
4.19196,4.0047145
4.1941233,3.991723
4.420313,4.602289
6.885679,5.697636
3.8661983,3.4867492
4.9144516,4.9901104
3.9776363,4.212787
4.1934075,4.707732
0.3165555,0.63630813
3.6059704,4.0777063
4.027135,2.7114317
2.803887,2.751583
2.6422036,3.0180478
7.0892262,5.9992237
4.9712677,5.5681343
4.948785,5.3106065
5.22352,723.57526
6.6170645,5.6524706
1.524758,1.6269875
3.5127707,2.7094297
3.4607744,3.0833201
2.6426222,2.0862145
6.3209934,4.3458524
4.0327497,3.9058049
4.80173,4.533354
5.9626317,5.7303295
5.2153063,5.876732
3.3067827,3.2425032
3.6471524,3.799564
2.3406534,2.0606482
5.9613743,5.764758
5.499997,5.302846
5.6523795,4.2906985
5.6204653,5.3341913
1.5493773,1.9980638
1.0381327,1.0671532
2.5640612,2.4094868
1.2185613,1.0577321
4.7065687,3.800804
7.070601,4.466014
2.5521264,2.4837024
2.4862652,2.2637289
2.089206,2.0974984
3.6046755,3.9855015
2.715357,2.5899684
6.871596,4.96528
5.420585,5.650997
4.174172,3.7422056
2.918848,3.3918405
1.3510813,2.2316048
5.558439,4.2624745
3.8682694,3.8239985
4.5778728,4.5153365
6.24701,5.385254
2.421785,2.026551
2.5252275,2.767861
3.722752,3.8634224
4.623699,4.1218996
2.7416897,3.083453
2.6167643,3.7161868
1.5343608,1.7359835
0.9830307,1.0751628
3.0087023,3.040424
2.0793533,1.872845
3.4578457,3.854217
3.5008469,3.8678656
3.1744473,3.382678
3.3371732,3.6133125
3.357239,3.6109264
3.343418,4.0338473
2.9471908,3.1083698
2.6222486,2.4772742
2.8296204,2.542705
2.4678733,2.487551
2.713017,2.167132
0.8940926,1.0147766
3.0774753,3.1103842
3.7974758,4.3922114
1.2246586,1.5303171
4.778258,4.6687665
3.1998582,2.9124868
4.7414265,4.663829
7.8940153,5.135751
6.8072314,6.25262
8.167026,107758.17
3.1069264,3.4968562
5.039581,4.86404
4.759547,5.0192375
3.0172443,2.5445907
2.1147385,2.839061
3.1870868,3.4957054
3.4721043,3.6484113
2.763451,3.342633
4.0658035,2.7943044
4.131095,4.5536323
3.2960343,3.6993535
3.139417,3.6556637
3.0389295,3.8318493
3.925481,4.5417314
2.8808737,3.1594777
5.6045027,4.9865327
2.3892486,2.8185215
5.7378488,5.3245306
3.9605963,3.5161157
3.089605,3.3605022
8.317972,3.3819242
5.578241,4.986189
3.135548,3.1385083
4.6299806,4.776244
4.561978,4.6441545
4.3329744,4.688807
3.8562942,3.3039398
3.6995053,3.2014794
2.0717251,2.3704689
4.2490697,4.629871
0.9935145,1.0397426
2.9126472,3.2128804
3.1297498,3.184016
1.6505147,1.6971827
4.9963446,5.100886
4.723995,4.789154
2.8159187,2.390321
4.7275405,4.765582
1.7857164,1.6772827
2.85641,2.8547628
3.2398143,2.9093966
1.8162879,1.9738997
5.482852,5.9767885
4.155833,3.141149
2.9028797,2.8222258
4.8775764,4.1368237
3.0919168,2.9229944
2.115756,1.9669703
4.530695,4.2372074
3.9190612,3.883409
4.278249,4.610572
4.7359533,4.2661605
1.7764108,1.9221684
6.8278875,6.9935274
4.416892,3.5227134
4.523018,5.1729374
5.3367453,5.691264
4.0447764,4.806775
5.437323,6.008565
2.3750985,2.0401428
5.5497503,5.682854
2.1964555,2.154802
0.9321885,0.9565491
3.9225614,3.7652857
4.253187,4.236588
4.5069504,3.1874354
6.2665205,6.2393103
4.812773,4.297594
2.8031685,2.2169697
2.2719169,2.3716574
2.4488778,2.6713524
1.9354429,1.7567317
4.2152314,3.187668
2.2986917,2.5597606
3.6948953,3.7298503
4.1284328,4.317753
4.0607533,3.1652405
2.2139747,1.8057662
2.7929795,3.3911781
5.4854813,5.007538
4.7050576,4.463027
2.318164,2.8389637
2.0038323,2.5189948
3.221736,3.3375368
3.0895457,3.2397392
3.9253073,3.6977878
4.8836794,4.237433
0.31796318,0.92258394
1.8735127,1.9016114
2.8691518,2.2688293
3.3614185,3.8460093
0.9499495,0.99089605
1.3430363,1.8952801
5.163752,5.149683
3.8704152,4.2813635
6.0146723,5.0896897
7.290952,4.047944
0.9689344,1.1392397
0.76870984,1.3607398
4.1985707,5.205119
3.6473353,4.1493106
3.8834896,4.7511916
4.4207087,5.297895
3.4715466,3.8514678
0.5984833,1.164114
3.4039004,3.5183601
4.6114798,4.8845544
1.2326803,1.5399153
2.734905,2.818152
6.5765424,5.918099
2.534833,2.7791166
0.99597186,1.0723662
1.0029398,0.93456185
2.3215652,2.4867682
4.4243064,3.8041925
4.907763,4.5121236
6.8036356,37.20813
4.963856,5.9915557
1.9580548,2.2892401
4.0328803,4.0908365
3.7247581,3.8795125
3.995729,4.477783
4.003198,5.0828733
4.022356,5.085984
4.0344105,5.078685
4.0405507,5.076139
4.0437064,5.0515456
4.0637484,5.0919003
1.0528526,1.0637232
0.5167486,0.42075348
4.0542183,4.399181
3.218002,3.9246693
6.6266103,5.087028
4.6090217,4.7769423
4.8286133,5.028148
3.9439554,4.5139446
3.0844972,2.9023304
3.3458495,2.9482584
3.090318,2.439664
1.7321154,1.743411
4.5629797,4.295642
3.4732084,3.2677693
2.4086423,1.6613935
3.5604649,3.4518883
1.0310959,1.1261125
0.9663616,1.1156172
0.96892196,1.114681
0.93422496,1.1103305
3.978234,3.8105893
4.6403365,3.9328198
6.0118933,5.098648
0.9549316,1.2053466
1.1171855,1.2545674
2.4839222,3.3929877
5.223989,4.9255614
5.4511704,4.9570312
2.2282434,2.0490234
5.8109674,4.43631
4.9183025,4.430277
3.2711205,3.7365463
1.8675514,1.7791278
7.341567,4.5485826
4.500566,4.419087
1.1535298,1.159293
6.318626,5.2574
4.5541043,3.92557
3.3136225,3.6081982
4.4955,4.1995754
3.934334,3.6621606
6.7581334,7.4265966
5.100011,4.661801
4.8848605,4.3636084
4.0739665,5.1161866
4.0277867,5.0692644
4.126847,5.136513
3.9445922,5.106523
4.0754757,5.122675
3.9875379,5.1235523
0.65992886,1.1328473
2.6390522,2.677231
2.5625339,2.7640047
4.2042985,4.8934736
2.7893476,2.6277585
3.827035,3.6909828
3.072807,3.4344537
4.0043206,3.9427364
3.026835,3.465756
3.117083,3.559626
5.167909,4.5132723
3.726495,4.6433425
3.6204865,4.0206933
0.89343137,1.0042895
3.6649418,3.4993875
4.829946,4.8291416
1.853559,1.7130702
1.8563226,1.6875451
1.7763729,1.4377968
2.8267522,5.999938
1.77647,1.8903087
1.9144264,1.7407103
0.78835964,0.9960678
2.6510499,3.115451
3.7371054,3.4959571
3.3164492,3.252911
1.0687901,1.5730692
1.2443099,1.7154927
1.7634653,1.6144774
4.002401,4.139502
2.1660168,2.0606353
2.4011066,1.9536492
8.26864,7.6643457
0.54856354,0.9596436
4.7423406,4.363364
2.7171054,3.1085858
2.1385224,2.147661
4.2185044,3.1877575
2.6900296,2.6184
3.2801118,3.5848205
0.64431006,1.7333953
4.659678,3.271986
2.096781,2.1097689
2.1087751,2.2061403
2.1731067,2.2243698
1.9816589,2.0428762
2.058535,2.101783
1.8020719,1.8636744
1.5931921,1.443689
5.057242,4.369389
5.3326526,5.4422283
2.5831168,2.2053416
3.1690264,3.3404922
5.7506347,5.054464
3.551916,4.463258
3.7918456,4.2126575
2.4710946,2.0473638
2.1057463,2.1633303
2.041937,2.1355326
1.9453027,2.076615
2.0589707,2.1219175
2.0590298,2.0740705
2.0450177,2.0316017
5.2733293,5.182411
2.7516456,2.864451
5.6181784,5.26645
5.520062,5.3825226
5.167129,5.198639
5.2062964,5.1613016
5.6076317,5.4655657
5.9676857,6.109268
5.8207154,6.0394597
5.7745953,5.704954
5.1805286,5.449965
5.649912,5.3715672
2.2509296,2.1132953
6.073726,6.1761985
7.056729,5.662653
4.701476,4.8809
4.9341903,4.4382133
3.0791762,3.441102
1.907234,1.8329097
0.72087616,1.0405977
2.2976818,2.2588794
0.7543251,0.8928295
5.1620226,4.70557
2.5202758,2.5356386
3.8476532,3.9680367
3.8267493,4.0034966
3.7818055,3.982937
3.8321202,4.011509
3.8094435,3.9826436
2.2377918,2.1324425
1.3381035,0.94881636
3.5922554,9.513768
3.498529,7.173618
6.056198,3.869926
6.253692,3.9137309
2.7732482,3.265631
6.1986985,4.6901093
1.9630738,1.9558482
2.2374995,2.555555
5.0412807,4.819009
4.2152452,4.13874
4.9057713,4.7395606
2.0049071,1.7893815
1.5477673,1.4120344
2.0256631,2.1652462
4.271196,4.0462766
4.3280964,4.1837554
5.713992,5.178694
5.359611,4.583992
7.2307057,5.754653
1.5948287,2.3109076
4.015589,3.8785837
3.3163419,3.0894182
4.1144595,4.7620163
3.4994078,2.848867
3.1591651,3.0507472
2.8194208,2.9174511
1.6604264,1.8831925
5.973125,4.79767
4.1098967,3.7668102
4.983899,4.2263503
1.2727071,1.6397766
6.6997695,5.702056
2.2992086,2.1968386
1.9420794,2.403553
1.4643669,2.2258441
4.4056864,4.3971243
2.624633,2.9413574
2.7490048,3.2517157
1.8684677,1.7200341
6.2090154,5.4436502
3.965314,3.499996
3.4822505,3.1397083
1.8199005,1.6561077
1.7206893,1.4929636
6.406325,5.5105577
2.0377018,2.1239488
2.0175586,1.9914635
2.0797403,2.136514
2.172211,2.2108366
2.0674868,2.1195588
2.210798,2.0582922
2.198688,2.0597744
2.0171537,1.6975211
4.5792165,4.754805
4.954012,4.8627644
3.7863886,3.5368893
2.6530087,2.3268445
3.3111305,3.1110046
1.2940791,1.2531939
6.5161867,5.4820566
6.5093417,5.509505
6.557155,5.507846
7.0554566,5.1038637
6.9465537,5.681817
5.7160373,5.352507
6.757357,5.0191708
2.368916,2.4545884
4.568521,3.507434
0.62986207,0.8465965
3.7031133,4.2395515
0.4273717,0.5559635
5.3780036,4.445987
0.3262014,0.34963405
4.4847403,5.8431787
5.2880616,5.6748104
4.7565665,5.2700157
5.9342,5.746763
0.7647754,0.9130533
2.2774966,2.4623764
2.270704,2.5250669
0.48160723,0.9306122
0.48961532,0.9871941
0.48676434,1.0475214
8.673016,8.533403
7.246879,5.5594506
6.9086523,5.4389844
7.013926,5.4492846
8.574319,8.503117
5.0784388,5.069282
5.262295,4.1235948
4.6097326,4.18658
2.4974015,2.4894598
4.9376373,5.5405483
6.109995,5.8254995
2.5148342,2.3572626
4.5261407,4.0749736
4.7034416,4.108453
3.9428508,3.4046078
4.983164,4.308551
5.509855,5.3711176
4.8658633,5.2688527
1.7811459,2.0451348
1.8589634,1.3783532
2.1133807,1.835966
2.6716254,2.9309185
3.4623566,3.283935
3.105658,3.3967566
4.031907,3.7960293
4.0920196,3.5816605
3.079119,2.579774
2.9419699,2.4441016
2.9164166,2.414785
2.9778466,2.3407967
3.3854494,3.392477
4.7453866,6875.3687
4.321735,4.0132546
7.109692,3.6219263
1.1607754,1.0252119
3.3882217,3.6337068
4.0219646,4.2866764
1.1325976,1.3040087
1.1739143,1.2328528
2.1325579,2.05863
5.831378,5.1379952
3.7544317,3.2596247
3.5103621,3.8828049
6.293207,5.0810103
3.79006,3.8977818
3.2310483,4.056887
2.5919557,2.4905522
2.600076,2.5963647
3.4946866,2.6079233
2.6958048,2.7353241
2.8862777,2.8567355
3.6396232,3.3398838
2.8740819,2.7143269
2.6306374,2.5490768
3.286638,2.5301554
3.2611835,2.4482267
3.2881472,2.3543355
4.078725,2.811138
3.954857,2.7381966
4.2387753,3.0540805
4.0619316,2.9332805
3.817885,2.6964638
3.5914755,2.6851053
3.9047775,3.3138986
3.9603856,3.1085286
4.5767245,3.4477549
0.8101004,0.89534354
0.84107804,2.6239917
2.240112,1.397291
2.1741586,1.3751906
3.7705429,3.6206658
2.5116384,2.5189395
4.974731,4.9049063
4.925621,4.961011
4.9155827,4.9244876
7.444802,6.4941034
1.866288,2.3146198
0.6467995,0.8362266
0.56289405,0.66465336
0.7805373,0.9194521
3.754077,3.8051596
0.87184143,1.110454
5.661222,5.5332365
6.715915,5.331473
3.3584363,3.1210158
5.131247,4.706626
3.2151425,2.721077
3.7194836,4799.053
5.675931,4.944544
4.6965675,4.6077976
3.7251992,3.9180996
5.7207417,5.7561707
5.879242,5.7351556
5.7083797,5.443316
5.703982,5.039546
4.053473,4.1142035
4.119314,5.1601806
7.622258,5.6857014
2.4774652,1.619404
4.085412,4.1281023
2.0348618,2.080767
5.6345677,5.0942683
2.372041,2.6799495
4.6932654,4.6722035
1.694677,2.5334299
2.9748833,2.4252174
11.255883,8.822129
6.870411,5.674646
7.667959,5.700669
7.7035785,5.8283577
1.7236282,1.6522542
1.7330127,1.6395137
10.050071,10.967461
3.9029903,3.762679
2.477307,431.78763
4.5881042,5.9113407
3.023746,2.9849823
7.236158,7.2469034
4.7604485,5.7749166
5.6279907,4.9007697
4.581185,4.0037556
1.1855798,1.386865
1.4491082,1.6525607
3.10897,2.787568
1.9857612,2.2468894
1.1997956,1.3124269
6.935427,5.749244
6.076027,4.438791
1.7740237,1.8436767
5.026497,5.5890794
5.109529,4.165873
1.3030956,1.7143329
3.893011,3.5690958
3.7371473,3.1258123
3.521753,3.221815
3.5510533,3.7410705
3.6828206,3.6952348
3.294747,3.0616665
5.276572,4.834982
4.2768016,4.8337383
8.852893,7.924143
9.564552,8.93547
9.344864,8.415347
5.9313126,5.678619
4.502026,4.0360155
0.3364481,0.7054947
2.195277,2.0846817
2.8973548,2.3583097
3.3394797,3.523349
3.1391673,3.118439
4.7437716,4.7989836
2.061332,2.7404325
5.4967947,5.3264894
2.0899007,2.8620245
4.8802323,4.2661448
1.3346572,1.3409916
5.0642056,5.1323767
8.01479,5.843497
1.2451434,2.4575047
2.092778,1.8403962
2.0804408,1.8199979
1.9891375,1.8562526
6.734431,5.243532
4.000412,4.273828
7.531433,5.482644
5.8285723,5.6483197
3.6711257,4.0684314
3.7263374,4.1481705
1.1852738,1.200712
4.778443,4.6330996
1.6419933,1.5608219
4.461346,3.2319458
1.6148887,1.5559461
1.5852814,1.5646834
1.5581919,1.4860102
1.4874427,1.4649538
1.4705397,1.4547182
1.4544765,1.4122012
1.2090865,1.603945
1.4176341,1.865833
4.866893,4.7101045
4.415984,4.354691
1.6090523,1.8416479
3.914525,3.4365313
1.7333276,1.6946682
1.8789487,1.8371044
1.3938324,1.3887591
4.158012,4.332497
3.5766506,3.8848217
3.3390508,3.6780355
3.9693046,4.112239
3.820028,3.8622081
2.514152,2.4588294
1.592713,1.9111385
4.921387,4.556818
4.5573,4.23049
4.9250526,4.741846
5.2465415,3.9893684
4.1692567,4.043945
4.2496185,5.09194
4.026242,5.6075625
3.6039977,3.1710203
5.9090643,4.797607
2.791838,2.6493385
1.5724521,1.4609281
