y_true,y_pred
1.1374321,0.8549247
5.223744,3.6952012
3.916463,4.2007475
4.380503,4.685084
2.2116094,2.073902
3.3076332,3.3117254
3.6571765,3.423129
4.0116634,4.38864
4.32688,4.788651
4.350504,3.6509287
4.5385613,4.0398
4.396641,3.9001524
0.93641007,1.2822989
3.6153352,3.6629312
2.2192168,2.3148723
2.9291668,3.5727823
4.741942,3.9934895
2.664524,2.3967488
4.572249,4.4525228
0.8361995,1.0992658
5.6617,5.1299424
0.700438,1.0270488
4.393937,3.9099584
5.2832823,4.174023
5.5540442,4.4468
7.0788393,35.806328
3.5755446,3.6633153
2.0544324,2.0909348
2.9959795,3.030031
4.5269437,3.9069033
0.78420067,1.1543978
2.911437,2.7377644
2.7687118,1.9289929
4.282519,4.3371277
1.4981545,1.3576636
1.499241,1.3820523
1.4439714,1.3841504
1.4561148,1.4494199
1.3539963,1.4507786
1.4588642,1.5254719
1.619041,1.3920989
1.5321004,1.3566873
1.7441546,1.4662166
1.5499004,1.4543874
5.7479553,5.0190907
6.975573,5.211567
3.4677866,3.916381
5.4985948,4.2953024
0.9441124,1.2565715
5.3431287,5.168391
4.9541287,5.2631855
1.1430224,1.3265864
1.8605064,2.8062077
3.7480114,4.019075
4.5794954,3.761497
4.0242295,3.4993088
4.7136464,4.593519
4.0086,3.720349
3.6761196,3.4451015
5.6152196,3.7031267
4.2848396,3.881514
3.58925,4.586823
2.7559817,2.922288
4.24042,4.4297066
3.0958114,3.4880228
0.9751601,0.85574824
2.644362,2.735864
2.555473,2.6412857
3.7170837,3.798998
5.204287,5.587147
2.6121666,2.8878415
2.147207,1.824521
2.1583102,1.8886375
2.0806043,1.7369581
2.0327666,1.6873044
2.401001,2.7466288
4.010421,4.0830984
2.2027571,2.2711623
2.4629388,2.4089787
7.405713,6.017138
2.4969654,2.4933555
5.865811,2.4399188
6.619065,5.4873767
7.1621504,5.513496
3.9591997,4.329871
6.1274004,4.9916162
3.7858453,3.9133694
5.1935983,4.0450807
3.1091065,2.535773
4.125144,3.4407022
4.1204214,3.6727657
4.231079,3.561405
4.273524,3.2987845
3.5112617,2.732084
5.5868115,4.962682
2.3594542,2.2410731
2.8745694,2.7728307
7.649235,9.189181
7.0954137,5.3713865
5.478338,3.5675135
2.98439,2.2628844
6.449715,4.958682
5.0764375,4.6046176
4.0898952,3.2287722
2.0925317,1.6938536
5.078339,34.934265
4.329135,3.7223094
5.677507,4.6886077
4.868331,3.3101068
5.1527076,3.2728248
4.143892,3.2554371
4.669497,3.2872422
4.8376956,3.2914689
2.7816494,2.8005288
1.9385458,2.00536
5.57515,4.917085
2.6253924,2.587648
4.3152676,3.7952714
2.393609,2.3040972
1.3783841,3.1558359
1.3630406,2.1653607
1.376118,2.492371
6.1774635,5.831029
4.966978,4.897749
1.6402266,1.8794187
1.9107745,2.273757
1.6314839,1.5097884
2.0714848,2.20213
4.960883,4.4231853
4.169343,3.5032468
0.5632734,0.6410588
2.9227064,2.0823984
2.567762,2.9278274
3.21951,3.5736692
2.171303,1.8563551
3.907853,4.107845
2.120949,1.9097178
5.49287,4.734395
7.0580153,6.1252723
2.6456876,2.3923173
8.379877,5.600478
8.507465,5.7250104
5.3825693,4.722859
3.407721,3.2815616
7.729157,6.5115194
6.197644,4.150617
2.5673566,2.4913301
1.9661465,2.1371076
2.0915706,1.4366952
2.1421473,1.5961342
2.1884859,1.560777
2.182252,1.5520322
2.2678738,1.5535624
1.4817183,1.7095126
1.486863,1.740624
4.8225408,4.5831156
5.186987,4.4075785
0.6437027,1.1316448
2.5717423,2.564485
4.8276005,3.4396267
1.4375557,1.3555479
4.146043,4.1310205
4.7665954,5.0961924
3.6460145,3.789595
7.10586,5.4495277
3.5348625,2.8393893
2.046655,2.0154288
2.2297423,2.0111063
0.64429516,1.2566025
2.1254885,1.9826418
0.89534646,0.82694966
2.1755455,1.6736568
2.1379108,1.6430739
4.1903386,3.6957402
5.6968994,4.2616477
5.1914973,4.775919
5.398403,4.054505
4.5620165,3.9582543
4.581677,4.2167163
2.8273017,2.9456866
2.953668,2.8869991
5.2586303,4.929008
8.020883,8.15241
8.064511,8.150356
7.5232253,7.7484508
7.0732255,6.325638
6.9215355,6.4430013
7.551317,9.415157
7.0313644,6.565527
7.1291723,6.4323773
7.921033,7.2817965
7.5002894,7.1671386
5.727266,4.810697
6.216225,5.006885
6.062628,4.8994856
5.284063,4.0623736
5.355004,4.0612874
1.6194665,1.5425926
2.8269598,2.7921402
1.1546645,1.2308103
1.3310249,1.3227993
1.3556973,1.3827392
1.2862191,1.2496129
2.8441935,2.8654969
4.6659393,3.9300802
2.4150548,2.3271232
4.9198227,3.77378
2.3601143,6.550178
6.2424817,5.02671
6.4088836,5.1093755
2.2657409,3.6999342
4.265149,4.246065
6.7603917,3.7067006
5.6040106,4.747704
6.051279,4.9144773
5.7832193,4.8432794
5.762215,4.971381
4.1579423,3.832388
3.4872122,3.8359275
3.1633537,3.069904
3.8404078,3.5013855
1.3519571,1.6089268
4.575315,3.9297059
5.5426097,5.1616645
1.6686331,1.5695838
4.54463,3.7905605
1.3917898,1.7343903
2.2547092,1.933439
2.2157187,1.9214976
0.82384604,1.4415002
2.1192226,1.6403236
1.7526141,1.8354495
1.9498023,2.0121813
2.0276687,2.046229
5.1268063,3.8828492
8.453136,26.823181
3.4874701,3.171237
2.9172719,3.2447574
4.19196,3.6055143
4.1941233,3.5889122
4.420313,4.23601
6.885679,4.968527
3.8661983,3.3961802
4.9144516,4.6619506
3.9776363,3.9198554
4.1934075,4.237573
0.3165555,0.62836593
3.6059704,4.1570287
4.027135,2.392779
2.803887,2.8518536
3.8589203,3.6802528
2.6422036,2.912346
7.0892262,5.691738
4.9712677,5.154993
4.948785,5.033969
5.22352,726.1309
6.6170645,5.482243
1.524758,1.7286402
3.5127707,2.8665261
3.4607744,3.0025127
2.6426222,2.1615088
6.3209934,4.0335574
4.0327497,3.955578
4.80173,4.5313797
5.9626317,5.329281
5.2153063,5.364856
3.3067827,3.365379
3.6471524,3.6586285
2.3406534,2.0983675
5.9613743,5.8183665
5.499997,5.072605
5.6523795,4.218893
5.6204653,5.0532875
1.5493773,1.6282551
1.0381327,1.066923
2.5640612,2.5148098
1.2185613,1.0696512
4.7065687,3.7405744
7.070601,4.113507
2.5521264,2.6453052
2.4862652,2.2568583
2.089206,2.096581
3.6046755,3.9646087
2.715357,2.4958007
6.871596,4.4387183
5.420585,5.655738
4.174172,3.7688563
2.918848,3.3945518
1.3510813,2.5289707
5.558439,3.910271
3.8682694,3.742685
4.5778728,4.183953
6.24701,4.989413
2.421785,2.0265927
2.5252275,2.574726
3.722752,3.7635183
4.623699,4.232983
2.7416897,2.6587007
2.6167643,3.8977423
1.5343608,1.5788282
0.9830307,1.1180015
3.0087023,2.9329097
2.0793533,1.7196363
3.4578457,3.7891495
3.5008469,3.8513176
3.1744473,3.3094854
3.3371732,3.728361
3.357239,3.622935
3.343418,4.032933
2.9471908,3.2108846
2.6222486,2.4722705
2.8296204,2.5035832
2.4678733,2.5022106
2.713017,2.1374974
0.8940926,1.0845282
3.0774753,3.1710203
3.7974758,4.01102
1.2246586,1.6162008
4.778258,4.2617507
3.1998582,2.786755
4.7414265,4.745304
7.8940153,4.428406
6.8072314,5.4802465
8.167026,112475.31
3.1069264,3.1005228
5.039581,4.288163
4.759547,4.786511
3.0172443,2.3911204
2.1147385,2.6878185
3.1870868,3.393919
3.4721043,3.5274112
2.763451,3.1186357
4.0658035,2.8333168
4.131095,4.141215
3.2960343,3.6907542
3.139417,3.6728165
3.0389295,3.4141536
3.925481,4.061343
2.8808737,3.0250146
5.6045027,5.0059943
2.3892486,2.6976767
5.7378488,4.977194
3.9605963,3.379677
3.089605,3.210063
8.317972,3.2569282
5.578241,4.485323
3.135548,3.4252958
4.6299806,4.5200973
4.561978,4.4726753
4.3329744,4.440974
3.8562942,3.3217669
3.6995053,3.0455039
2.0717251,2.2736669
4.2490697,4.60651
0.9935145,1.0832363
2.9126472,3.1210525
3.1297498,2.7711372
1.5427634,1.7775719
1.6505147,1.8962781
4.9963446,4.66849
4.723995,4.588148
2.8159187,2.4052117
4.7275405,4.490712
1.7857164,1.6220692
2.85641,2.8326118
3.2398143,3.044206
1.8162879,2.2747178
5.482852,5.125618
4.155833,3.2819853
2.9028797,2.8742006
4.8775764,3.7808065
3.0919168,3.0390718
2.115756,1.8192439
4.530695,3.9933712
3.9190612,3.5083663
4.278249,3.9715452
4.7359533,4.0173335
1.7764108,1.9380116
6.8278875,6.3334036
4.416892,3.571533
4.523018,4.755745
5.3367453,5.2784705
4.0447764,4.5142016
5.437323,5.39485
2.3750985,2.111748
2.8839738,2.4851155
5.5497503,5.067914
2.1964555,2.1147888
0.9321885,1.0829326
3.9225614,3.4651492
4.253187,4.27981
4.5069504,2.8805788
6.2665205,5.339967
4.812773,4.1562076
2.8031685,2.311658
2.2719169,2.0273404
2.4488778,2.2900429
1.9354429,1.5243123
4.2152314,2.9895718
2.2986917,2.2420702
3.6948953,3.6244009
4.1284328,4.071271
4.0607533,3.080782
2.2139747,1.6109405
2.7929795,3.449253
5.4854813,4.7812033
4.7050576,4.209802
2.318164,2.761278
2.0038323,2.2162251
3.221736,3.3854337
3.0895457,3.2542446
3.9253073,3.6519673
4.8836794,4.486353
0.31796318,1.0960182
1.8735127,1.9072016
2.8691518,2.307125
3.3614185,3.8512187
0.9499495,1.0261506
1.3430363,1.7734364
5.163752,4.8186865
3.8704152,4.6479735
6.0146723,5.248488
7.290952,3.6235828
0.9689344,1.0837415
0.76870984,1.2654275
4.1985707,4.7086163
3.6473353,4.048158
3.8834896,4.4087915
4.4207087,4.7235622
3.4715466,3.972018
0.5984833,1.23499
3.4039004,3.28706
4.6114798,4.802174
1.2326803,1.6526399
2.734905,2.74674
6.5765424,5.303997
2.534833,2.8456905
0.99597186,0.8639251
1.0029398,0.6710969
2.3215652,2.536012
4.4243064,3.039372
4.907763,4.3441257
6.8036356,37.801632
4.963856,5.289056
1.9580548,2.208325
4.0328803,3.9710982
3.7247581,3.7695277
3.995729,4.09077
4.003198,4.480554
4.022356,4.512643
4.0344105,4.510167
4.0405507,4.5130396
4.0437064,4.4431043
4.0637484,4.504697
1.0528526,0.96277905
0.5167486,0.47257102
0.5898391,0.5744575
4.0542183,4.209121
3.218002,3.774364
6.6266103,4.569791
4.6090217,4.3719954
4.8286133,4.648943
3.9439554,4.2596927
3.0844972,3.0168185
3.3458495,3.0409315
3.090318,2.5170279
1.7321154,1.7166996
4.5629797,3.5433662
3.4732084,3.0894141
2.4086423,1.8615347
3.5604649,3.3320153
1.0310959,1.1501952
0.9663616,1.1578875
0.96892196,1.1851281
0.93422496,1.1970217
3.978234,3.8389716
4.6403365,3.942882
6.0118933,4.286046
0.9549316,1.2694308
1.1171855,1.3023809
2.4839222,3.1533957
5.223989,4.719098
5.4511704,4.4146247
2.2282434,1.9590071
5.8109674,4.155289
4.9183025,4.093228
3.2711205,3.9929705
1.8675514,1.5817858
7.341567,4.2282352
4.500566,4.2713485
1.1535298,1.0499802
6.318626,4.692522
4.5541043,3.836482
3.3136225,3.8782697
4.4955,4.1210876
3.934334,3.8363845
6.7581334,6.8921256
5.100011,3.9353907
4.8848605,3.9068046
4.0739665,4.531798
4.0277867,4.5029025
4.126847,4.5815654
3.9445922,4.5305796
4.0754757,4.518992
3.9875379,4.5349274
0.65992886,1.21006
2.6390522,2.646937
2.5625339,2.4945521
4.2042985,4.490777
2.7893476,2.6540399
3.827035,3.7897
3.072807,3.7736835
4.0043206,4.28575
3.026835,3.1519616
3.117083,3.300396
5.167909,4.3547454
3.726495,4.2149367
3.6204865,3.6297622
0.89343137,0.9816249
3.6649418,3.4186249
4.829946,4.5932994
1.853559,1.2484816
1.8563226,1.20899
1.7763729,1.1408947
2.8267522,6.2886057
1.77647,1.6433822
1.9144264,1.7862978
0.78835964,0.91659707
2.6510499,3.001046
3.7371054,3.2090898
3.3164492,3.2964299
1.0687901,1.7035059
1.2443099,1.5142217
1.7634653,1.7609507
4.002401,4.103932
2.1660168,1.9613113
2.4011066,2.298864
8.26864,6.9822206
0.54856354,1.1609442
4.7423406,4.9933777
2.7171054,2.8984063
2.1385224,1.849991
4.2185044,3.086994
2.6900296,2.59774
3.2801118,3.3054485
0.64431006,1.3678997
4.659678,3.2147942
2.096781,1.939022
2.1087751,2.0066497
2.1731067,2.0536294
1.9816589,1.9608684
2.058535,1.8464578
1.8020719,1.8082939
1.5931921,1.3511484
5.057242,3.9642045
5.3326526,5.392964
2.5831168,2.337793
3.1690264,3.3268573
5.7506347,4.655089
3.551916,4.2340894
3.7918456,4.241958
2.4710946,2.1070068
2.1057463,1.8128552
2.041937,2.0156858
1.9453027,2.0837865
2.0589707,1.7826256
2.0590298,1.935513
2.0450177,1.9322566
5.2733293,4.9155335
2.7516456,2.8858018
5.6181784,4.995874
5.520062,5.1069465
5.167129,4.520658
5.2062964,4.533381
5.6076317,5.21474
5.9676857,5.7584376
5.8207154,5.6377683
5.7745953,5.5375314
5.1805286,5.070122
5.649912,5.125342
2.2509296,2.2131486
6.073726,5.8199143
7.056729,5.065676
4.701476,4.876571
4.9341903,4.215697
3.0791762,3.6568472
1.907234,1.9471903
0.72087616,1.0331339
2.2976818,2.0291827
0.7543251,0.8905244
5.1620226,4.3762903
2.5202758,2.5166004
3.8476532,3.8986828
3.8267493,3.9209774
3.7818055,3.8993282
3.8321202,3.9479837
3.8094435,3.9016666
2.2377918,1.9114825
1.3381035,1.0347575
3.5922554,10.047025
3.498529,7.5868816
6.056198,4.085359
6.253692,4.1773114
2.7732482,3.3827324
6.1986985,4.314845
1.9630738,2.1060684
2.2374995,2.4398553
5.0412807,4.622113
4.2152452,3.728273
4.9057713,4.4057918
2.0049071,1.6859686
1.5477673,1.2246279
2.0256631,2.012547
4.271196,3.7773416
4.3280964,3.8605285
5.713992,4.8659296
5.359611,4.55887
7.2307057,5.6655717
1.5948287,1.588226
4.015589,3.6870527
3.3163419,2.9569933
4.1144595,4.706146
3.4994078,2.7792199
3.1591651,3.092308
2.8194208,2.687816
1.6604264,1.7391542
5.973125,4.6309924
4.1098967,3.084514
4.983899,4.0217543
1.2727071,1.4566509
6.6997695,5.4534173
2.2992086,2.2163053
1.9420794,2.4154675
1.4643669,2.2550464
4.4056864,4.0696707
3.2308202,2.9757261
2.624633,2.93613
2.7490048,3.4181767
1.8684677,1.6110779
2.3656995,2.0905943
6.2090154,5.260061
3.965314,3.3924546
3.4822505,3.4694808
1.8199005,1.6589952
1.7206893,1.1670746
6.406325,5.322988
5.3898234,4.8713193
2.0377018,1.8687739
2.0175586,1.8739117
2.0797403,1.7786568
1.9402261,1.7160773
2.172211,1.8669586
2.0674868,1.8890773
2.210798,1.8366162
2.198688,1.9553173
2.0171537,1.5890443
4.5792165,4.746326
4.954012,4.992246
3.7863886,3.684256
2.6530087,2.1780722
3.3111305,2.8439221
1.2940791,1.3270667
6.5161867,5.036826
6.5093417,5.0491786
6.557155,5.0359077
7.0554566,4.7886257
6.9465537,5.066847
5.7160373,4.7130833
6.757357,4.7420173
2.368916,2.4119687
4.568521,3.4927971
0.62986207,1.235045
3.7031133,3.9972537
0.4273717,0.53457695
5.3780036,4.075229
0.3262014,0.390258
4.4847403,5.2096276
5.2880616,5.220705
4.7565665,4.817029
5.9342,5.325561
0.7647754,0.8899669
2.2774966,2.472623
2.270704,2.4882686
0.48160723,0.99405617
0.48961532,1.0264288
0.48676434,1.0561053
8.673016,7.689767
7.246879,5.034518
6.9086523,4.9453983
7.013926,4.9515586
8.574319,7.685117
5.0784388,4.664068
5.262295,3.9410114
4.6097326,4.3873243
2.4974015,2.4817843
4.9376373,5.347932
6.109995,5.561369
2.5148342,2.4635715
4.5261407,3.4920497
4.7034416,3.4935718
3.9428508,2.8697746
4.983164,3.4611843
5.509855,5.2312803
4.8658633,4.7445593
1.7811459,1.9677358
1.8589634,1.2814195
2.1133807,1.8835311
2.6716254,2.8820739
3.4623566,3.4413133
3.105658,3.3539975
4.031907,3.7041855
4.0920196,3.6101558
3.079119,2.2060568
2.9419699,2.183794
2.9164166,2.1750004
2.9778466,2.158343
3.3854494,3.273022
4.7453866,7162.772
4.321735,4.3270407
7.109692,3.896944
1.1607754,0.9577028
3.3882217,3.4001994
4.0219646,4.0163035
1.1325976,1.1619455
1.1739143,1.2519994
2.1325579,1.8268014
5.831378,4.8707848
3.7544317,3.2020686
3.5103621,4.0494275
6.293207,4.7621346
3.79006,3.7089882
3.2310483,3.9315803
2.5919557,2.4215143
2.600076,2.4926355
3.4946866,2.7440727
2.6958048,2.4173467
2.8862777,2.6338453
3.6396232,3.07064
2.8740819,2.5147026
5.608266,5.1641006
2.6306374,2.4777825
3.286638,2.691008
3.2611835,2.6520998
3.2881472,2.6091852
4.078725,2.9827933
3.954857,2.9288428
4.2387753,3.186798
4.0619316,3.082046
3.817885,2.8666017
3.5914755,2.831165
3.9047775,3.581378
3.9603856,3.705265
4.5767245,4.3062773
0.8101004,0.9376911
0.84107804,2.8234756
2.240112,1.5481913
2.1741586,1.5321157
3.7705429,3.1943045
2.5116384,2.5405793
4.974731,4.623653
4.925621,4.6646347
4.9155827,4.629201
7.444802,6.0864024
1.866288,2.3371444
0.6467995,0.8516044
0.56289405,0.767663
0.7805373,0.9253426
3.754077,2.8690856
0.87184143,1.0881573
5.661222,4.977363
6.715915,5.010776
3.3584363,2.9372864
5.131247,3.959235
3.2151425,2.582835
3.7194836,5049.236
5.675931,4.597591
4.6965675,3.922277
3.7251992,3.7234743
5.7207417,5.363987
5.879242,5.3504515
5.7083797,5.028736
6.695886,5.0567865
5.703982,5.544308
4.053473,3.9003696
4.119314,4.421044
7.622258,5.356218
2.4774652,1.4026114
4.085412,3.6449525
2.0348618,1.8128874
5.2823358,4.435182
5.6345677,4.77745
2.372041,2.6240158
4.6932654,4.6134276
1.694677,2.3223906
2.9748833,2.6590457
11.255883,7.4408407
6.870411,5.076328
7.667959,5.327201
7.7035785,5.364319
1.7236282,1.597635
1.7330127,1.5848786
10.050071,9.466007
3.9029903,3.9062927
2.477307,596.405
4.5881042,5.524661
3.023746,2.9759912
7.236158,6.9603457
4.7604485,5.5688515
5.6279907,4.520276
4.581185,4.265435
1.1855798,1.4207045
1.4491082,1.6698922
3.10897,2.4675333
1.9857612,2.2569387
1.1997956,1.4915723
6.935427,5.2004585
6.076027,4.3623667
1.7740237,1.8918376
5.026497,5.2409463
5.109529,3.9357255
1.3030956,1.6253039
3.893011,3.31221
3.7371473,3.0896301
3.521753,3.123073
3.5510533,3.5964708
3.6828206,3.8124754
3.294747,2.8298972
5.276572,4.4387817
4.2768016,4.0413837
9.284236,7.589269
8.852893,7.064685
9.564552,7.5349607
9.344864,7.319475
5.9313126,5.2740417
4.502026,4.0382075
0.3364481,0.7757234
2.195277,1.9991665
2.8973548,2.3713183
3.3394797,3.4871974
3.1391673,3.093768
4.7437716,3.9459062
2.061332,2.3831577
5.4967947,5.0887437
2.0899007,3.3157072
4.8802323,4.1560965
1.3346572,1.2939451
5.0642056,4.8671813
8.01479,5.1782637
1.2451434,1.2906736
2.092778,1.4477777
2.0804408,1.6316386
1.9891375,1.8525171
6.734431,5.128535
4.000412,4.180035
7.531433,5.602971
5.8285723,5.178028
3.6711257,4.2746425
3.7263374,4.2561
1.1852738,1.256495
4.778443,4.0384145
1.6419933,1.5680444
4.461346,2.8972366
1.6148887,1.6377989
1.5852814,1.5612183
1.5581919,1.549043
1.4874427,1.5169184
1.4705397,1.5040506
1.4544765,1.4550079
1.2090865,1.4689423
1.4176341,1.7064264
4.866893,4.5712547
4.415984,4.1532345
1.6090523,1.8697542
3.914525,3.1675048
1.7333276,1.6806616
1.8789487,1.8749177
1.3938324,1.4511464
4.158012,4.194982
3.5766506,3.580598
3.3390508,3.797149
3.9693046,4.154209
3.820028,3.5296392
