y_true,y_pred
3.513281,3.6561444
5.3074822,4.034217
4.8737497,4.21077
3.4649687,3.0026503
5.888456,3.7362604
5.090373,4.439212
3.3108022,3.4872696
1.6050833,1.5596819
2.8426049,2.641867
8.377587,4.4744396
6.698745,4.466707
8.406718,4.4267616
5.20682,4.908524
5.4393516,4.7300034
2.8005593,3.3671863
3.9947088,3.0510755
4.324219,3.898896
4.5635147,3.1314654
4.610724,3.680555
3.6287427,27.140148
0.6583912,1.9671744
1.9988711,1.2219143
2.3391566,2.8377187
6.275917,3.2859716
1.4546528,1.3213176
3.603158,2.6288273
3.5848405,2.2446327
2.7163105,1.4382787
5.2871246,4.505585
2.958669,2.5186327
2.937426,1.7500362
3.3551724,3.3814316
4.242918,3.7759573
5.3222485,2.9148662
7.5095353,4.69742
2.6585267,2.3203185
3.1573951,1.9074703
4.922538,2.9832034
1.9964377,2.0653377
4.124347,3.5894883
3.718616,3.7011862
3.6575634,3.681947
3.7640367,3.717861
3.369897,3.9020267
6.2451024,2.9490173
6.453785,4.313301
7.188865,3.3304605
7.28338,3.9885287
7.274238,4.1832414
4.1228967,3.8624115
4.2368135,3.9657156
4.250892,3.7940643
1.4311793,1.5436614
1.4800769,3.2876008
3.5846932,3.7816212
2.177985,1.6762978
2.5866659,2.0247655
1.2887372,2.5786877
3.4443946,2.5116735
4.9231386,4.039356
5.2281528,4.05191
4.202262,4.1623263
4.313769,3.0062084
4.9836926,5.002469
3.113521,3.2087512
1.3896334,0.96528435
3.3862543,1.818217
3.3446555,3.0595458
0.8249691,1.8400474
4.993584,3.8676467
1.7694594,1.9186571
1.1374321,0.76199496
5.223744,3.2165205
3.916463,4.2062516
4.380503,3.8854349
2.2116094,1.7832716
3.3076332,4.1205263
3.6571765,2.8624647
4.0116634,4.1321983
4.32688,4.096053
4.350504,4.3303175
4.5385613,4.487474
4.396641,4.4975204
0.93641007,1.2131448
3.6153352,2.7252765
2.2192168,2.3112316
2.9291668,3.27461
4.741942,2.0960362
2.664524,2.2110636
4.572249,3.5125387
0.8361995,2.6670322
5.6617,4.2144637
0.700438,0.92209375
4.393937,3.1598194
5.2832823,4.9981227
5.5540442,5.4902306
7.0788393,496.93344
3.5755446,2.4053793
2.0544324,1.7056469
2.9959795,4.3863797
4.5269437,4.6099606
0.78420067,2.2138834
2.911437,2.2488732
2.7687118,1.6614274
4.282519,3.9544783
1.4981545,1.231697
1.499241,0.724715
1.4439714,0.7386978
1.4561148,0.7786181
1.3539963,0.7830357
1.4588642,0.8249813
1.5686824,0.89277226
1.619041,1.2487017
1.5321004,1.1840295
1.7441546,1.3869076
1.5499004,0.73943764
5.7479553,2.5941322
6.975573,2.7043793
3.4677866,3.2791991
5.4985948,4.0700426
0.9441124,1.4026647
5.3431287,4.041348
4.9541287,3.9795542
1.1430224,1.763743
1.8605064,2.0259576
3.7480114,4.3415923
4.5794954,4.513788
4.0242295,3.831047
4.7136464,3.2740526
4.0086,4.622619
3.6761196,3.8989785
5.6152196,2.3219762
4.2848396,2.5778205
3.58925,3.4810736
2.7559817,2.2223432
4.24042,3.885147
3.0958114,2.2999742
0.9751601,2.0055556
2.644362,2.8192635
2.555473,1.7720408
3.7170837,4.0862594
5.204287,5.0533037
2.6121666,1.995757
2.147207,2.1554277
2.1583102,2.2014215
2.0806043,2.0698931
2.0327666,2.2716608
3.210536,1.5847087
2.401001,2.0586994
4.010421,4.654337
2.2027571,2.9444573
2.4629388,2.9661503
7.405713,3.5879867
2.4969654,2.2323678
5.865811,2.000256
6.619065,4.850702
7.1621504,4.7900333
3.9591997,3.2548716
6.1274004,5.1370473
3.7858453,3.1418734
4.73937,2.588755
5.1935983,4.5769377
3.1091065,2.4736578
4.125144,3.9604008
4.1204214,3.923733
4.231079,3.8817613
4.273524,2.875491
3.5112617,2.4802709
5.5868115,4.3670163
2.3594542,1.2972735
2.8745694,2.0009568
7.649235,12.611584
7.0954137,3.6351244
5.478338,3.339362
2.98439,2.2277312
6.449715,3.5967236
5.0764375,4.7375774
4.0898952,2.9753845
2.0925317,2.284049
5.078339,101.67801
4.329135,3.7295723
5.677507,3.4023328
4.868331,2.5668514
5.1527076,2.6369328
4.143892,2.6464865
4.669497,2.5754983
4.8376956,2.5609908
2.7816494,3.4612331
1.9385458,2.2555199
5.57515,4.5309424
2.6253924,2.895129
4.3152676,3.400978
2.393609,3.331187
1.3783841,5.6835294
1.3630406,3.5436993
1.376118,4.253335
6.1774635,4.487555
4.966978,3.9809012
1.6402266,1.9254946
1.9107745,1.9623269
1.6314839,1.5228623
2.0714848,3.0524802
4.960883,4.3397956
4.169343,3.7333593
0.5632734,3.3586483
2.9227064,1.5470293
2.567762,2.7087262
3.21951,3.3269172
2.171303,2.213672
3.907853,3.3333738
2.120949,2.2464337
5.49287,4.62069
7.0580153,3.4070365
2.6456876,2.1329362
8.379877,5.065414
8.507465,5.1048727
5.3825693,3.4730723
3.407721,3.877437
7.729157,5.5609126
6.197644,3.4274237
2.5673566,2.4336927
3.9443886,3.885267
1.9661465,3.1242435
2.0915706,1.4053206
2.1421473,1.6362149
2.1884859,1.6124206
2.182252,1.6629025
2.2678738,1.7427065
1.4817183,2.479935
1.486863,2.518023
4.8225408,3.7565331
5.186987,4.4531846
0.6437027,1.758844
2.5717423,2.2305949
4.8276005,2.5085185
1.4375557,1.1421107
4.146043,3.4541135
4.7665954,4.448438
3.6460145,2.725432
7.10586,3.2362506
3.5348625,1.2939483
2.046655,2.2764
2.2297423,2.1910748
0.64429516,1.6375864
2.1254885,2.5994065
0.89534646,1.5359904
2.1755455,2.1153655
2.1379108,2.1059077
4.1903386,3.6801178
5.6968994,3.9291975
5.1914973,3.5924704
5.398403,3.0393965
4.5620165,3.3039951
4.581677,4.22552
2.8273017,2.9542947
2.953668,3.5736272
5.2586303,4.675967
8.020883,5.9361234
8.064511,5.8633957
7.5232253,9.37806
7.0732255,7.300918
6.9215355,7.253607
6.8709903,6.472287
7.551317,14.103554
7.0313644,6.033032
7.1291723,6.062861
7.921033,4.7229548
7.5002894,5.1550016
7.057427,4.31371
5.727266,5.036353
6.216225,4.724188
6.062628,5.0501966
5.284063,4.0069814
5.355004,3.8447287
1.6194665,2.2200096
2.8269598,1.8396946
1.1546645,1.3860831
1.3310249,1.4747003
1.3421135,1.5169468
1.3556973,1.52499
1.2862191,1.3775944
2.8441935,3.741983
4.6659393,4.6436625
2.4150548,1.9219295
4.9198227,4.853955
2.3601143,12.005688
6.2424817,4.6778054
6.4088836,4.580661
2.2657409,2.5866807
4.265149,3.8657334
1.6326693,1.1243049
6.7603917,2.7622447
5.6040106,5.0463705
6.051279,5.274973
5.7832193,5.1810102
5.762215,4.9095364
4.1579423,3.8095486
3.4872122,3.457255
1.9201617,2.4050891
3.1633537,2.9163604
3.8404078,4.8894534
1.3519571,1.1051106
4.575315,4.6756263
5.5426097,4.4699535
1.6686331,3.1684241
4.54463,3.5427248
1.3917898,1.628248
2.2547092,1.3502865
2.2157187,1.3572353
0.82384604,0.9392046
2.1192226,2.2295384
1.7526141,1.6310557
1.9498023,2.5855405
2.0276687,2.6431925
4.992279,4.1407094
5.1268063,4.0465283
8.453136,76.14402
3.4874701,4.510656
2.9172719,3.3980174
4.19196,4.1937685
4.1941233,4.165265
4.420313,2.978523
6.885679,5.1441917
3.8661983,4.9923897
4.9144516,4.0153637
3.9776363,4.096592
4.1934075,4.4362297
0.3165555,1.8614174
3.6059704,3.549812
4.027135,1.8621407
2.803887,1.8458275
3.8589203,3.8664916
2.6422036,2.94587
7.0892262,5.2450967
4.9712677,3.93763
4.948785,4.3019233
5.22352,12742.99
6.6170645,4.867473
1.524758,1.5754977
3.5127707,3.4699726
3.4607744,2.4307919
2.6426222,1.6901917
6.3209934,4.478215
4.0327497,3.34827
4.80173,4.334066
5.9626317,4.0816927
5.2153063,3.6340184
3.3067827,3.1430116
3.6471524,4.4972525
2.3406534,1.9300091
5.9613743,4.914234
5.499997,4.3194137
5.6523795,4.048244
5.6204653,4.402156
1.5493773,1.8089154
1.0381327,1.8665649
2.5640612,3.359376
1.2185613,0.9465187
4.7065687,4.253617
7.070601,2.7829037
2.5521264,2.3758183
2.4862652,1.7649192
2.089206,3.282216
3.6046755,3.608713
2.715357,2.177784
6.871596,3.504239
5.420585,4.924512
4.174172,4.874483
2.918848,3.1531248
1.3510813,4.524062
5.558439,3.5157416
3.8682694,3.667365
4.5778728,3.3745275
6.24701,3.6140876
2.421785,1.6150503
2.5252275,1.9658186
3.722752,4.496581
4.623699,3.4387016
2.7416897,2.711018
2.6167643,4.0728526
1.5343608,1.2270027
0.9830307,1.31228
3.0087023,2.114054
2.0793533,2.2386632
3.4578457,3.8275375
3.5008469,3.8912632
3.1744473,3.589838
3.3371732,3.7609801
3.357239,3.6648402
3.343418,3.2839954
2.9471908,4.273497
2.6222486,3.208286
2.8296204,1.7996356
2.4678733,2.1646101
2.713017,2.4167793
0.8940926,1.0691593
3.0774753,2.330985
3.7974758,3.9344618
1.2246586,1.7497094
4.778258,3.6527994
3.1998582,2.4019833
4.7414265,4.3543925
7.8940153,4.424319
6.8072314,3.2714472
8.167026,46468690.0
3.1069264,3.1164746
5.039581,4.383141
4.759547,4.7434974
3.0172443,2.2487843
2.1147385,2.7136626
3.1870868,3.2606003
3.4721043,3.2294695
2.763451,3.1127164
4.0658035,2.1771967
4.131095,3.1727803
3.2960343,3.911543
3.139417,3.8793561
3.0389295,2.3144855
3.925481,3.3701658
2.8808737,2.0472782
5.6045027,3.990917
2.3892486,2.2417939
5.7378488,4.3630543
6.510827,4.814268
3.9605963,2.8546855
3.089605,3.786644
0.6269069,3.340585
8.317972,1.8516103
5.578241,3.4700754
3.135548,3.1329756
4.6299806,4.3178706
4.561978,4.491505
4.3329744,4.4159007
3.8562942,2.4460227
3.6995053,2.5675743
2.0717251,2.3745797
4.2490697,4.056101
0.9935145,0.9465425
2.9126472,3.7879994
3.1297498,2.2904813
1.5427634,1.4447589
1.6505147,1.556942
4.9963446,3.6763973
4.723995,3.1155791
2.8159187,3.233786
4.7275405,4.7082467
1.7857164,2.671952
2.85641,1.9327754
3.2398143,4.326515
2.0627084,2.241624
1.8162879,2.9170346
5.482852,2.6682408
4.155833,2.4303312
2.9028797,2.7469668
4.8775764,3.6263747
3.0919168,2.1792612
2.115756,1.7723287
4.530695,4.280872
3.9190612,3.4171495
4.278249,4.171235
4.7359533,2.9571745
1.7764108,2.0462847
6.8278875,3.0020943
4.416892,2.9041164
4.523018,3.9665303
5.3367453,4.025497
4.0447764,3.5359256
5.437323,3.912882
2.3750985,2.1118073
2.8839738,6.767399
5.5497503,3.289537
2.1964555,2.7339566
0.9321885,1.5736784
3.9225614,4.046422
4.253187,3.0136464
4.5069504,2.2780225
6.2665205,3.0179641
3.962537,2.9920366
4.812773,3.3179502
2.8031685,3.0409179
2.2719169,2.044114
2.4488778,2.526207
1.9354429,2.4027526
4.2152314,2.5339353
2.2986917,1.8339281
3.6948953,3.7476861
4.1284328,3.4050238
4.0607533,1.8819953
2.2139747,1.9171909
2.7929795,2.5383222
5.4854813,4.505316
4.7050576,4.292222
2.318164,2.4666684
2.0038323,1.7196742
3.221736,2.5908663
3.0895457,2.4073508
3.9253073,2.76558
4.8836794,2.3431106
0.31796318,1.1123189
4.101756,2.6879618
1.8735127,2.018505
2.8691518,2.52076
3.3614185,2.448497
0.9499495,0.96918947
1.3430363,1.4755067
5.163752,4.3577137
3.8704152,3.158397
6.0146723,5.186996
3.676034,3.2864325
7.290952,4.7970486
0.9689344,2.2433548
0.76870984,1.7520719
4.1985707,3.7816343
3.6473353,3.523437
3.8834896,3.6118362
4.4207087,3.4302847
3.4715466,4.117232
0.5984833,1.2114879
3.4039004,3.5793397
4.6114798,3.6084795
1.2326803,1.4925576
2.734905,2.7285926
6.5765424,3.6458201
2.534833,2.5464208
0.99597186,1.6110867
1.0029398,1.7898225
2.3215652,2.4672313
4.4243064,2.768374
4.907763,3.8522851
6.8036356,174.65977
4.963856,3.5052845
1.9580548,1.4897609
4.0328803,3.831493
3.7247581,4.026905
3.995729,4.1164966
4.003198,2.7907133
4.022356,2.7968264
4.0344105,2.7940533
4.0405507,2.79845
4.0437064,2.7996976
4.0637484,2.8030536
1.0528526,2.243955
0.5167486,2.3769875
0.5898391,2.1013417
4.0542183,4.424686
3.218002,3.941738
6.6266103,3.742919
4.6090217,3.3419268
4.8286133,4.3109307
3.9439554,3.910258
3.0844972,2.8202202
3.3458495,4.8079305
3.090318,1.8592117
1.7321154,3.2614796
4.5629797,7.1607428
3.4732084,1.9419706
2.4086423,1.3604677
3.5604649,3.7094176
1.0310959,0.9632151
0.9663616,0.9786593
0.96892196,1.0067549
0.93422496,1.0433251
4.018532,2.435835
3.978234,2.3966525
3.935556,2.379803
4.6403365,2.7818923
6.0118933,3.1231709
0.9549316,1.9108977
1.1171855,1.8047602
2.4839222,2.9174268
5.223989,4.6067276
5.4511704,5.3199134
2.2282434,1.8336811
5.8109674,4.581647
4.9183025,4.9808927
3.2711205,2.9441826
1.8675514,1.2121652
7.341567,4.221178
4.500566,4.164157
1.1535298,0.6963343
6.318626,4.1935887
4.5541043,3.6240644
3.3136225,3.141595
4.4955,4.1617546
3.934334,2.9308786
7.2770834,4.6319118
6.7581334,5.319653
5.100011,4.69822
4.8848605,4.796012
4.0739665,2.7994661
4.0277867,2.7955127
4.126847,2.8132238
3.9445922,2.7557542
4.0754757,2.8038104
3.9875379,2.7605288
0.65992886,1.3033549
2.6390522,2.82518
2.5625339,1.4560008
4.2042985,3.784698
2.7893476,3.322451
3.827035,3.6046882
3.072807,3.1806626
4.0043206,3.4247942
3.026835,3.4502976
3.117083,3.5491087
5.167909,3.402303
3.726495,3.7896948
3.6204865,3.5752876
0.89343137,0.9683801
3.6649418,2.992394
4.829946,3.396006
1.853559,2.258543
1.8563226,2.2864938
1.7763729,2.4950228
2.8267522,8.28363
1.77647,2.0259893
1.9144264,1.4620404
0.78835964,1.977408
0.49290377,1.3534266
2.6510499,3.6510751
3.7371054,3.8910558
3.3164492,3.0948231
1.0687901,2.3826172
1.2443099,2.3816323
1.7634653,1.6983829
4.002401,3.028742
2.1660168,2.2359161
2.4011066,2.3674653
8.26864,4.7228026
0.54856354,0.80469483
4.7423406,8.596379
2.7171054,2.376411
2.1385224,3.2235312
4.2185044,2.5731375
2.6900296,2.9566216
3.2801118,2.928076
0.64431006,1.7701572
4.659678,2.70723
2.096781,2.4911299
2.1087751,2.2532034
2.1731067,2.5449889
1.9816589,2.5600355
2.058535,2.4941914
1.8020719,2.1863344
1.5931921,2.2950716
5.057242,4.7333484
5.3326526,4.4023943
2.5831168,2.6480262
3.1690264,2.2672534
5.7506347,4.876146
3.551916,3.5556355
3.7918456,3.896967
2.4710946,1.4733859
2.1057463,2.1561763
2.041937,2.5610363
1.9415401,2.6436338
1.9453027,2.6682608
2.0589707,2.1728325
2.0590298,2.4331229
2.0450177,2.277051
5.2733293,3.9108124
2.7516456,2.6473656
5.6181784,5.226981
5.520062,5.2452955
5.167129,5.1677833
5.2062964,5.191238
5.6076317,5.323451
5.9676857,5.3719373
5.8207154,5.3595066
5.7745953,5.0452337
5.1805286,4.8358355
5.649912,5.243009
2.2509296,2.170158
6.073726,3.0129428
7.056729,3.779402
4.701476,4.679064
4.9341903,4.0557365
3.0791762,3.0735624
1.907234,1.3954648
0.72087616,0.9394091
2.2976818,2.4286335
0.7543251,1.2654595
5.1620226,4.94315
2.5202758,2.3833106
3.8476532,3.466095
3.8267493,3.085256
3.7818055,3.0619667
3.8321202,3.121473
3.8094435,3.0236795
2.2377918,2.1652844
1.3381035,2.1234412
3.5922554,13.369292
3.498529,8.399622
6.056198,3.6903863
6.253692,3.7809463
2.7732482,2.6182983
6.1986985,3.6194766
1.9630738,1.8822142
2.2374995,1.9293078
5.0412807,3.9211576
4.2152452,3.9861023
4.9057713,4.035077
2.0049071,2.146313
1.5477673,1.6764444
2.0256631,2.5860322
4.271196,4.591572
4.3280964,4.656543
5.713992,4.4088354
5.359611,4.643588
7.2307057,4.613164
1.5948287,2.0934434
4.015589,3.1685915
3.3163419,2.6921937
4.1144595,4.5236444
3.4994078,2.5169024
3.1591651,4.033812
2.8194208,2.98545
1.6604264,2.084723
5.973125,4.688691
4.1098967,3.4839442
4.983899,4.1265793
1.2727071,2.0614054
6.6997695,4.024395
2.2992086,3.4847696
1.9420794,1.9755495
1.4643669,3.3552723
4.4056864,4.339212
3.2308202,3.9797103
2.624633,2.7798777
2.7490048,3.0034723
1.8684677,1.935204
2.3656995,1.9836028
6.2090154,4.9285464
3.965314,3.0155575
3.4822505,3.0432355
1.8199005,1.1697514
1.7206893,1.5260913
6.406325,4.0720434
5.3898234,3.989441
2.0377018,2.1947784
2.0175586,2.2192612
2.0797403,2.256819
1.9402261,2.2561824
2.172211,2.1727972
2.0674868,2.1134834
2.210798,2.2089796
2.198688,2.1346786
2.0171537,2.2880795
4.5792165,5.058987
4.954012,5.1707864
3.7863886,3.149305
2.6530087,2.5366933
3.3111305,2.8659513
1.2940791,1.1958983
6.5161867,4.161792
6.5093417,4.151967
6.557155,4.135914
7.0554566,4.091956
6.9465537,4.0015497
5.7160373,3.5394802
6.757357,4.028621
2.368916,2.4244742
4.568521,2.947306
0.62986207,1.5387027
3.7031133,4.597788
0.4273717,1.932309
5.3780036,4.1033635
0.3262014,2.656574
4.4847403,3.195421
5.2880616,3.9594064
4.7565665,3.9423928
5.9342,4.0421824
0.7647754,1.2266791
2.2774966,2.4296322
2.270704,2.2946045
0.48160723,2.7386987
0.48961532,2.8198404
0.48676434,2.9030957
8.673016,5.6066213
7.218007,4.1322894
7.246879,3.89918
6.9086523,3.7200756
7.013926,3.7371414
8.574319,5.5945497
5.0784388,4.4008074
5.262295,3.2206392
4.6097326,3.622291
2.4974015,3.5069504
4.9376373,4.0518947
6.109995,4.125891
2.5148342,2.8103216
4.5261407,2.439549
4.7034416,2.9567206
3.9428508,3.0315487
4.983164,2.7626677
5.509855,4.453399
4.8658633,3.2134545
1.7811459,2.7348468
1.8589634,1.7330496
2.1133807,1.4692744
2.6716254,2.4838493
3.4623566,2.6131554
3.105658,3.432
4.031907,3.2384405
4.0920196,3.875599
3.079119,3.2525258
2.9419699,3.293858
2.9164166,3.3052802
2.9778466,3.2909572
3.3854494,3.7969763
4.7453866,377943.12
4.321735,2.5829375
7.109692,5.036716
1.1607754,0.8408459
3.3882217,3.1146333
4.0219646,4.458231
1.1325976,0.7212651
1.1739143,1.9994766
2.1325579,2.2015228
2.0621428,2.306707
5.831378,4.4867597
3.7544317,2.5821548
3.5103621,3.8354754
6.293207,4.5069275
3.79006,2.3583722
3.2310483,2.8900168
2.5919557,2.6994677
2.600076,2.884703
3.4946866,3.0499263
2.6958048,2.205312
2.8862777,2.6445422
3.6396232,3.0973988
2.8740819,2.486868
5.608266,3.9718113
2.6306374,2.8781528
3.286638,2.9488025
3.2611835,2.9500067
3.2881472,2.8528323
4.078725,2.8095872
3.954857,2.6848984
4.2387753,3.0381408
4.0619316,2.890745
3.817885,2.7639382
3.5914755,3.0286853
3.9047775,8.995291
3.9603856,7.8260994
4.5767245,12.538561
0.8101004,1.0454154
0.84107804,5.2314854
2.240112,1.6911192
2.1741586,1.656165
3.7705429,1.9134876
2.5116384,3.1264389
4.974731,4.177948
4.925621,4.1642504
4.9155827,4.311736
7.444802,3.8609476
1.866288,1.5679166
0.6467995,1.2540917
0.56289405,1.0302314
0.7805373,1.1665653
3.754077,4.0675964
0.87184143,1.0209113
5.661222,3.4969296
6.715915,3.8680534
3.3584363,2.2544036
5.131247,4.7301807
3.2151425,3.291083
3.7194836,256161.56
5.675931,4.587426
4.6965675,4.73787
3.7251992,3.0445864
5.7207417,3.9578028
5.879242,4.0264077
5.7083797,4.275109
6.695886,3.8710895
5.703982,4.948707
4.053473,3.305954
4.119314,4.4107547
7.622258,4.497259
2.4774652,1.7891245
4.085412,3.0655966
2.0348618,2.2253177
5.2823358,3.6701033
5.6345677,4.994325
2.372041,2.7129025
4.6932654,3.8890235
1.694677,1.542973
2.9748833,4.531937
11.255883,6.8066263
6.870411,3.4679742
7.667959,3.705035
7.7035785,3.696104
1.7236282,3.1895516
1.7330127,3.1836255
10.050071,8.193472
3.9029903,3.7087653
2.477307,10167.081
4.5881042,2.7539058
3.023746,2.1887298
7.236158,7.889709
4.7604485,4.5220957
5.6279907,4.698073
4.581185,4.6853876
1.1855798,2.0983608
1.4491082,3.0744274
3.10897,2.5565114
1.9857612,2.3896885
1.1997956,0.9316486
6.935427,4.25083
6.076027,3.5241969
1.7740237,1.666935
5.026497,4.32202
5.109529,3.0056026
1.3030956,1.7501625
3.893011,3.7658203
3.7371473,2.8255084
3.521753,4.1131673
3.5510533,2.387477
3.6025777,2.975884
3.6828206,2.7808006
3.294747,1.5682833
5.276572,3.8234534
4.2768016,4.7722797
9.284236,7.611314
8.852893,6.8855896
9.564552,7.5345373
9.344864,7.2697487
5.9313126,3.4920485
4.502026,3.3473449
0.3364481,4.3011193
2.195277,2.080684
2.8973548,2.2826474
3.3394797,2.848592
3.1391673,2.6598608
4.7437716,4.518465
2.061332,2.9675534
5.4967947,4.4341474
2.0899007,4.04779
4.8802323,3.8314803
