y_true,y_pred
3.8377068,2.2442944
5.525377,3.8243234
4.616208,4.2038803
4.2120285,4.089058
1.4225744,1.2786431
4.7893696,3.243495
5.3783474,3.380693
2.2475362,3.2057524
1.9802667,2.9102595
2.508807,2.6423275
0.97062725,1.199393
2.7132468,3.1628404
3.4040782,2.761751
4.960783,4.3131843
4.871736,4.5484176
5.220065,4.401055
4.6189623,3.262754
4.7385645,3.3205175
1.6568708,2.0285933
2.850252,4.056401
2.6391811,3.2988563
5.2401137,4.6615753
5.4284973,4.8547473
2.3831193,6.519328
3.6531088,3.4648745
5.0922213,3.9983053
2.1011953,1.7036277
4.124531,3.6173296
6.321241,7.9888835
4.0287666,4.3291044
4.8767586,3.797938
2.7959723,2.688906
3.3887813,2.9673648
3.9306293,3.7270849
3.588865,3.4106998
2.4873347,2.256688
0.7475765,1.1774999
5.1638627,4.2676096
6.3743606,4.9077377
6.296079,3.0704944
4.138266,3.7360618
6.1261277,9.539597
1.5319821,512.05383
3.9525304,4.551195
5.231101,4.2783113
4.3371835,3.1487956
1.8509389,4.1854153
3.9931893,3.230195
4.393155,3.6994784
2.61607,2.8868434
3.8393567,3.7143157
1.950268,2.5286212
2.0258274,2.5860176
6.3230333,3.90408
6.190394,3.7769408
2.2288425,2.5810497
5.128973,4.407253
3.97842,4.017118
4.0333595,4.068883
3.907724,3.9245737
1.3992252,1.5466248
1.8279262,1.8379633
1.5488626,0.8147788
0.9517761,0.762841
4.123995,3.2937264
0.31755784,0.52614504
3.8789985,4.084481
3.3570426,4.8698945
6.58179,6.137482
7.1572027,6.4696226
5.403872,4.5314603
5.1223507,4.410733
3.4345555,2.9818335
2.0866013,2.2608876
2.32752,2.8190622
1.0234404,2.246335
1.4811753,1.2951696
1.8089004,2.0259938
3.8792744,3.7522042
4.129529,3.5540338
2.4482248,2.7440178
3.6239622,3.6378791
3.1517756,3.2529147
1.5866193,1.3648392
4.4229465,3.96784
4.7649717,2.5504732
4.397445,3.9661324
1.0759742,1.6088024
1.1074951,1.5669211
2.5927792,1.9660388
3.862582,3.7776594
5.89884,5.6815367
1.0601771,1.2502906
2.9544864,3.265841
2.686034,2.835184
2.7043538,2.8520808
2.4190645,3.0103726
2.6439729,3.3583283
2.6376977,3.2176774
2.6277575,3.1960902
2.8964434,3.2647681
2.9090216,3.28972
3.1654568,2.7072244
6.590228,5.757066
6.462458,4.124971
2.7626595,2.8833323
4.743593,4.2458253
3.2402737,3.389326
1.5916528,1.3186597
1.5196725,1.2967999
1.5215046,1.3245724
1.4810861,1.356667
1.2876544,1.077562
1.5919108,1.320596
1.5351173,1.3065642
1.6054723,1.3223414
1.5135372,1.3292173
1.589008,1.3867596
1.6664056,1.3310277
0.47896618,1.0755947
3.513281,3.9355466
5.3074822,4.753659
4.8737497,4.412561
3.4649687,3.925732
5.888456,4.3683605
5.090373,4.3616505
3.3108022,3.4200308
1.6050833,1.7883652
2.8426049,2.62023
8.377587,6.1453576
6.698745,5.1523337
8.406718,5.9613743
5.20682,4.5956016
5.4393516,4.8083715
2.8005593,3.9876053
3.9947088,3.9264524
4.324219,4.4053907
4.5635147,3.607405
4.610724,4.1119223
3.6287427,32.258816
0.6583912,1.3295267
1.9988711,1.681349
2.3391566,2.641951
6.275917,4.76983
1.4546528,1.2764353
3.603158,3.4781947
2.7163105,2.2872818
5.2871246,5.091593
2.958669,3.4367857
2.937426,2.0311964
3.3551724,3.0337837
4.242918,3.291257
5.3222485,3.8782308
7.5095353,5.1769285
2.6585267,2.9764323
3.1573951,2.4416022
4.922538,4.652955
1.9964377,2.1354754
4.124347,3.7867694
3.718616,3.6773624
3.6575634,3.642119
3.7640367,3.7144067
3.369897,4.106631
6.2451024,5.3874
6.453785,5.1004586
7.188865,5.779735
7.28338,4.886722
7.274238,5.0264783
4.1228967,4.1351814
4.2368135,4.21628
4.250892,4.0637727
1.4311793,1.521212
1.4800769,1.5972536
3.5846932,3.6427636
2.177985,2.1100712
2.5866659,2.4117491
1.2887372,1.442932
3.4443946,3.0496144
4.9231386,4.343253
5.2281528,4.4885483
4.202262,4.1180286
4.313769,5.088254
4.9836926,6.1881137
3.113521,3.8915613
1.3896334,1.3051634
3.3862543,2.7811558
3.3446555,3.3847914
0.8249691,0.7979585
4.993584,4.674681
1.7694594,1.7119154
1.1374321,0.8388134
5.223744,3.1636524
3.916463,4.383672
4.380503,4.53354
2.2116094,1.9289091
3.3076332,3.5063636
3.6571765,3.2319124
4.0116634,4.683181
4.32688,4.814934
4.350504,3.9547021
4.5385613,4.209536
4.396641,4.1070895
0.93641007,1.305156
3.6153352,3.647195
2.2192168,2.5218616
2.9291668,3.4591377
4.741942,3.8513777
2.664524,2.4209201
4.572249,3.9339018
0.8361995,1.2776053
5.6617,5.0155406
0.700438,0.9396884
4.393937,3.5460658
5.2832823,4.326559
5.5540442,4.6566653
7.0788393,297.38663
3.5755446,2.9466066
2.0544324,2.1255302
2.9959795,3.0032184
4.5269437,4.2956886
0.78420067,1.2499937
2.911437,2.6881685
2.7687118,1.5912378
4.282519,4.2937493
1.4981545,1.1093878
1.499241,1.2863933
1.4439714,1.2782807
1.4561148,1.3159548
1.3539963,1.3434769
1.4588642,1.3686433
1.619041,1.1302686
1.5321004,1.116655
1.7441546,1.1658561
1.5499004,1.3297316
5.7479553,4.6311755
6.975573,4.83641
3.4677866,3.8775997
5.4985948,4.271362
0.9441124,1.2132965
5.3431287,4.7790747
4.9541287,4.7538147
1.1430224,0.8457221
1.8605064,2.9500554
3.7480114,4.248933
4.5794954,3.834461
4.0242295,3.971825
4.7136464,3.7622004
4.0086,3.9810455
3.6761196,3.792475
5.6152196,3.338209
4.2848396,3.617641
3.58925,4.463986
2.7559817,2.9813938
4.24042,4.6718907
3.0958114,3.6421416
0.9751601,0.6710873
2.644362,2.9616306
2.555473,2.666225
3.7170837,4.0097933
5.204287,5.415338
2.6121666,2.9348037
2.147207,1.0040647
2.1583102,1.0263461
2.0806043,1.0361512
2.0327666,0.9794129
2.401001,2.8756585
4.010421,4.157153
2.2027571,2.1014924
2.4629388,2.3668559
7.405713,5.1989145
2.4969654,2.6089947
5.865811,2.1957033
6.619065,5.736416
7.1621504,5.7815385
3.9591997,3.724186
6.1274004,5.233196
3.7858453,3.7630446
5.1935983,4.056736
3.1091065,2.910175
4.125144,3.6626608
4.1204214,3.794015
4.231079,3.7427313
4.273524,3.06329
3.5112617,3.1607835
5.5868115,4.769528
2.3594542,1.9857614
2.8745694,2.882462
7.649235,13.85894
7.0954137,5.2198176
5.478338,4.242789
2.98439,1.9941204
6.449715,4.6530123
5.0764375,4.6582427
4.0898952,3.2529125
2.0925317,1.412505
5.078339,84.067955
4.329135,3.8213804
5.677507,4.203392
4.868331,3.404823
5.1527076,3.3032455
4.143892,3.3704908
4.669497,3.393505
4.8376956,3.3889382
2.7816494,3.239142
1.9385458,1.9862807
5.57515,4.7589974
2.6253924,3.283215
4.3152676,3.919385
2.393609,2.861907
1.3783841,4.769744
1.3630406,3.2031162
1.376118,3.7484825
6.1774635,5.986843
4.966978,4.720411
1.6402266,2.019001
1.9107745,2.345198
1.6314839,1.4484445
2.0714848,2.4010534
4.960883,4.7987747
4.169343,3.866313
0.5632734,0.33949718
2.9227064,1.8316025
2.567762,3.190087
3.21951,3.8695185
2.171303,1.0708811
3.907853,4.0939555
2.120949,1.9646807
5.49287,5.1036596
7.0580153,5.3513274
2.6456876,2.1073353
8.379877,6.122436
8.507465,6.1203322
5.3825693,4.1968226
3.407721,3.3471568
7.729157,6.5792174
6.197644,4.3597593
2.5673566,2.6035633
3.9443886,3.8084772
1.9661465,2.4687588
2.0915706,1.4821094
2.1421473,1.7634937
2.1884859,1.6233066
2.182252,1.6772288
2.2678738,1.7281295
1.4817183,2.0778759
1.486863,2.2228053
4.8225408,4.4104595
5.186987,4.7963486
0.6437027,0.79216117
2.5717423,2.7639596
4.8276005,3.190023
1.4375557,1.409744
4.146043,4.2381554
4.7665954,4.861867
3.6460145,3.3487437
7.10586,5.2553277
3.5348625,2.6829135
2.046655,1.2125369
2.2297423,1.1906484
0.64429516,1.2035009
2.1254885,1.9812242
0.89534646,0.64713395
2.1755455,0.96618855
2.1379108,0.94587666
4.1903386,3.8700566
5.6968994,3.8213608
5.1914973,4.418769
5.398403,3.9940147
4.5620165,3.949907
4.581677,4.285909
2.8273017,3.077538
2.953668,3.2637947
5.2586303,5.3882456
8.020883,8.84912
8.064511,8.723612
7.5232253,13.247659
7.0732255,10.242876
6.9215355,10.346351
6.8709903,9.422451
7.551317,17.383202
7.0313644,9.0508
7.1291723,8.8357115
7.921033,7.1525617
7.5002894,7.4469066
5.727266,4.9706807
6.216225,4.9945917
6.062628,5.0361776
5.284063,3.7942472
5.355004,3.8030736
1.6194665,1.7599713
2.8269598,2.7605858
1.1546645,1.2162043
1.3310249,1.32843
1.3556973,1.4094002
1.2862191,1.2408277
2.8441935,2.964096
4.6659393,3.985379
2.4150548,2.0428314
4.9198227,4.4258747
2.3601143,10.495978
6.2424817,4.93004
6.4088836,4.9032936
2.2657409,4.6973042
4.265149,4.52048
1.6326693,1.3645133
6.7603917,3.6503239
5.6040106,4.9799767
6.051279,5.2244954
5.7832193,5.0763135
5.762215,5.1752844
4.1579423,4.508342
3.4872122,3.858702
1.9201617,1.9803252
3.1633537,3.3437777
3.8404078,4.0088563
1.3519571,1.4540297
4.575315,4.349836
5.5426097,4.8656087
1.6686331,1.6549587
4.54463,3.9647207
1.3917898,1.7543958
2.2547092,2.1196628
2.2157187,2.094263
0.82384604,1.2866803
2.1192226,1.0719876
1.7526141,1.9171739
1.9498023,1.9126416
2.0276687,1.9296298
4.992279,4.8648186
5.1268063,4.018511
8.453136,72.73183
3.4874701,3.5206914
2.9172719,3.553251
4.19196,3.8139648
4.1941233,3.779981
4.420313,3.6828334
6.885679,4.9706073
3.8661983,4.131317
4.9144516,4.612154
3.9776363,4.060725
4.1934075,4.3087997
0.3165555,0.59592104
3.6059704,4.125287
4.027135,2.0638952
2.803887,2.3901315
3.8589203,4.0434933
2.6422036,3.0029058
7.0892262,6.09608
4.9712677,5.148186
4.948785,4.6760445
5.22352,8082.6567
6.6170645,5.058559
1.524758,1.7251706
3.5127707,3.1848445
3.4607744,3.2446158
2.6426222,1.756618
6.3209934,4.0102973
4.0327497,3.9022646
4.80173,4.5515385
5.9626317,4.820666
5.2153063,4.307831
3.3067827,3.7015986
3.6471524,3.8830087
2.3406534,2.0807648
5.9613743,5.0416207
5.499997,4.769409
5.6523795,3.8836432
5.6204653,4.800103
1.5493773,1.8668482
1.0381327,0.8928008
2.5640612,2.7343822
1.2185613,1.0293586
4.7065687,4.5050044
7.070601,3.9769423
2.5521264,2.6706965
2.4862652,2.3146355
2.089206,2.138593
3.6046755,4.3899093
2.715357,2.331423
6.871596,4.320019
5.420585,5.4487486
4.174172,4.257505
2.918848,3.6892157
1.3510813,3.9089189
5.558439,3.8574557
3.8682694,3.9128833
4.5778728,4.031072
6.24701,4.710338
2.421785,1.9535587
2.5252275,2.2212303
3.722752,4.298429
4.623699,4.471327
2.7416897,2.9799485
2.6167643,4.1920934
1.5343608,1.3312876
0.9830307,1.2571936
3.0087023,3.0323014
2.0793533,1.875233
3.4578457,4.197854
3.5008469,4.292494
3.1744473,3.5841222
3.3371732,3.978998
3.357239,3.8751554
3.343418,4.317923
2.9471908,3.432428
2.6222486,2.684174
2.8296204,2.4912992
2.4678733,2.8794563
2.713017,2.197934
0.8940926,1.0646087
3.0774753,3.1149466
3.7974758,3.8237891
1.2246586,2.094686
4.778258,3.9939873
3.1998582,3.014256
4.7414265,5.0675673
7.8940153,4.646226
6.8072314,4.404772
8.167026,13304261.0
3.1069264,3.060427
5.039581,4.5856304
4.759547,4.714313
3.0172443,2.6312191
2.1147385,2.6705017
3.1870868,3.6113079
3.4721043,3.6598299
2.763451,3.1586637
4.0658035,2.423203
4.131095,3.7996595
3.2960343,3.4115496
3.139417,3.4184594
3.0389295,2.792613
3.925481,3.742227
2.8808737,2.4538763
5.6045027,4.7231555
2.3892486,3.148205
5.7378488,4.761399
3.9605963,3.5416653
3.089605,3.3459432
0.6269069,0.6556562
8.317972,3.145797
5.578241,4.1816854
3.135548,3.5305593
4.6299806,4.5895863
4.561978,4.580344
4.3329744,4.5291533
3.8562942,2.8445225
3.6995053,2.551717
2.0717251,2.2962368
4.2490697,4.281758
0.9935145,1.0042646
2.9126472,3.390234
3.1297498,2.651828
1.5427634,1.8759129
1.6505147,1.9563363
4.9963446,4.2353997
4.723995,3.8140004
2.8159187,2.7410448
4.7275405,4.9990845
1.7857164,1.3964003
2.85641,2.9246762
3.2398143,3.2225013
2.0627084,2.4046166
1.8162879,2.297088
5.482852,4.0674767
4.155833,3.2317047
2.9028797,2.9897232
4.8775764,3.818855
3.0919168,3.255923
2.115756,1.8747132
4.530695,4.2749834
3.9190612,3.4159534
4.278249,3.9833612
4.7359533,4.1704636
1.7764108,1.908426
6.8278875,4.823427
4.416892,3.4057128
4.523018,4.6460934
5.3367453,4.7194977
4.0447764,4.2999988
5.437323,4.54352
2.3750985,2.1952853
2.8839738,2.6893668
5.5497503,4.2776732
2.1964555,2.2075803
0.9321885,0.921032
3.9225614,3.9791226
4.253187,4.1044016
4.5069504,2.9464877
6.2665205,4.7506456
3.962537,4.2364106
4.812773,3.6592588
2.8031685,2.557725
2.2719169,2.1697457
2.4488778,2.0902221
1.9354429,1.1622189
4.2152314,3.2628992
2.2986917,2.1853452
3.6948953,3.6664543
4.1284328,3.8533902
4.0607533,2.5107245
2.2139747,0.80587935
2.7929795,3.3607912
5.4854813,5.3613405
4.7050576,4.1620827
2.318164,3.1094823
2.0038323,2.4749615
3.221736,3.3968081
3.0895457,3.2973478
3.9253073,3.3688037
4.8836794,3.5686314
0.31796318,1.0337561
1.8735127,2.0228705
2.8691518,2.512128
3.3614185,3.0863557
0.9499495,1.1088033
1.3430363,1.554349
5.163752,4.7206664
3.8704152,3.9653847
6.0146723,5.2704244
7.290952,3.4675071
0.9689344,1.0195123
0.76870984,1.2987846
4.1985707,4.4771395
3.6473353,3.9913793
3.8834896,4.3076935
4.4207087,4.469254
3.4715466,5.135619
0.5984833,1.1690334
3.4039004,3.4598975
4.6114798,4.739339
1.2326803,1.5519131
2.734905,2.7462997
6.5765424,5.008438
2.534833,2.7007976
0.99597186,0.6956258
1.0029398,0.48153642
2.3215652,2.587336
4.4243064,3.7196276
4.907763,4.3598814
6.8036356,132.8437
4.963856,4.2334285
1.9580548,2.3242834
4.0328803,4.145951
3.7247581,4.1261363
3.995729,4.3317924
4.003198,3.8470914
4.022356,3.8646407
4.0344105,3.8589447
4.0405507,3.860404
4.0437064,3.8195496
4.0637484,3.8657868
1.0528526,0.7177293
0.5167486,0.65837365
0.5898391,0.51172084
4.0542183,4.3813763
3.218002,3.755352
6.6266103,4.589822
4.6090217,4.017598
4.8286133,4.643701
3.9439554,4.095081
3.0844972,3.2363698
3.3458495,4.0173016
3.090318,2.544751
1.7321154,1.7570972
4.5629797,3.6798902
3.4732084,3.2510636
2.4086423,2.0362704
3.5604649,3.4351337
1.0310959,1.1993246
0.9663616,1.1988981
0.96892196,1.1910053
0.93422496,1.188513
4.018532,3.3767583
3.978234,3.326702
3.935556,3.243734
4.6403365,3.6543815
6.0118933,4.9567065
0.9549316,1.3794211
1.1171855,1.4036056
2.4839222,4.219168
5.223989,5.136922
5.4511704,4.984445
2.2282434,1.7175865
5.8109674,4.199144
4.9183025,4.2154427
3.2711205,3.8229187
1.8675514,1.4599681
7.341567,4.748168
4.500566,4.441478
1.1535298,1.2428855
6.318626,4.4665236
4.5541043,3.4722676
3.3136225,3.9427805
4.4955,4.214419
3.934334,4.0899873
7.2770834,5.3195443
6.7581334,6.050179
5.100011,3.7298498
4.8848605,4.176675
4.0739665,3.8819196
4.0277867,3.8588607
4.126847,3.903428
3.9445922,3.8594596
4.0754757,3.8768306
3.9875379,3.865186
0.65992886,1.1817431
2.6390522,2.911079
2.5625339,2.5201926
4.2042985,4.2693233
2.7893476,2.567875
3.827035,4.0234876
3.072807,3.6922302
4.0043206,4.1318536
3.026835,3.6240938
3.117083,3.718577
5.167909,4.34036
3.726495,3.9846718
3.6204865,4.0340915
0.89343137,0.9541515
3.6649418,3.568255
4.829946,4.310859
1.853559,1.0099217
1.8563226,0.9907679
1.7763729,0.94665414
2.8267522,9.887499
1.77647,1.9166362
1.9144264,1.7628754
0.78835964,1.0283692
0.49290377,0.8967784
2.6510499,3.1993225
3.7371054,3.6407495
3.3164492,3.4682753
1.0687901,2.4982908
1.2443099,2.2170193
1.7634653,1.555476
4.002401,3.7284014
2.1660168,2.0872264
2.4011066,2.633911
8.26864,6.804905
0.54856354,1.198897
4.7423406,4.4531946
2.7171054,3.3047895
2.1385224,2.3739338
4.2185044,3.3590271
2.6900296,2.8607388
3.2801118,3.1289628
0.64431006,1.709818
4.659678,3.2606304
2.096781,1.9850777
2.1087751,1.9994751
2.1731067,2.0037098
1.9816589,1.9786623
2.058535,1.8012534
1.8020719,1.989559
1.5931921,1.0421871
5.057242,3.9540942
5.3326526,5.239045
2.5831168,2.4138813
3.1690264,3.1969028
5.7506347,4.750012
3.551916,4.0390997
3.7918456,4.183741
2.4710946,2.0125012
2.1057463,1.1598839
2.041937,2.006315
1.9415401,1.9395458
1.9453027,2.1019502
2.0589707,1.1591747
2.0590298,1.9651133
2.0450177,1.8702815
5.2733293,4.6435986
2.7516456,3.0058088
5.6181784,5.340406
5.520062,5.433393
5.167129,5.074511
5.2062964,5.0870767
5.6076317,5.4083276
5.9676857,6.067746
5.8207154,6.038701
5.7745953,5.5496707
5.1805286,5.1754127
5.649912,5.4335055
2.2509296,2.1133635
6.073726,5.322306
7.056729,5.074606
4.701476,4.8528914
4.9341903,4.184722
3.0791762,3.555464
1.907234,1.8307353
0.72087616,0.97706175
2.2976818,1.7756047
0.7543251,0.88543755
5.1620226,4.671251
2.5202758,2.542565
3.8476532,3.9007733
3.8267493,3.7700257
3.7818055,3.754491
3.8321202,3.7872121
3.8094435,3.733988
2.2377918,1.0680844
1.3381035,0.7368506
3.5922554,15.970386
3.498529,11.008607
6.056198,3.9488971
6.253692,4.111102
2.7732482,3.615827
6.1986985,4.24163
1.9630738,2.0536215
2.2374995,2.3771021
5.0412807,4.372109
4.2152452,4.540245
4.9057713,4.4629073
2.0049071,1.533269
1.5477673,1.2450625
2.0256631,2.1026423
4.271196,3.8573081
4.3280964,3.9961965
5.713992,5.0765257
5.359611,4.932074
7.2307057,5.8223667
1.5948287,1.6520191
4.015589,3.97102
3.3163419,3.1939983
4.1144595,4.840069
3.4994078,3.206102
3.1591651,3.0082526
2.8194208,2.8301833
1.6604264,1.8432096
5.973125,4.598044
4.1098967,3.3312144
4.983899,4.2299
1.2727071,1.2436022
6.6997695,4.6148148
2.2992086,2.282967
1.9420794,2.1842046
1.4643669,2.597953
4.4056864,4.136595
3.2308202,3.388606
2.624633,3.0697846
2.7490048,3.7495248
1.8684677,1.558709
2.3656995,2.0092661
6.2090154,5.354513
3.965314,2.8074787
3.4822505,3.3066096
1.8199005,1.6999881
1.7206893,1.3310287
6.406325,5.3134212
5.3898234,4.9133706
2.0377018,1.1598643
2.0175586,1.0012282
2.0797403,1.1628691
1.9402261,1.2373052
2.172211,1.2700695
2.0674868,1.1629404
2.210798,1.0051515
2.198688,1.0432053
2.0171537,0.90234804
4.5792165,4.884967
4.954012,5.129678
3.7863886,3.741824
2.6530087,1.5198742
3.3111305,2.9434605
1.2940791,1.1736445
6.5161867,4.8264203
6.5093417,4.835819
6.557155,4.827023
7.0554566,4.762333
6.9465537,4.747735
5.7160373,4.5290775
6.757357,4.700422
2.368916,2.5357752
4.568521,3.22142
0.62986207,1.1676195
3.7031133,4.234522
0.4273717,0.527573
5.3780036,4.1839437
0.3262014,0.15496027
4.4847403,3.9662342
5.2880616,4.7473574
4.7565665,4.6698294
5.9342,4.775696
0.7647754,0.95596635
2.2774966,2.523405
2.270704,2.51848
0.48160723,0.6207373
0.48961532,0.62274873
0.48676434,0.63583446
8.673016,8.054349
7.218007,5.8026924
7.246879,4.71082
6.9086523,4.6279235
7.013926,4.635505
8.574319,8.02487
5.0784388,4.5461283
5.262295,4.400155
4.6097326,4.744298
2.4974015,2.4080381
4.9376373,4.7549725
6.109995,4.8544154
2.5148342,2.453715
4.5261407,2.824295
4.7034416,2.9612916
3.9428508,3.3399117
4.983164,3.6875708
5.509855,4.8856797
4.8658633,3.8665316
1.7811459,2.1191568
1.8589634,1.2687569
2.1133807,1.725414
2.6716254,2.8842785
3.4623566,3.488839
3.105658,3.6772578
4.031907,3.9384341
4.0920196,3.798374
3.079119,2.6444697
2.9419699,2.645202
2.9164166,2.645191
2.9778466,2.6192818
3.3854494,3.6966355
4.7453866,254425.64
4.321735,3.3353052
7.109692,5.26476
1.1607754,1.1421759
3.3882217,3.6067355
4.0219646,4.22525
1.1325976,1.0986508
1.1739143,0.9059759
2.1325579,1.0179307
2.0621428,1.0391408
5.831378,4.758795
3.7544317,3.2983017
3.5103621,4.2171664
6.293207,4.716312
3.79006,3.510266
3.2310483,3.4317608
2.5919557,2.3339732
2.600076,2.4201279
3.4946866,2.6405418
2.6958048,2.2464721
2.8862777,2.4898636
3.6396232,3.047444
2.8740819,2.352977
5.608266,4.9604588
2.6306374,2.397802
3.286638,2.6087892
3.2611835,2.5614133
3.2881472,2.4332294
4.078725,2.8764663
3.954857,2.7827392
4.2387753,3.1148982
4.0619316,2.9754434
3.817885,2.7500448
3.5914755,2.7361908
3.9047775,5.031754
3.9603856,5.3983574
4.5767245,7.350806
0.8101004,0.9700664
0.84107804,4.9265413
2.240112,1.6890253
2.1741586,1.6476202
3.7705429,2.5920763
2.5116384,2.8019114
4.974731,4.720983
4.925621,4.7262006
4.9155827,4.749685
7.444802,5.6351194
1.866288,2.4303517
0.6467995,0.8360685
0.56289405,0.65854967
0.7805373,1.0638185
3.754077,2.8484268
0.87184143,1.0500557
5.661222,4.6173625
6.715915,4.778845
3.3584363,3.1170125
5.131247,3.7530136
3.2151425,2.9447625
3.7194836,153937.77
5.675931,4.3302417
4.6965675,4.14614
3.7251992,3.7444935
5.7207417,4.9096427
5.879242,4.933872
5.7083797,4.7903643
6.695886,4.3619027
5.703982,5.3772254
4.053473,3.945605
4.119314,4.6455283
7.622258,4.984457
2.4774652,1.2894428
4.085412,3.9928818
2.0348618,1.473538
5.2823358,4.2252274
5.6345677,5.0827107
2.372041,2.721883
4.6932654,4.7505965
1.694677,2.4340346
2.9748833,2.8141932
11.255883,7.490211
6.870411,4.936863
7.667959,5.1176257
7.7035785,5.0949683
1.7236282,1.6961205
1.7330127,1.6802672
10.050071,11.386023
3.9029903,4.2450886
2.477307,8919.434
4.5881042,5.120814
3.023746,3.0606425
7.236158,7.247261
4.7604485,5.375306
5.6279907,4.6799784
4.581185,4.8158503
1.1855798,1.4121865
1.4491082,1.5091358
3.10897,2.4398234
1.9857612,2.186901
1.1997956,1.2931786
6.935427,4.787172
6.076027,4.2043386
1.7740237,2.294707
5.026497,5.0813007
5.109529,3.635814
1.3030956,1.9130743
3.893011,3.4406738
3.7371473,2.7960882
3.521753,3.4522874
3.5510533,3.6180391
3.6828206,4.0580354
3.294747,2.3803575
5.276572,4.3234897
4.2768016,4.479217
9.284236,8.005946
8.852893,7.4187927
9.564552,7.874274
9.344864,7.643956
5.9313126,4.5868673
4.502026,4.2529435
0.3364481,0.56928223
2.195277,2.1461334
2.8973548,2.565932
3.3394797,3.3185337
3.1391673,3.0295427
4.7437716,3.8293698
2.061332,1.6753395
5.4967947,4.8157196
2.0899007,4.417313
4.8802323,3.8314912
1.3346572,0.9570077
5.0642056,5.3052273
8.01479,4.7447705
1.2451434,1.1441145
2.092778,0.86475575
2.0804408,0.9163176
1.9891375,1.1309087
6.734431,5.4587955
4.000412,3.5184011
7.531433,5.904234
5.8285723,4.799689
3.6711257,3.4234555
3.7263374,3.4469352
1.1825318,0.70480597
1.1852738,0.70782787
4.778443,4.3016467
1.6419933,1.6448388
4.461346,2.9074972
