y_true,y_pred
6.108009,5.184019
5.229747,5.1341915
3.643665,3.2745411
0.9294407,0.6932731
2.4235473,1.9406523
2.825351,3.3574524
2.9987009,3.2161229
5.45937,4.8007345
2.577337,2.5811813
1.6100206,1.5750301
3.936069,3.3152103
4.187706,3.4314141
4.8649216,4.092434
4.7072124,4.481879
0.26870286,0.9167088
3.6045375,3.5428143
4.328553,9.03264
4.218275,4.66159
4.3458524,4.2943983
1.4399227,0.9602851
3.1348202,3.5955286
3.7488956,3.8449736
3.4899356,3.993042
0.978053,0.530089
1.6883124,1.4401335
0.89000434,0.96755654
0.6638882,0.6080881
0.69180757,0.6024952
0.63401526,0.44024426
6.5765853,4.9269595
5.616561,5.1018257
5.3680606,5.274709
1.6178205,1.1517415
4.4729342,4.101025
5.542452,4.301908
4.408059,3.558067
4.199946,3.7940574
3.8317602,2.8586752
4.9771657,5.1454854
3.2043762,4.2573304
5.11507,4.0485835
5.500709,5.9259706
2.3996212,2.193138
3.2715127,3.8769336
3.508196,3.6456158
4.6753945,4.3295155
2.800604,2.9051049
0.34151125,0.6428856
5.5739036,5.288818
2.9024496,2.9472442
5.886887,5.0352645
7.04199,5.555859
3.9220881,3.6697042
4.8266683,4.665567
4.92887,3.1940143
4.565843,3.9068038
4.376801,4.0062003
3.8377068,1.9388219
5.525377,4.4876623
4.616208,4.379526
4.2120285,4.054664
1.4225744,1.1831415
4.7893696,3.8768435
5.3783474,4.0436563
2.2475362,2.8896286
1.9802667,2.7525032
2.508807,2.3370998
2.7132468,2.9000056
3.4040782,3.5312335
4.960783,4.81717
4.871736,4.861604
5.220065,4.325367
4.6189623,3.689347
4.7385645,3.381633
1.6568708,2.023045
2.850252,3.9962964
2.6391811,3.2907178
5.2401137,5.2157364
5.4284973,5.43547
2.3831193,3.5123165
3.6531088,3.484341
5.0922213,4.3834515
2.1011953,1.7632736
4.124531,3.7079968
6.321241,8.054564
4.0287666,4.3547025
4.8767586,4.387453
2.7959723,2.6656642
3.3887813,3.0902538
3.9306293,3.9278193
3.588865,3.3431864
2.4873347,2.2158165
0.7475765,1.3249973
5.1638627,4.7485538
6.3743606,4.647041
6.296079,3.4385695
4.138266,3.594792
6.1261277,7.04656
1.5319821,90.63617
3.9525304,4.4159446
5.231101,4.361775
1.8509389,2.879232
3.9931893,3.0712442
4.393155,3.2063718
2.61607,2.6234252
3.8393567,3.4959347
1.950268,2.0999384
2.0258274,2.1009145
6.3230333,3.4592
6.190394,3.3242228
2.2288425,2.1175933
5.128973,4.382847
3.97842,3.9010818
4.0333595,3.957077
3.907724,3.8024302
1.3992252,1.5148903
1.8279262,1.9895855
1.5488626,1.4744126
0.9517761,0.82468367
4.123995,3.7323382
0.31755784,0.36415452
3.8789985,4.447974
3.3570426,3.7035227
6.58179,6.239419
7.1572027,6.805746
5.403872,4.5483437
5.1223507,4.3456874
3.4345555,3.3468494
2.0866013,1.9160918
1.0234404,1.5079769
1.4811753,1.4099716
1.8089004,1.4965373
3.8792744,3.9927003
4.129529,3.4681745
2.4482248,2.5229914
3.6239622,3.472039
3.1517756,3.1031182
1.5866193,1.3061888
4.4229465,3.9531417
4.7649717,2.7424164
4.397445,4.009569
1.0759742,1.4483571
1.1074951,1.4230906
2.5927792,2.0463598
3.862582,4.005625
5.89884,5.434194
1.0601771,1.1356679
2.9544864,3.2284667
2.686034,2.422411
2.7043538,2.3870692
2.4190645,2.9299457
2.6439729,3.20695
2.6376977,3.1487155
2.6277575,3.131619
2.8964434,3.3300307
2.9090216,3.3798351
3.1654568,2.5813968
6.590228,5.6875434
6.462458,4.83285
2.7626595,2.7016702
4.743593,4.509097
3.2402737,3.1552448
1.5916528,1.3219025
1.5196725,1.3090641
1.5215046,1.3260207
1.4810861,1.3340118
1.2876544,1.027915
1.5919108,1.3053397
1.5351173,1.3026444
1.6054723,1.3376352
1.5135372,1.3363073
1.589008,1.3865361
1.6664056,1.354267
0.47896618,0.911543
3.513281,3.9983816
5.3074822,5.188754
4.8737497,4.64416
3.4649687,4.1198673
5.888456,4.903878
5.090373,4.357939
3.3108022,3.4176667
1.6050833,1.6664493
2.8426049,2.3206701
8.377587,3.756318
6.698745,5.320807
8.406718,3.6342933
5.20682,4.7386136
5.4393516,4.9372272
2.8005593,3.9321811
3.9947088,3.532286
4.324219,4.401002
4.5635147,3.966683
4.610724,3.9928646
3.6287427,17.279423
0.6583912,1.2485683
1.9988711,1.3161424
2.3391566,2.4329228
6.275917,4.8618374
1.4546528,1.1514269
3.603158,3.417535
2.7163105,2.21291
5.2871246,5.192463
2.958669,3.304162
2.937426,2.0590513
3.3551724,3.203285
4.242918,3.5444787
5.3222485,4.0518847
7.5095353,5.651794
2.6585267,2.329041
3.1573951,2.2599373
4.922538,5.0953465
1.9964377,1.9415189
4.124347,3.8010507
3.718616,3.4324622
3.6575634,3.3864276
3.7640367,3.4878778
3.369897,4.106174
6.2451024,6.241853
6.453785,5.787258
7.188865,6.6644077
7.28338,5.7879825
7.274238,5.9539084
4.1228967,4.112297
4.2368135,4.120693
4.250892,4.021701
1.4311793,1.3923786
1.4800769,1.6257371
3.5846932,3.8467984
2.177985,2.119032
2.5866659,2.2670357
1.2887372,1.5608679
3.4443946,3.2832825
4.9231386,4.5666494
5.2281528,4.627098
4.202262,4.249578
4.313769,5.8512692
4.9836926,4.906554
3.113521,3.6743436
1.3896334,1.1878824
3.3862543,2.4908981
3.3446555,3.3385463
0.8249691,0.8163014
4.993584,5.3311853
1.7694594,1.5441713
1.1374321,0.71856105
5.223744,3.646995
3.916463,4.3052235
4.380503,4.7439466
2.2116094,1.831646
3.3076332,3.6300304
3.6571765,3.3985076
4.0116634,4.4041996
4.32688,5.083182
4.350504,3.8945782
4.5385613,4.2196374
4.396641,4.076844
0.93641007,1.1481236
3.6153352,3.5640588
2.2192168,2.084824
2.9291668,3.7487638
4.741942,3.5981798
2.664524,2.2402809
4.572249,4.3664255
0.8361995,0.9687998
5.6617,4.87873
0.700438,0.6870727
4.393937,4.0568657
5.2832823,4.054667
5.5540442,4.3695335
7.0788393,47.694996
3.5755446,3.840919
2.0544324,1.9676856
2.9959795,2.9025998
4.5269437,4.1235037
0.78420067,0.94972044
2.911437,3.001799
2.7687118,1.84748
4.282519,4.33941
1.4981545,1.0595866
1.499241,1.2447555
1.4439714,1.2402334
1.4561148,1.2934142
1.3539963,1.2808878
1.4588642,1.3525112
1.619041,1.0805553
1.5321004,1.060701
1.7441546,1.1209127
1.5499004,1.3074005
5.7479553,5.0887327
6.975573,5.371439
3.4677866,3.96658
5.4985948,4.5420575
0.9441124,1.0922251
5.3431287,5.3087244
4.9541287,5.4439282
1.1430224,1.0232418
1.8605064,2.7425127
3.7480114,4.389298
4.5794954,3.7304497
4.0242295,3.773327
4.7136464,4.6206975
4.0086,3.8239222
3.6761196,3.7561667
5.6152196,3.9490204
4.2848396,3.766963
3.58925,4.5300136
2.7559817,2.8125865
4.24042,4.775774
3.0958114,3.5825016
0.9751601,0.7851096
2.644362,2.6198661
2.555473,2.302393
3.7170837,3.958073
5.204287,5.4324856
2.6121666,2.644325
2.147207,1.8859386
2.1583102,2.0709867
2.0806043,1.7669032
2.0327666,1.8301938
2.401001,2.4404726
4.010421,4.0405703
2.2027571,2.2653143
2.4629388,2.4720278
7.405713,5.6850653
2.4969654,2.4435482
5.865811,2.4452002
6.619065,6.0537367
7.1621504,6.0944805
3.9591997,4.1869493
6.1274004,4.6598926
3.7858453,3.9206166
5.1935983,3.8327694
3.1091065,2.6002686
4.125144,3.8878493
4.1204214,4.007909
4.231079,3.9379218
4.273524,3.3781428
3.5112617,2.8155293
5.5868115,5.1708474
2.3594542,2.2283444
2.8745694,2.4460096
7.649235,9.382473
7.0954137,5.2394667
5.478338,3.465445
2.98439,1.9404331
6.449715,5.3177547
5.0764375,4.714828
4.0898952,3.0777898
2.0925317,1.5535687
5.078339,33.260376
4.329135,3.9255404
5.677507,4.74228
4.868331,3.175804
5.1527076,3.14683
4.143892,3.158392
4.669497,3.1576827
4.8376956,3.1604567
2.7816494,2.903941
1.9385458,1.8285687
5.57515,5.114099
2.6253924,2.8252091
4.3152676,3.750507
2.393609,1.8852164
1.3783841,2.7112918
1.3630406,1.8911692
1.376118,2.1277633
6.1774635,5.9888325
4.966978,5.08197
1.6402266,1.6964029
1.9107745,2.015281
1.6314839,1.271499
2.0714848,2.197447
4.960883,4.4780955
4.169343,3.8003857
0.5632734,0.6396617
2.9227064,1.8675014
2.567762,2.9348426
3.21951,3.438146
2.171303,1.9200526
3.907853,4.380764
2.120949,2.0972676
5.49287,5.0232887
7.0580153,5.7727647
2.6456876,2.4194038
8.379877,6.043347
8.507465,6.2634945
5.3825693,4.7054424
3.407721,3.406218
7.729157,6.624506
6.197644,4.159114
2.5673566,2.30698
3.9443886,4.140716
1.9661465,2.1160426
2.0915706,1.3168128
2.1421473,1.5429457
2.1884859,1.43708
2.182252,1.4734145
2.2678738,1.4555863
1.4817183,1.8005966
1.486863,1.8390847
4.8225408,4.6889434
5.186987,4.221706
0.6437027,1.1692711
2.5717423,2.2039344
4.8276005,3.320925
1.4375557,1.1162463
4.146043,4.0781355
4.7665954,5.1108923
3.6460145,3.6013403
7.10586,5.7134647
3.5348625,2.585333
2.046655,2.050656
2.2297423,2.2693245
0.64429516,1.105406
2.1254885,2.1782942
0.89534646,0.6084999
2.1755455,1.6770829
2.1379108,1.7419645
4.1903386,3.9016924
5.6968994,4.0984936
5.1914973,4.8279705
5.398403,4.0888267
4.5620165,3.849449
4.581677,4.3898325
2.8273017,2.9820955
2.953668,3.0691729
5.2586303,5.3588433
8.020883,8.904618
8.064511,8.882677
7.5232253,8.774646
7.0732255,7.080569
6.9215355,7.279589
7.551317,10.855972
7.0313644,7.6208515
7.1291723,7.416003
7.921033,7.5888433
7.5002894,7.666077
5.727266,4.6453876
6.216225,5.046043
6.062628,4.796468
5.284063,4.037279
5.355004,3.9850755
1.6194665,1.6245922
2.8269598,2.574975
1.1546645,0.9935336
1.3310249,1.0900385
1.3556973,1.145689
1.2862191,0.98060656
2.8441935,2.9348981
4.6659393,4.2508698
2.4150548,2.0862439
4.9198227,3.982628
2.3601143,6.6828384
6.2424817,5.0664296
6.4088836,5.127421
2.2657409,3.7368789
4.265149,4.494928
6.7603917,3.2461624
5.6040106,5.130763
6.051279,5.2340846
5.7832193,5.194933
5.762215,5.26349
4.1579423,3.62846
3.4872122,3.8472896
3.1633537,2.9856606
3.8404078,4.2165694
1.3519571,1.2001392
4.575315,4.3269906
5.5426097,5.2991757
1.6686331,1.7158189
4.54463,3.6292136
1.3917898,1.5148513
2.2547092,1.721231
2.2157187,1.7138808
0.82384604,1.2593957
2.1192226,1.7266693
1.7526141,1.7272496
1.9498023,2.0728316
2.0276687,2.1324775
5.1268063,3.93419
8.453136,31.77342
3.4874701,3.3869097
2.9172719,3.1896396
4.19196,3.7995446
4.1941233,3.795082
4.420313,4.0891294
6.885679,4.9376335
3.8661983,3.8545468
4.9144516,4.736479
3.9776363,4.0996823
4.1934075,3.8990345
0.3165555,0.56585336
3.6059704,4.332981
4.027135,2.3082805
2.803887,2.7339227
3.8589203,3.8682492
2.6422036,2.8394432
7.0892262,6.3476486
4.9712677,5.357219
4.948785,5.0948706
5.22352,936.12427
6.6170645,5.486191
1.524758,1.4782453
3.5127707,2.5930803
3.4607744,3.0897985
2.6426222,1.9050701
6.3209934,3.8438723
4.0327497,3.8717499
4.80173,4.78073
5.9626317,5.464045
5.2153063,5.453266
3.3067827,3.4636908
3.6471524,4.0743384
2.3406534,1.9633346
5.9613743,6.0361876
5.499997,5.216071
5.6523795,4.0717363
5.6204653,5.22432
1.5493773,1.7384084
1.0381327,0.9843814
2.5640612,2.4611964
1.2185613,0.834121
4.7065687,3.7966275
7.070601,4.04733
2.5521264,2.5107706
2.4862652,2.0350444
2.089206,1.7692083
3.6046755,4.191701
2.715357,2.4054842
6.871596,4.4401217
5.420585,5.598175
4.174172,4.283147
2.918848,3.5876744
1.3510813,2.151364
5.558439,4.1853275
3.8682694,3.8514414
4.5778728,4.203904
6.24701,5.149154
2.421785,1.7881348
2.5252275,2.4565315
3.722752,4.133062
4.623699,4.357516
2.7416897,2.568305
2.6167643,3.7176235
1.5343608,1.4470329
0.9830307,0.9335619
3.0087023,2.8603034
2.0793533,1.6424093
3.4578457,4.0527763
3.5008469,4.1662474
3.1744473,3.58962
3.3371732,4.0088177
3.357239,3.9032702
3.343418,4.1892905
2.9471908,3.304126
2.6222486,2.3638833
2.8296204,2.2013805
2.4678733,2.4167948
2.713017,2.028957
0.8940926,0.7993995
3.0774753,2.7256908
3.7974758,3.91082
1.2246586,1.656258
4.778258,4.261309
3.1998582,2.7015393
4.7414265,5.2209806
7.8940153,4.459093
6.8072314,5.5536604
8.167026,195823.8
3.1069264,3.1217916
5.039581,4.292422
4.759547,4.5957146
3.0172443,2.4847279
2.1147385,2.3273897
3.1870868,3.6174045
3.4721043,3.6432905
2.763451,2.9585295
4.0658035,2.5726497
4.131095,4.132763
3.2960343,3.5422575
3.139417,3.5665417
3.0389295,3.103512
3.925481,3.8597777
2.8808737,2.671522
5.6045027,5.0141187
2.3892486,2.4363785
5.7378488,5.1720076
3.9605963,3.2234592
3.089605,3.219119
8.317972,3.0083132
5.578241,4.512077
3.135548,3.5206096
4.6299806,4.7786965
4.561978,4.760115
4.3329744,4.7113237
3.8562942,3.284119
3.6995053,2.7709067
2.0717251,2.1343973
4.2490697,4.73207
0.9935145,0.8323867
2.9126472,3.0937576
3.1297498,2.6007752
1.5427634,1.5048034
1.6505147,1.5515692
4.9963446,4.7685976
4.723995,4.6608267
2.8159187,2.335763
4.7275405,4.852516
1.7857164,1.5847021
2.85641,2.6652055
3.2398143,3.321269
1.8162879,2.1958842
5.482852,5.0900984
4.155833,3.5385673
2.9028797,2.8240745
4.8775764,3.8331208
3.0919168,2.6495125
2.115756,1.6158134
4.530695,4.039592
3.9190612,3.5933998
4.278249,4.0647807
4.7359533,3.703729
1.7764108,1.6176898
6.8278875,6.186333
4.416892,3.3714783
4.523018,5.0211062
5.3367453,5.3694906
4.0447764,4.7231526
5.437323,5.409938
2.3750985,2.0040283
2.8839738,2.046286
5.5497503,5.1502967
2.1964555,2.0022943
0.9321885,0.9580897
3.9225614,3.7485821
4.253187,3.9538522
4.5069504,2.7326055
6.2665205,5.2304106
4.812773,4.549662
2.8031685,2.2776384
2.2719169,2.190634
2.4488778,2.2009525
1.9354429,1.5212301
4.2152314,2.8834906
2.2986917,2.195381
3.6948953,3.9528654
4.1284328,3.9013464
4.0607533,2.8911846
2.2139747,1.6207627
2.7929795,3.515549
5.4854813,5.1356792
4.7050576,4.1454406
2.318164,2.626972
2.0038323,2.2620304
3.221736,3.2208636
3.0895457,3.0161545
3.9253073,3.5954924
4.8836794,4.370111
0.31796318,0.91351014
1.8735127,1.7887974
2.8691518,2.0937378
3.3614185,4.0463595
0.9499495,0.74090904
1.3430363,1.480404
5.163752,5.0453997
3.8704152,4.4287686
6.0146723,5.097444
7.290952,3.1872394
0.9689344,0.97574353
0.76870984,1.0492748
4.1985707,4.701213
3.6473353,4.0309978
3.8834896,4.4385977
4.4207087,4.687995
3.4715466,3.9750826
0.5984833,0.9742285
3.4039004,3.4075618
4.6114798,4.7545
1.2326803,1.5425446
2.734905,2.74353
6.5765424,5.1242347
2.534833,2.7047036
0.99597186,0.87788624
1.0029398,0.63966745
2.3215652,2.401853
4.4243064,3.5768156
4.907763,4.3536115
6.8036356,48.39082
4.963856,5.3376303
1.9580548,2.0611827
4.0328803,4.276111
3.7247581,4.101334
3.995729,4.5369596
4.003198,4.563545
4.022356,4.586347
4.0344105,4.577906
4.0405507,4.579438
4.0437064,4.5130816
4.0637484,4.584124
1.0528526,0.8747204
0.5167486,0.36132893
0.5898391,0.49919486
4.0542183,4.187718
3.218002,3.6569455
6.6266103,4.7699623
4.6090217,4.435437
4.8286133,4.7708054
3.9439554,4.2767777
3.0844972,3.1613376
3.3458495,3.4695373
3.090318,2.3343866
1.7321154,1.8235841
4.5629797,3.202231
3.4732084,3.234538
2.4086423,1.9372755
3.5604649,3.4293396
1.0310959,1.0150952
0.9663616,1.0232936
0.96892196,1.0518471
0.93422496,1.0740933
3.978234,3.5887964
3.935556,3.498138
4.6403365,3.953463
6.0118933,4.7563086
0.9549316,1.2252659
1.1171855,1.2349508
2.4839222,2.68287
5.223989,4.9867377
5.4511704,4.682925
2.2282434,1.9902092
5.8109674,4.0119085
4.9183025,3.8821146
3.2711205,3.926402
1.8675514,1.3855652
7.341567,4.06438
4.500566,4.7118125
1.1535298,0.9511079
6.318626,4.770006
4.5541043,3.539683
3.3136225,3.7584229
4.4955,4.398447
3.934334,3.4908133
6.7581334,6.8877087
5.100011,3.9894588
4.8848605,4.104338
4.0739665,4.616582
4.0277867,4.568569
4.126847,4.657682
3.9445922,4.662511
4.0754757,4.6122155
3.9875379,4.655373
0.65992886,1.0897677
2.6390522,2.7763522
2.5625339,2.2943377
4.2042985,4.589116
2.7893476,2.5887887
3.827035,4.00643
3.072807,3.4118745
4.0043206,4.373642
3.026835,3.433838
3.117083,3.5969012
5.167909,4.2809544
3.726495,4.1220407
3.6204865,3.7646801
0.89343137,0.70281756
3.6649418,3.2398827
4.829946,4.4708776
1.853559,1.2727655
1.8563226,1.2258363
1.7763729,1.1949612
2.8267522,6.7961245
1.77647,1.7605324
1.9144264,1.5391717
0.78835964,0.8348758
2.6510499,3.2808645
3.7371054,3.4991162
3.3164492,3.321608
1.0687901,1.6000962
1.2443099,1.3871663
1.7634653,1.4982729
4.002401,4.249894
2.1660168,1.7977372
2.4011066,2.1748283
8.26864,7.064279
0.54856354,1.0285496
4.7423406,4.6236076
2.7171054,2.6239066
2.1385224,1.6954968
4.2185044,2.9663603
2.6900296,2.5204642
3.2801118,3.187107
0.64431006,1.5015877
4.659678,2.9859195
2.096781,2.117411
2.1087751,2.0211434
2.1731067,2.2291615
1.9816589,2.0954635
2.058535,2.0777607
1.8020719,1.6979059
1.5931921,1.1840041
5.057242,3.935675
5.3326526,5.446686
2.5831168,2.004736
3.1690264,3.0143647
5.7506347,4.6011567
3.551916,4.2847857
3.7918456,4.2948895
2.4710946,1.8447573
2.1057463,1.8711374
2.041937,2.1716216
1.9453027,2.1329818
2.0589707,1.8845354
2.0590298,2.0914779
2.0450177,1.8649784
5.2733293,4.705523
2.7516456,3.0180738
5.6181784,5.3730655
5.520062,5.449343
5.167129,4.970206
5.2062964,4.9984145
5.6076317,5.466885
5.9676857,5.969571
5.8207154,5.8472605
5.7745953,5.7576756
5.1805286,5.3618402
5.649912,5.451081
2.2509296,2.0217187
6.073726,6.111858
7.056729,4.947174
4.701476,4.8831334
4.9341903,4.158573
3.0791762,3.7916553
1.907234,1.5638353
0.72087616,0.70290107
2.2976818,2.2807622
0.7543251,0.7634617
5.1620226,4.038439
2.5202758,2.295497
3.8476532,3.9618256
3.8267493,3.8972507
3.7818055,3.86971
3.8321202,3.9311266
3.8094435,3.8678534
2.2377918,1.9965142
1.3381035,0.88024086
3.5922554,10.312242
3.498529,7.6720295
6.056198,3.6425433
6.253692,3.7073538
2.7732482,2.9282231
6.1986985,4.4208803
1.9630738,1.7769939
2.2374995,2.179737
5.0412807,4.626144
4.2152452,4.1382794
4.9057713,4.7702584
2.0049071,1.6860851
1.5477673,1.1629212
2.0256631,2.1934698
4.271196,4.028878
4.3280964,4.1361938
5.713992,4.9258533
5.359611,5.1489544
7.2307057,6.1234345
1.5948287,1.3135399
4.015589,4.053555
3.3163419,3.1249974
4.1144595,4.8214736
3.4994078,2.8926048
3.1591651,3.1890666
2.8194208,2.5689652
1.6604264,1.633706
5.973125,4.630015
4.1098967,3.6790278
4.983899,3.8434079
1.2727071,1.3956516
6.6997695,5.641005
2.2992086,2.4568982
1.9420794,2.1221032
1.4643669,2.1800888
4.4056864,4.3357186
3.2308202,3.000739
2.624633,2.7690268
2.7490048,3.3841798
1.8684677,1.4031209
2.3656995,1.8947566
6.2090154,5.354716
3.965314,3.0112722
3.4822505,3.5947442
1.8199005,1.3780546
1.7206893,1.2566955
6.406325,5.4373674
5.3898234,4.9682755
2.0377018,1.9263843
2.0175586,1.9029148
2.0797403,1.8294412
1.9402261,1.7397796
2.172211,1.9831724
2.0674868,2.0000536
2.210798,1.8873923
2.198688,2.085434
2.0171537,1.7212251
4.5792165,4.772293
4.954012,4.9941435
3.7863886,3.7865057
2.6530087,2.213007
3.3111305,2.8310502
1.2940791,1.0939522
6.5161867,4.7065883
6.5093417,4.7148204
6.557155,4.7015653
7.0554566,4.850189
6.9465537,4.7336497
5.7160373,4.8508387
6.757357,4.8193164
2.368916,2.236265
4.568521,3.321226
0.62986207,1.1017078
3.7031133,4.262236
0.4273717,0.44755006
5.3780036,4.21361
0.3262014,0.27676785
4.4847403,5.2236934
5.2880616,5.347677
4.7565665,5.056996
5.9342,5.4584355
0.7647754,0.8079347
2.2774966,2.2740185
2.270704,2.2781272
0.48160723,1.2173861
0.48961532,1.2020507
0.48676434,1.1876235
8.673016,8.090779
7.246879,5.1155243
6.9086523,5.0279803
7.013926,5.0282736
8.574319,8.075529
5.0784388,4.840867
5.262295,4.0568523
4.6097326,4.580136
2.4974015,2.6810002
4.9376373,5.3901715
6.109995,5.659805
2.5148342,2.274904
4.5261407,3.0305436
4.7034416,3.0951872
3.9428508,3.4753776
4.983164,3.903586
5.509855,5.370624
4.8658633,4.8132772
1.7811459,1.9747607
1.8589634,1.3053759
2.1133807,1.6843729
2.6716254,3.0145292
3.4623566,3.346595
3.105658,3.3392124
4.031907,3.723232
4.0920196,3.4628875
3.079119,1.9166449
2.9419699,1.8739275
2.9164166,1.8703753
2.9778466,1.8248991
3.3854494,3.4024398
4.7453866,10099.775
4.321735,4.070134
7.109692,3.8433762
1.1607754,0.83062375
3.3882217,3.5706034
4.0219646,4.184689
1.1325976,0.9527272
1.1739143,1.0685234
2.1325579,1.8672785
5.831378,5.081173
3.7544317,3.2376776
3.5103621,4.2473774
6.293207,4.8259487
3.79006,3.5026054
3.2310483,3.8446634
2.5919557,2.3929944
2.600076,2.4466639
3.4946866,2.716952
2.6958048,2.3764389
2.8862777,2.5615997
3.6396232,3.0842855
2.8740819,2.4504385
5.608266,4.8297806
2.6306374,2.440964
3.286638,2.6420145
3.2611835,2.6068962
3.2881472,2.594248
4.078725,2.9606988
3.954857,2.8905277
4.2387753,3.1671605
4.0619316,3.0635338
3.817885,2.8112688
3.5914755,2.8006368
3.9047775,2.6250126
3.9603856,2.8941033
4.5767245,3.6045206
0.8101004,0.82123935
0.84107804,2.3789232
2.240112,1.4590163
2.1741586,1.4251416
3.7705429,2.8462043
2.5116384,2.4697266
4.974731,4.8240104
4.925621,4.851543
4.9155827,4.8538914
7.444802,5.898012
1.866288,2.1651952
0.6467995,0.716616
0.56289405,0.5771682
0.7805373,0.82298094
3.754077,2.721009
0.87184143,0.7678608
5.661222,4.908468
6.715915,5.2252154
3.3584363,2.803971
5.131247,4.0031886
3.2151425,2.5244281
3.7194836,6953.38
5.675931,4.8239565
4.6965675,4.120144
3.7251992,3.5804367
5.7207417,5.493862
5.879242,5.4753475
5.7083797,5.136056
6.695886,5.1446166
5.703982,5.5398903
4.053473,3.9732687
4.119314,4.142248
7.622258,5.464136
2.4774652,1.2714927
4.085412,4.180276
2.0348618,1.8343892
5.2823358,4.422976
5.6345677,5.0528955
2.372041,2.417618
4.6932654,4.853202
1.694677,2.2637434
2.9748833,2.7686524
11.255883,7.712871
6.870411,5.6030436
7.667959,5.0888424
7.7035785,5.1062465
1.7236282,1.7413497
1.7330127,1.7259322
10.050071,10.609589
3.9029903,4.08119
2.477307,811.1771
4.5881042,5.5868397
3.023746,2.8784218
7.236158,7.4329557
4.7604485,5.6415505
5.6279907,4.819544
4.581185,4.5029936
1.1855798,1.4378253
1.4491082,1.685271
3.10897,2.2984922
1.9857612,2.1293435
1.1997956,1.3007332
6.935427,5.2561545
6.076027,4.2851644
1.7740237,1.9417886
5.026497,5.314643
5.109529,3.9566374
1.3030956,1.4808447
3.893011,3.3101807
3.7371473,2.527505
3.521753,3.353808
3.5510533,3.680881
3.6828206,4.0275903
3.294747,2.6167493
5.276572,4.594106
4.2768016,4.10846
9.284236,7.885342
8.852893,7.288084
9.564552,7.8331075
9.344864,7.5419436
5.9313126,5.3664236
4.502026,3.9191904
0.3364481,0.6758314
2.195277,1.7672696
2.8973548,2.12064
3.3394797,3.5138218
3.1391673,3.2374883
4.7437716,4.0726504
2.061332,2.145482
5.4967947,5.2168484
2.0899007,3.0280035
4.8802323,3.7177136
1.3346572,1.284384
5.0642056,4.36829
8.01479,5.1032624
1.2451434,1.1494197
2.092778,1.4295131
2.0804408,1.6497737
1.9891375,1.993504
6.734431,5.119119
4.000412,4.2495203
7.531433,6.211835
5.8285723,5.221828
3.6711257,3.7082546
3.7263374,3.7306354
1.1852738,1.2188207
4.778443,4.1797333
1.6419933,1.3647896
4.461346,2.8060548
1.6148887,1.4055786
1.5852814,1.376608
1.5581919,1.3524704
1.4874427,1.3342307
1.4705397,1.3225276
1.4544765,1.2970276
1.2090865,1.5420436
1.4176341,1.4399818
4.866893,4.5346203
4.415984,4.3673244
1.6090523,1.832822
3.914525,3.1881614
1.7333276,1.5819726
1.8789487,1.808443
1.3938324,1.3365426
4.158012,4.2525334
3.5766506,3.90635
3.3390508,4.1754155
