y_true,y_pred
4.616208,4.084004
4.2120285,3.89443
1.4225744,1.3178369
4.7893696,3.010683
5.3783474,3.1440675
2.2475362,2.4241061
1.9802667,2.2584746
2.508807,2.257137
0.97062725,1.2773548
2.7132468,2.8977072
3.4040782,1.967468
4.960783,4.0715632
4.871736,4.304104
5.220065,3.960263
4.6189623,3.6202068
4.7385645,2.5767093
1.6568708,1.8489913
2.850252,3.6043797
2.6391811,3.1524482
5.2401137,4.763566
5.4284973,4.9815807
2.3831193,8.071654
3.6531088,3.3225248
5.0922213,3.6829321
2.1011953,1.4469883
4.124531,3.3214056
6.321241,8.296967
4.0287666,3.9185746
4.8767586,3.1523333
2.7959723,2.5387487
3.3887813,2.660477
3.9306293,3.4877436
3.588865,3.6244912
2.4873347,2.2994475
0.7475765,1.3337309
5.1638627,3.9696145
6.3743606,4.92965
6.296079,2.5301735
4.138266,3.544456
6.1261277,10.5601425
1.5319821,981.7761
3.9525304,3.9495165
5.231101,3.7035062
4.3371835,2.83029
1.8509389,5.046769
3.9931893,2.6483645
4.393155,3.3442893
2.61607,2.591637
3.8393567,3.3576207
1.950268,2.3005033
2.0258274,2.335183
6.3230333,3.7090998
6.190394,3.3559873
2.2288425,2.1886408
5.128973,4.0864024
3.3737671,2.999323
3.97842,3.5730014
4.0333595,3.6659815
3.907724,3.4634955
1.3992252,1.9071462
1.8279262,2.1857388
1.5488626,1.2411718
0.9517761,1.8073179
4.123995,2.917251
0.31755784,1.0626018
3.8789985,4.2083
3.3570426,4.3080125
6.58179,5.458254
7.1572027,5.591834
5.403872,4.14805
5.1223507,4.178975
3.4345555,2.582532
2.0866013,2.3304684
2.32752,2.5485265
1.0234404,2.2926233
1.4811753,1.493701
1.8089004,3.5322113
3.8792744,3.0610645
4.129529,3.5610266
2.4482248,2.4707968
3.6239622,3.635509
3.1517756,2.9035983
1.5866193,1.4725451
4.4229465,4.0721784
4.7649717,1.9383599
4.397445,3.2988684
1.0759742,1.4074005
1.1074951,1.3786329
2.5927792,1.8986448
3.862582,3.6914241
5.89884,5.3397036
1.0601771,1.3167609
2.9544864,3.112439
2.686034,2.618205
2.7043538,2.6588898
2.4190645,2.7576895
2.6439729,3.0670788
2.6376977,2.9173615
2.6277575,2.891525
2.8964434,2.9722607
2.9090216,3.0072765
3.1654568,2.8405826
6.590228,5.052613
6.462458,4.144256
2.7626595,2.8709755
4.743593,4.020131
3.2402737,3.245143
1.5916528,0.87258667
1.5196725,0.851815
1.5215046,0.8555759
1.4810861,0.8551414
1.2876544,0.92719686
1.5919108,0.87048733
1.5351173,0.86186546
1.6054723,0.8794582
1.5135372,0.87757474
1.589008,0.9154958
1.6664056,0.8910172
0.47896618,0.85624504
3.513281,3.6346745
5.3074822,4.6191506
4.8737497,4.0431547
3.4649687,3.439109
5.888456,4.1604056
5.090373,3.934643
3.3108022,3.2796235
1.6050833,1.6956816
2.8426049,2.6604106
8.377587,4.3937054
6.698745,4.748944
8.406718,4.332378
5.20682,4.5727577
5.4393516,4.7163897
2.8005593,3.7075794
3.9947088,3.5257778
4.324219,4.0113306
4.5635147,3.5700455
4.610724,3.7839503
3.6287427,38.86879
0.6583912,1.4231473
1.9988711,1.3382999
2.3391566,2.6476705
6.275917,4.253354
1.4546528,1.2622085
3.603158,2.9788501
2.7163105,1.7460353
5.2871246,4.6923966
2.958669,3.2534728
2.937426,1.7105166
3.3551724,2.8598273
4.242918,3.3644645
5.3222485,3.3731654
7.5095353,5.0231676
2.6585267,2.431399
3.1573951,1.9909571
4.922538,3.8006403
1.9964377,2.2425637
4.124347,3.304168
3.718616,3.373094
3.6575634,3.3397148
3.7640367,3.3943396
3.369897,4.0580106
6.2451024,4.478561
6.453785,4.991576
7.188865,4.7946377
7.28338,4.849636
7.274238,5.060497
4.1228967,3.600849
4.2368135,3.7112913
4.250892,3.5268803
1.4311793,1.2934954
1.4800769,1.668552
3.5846932,3.3905041
2.177985,1.819823
2.5866659,1.98976
1.2887372,1.3888924
3.4443946,2.610349
4.9231386,3.98109
5.2281528,4.4795074
4.202262,3.8850474
4.313769,4.3308587
4.9836926,5.1968045
3.113521,3.2999437
1.3896334,1.1642573
3.3862543,2.47856
3.3446555,2.9778106
0.8249691,1.1634214
4.993584,4.6060143
1.7694594,1.7060721
1.1374321,0.77998036
5.223744,2.7413766
3.916463,4.4092875
4.380503,4.321748
2.2116094,1.8790498
3.3076332,3.3682044
3.6571765,2.800594
4.0116634,4.3692694
4.32688,4.643554
4.350504,3.9113896
4.5385613,3.8816502
4.396641,3.8301926
0.93641007,1.1305785
3.6153352,3.0981097
2.2192168,2.4007444
2.9291668,3.5450683
4.741942,2.7366006
2.664524,2.1735582
4.572249,3.8956776
0.8361995,1.8598385
5.6617,4.2349916
0.700438,0.80076194
4.393937,3.4769382
5.2832823,4.197222
5.5540442,4.4816284
7.0788393,527.2068
3.5755446,2.6032639
2.0544324,2.0269694
2.9959795,3.6272418
4.5269437,4.169597
0.78420067,1.740638
2.911437,2.1800542
2.7687118,1.4551266
4.282519,3.6562057
1.4981545,0.9646112
1.499241,0.84673756
1.4439714,0.84030724
1.4561148,0.8703731
1.3539963,0.85533583
1.4588642,0.8780265
1.5686824,0.9221062
1.619041,1.0032043
1.5321004,0.96266896
1.7441546,1.09598
1.5499004,0.87013376
5.7479553,3.736257
6.975573,3.879384
3.4677866,3.6662474
5.4985948,4.0352354
0.9441124,1.1417004
5.3431287,4.612939
4.9541287,4.5490336
1.1430224,1.0188812
1.8605064,2.256613
3.7480114,3.9747517
4.5794954,3.7130456
4.0242295,3.6356637
4.7136464,3.9335625
4.0086,3.9760323
3.6761196,3.9519691
5.6152196,2.7082381
4.2848396,3.3802247
3.58925,4.3030415
2.7559817,2.6255658
4.24042,4.1580644
3.0958114,3.14371
0.9751601,1.1102302
2.644362,2.6276352
2.555473,2.2179265
3.7170837,4.0178866
5.204287,4.878288
2.6121666,2.6891565
2.147207,1.2698824
2.1583102,1.2832043
2.0806043,1.2702153
2.0327666,1.2601393
2.401001,2.4808605
4.010421,4.02301
2.2027571,2.0206785
2.4629388,2.2913282
7.405713,4.6119184
2.4969654,2.4029298
5.865811,2.0291674
6.619065,5.247848
7.1621504,5.2008686
3.9591997,3.4299183
6.1274004,4.777232
3.7858453,3.497656
4.73937,3.2233293
5.1935983,3.9102602
3.1091065,2.8564265
4.125144,3.6038346
4.1204214,3.6479075
4.231079,3.610259
4.273524,3.114987
3.5112617,3.0553179
5.5868115,4.517373
2.3594542,1.4549346
2.8745694,2.6365938
7.649235,16.229967
7.0954137,4.4521694
5.478338,3.4245315
2.98439,2.3991666
6.449715,4.032041
5.0764375,4.4516735
4.0898952,2.7431006
2.0925317,1.7311827
5.078339,141.72067
4.329135,3.728078
5.677507,3.7410989
4.868331,2.944153
5.1527076,2.9448452
4.143892,2.849852
4.669497,2.9379923
4.8376956,2.9438713
2.7816494,2.9347587
1.9385458,2.1614678
5.57515,4.4865417
2.6253924,3.178698
4.3152676,3.8174696
2.393609,3.1472924
1.3783841,6.189292
1.3630406,3.6339686
1.376118,4.539133
6.1774635,4.6729436
4.966978,4.521149
1.6402266,1.917996
1.9107745,2.130599
1.6314839,1.4034463
2.0714848,2.6495438
4.960883,4.363961
4.169343,3.5115888
0.5632734,0.9441559
2.9227064,1.7981592
2.567762,3.028707
3.21951,3.3099208
2.171303,1.322685
3.907853,3.540301
2.120949,1.9197515
5.49287,4.7009673
7.0580153,4.6145124
2.6456876,1.8792547
8.379877,5.165622
8.507465,5.2045674
5.3825693,3.9425325
3.407721,3.6929412
7.729157,5.9641786
6.197644,4.103111
2.5673566,2.4686608
3.9443886,3.5539258
1.9661465,2.487751
2.0915706,1.4539579
2.1421473,1.6899621
2.1884859,1.647771
2.182252,1.6967187
2.2678738,1.7744589
1.4817183,2.0340571
1.486863,2.188267
4.8225408,4.140721
5.186987,4.2367973
0.6437027,1.256774
2.5717423,2.5177345
4.8276005,3.0714912
1.4375557,1.3940665
4.146043,3.72171
4.7665954,4.301553
3.6460145,3.1108203
7.10586,4.6065397
3.5348625,2.0445318
2.046655,1.4085367
2.2297423,1.3883497
0.64429516,1.2471296
2.1254885,1.7679955
0.89534646,1.0984976
2.1755455,1.1984378
2.1379108,1.2330086
4.1903386,3.3857238
5.6968994,3.5859663
5.1914973,3.9442108
5.398403,3.2551618
4.5620165,3.1317687
4.581677,3.9585137
2.8273017,3.1037154
2.953668,3.5324967
5.2586303,4.5770855
8.020883,6.8326
8.064511,6.735794
7.5232253,10.040084
7.0732255,8.033513
6.9215355,7.912612
6.8709903,7.402342
7.551317,14.7236595
7.0313644,7.0854793
7.1291723,6.8672543
7.921033,5.6647897
7.5002894,5.827879
7.057427,5.0548
5.727266,4.8439183
6.216225,4.906767
6.062628,4.9800706
5.284063,3.6118598
5.355004,3.4913685
1.6194665,1.7301079
2.8269598,2.5632105
1.1546645,1.1459385
1.3310249,1.22901
1.3556973,1.2714258
1.2862191,1.1289859
2.8441935,3.4221618
4.6659393,4.0528507
2.4150548,2.025758
4.9198227,4.376951
2.3601143,15.63807
6.2424817,4.7877536
6.4088836,4.7092123
2.2657409,3.742611
4.265149,3.9718173
1.6326693,1.1713415
6.7603917,3.2840884
5.6040106,4.9950686
6.051279,5.2156444
5.7832193,5.1082664
5.762215,5.1739936
4.1579423,4.253799
3.4872122,3.8731997
1.9201617,1.982954
3.1633537,2.8113616
3.8404078,4.0679464
1.3519571,1.2566984
4.575315,4.2958217
5.5426097,4.6875453
1.6686331,1.8158673
4.54463,3.8710206
1.3917898,1.5597728
2.2547092,1.896516
2.2157187,1.8894224
0.82384604,1.0262929
2.1192226,1.3073609
1.7526141,1.7783511
1.9498023,1.7401526
2.0276687,1.8143995
4.992279,4.0656695
5.1268063,3.8891268
8.453136,83.180664
3.4874701,4.2064385
2.9172719,3.011305
4.19196,3.6874807
4.1941233,3.6643732
4.420313,3.505869
6.885679,4.758785
3.8661983,4.3592806
4.9144516,4.418668
3.9776363,4.1611924
4.1934075,3.7770479
0.3165555,1.1806062
3.6059704,3.9310536
4.027135,1.7388166
2.803887,2.2631116
3.8589203,3.540437
2.6422036,2.8708422
7.0892262,5.298271
4.9712677,4.3542027
4.948785,4.567609
5.22352,19162.826
6.6170645,5.01104
1.524758,1.579941
3.5127707,3.0290923
3.4607744,3.0054195
2.6426222,1.6747415
6.3209934,3.9475439
4.0327497,3.732051
4.80173,4.5473833
5.9626317,4.7108545
5.2153063,4.495186
3.3067827,3.5235713
3.6471524,4.182035
2.3406534,2.032255
5.9613743,5.2001863
5.499997,4.5520315
5.6523795,3.6998715
5.6204653,4.5682755
1.5493773,1.667898
1.0381327,1.2786559
2.5640612,2.8009393
1.2185613,0.94697905
4.7065687,3.9262617
7.070601,3.6068573
2.5521264,2.3801608
2.4862652,2.0515835
2.089206,2.7746584
3.6046755,3.618064
2.715357,2.1885724
6.871596,4.249483
5.420585,4.4407654
4.174172,4.2603517
2.918848,3.1886997
1.3510813,4.8240175
5.558439,3.6873937
3.8682694,3.761749
4.5778728,3.9293323
6.24701,4.3288217
2.421785,1.8534099
2.5252275,2.0481334
3.722752,4.0777016
4.623699,3.7947233
2.7416897,2.3991828
2.6167643,3.7309003
1.5343608,1.0315646
0.9830307,1.2221117
3.0087023,2.750983
2.0793533,2.1105447
3.4578457,3.9083297
3.5008469,4.0012217
3.1744473,3.495754
3.3371732,3.701631
3.357239,3.6397061
3.343418,3.7814667
2.9471908,3.7599766
2.6222486,2.8773193
2.8296204,2.2492423
2.4678733,2.5568883
2.713017,2.4485872
0.8940926,1.0107143
3.0774753,2.8986683
3.7974758,3.3341296
1.2246586,2.1000433
4.778258,3.6020432
3.1998582,2.8426797
4.7414265,4.4732666
7.8940153,4.305846
6.8072314,4.017068
8.167026,89354200.0
3.1069264,3.531893
5.039581,4.623214
4.759547,4.4575386
3.0172443,2.5683641
2.1147385,2.4765782
3.1870868,3.5069385
3.4721043,3.5873709
2.763451,2.8012507
4.0658035,2.4058447
4.131095,3.7614648
3.2960343,3.1884086
3.139417,3.1742067
3.0389295,2.2018628
3.925481,3.592965
2.8808737,2.2947
5.6045027,4.0443115
2.3892486,2.7739863
5.7378488,4.514855
3.9605963,3.3354638
3.089605,3.1424782
0.6269069,1.0618217
8.317972,2.6389892
5.578241,3.8566127
3.135548,3.3792994
4.6299806,4.548342
4.561978,4.5663705
4.3329744,4.462727
3.8562942,2.3739061
3.6995053,1.9673499
2.0717251,2.4271069
4.2490697,4.476637
0.9935145,0.843751
2.9126472,3.3768997
3.1297498,2.1294808
1.5427634,1.7445564
1.6505147,1.8338572
4.9963446,4.064583
4.723995,3.5265186
2.8159187,2.4006455
4.7275405,4.8963847
1.7857164,1.6487566
2.85641,2.5293586
3.2398143,3.2116742
2.0627084,2.3431735
1.8162879,2.2128327
5.482852,3.4267378
4.155833,2.6777263
2.9028797,2.840882
4.8775764,3.6741068
3.0919168,2.767494
2.115756,1.7782454
4.530695,4.301906
3.9190612,3.5181458
4.278249,3.782386
4.7359533,4.0362473
1.7764108,1.9994097
6.8278875,4.120868
4.416892,2.953916
4.523018,4.3794312
5.3367453,4.651092
4.0447764,3.8930824
5.437323,4.5183077
2.3750985,2.0105145
2.8839738,3.8189623
5.5497503,3.9931188
2.1964555,2.3356369
0.9321885,1.420793
3.9225614,3.6762893
4.253187,3.7964485
4.5069504,2.2622097
6.2665205,4.012363
3.962537,3.4834125
4.812773,3.7044702
2.8031685,2.6403565
2.2719169,1.8001944
2.4488778,2.117094
1.9354429,1.4903966
4.2152314,2.8990579
2.2986917,2.0135043
3.6948953,3.7536054
4.1284328,3.5385468
4.0607533,2.173315
2.2139747,1.2270662
2.7929795,3.1898363
5.4854813,5.0502095
4.7050576,3.7699103
2.318164,2.8764906
2.0038323,2.2778835
3.221736,2.8002062
3.0895457,2.8359087
3.9253073,3.035789
4.8836794,2.85744
0.31796318,0.8283302
1.8735127,1.7967693
2.8691518,2.291612
3.3614185,2.7101028
0.9499495,1.0333802
1.3430363,1.6975917
5.163752,4.439268
3.8704152,3.533084
6.0146723,4.9101872
3.676034,3.2621756
7.290952,3.417512
0.9689344,1.4809276
0.76870984,1.3281436
4.1985707,3.9132833
3.6473353,3.529291
3.8834896,3.8642695
4.4207087,3.881538
3.4715466,4.4109616
0.5984833,1.040203
3.4039004,3.3028932
4.6114798,4.0216985
1.2326803,1.4721181
2.734905,2.4989853
6.5765424,4.2673364
2.534833,2.4519858
0.99597186,1.1441758
1.0029398,1.0382377
2.3215652,2.5547235
4.4243064,3.421636
4.907763,4.201719
6.8036356,222.35799
4.963856,4.242064
1.9580548,2.1076758
4.0328803,4.237084
3.7247581,4.3234344
3.995729,4.3489637
4.003198,3.3502283
4.022356,3.3695178
4.0344105,3.3708515
4.0405507,3.3730905
4.0437064,3.352303
4.0637484,3.3687158
1.0528526,1.1973437
0.5167486,1.1839441
0.5898391,1.044362
4.0542183,4.3452682
3.218002,3.394228
6.6266103,4.110699
4.6090217,3.8160622
4.8286133,4.222057
3.9439554,3.7954988
3.0844972,2.9467106
3.3458495,4.508662
3.090318,2.0710523
1.7321154,1.9388022
4.5629797,3.841364
3.4732084,2.5602455
2.4086423,1.7622316
3.5604649,3.222674
1.0310959,0.92188823
0.9663616,0.9389103
0.96892196,0.94371176
0.93422496,0.9585768
4.018532,3.0564406
3.978234,2.9826517
3.935556,2.8896596
4.6403365,2.9880297
6.0118933,4.360689
0.9549316,1.530733
1.1171855,1.5347601
2.4839222,3.8862107
5.223989,4.861358
5.4511704,5.2965827
2.2282434,1.7755816
5.8109674,4.0485535
4.9183025,4.0385566
3.2711205,3.1367934
1.8675514,1.3246076
7.341567,4.7926617
4.500566,4.019263
1.1535298,0.85696626
6.318626,4.2500644
4.5541043,3.0969706
3.3136225,3.4076617
4.4955,4.0583615
3.934334,3.7673233
7.2770834,5.263277
6.7581334,6.0366807
5.100011,3.6741474
4.8848605,4.280114
4.0739665,3.3700986
4.0277867,3.3736155
4.126847,3.3871775
3.9445922,3.3451507
4.0754757,3.3610137
3.9875379,3.345637
0.65992886,1.1346825
2.6390522,2.82394
2.5625339,2.1487362
4.2042985,4.0845184
2.7893476,2.9536479
3.827035,3.8113458
3.072807,3.1412015
4.0043206,3.676626
3.026835,3.2310958
3.117083,3.2938979
5.167909,4.188984
3.726495,3.5379777
3.6204865,3.54874
0.89343137,0.91066056
3.6649418,3.4922392
4.829946,3.6161964
1.853559,1.1793354
1.8563226,1.1772726
1.7763729,1.3027403
2.8267522,8.688587
1.77647,1.8137735
1.9144264,1.7673178
0.78835964,1.3968035
0.49290377,1.1483405
2.6510499,3.0689003
3.7371054,3.560192
3.3164492,3.418527
1.0687901,2.4141946
1.2443099,2.4324121
1.7634653,1.5749714
4.002401,3.376427
2.1660168,2.0871856
2.4011066,2.4227505
8.26864,5.3272905
0.54856354,0.8778087
4.7423406,4.3025165
2.7171054,2.961069
2.1385224,3.0137708
4.2185044,2.9903405
2.6900296,2.9873738
3.2801118,2.7037451
0.64431006,1.530835
4.659678,2.7242744
2.096781,1.7411213
2.1087751,1.963268
2.1731067,1.9032269
1.9816589,1.79834
2.058535,1.7159368
1.8020719,2.0445426
1.5931921,1.5421337
5.057242,3.9093788
5.3326526,4.1747437
2.5831168,2.176762
3.1690264,2.72651
5.7506347,4.4299307
3.551916,3.5415154
3.7918456,4.2781596
2.4710946,1.7855376
2.1057463,1.4263442
2.041937,1.8284726
1.9415401,1.8255656
1.9453027,1.9558291
2.0589707,1.3944603
2.0590298,1.7208248
2.0450177,1.856743
5.2733293,4.3675747
2.7516456,2.7988226
5.6181784,5.2540317
5.520062,5.3474355
5.167129,5.135534
5.2062964,5.1358232
5.6076317,5.2545676
5.9676857,5.543106
5.8207154,5.537218
5.7745953,5.2481594
5.1805286,5.072942
5.649912,5.314192
2.2509296,1.9128913
6.073726,4.499148
7.056729,4.3505626
4.701476,4.4596457
4.9341903,3.8988633
3.0791762,3.0435498
1.907234,1.6116062
0.72087616,0.8285995
2.2976818,1.586774
0.7543251,1.0725571
5.1620226,4.5839543
2.5202758,2.3562036
3.8476532,3.8111005
3.8267493,3.5867324
3.7818055,3.5697725
3.8321202,3.6067705
3.8094435,3.5470836
2.2377918,1.312642
1.3381035,1.1829847
3.5922554,16.212595
3.498529,10.208565
6.056198,3.3606925
6.253692,3.492223
2.7732482,3.1484606
6.1986985,4.1097717
1.9630738,2.0215755
2.2374995,2.176868
5.0412807,4.1652017
4.2152452,4.652148
4.9057713,4.027036
2.0049071,1.5913011
1.5477673,1.273347
2.0256631,1.8885841
4.271196,3.965992
4.3280964,4.0807943
5.713992,4.84597
5.359611,4.8664794
7.2307057,5.2283306
1.5948287,1.8044862
4.015589,3.570927
3.3163419,3.0298786
4.1144595,4.526936
3.4994078,3.1403337
3.1591651,3.0289063
2.8194208,2.6492722
1.6604264,1.8290783
5.973125,4.302225
4.1098967,3.023466
4.983899,4.24159
1.2727071,1.6332245
6.6997695,4.3630066
2.2992086,2.5783882
1.9420794,1.8723663
1.4643669,2.2096875
4.4056864,4.03221
3.2308202,3.3291175
2.624633,2.5654492
2.7490048,2.9641654
1.8684677,1.454501
2.3656995,1.9044322
6.2090154,5.0867496
3.965314,2.6777809
3.4822505,3.4717944
1.8199005,1.4177461
1.7206893,1.0425284
6.406325,4.396969
5.3898234,4.1611333
2.0377018,1.4231149
2.0175586,1.2705449
2.0797403,1.448402
1.9402261,1.5205718
2.172211,1.469137
2.0674868,1.3667217
2.210798,1.3098209
2.198688,1.2800022
2.0171537,1.2071004
4.5792165,4.821946
4.954012,4.875048
3.7863886,3.5431998
2.6530087,1.6903855
3.3111305,2.7287843
1.2940791,1.1524494
6.5161867,4.464064
6.5093417,4.473294
6.557155,4.4634595
7.0554566,4.265114
6.9465537,4.4652987
5.7160373,3.9380195
6.757357,4.271834
2.368916,2.4438405
4.568521,2.6974607
0.62986207,1.0835901
3.7031133,4.479157
0.4273717,1.0613638
5.3780036,4.2462626
0.3262014,0.89836365
4.4847403,3.9116168
5.2880616,4.5693235
4.7565665,4.425949
5.9342,4.7263083
0.7647754,1.0180132
2.2774966,2.2465827
2.270704,2.2705193
0.48160723,0.98760706
0.48961532,0.99937594
0.48676434,1.0170478
8.673016,6.1811028
7.218007,4.985006
7.246879,4.457409
6.9086523,4.309535
7.013926,4.3008523
8.574319,6.164143
5.0784388,4.26815
5.262295,3.7319388
4.6097326,3.9737117
2.4974015,2.6192384
4.9376373,4.376719
6.109995,4.7414203
2.5148342,2.6022122
4.5261407,2.273249
4.7034416,2.408182
3.9428508,3.1892219
4.983164,2.958278
5.509855,4.7178955
4.8658633,3.9036293
1.7811459,2.3116589
1.8589634,1.3221133
2.1133807,1.5874735
2.6716254,2.6011062
3.4623566,3.2968504
3.105658,3.339101
4.031907,3.370071
4.0920196,3.5313373
3.079119,3.0231087
2.9419699,3.0761893
2.9164166,3.083473
2.9778466,3.047474
3.3854494,3.4555273
4.7453866,909941.8
4.321735,2.9296455
7.109692,5.2414045
1.1607754,0.8634911
3.3882217,3.6166646
4.0219646,4.2696304
1.1325976,0.9137053
1.1739143,1.3267288
2.1325579,1.3158656
2.0621428,1.3211209
5.831378,4.486871
3.7544317,2.8073816
3.5103621,3.758201
6.293207,4.667182
3.79006,3.1101716
3.2310483,3.1695511
2.5919557,1.9915252
2.600076,2.1175187
3.4946866,2.7255483
2.6958048,1.9042892
2.8862777,2.1301844
3.6396232,2.6663644
2.8740819,2.0176773
5.608266,4.382458
2.6306374,2.1215715
3.286638,2.6895256
3.2611835,2.648422
3.2881472,2.4570289
4.078725,2.8520722
3.954857,2.7274852
4.2387753,3.149534
4.0619316,2.9645648
3.817885,2.7520714
3.5914755,2.8050005
3.9047775,5.9873624
3.9603856,5.8849607
4.5767245,8.584241
0.8101004,0.9560199
0.84107804,5.9159865
2.240112,1.7187241
2.1741586,1.6762259
3.7705429,1.911663
2.5116384,2.9552836
4.974731,4.5767984
4.925621,4.5874357
4.9155827,4.677944
7.444802,4.893614
1.866288,2.0580833
0.6467995,1.0909723
0.56289405,0.7216586
0.7805373,1.0469003
3.754077,3.204621
0.87184143,0.98480755
5.661222,4.0539026
6.715915,4.0293703
3.3584363,2.9782712
5.131247,3.7096567
3.2151425,2.8932846
3.7194836,592400.44
5.675931,4.2200685
4.6965675,4.1671686
3.7251992,3.5781832
5.7207417,4.551832
5.879242,4.542657
5.7083797,4.358916
6.695886,4.3417745
5.703982,5.609812
4.053473,4.0366116
4.119314,3.7611248
7.622258,4.6723313
2.4774652,1.4634784
4.085412,3.8845782
2.0348618,1.6872407
5.2823358,4.008404
5.6345677,5.3730664
2.372041,2.6454704
4.6932654,4.4718676
1.694677,1.9140364
2.9748833,2.9110649
11.255883,6.9539447
6.870411,4.0558906
7.667959,4.6577053
7.7035785,4.616535
1.7236282,1.8814903
1.7330127,1.8636559
10.050071,8.621853
3.9029903,3.7241313
2.477307,34992.258
4.5881042,4.299354
3.023746,2.814747
7.236158,7.770076
4.7604485,4.7741995
5.6279907,4.637266
4.581185,4.4866323
1.1855798,1.3863276
1.4491082,1.5227828
3.10897,2.024835
1.9857612,1.891089
1.1997956,1.0620849
6.935427,4.6758184
6.076027,3.565964
1.7740237,1.9781429
5.026497,4.525935
5.109529,3.516428
1.3030956,1.9672791
3.893011,3.546134
3.7371473,2.9657953
3.521753,3.619286
3.5510533,3.2271447
3.6828206,3.7031267
3.294747,1.9041947
5.276572,4.128878
4.2768016,4.1822853
9.284236,8.038253
8.852893,7.3056
9.564552,7.908669
9.344864,7.621363
5.9313126,4.145224
4.502026,3.9671104
0.3364481,1.1162585
2.195277,1.9854642
2.8973548,2.5282183
3.3394797,2.869402
3.1391673,2.8136952
4.7437716,3.9538538
2.061332,1.9814371
5.4967947,4.695844
2.0899007,5.310339
4.8802323,3.2774146
1.3346572,1.3756925
5.0642056,4.0379467
8.01479,4.4620395
1.2451434,1.216841
2.092778,1.1538187
2.0804408,1.1957417
1.9891375,1.3869117
6.734431,5.2233024
4.000412,3.0232277
