y_true,y_pred
0.89000434,1.1241289
0.6638882,0.6996987
0.69180757,0.66463166
0.63401526,0.47788835
6.5765853,4.858634
5.616561,5.069813
5.3680606,5.1915007
1.6178205,1.2752055
4.4729342,4.5497184
5.542452,5.0914865
4.408059,3.7921083
4.199946,4.0098605
3.8317602,3.111581
4.9771657,5.824038
3.2043762,3.8927054
5.11507,3.6634414
5.500709,6.3517957
2.3996212,2.4928436
3.2715127,3.582689
3.508196,4.075273
4.6753945,4.784859
2.800604,2.9088025
0.34151125,0.664908
5.5739036,5.1118383
2.9024496,2.9193943
5.886887,4.9560905
7.04199,5.953044
3.9220881,3.4011328
4.8266683,4.8161283
4.92887,3.7047198
4.565843,4.0116916
4.376801,3.9004223
3.8377068,2.7074363
5.525377,4.5281496
4.616208,4.3303137
4.2120285,4.18345
1.4225744,1.3390669
4.7893696,4.249991
5.3783474,4.4979067
2.2475362,3.045657
1.9802667,2.7397761
2.508807,2.630122
2.7132468,2.9605591
3.4040782,3.559316
4.960783,5.1237116
4.871736,4.967044
4.6189623,3.5414145
4.7385645,3.5180817
1.6568708,2.0041664
2.850252,3.8113515
2.6391811,3.2597244
5.2401137,5.1336565
5.4284973,5.085158
2.3831193,3.9911413
3.6531088,3.589989
5.0922213,4.539625
2.1011953,1.7252359
4.124531,3.856494
6.321241,8.534085
4.0287666,3.9646165
4.8767586,4.696299
2.7959723,2.7767906
3.3887813,2.86371
3.9306293,3.761446
3.588865,3.3871458
2.4873347,2.4194717
0.7475765,1.0815779
5.1638627,4.750769
6.3743606,4.9344063
6.296079,4.147386
4.138266,3.7774003
6.1261277,7.6496787
1.5319821,79.72878
3.9525304,4.4516683
5.231101,4.3038144
1.8509389,2.9844122
3.9931893,3.3107371
4.393155,3.5152469
2.61607,2.9708462
3.8393567,3.891658
1.950268,2.2316256
2.0258274,2.162179
6.3230333,3.6703417
6.190394,3.6097755
2.2288425,2.23122
5.128973,4.508482
3.97842,3.5813289
4.0333595,3.651828
3.907724,3.469444
1.3992252,1.5748671
1.8279262,1.8597338
1.5488626,1.7266921
0.9517761,0.7610925
4.123995,3.7714055
0.31755784,0.49401245
3.8789985,4.343027
3.3570426,4.0506954
6.58179,6.3346443
7.1572027,6.6848464
5.403872,4.9677887
5.1223507,4.9129167
3.4345555,3.1239815
2.0866013,2.0675833
1.0234404,1.5334858
1.4811753,1.555072
1.8089004,2.0561197
3.8792744,3.6030982
4.129529,3.6361678
2.4482248,2.590006
3.6239622,3.1233106
3.1517756,3.3099833
1.5866193,1.5023905
4.4229465,4.4252357
4.7649717,3.1085532
4.397445,4.114306
1.0759742,1.5836923
1.1074951,1.5222629
2.5927792,2.1488311
3.862582,3.8076346
5.89884,5.100408
1.0601771,1.2724338
2.9544864,3.0726602
2.686034,2.271459
2.7043538,2.2172325
2.4190645,2.7094944
2.6439729,3.0406857
2.6376977,2.8768475
2.6277575,2.8935335
2.8964434,3.1894991
2.9090216,3.2696943
3.1654568,2.7554803
6.590228,5.1003523
6.462458,4.9586945
2.7626595,2.4698675
4.743593,4.343922
3.2402737,3.2382758
1.5916528,1.370309
1.5196725,1.334646
1.5215046,1.3795078
1.4810861,1.4557148
1.2876544,0.7884567
1.5919108,1.3428757
1.5351173,1.3381615
1.6054723,1.3769878
1.5135372,1.376164
1.589008,1.5122777
1.6664056,1.3856335
0.47896618,0.5667259
3.513281,3.7409575
5.3074822,5.2850213
4.8737497,4.718009
3.4649687,3.9195645
5.888456,5.0032663
5.090373,4.5320935
3.3108022,3.1013713
1.6050833,1.6688594
2.8426049,2.5035589
8.377587,4.69104
6.698745,4.867752
8.406718,4.44448
5.20682,4.2633367
5.4393516,4.4793696
2.8005593,3.6828032
3.9947088,3.672592
4.324219,4.1837687
4.5635147,3.6695807
4.610724,4.379473
3.6287427,16.898792
0.6583912,1.4333566
1.9988711,1.4882386
2.3391566,2.337787
6.275917,5.2917933
1.4546528,1.3854291
3.603158,3.307774
2.7163105,2.353081
5.2871246,5.051511
2.958669,3.3604372
2.937426,2.2903154
3.3551724,3.2128246
4.242918,3.5615
5.3222485,4.2583747
7.5095353,5.5266705
2.6585267,2.38184
3.1573951,2.275334
4.922538,5.0224495
1.9964377,1.9181387
4.124347,3.7131877
3.718616,3.3983157
3.6575634,3.3993325
3.7640367,3.4498582
3.369897,3.7599864
6.2451024,6.1820426
6.453785,5.871512
7.188865,6.67156
7.28338,6.064855
7.274238,6.331754
4.1228967,4.18403
4.2368135,4.1741347
4.250892,3.9671957
1.4311793,1.4672384
1.4800769,1.627912
3.5846932,3.7007647
2.177985,2.2125227
2.5866659,2.4476438
1.2887372,1.3739077
3.4443946,3.0954988
4.9231386,4.3241706
5.2281528,5.0173316
4.202262,4.1966586
4.313769,6.0017605
4.9836926,4.7813644
3.113521,3.315677
1.3896334,1.2918133
3.3862543,2.9862218
3.3446555,3.4100673
0.8249691,1.0974658
4.993584,5.068324
1.7694594,1.7395487
1.1374321,0.8680493
5.223744,4.0037746
3.916463,4.271672
4.380503,4.8498254
2.2116094,1.9195399
3.3076332,3.4497793
3.6571765,3.473911
4.0116634,4.513571
4.32688,4.761813
4.350504,3.8679898
4.5385613,4.279367
4.396641,4.1778793
0.93641007,1.146219
3.6153352,3.606103
2.2192168,2.1855915
2.9291668,3.6634543
4.741942,3.7990112
2.664524,2.184782
4.572249,4.5139112
0.8361995,1.0838093
5.6617,5.1733127
0.700438,1.1348644
4.393937,3.9470568
5.2832823,4.2505913
5.5540442,4.5719404
7.0788393,51.791546
3.5755446,3.7535553
2.0544324,2.1911137
2.9959795,3.1074996
4.5269437,4.59215
0.78420067,1.2470949
2.911437,3.0419917
2.7687118,2.5446968
4.282519,4.3905063
1.4981545,0.8446401
1.499241,1.2986788
1.4439714,1.2827286
1.4561148,1.3800362
1.3539963,1.3718626
1.4588642,1.5106938
1.619041,0.8804956
1.5321004,0.84318274
1.7441546,0.9512847
1.5499004,1.4006299
5.7479553,5.6538615
6.975573,5.9405856
3.4677866,3.6986878
5.4985948,4.3607345
0.9441124,1.2801906
5.3431287,5.3680887
4.9541287,5.3429995
1.1430224,1.2962625
1.8605064,2.8028765
3.7480114,3.7026901
4.5794954,3.9887607
4.0242295,3.5833588
4.7136464,4.7811956
4.0086,3.9407895
3.6761196,3.712062
5.6152196,4.3316936
4.2848396,4.00195
3.58925,4.6844444
2.7559817,2.882259
4.24042,4.384068
3.0958114,3.4028609
0.9751601,0.9556169
2.644362,2.6123874
2.555473,2.8131115
3.7170837,3.5796301
5.204287,5.1025867
2.6121666,2.9481256
2.147207,1.9644729
2.1583102,2.0018497
2.0806043,1.829851
2.0327666,1.5813699
2.401001,2.6532629
4.010421,4.231908
2.2027571,2.173527
2.4629388,2.4189367
7.405713,6.1924253
2.4969654,2.2576256
5.865811,2.7900758
6.619065,5.2173257
7.1621504,5.2056694
3.9591997,4.696322
6.1274004,4.8707957
3.7858453,3.8287752
5.1935983,4.1495566
3.1091065,2.5893128
4.125144,3.8198006
4.1204214,3.9775476
4.231079,3.9164994
4.273524,3.7351253
3.5112617,2.8153923
5.5868115,5.1437564
2.3594542,2.798631
2.8745694,2.8999927
7.649235,9.277385
7.0954137,5.394009
5.478338,3.8810403
2.98439,2.613278
6.449715,5.3528705
5.0764375,4.6834955
4.0898952,3.372628
2.0925317,1.7149011
5.078339,115.42391
4.329135,4.270315
5.677507,4.7543736
4.868331,3.3168366
5.1527076,3.3221862
4.143892,3.2196908
4.669497,3.2946846
4.8376956,3.297877
2.7816494,2.6160223
1.9385458,1.9996521
5.57515,4.966657
2.6253924,2.728449
4.3152676,3.891481
2.393609,2.1387906
1.3783841,2.8859103
1.3630406,1.907722
1.376118,2.3158205
6.1774635,5.994744
4.966978,5.0834637
1.6402266,1.8861623
1.9107745,2.126137
1.6314839,1.4277416
2.0714848,2.2132235
4.960883,4.556663
4.169343,3.6311257
0.5632734,0.808336
2.9227064,2.4489102
2.567762,2.8432999
3.21951,3.3626115
2.171303,2.1203296
3.907853,4.5412073
2.120949,2.0149047
5.49287,4.8320045
7.0580153,6.1256657
2.6456876,2.5908723
8.379877,5.736702
8.507465,5.801088
5.3825693,4.943631
3.407721,3.339902
7.729157,6.788521
6.197644,4.2026973
2.5673566,2.3553557
1.9661465,2.1202416
2.0915706,1.548424
2.1421473,1.750167
2.1884859,1.6647954
2.182252,1.6865181
2.2678738,1.6773165
1.4817183,1.8014811
1.486863,1.7798399
4.8225408,4.7241673
5.186987,4.6246724
0.6437027,0.95752037
2.5717423,2.4860878
4.8276005,3.5019748
1.4375557,1.3173832
4.146043,4.492459
4.7665954,5.217111
3.6460145,3.9338455
7.10586,5.602517
3.5348625,3.02568
2.046655,2.2379162
2.2297423,1.9137995
0.64429516,1.133426
2.1254885,2.2107599
0.89534646,0.7374855
2.1755455,1.8435456
2.1379108,1.5929266
4.1903386,3.8018062
5.6968994,4.444532
5.1914973,5.045551
5.398403,4.1330023
4.5620165,4.01156
4.581677,4.2517133
2.8273017,2.8967936
2.953668,2.8837264
5.2586303,4.9930367
8.020883,8.4989195
8.064511,8.549896
7.5232253,8.363644
7.0732255,6.822547
6.9215355,6.889236
7.551317,10.166679
7.0313644,6.585608
7.1291723,6.448142
7.921033,7.524323
7.5002894,7.499554
5.727266,4.7069073
6.216225,4.9869943
6.062628,4.8415937
5.284063,4.3097796
5.355004,4.226334
1.6194665,1.5489303
2.8269598,2.8421423
1.1546645,1.2404559
1.3310249,1.3742309
1.3556973,1.4430869
1.2862191,1.2931101
2.8441935,2.9036388
4.6659393,4.6893096
2.4150548,2.3441732
4.9198227,4.5093393
2.3601143,6.543175
6.2424817,5.03877
6.4088836,5.082013
2.2657409,3.7469
4.265149,4.0755734
6.7603917,3.6469276
5.6040106,4.9380946
6.051279,5.316512
5.7832193,5.0567317
5.762215,5.156457
4.1579423,4.0908303
3.4872122,3.9299216
3.1633537,2.9158065
3.8404078,3.604351
1.3519571,1.5898832
4.575315,4.063448
5.5426097,5.1200933
1.6686331,1.6357003
4.54463,3.8055048
1.3917898,1.5956378
2.2547092,1.9131365
2.2157187,1.9040895
0.82384604,1.1787239
2.1192226,2.004871
1.7526141,1.7730774
1.9498023,2.0028477
2.0276687,2.0684066
5.1268063,4.685046
8.453136,33.245037
3.4874701,3.319376
2.9172719,3.3602178
4.19196,3.8819587
4.1941233,3.8704607
4.420313,4.4390945
6.885679,5.2244153
3.8661983,3.4982388
4.9144516,4.775582
3.9776363,4.0236545
4.1934075,4.49779
0.3165555,0.6629179
3.6059704,4.103495
4.027135,2.5858607
2.803887,2.991273
3.8589203,3.749164
2.6422036,2.8959806
7.0892262,5.608051
4.9712677,5.180238
4.948785,5.077866
5.22352,1312.3413
6.6170645,5.410352
1.524758,1.7089024
3.5127707,2.8923259
3.4607744,3.0867474
2.6426222,2.0420005
6.3209934,4.127679
4.0327497,3.9320824
4.80173,4.4552336
5.9626317,5.4371586
5.2153063,5.57616
3.3067827,3.2169065
3.6471524,3.6809535
2.3406534,2.0587275
5.9613743,5.3703885
5.499997,5.095403
5.6523795,4.3243155
5.6204653,5.160649
1.5493773,1.8517973
1.0381327,1.1046205
2.5640612,2.360546
1.2185613,1.0874739
4.7065687,3.7628045
7.070601,4.326253
2.5521264,2.6109464
2.4862652,2.2539337
2.089206,2.0233297
3.6046755,3.8094857
2.715357,2.499371
6.871596,4.523601
5.420585,5.03522
4.174172,3.7181988
2.918848,3.3604534
1.3510813,2.3661122
5.558439,4.006833
3.8682694,3.820862
4.5778728,4.3480463
6.24701,5.2182775
2.421785,1.9752941
2.5252275,2.807464
3.722752,3.8492327
4.623699,4.1364617
2.7416897,2.9760346
2.6167643,3.9767613
1.5343608,1.6711665
0.9830307,1.0687981
3.0087023,3.0471368
2.0793533,1.8195804
3.4578457,3.7248366
3.5008469,3.750668
3.1744473,3.2636454
3.3371732,3.5834036
3.357239,3.570422
3.343418,4.0907707
2.9471908,3.0292084
2.6222486,2.4557536
2.8296204,2.5169516
2.4678733,2.4433484
2.713017,2.0425375
0.8940926,1.0190816
3.0774753,3.0924773
3.7974758,4.081143
1.2246586,1.5316626
4.778258,4.4210033
3.1998582,2.9534438
4.7414265,4.471132
7.8940153,4.705076
6.8072314,5.868354
8.167026,344453.3
3.1069264,3.5353413
5.039581,4.5503025
4.759547,4.751596
3.0172443,2.5048916
2.1147385,2.8768687
3.1870868,3.4701176
3.4721043,3.663716
2.763451,3.2204552
4.0658035,2.9041173
4.131095,4.238048
3.2960343,3.6564553
3.139417,3.5540762
3.0389295,3.7800543
3.925481,4.2014475
2.8808737,3.2147863
5.6045027,4.6728764
2.3892486,2.827339
5.7378488,5.148833
3.9605963,3.4830148
3.089605,3.326786
8.317972,3.387959
5.578241,4.7835913
3.135548,3.1685886
4.6299806,4.6080003
4.561978,4.5127044
4.3329744,4.530793
3.8562942,3.1791408
3.6995053,3.1887267
2.0717251,2.3578231
4.2490697,4.4975433
0.9935145,0.9921999
2.9126472,3.1886787
3.1297498,3.0550182
1.6505147,1.806398
4.9963446,4.862142
4.723995,4.7135787
2.8159187,2.2976332
4.7275405,4.6265044
1.7857164,1.5573288
2.85641,2.8002734
3.2398143,2.8744473
1.8162879,2.0133529
5.482852,5.595281
4.155833,3.1111016
2.9028797,2.7165852
4.8775764,3.910059
3.0919168,3.0159745
2.115756,1.9451525
4.530695,4.1479278
3.9190612,3.7567666
4.278249,4.3749785
4.7359533,4.0726295
1.7764108,1.9088237
6.8278875,6.6798534
4.416892,3.4700935
4.523018,4.9918633
5.3367453,5.387315
4.0447764,4.645075
5.437323,5.6154623
2.3750985,1.9872075
2.8839738,2.4530537
5.5497503,5.372233
2.1964555,2.1897304
0.9321885,0.9088014
3.9225614,3.689138
4.253187,4.288907
4.5069504,3.2141366
6.2665205,5.774963
4.812773,4.080804
2.8031685,2.2427397
2.2719169,2.2459111
2.4488778,2.6011367
1.9354429,1.7935817
4.2152314,3.1714733
2.2986917,2.3837936
3.6948953,3.615764
4.1284328,4.1894693
4.0607533,3.3138607
2.2139747,1.6146746
2.7929795,3.3768585
5.4854813,4.947731
4.7050576,4.5819926
2.318164,2.7742133
2.0038323,2.3988953
3.221736,2.9976647
3.0895457,3.2985415
3.9253073,3.740441
4.8836794,4.198045
0.31796318,0.9060898
1.8735127,1.9655735
2.8691518,2.2872765
3.3614185,3.8843791
0.9499495,1.0059911
1.3430363,1.7564343
5.163752,4.988937
3.8704152,4.5012927
6.0146723,4.7012296
7.290952,4.3419476
0.9689344,1.1173506
0.76870984,1.3058239
4.1985707,4.8377066
3.6473353,4.0199533
3.8834896,4.619754
4.4207087,4.9774165
3.4715466,4.481165
0.5984833,1.102878
3.4039004,3.4984062
4.6114798,4.8983335
1.2326803,1.6104101
2.734905,2.8145452
6.5765424,5.352386
2.534833,2.8137488
0.99597186,0.9722599
1.0029398,0.81525654
2.3215652,2.393422
4.4243064,3.5605493
4.907763,4.452578
6.8036356,47.06908
4.963856,5.6772323
1.9580548,2.2603972
4.0328803,3.9924932
3.7247581,3.765531
3.995729,4.284757
4.003198,4.830578
4.022356,4.8331404
4.0344105,4.8262544
4.0405507,4.8253675
4.0437064,4.810307
4.0637484,4.8405085
1.0528526,1.0160432
0.5167486,0.5070618
4.0542183,4.521197
3.218002,3.9249969
6.6266103,4.868679
4.6090217,4.6325827
4.8286133,4.804529
3.9439554,4.3439207
3.0844972,2.8996058
3.3458495,3.0259676
3.090318,2.420978
1.7321154,1.7158848
4.5629797,4.010671
3.4732084,3.1484463
2.4086423,1.7263713
3.5604649,3.3949237
1.0310959,1.0784932
0.9663616,1.0699466
0.96892196,1.0831146
0.93422496,1.0894257
3.978234,3.8094885
4.6403365,3.757799
6.0118933,5.0395665
0.9549316,1.1722283
1.1171855,1.2014159
2.4839222,3.4026377
5.223989,4.898947
5.4511704,4.6751094
2.2282434,1.9171519
5.8109674,4.2182474
4.9183025,4.2503824
3.2711205,3.6427028
1.8675514,1.7862725
7.341567,4.420221
4.500566,4.36145
1.1535298,1.1334169
6.318626,4.8101954
4.5541043,3.9156384
3.3136225,3.557401
4.4955,4.094378
3.934334,3.7532024
6.7581334,7.2395744
5.100011,4.581982
4.8848605,4.368506
4.0739665,4.855976
4.0277867,4.820797
4.126847,4.869903
3.9445922,4.8762903
4.0754757,4.8623896
3.9875379,4.8709064
0.65992886,1.2025356
2.6390522,2.6660624
2.5625339,2.5248878
4.2042985,4.624629
2.7893476,2.7146616
3.827035,3.707288
3.072807,3.4871676
4.0043206,3.7134092
3.026835,3.3383734
3.117083,3.4301543
5.167909,4.313596
3.726495,4.437124
3.6204865,3.8208613
0.89343137,0.9631443
3.6649418,3.4358072
4.829946,4.7548084
1.853559,1.6160127
1.8563226,1.5852886
1.7763729,1.3678663
2.8267522,6.408195
1.77647,1.7459794
1.9144264,1.7352207
0.78835964,0.98173237
2.6510499,2.9491956
3.7371054,3.4182935
3.3164492,3.232297
1.0687901,1.4535671
1.2443099,1.6071022
1.7634653,1.8040271
4.002401,4.171909
2.1660168,2.0076015
2.4011066,1.9021438
8.26864,7.262776
0.54856354,0.9433712
4.7423406,4.389436
2.7171054,3.0088933
2.1385224,2.0804482
4.2185044,3.198896
2.6900296,2.6278658
3.2801118,3.5158315
0.64431006,1.6629583
4.659678,3.270258
2.096781,2.0639029
2.1087751,2.1369667
2.1731067,2.1502023
1.9816589,2.0154448
2.058535,2.0079064
1.8020719,1.8497179
1.5931921,1.4102477
5.057242,4.223079
5.3326526,4.840633
2.5831168,2.1969895
3.1690264,3.2583966
5.7506347,4.6936336
3.551916,4.1896377
3.7918456,4.2184634
2.4710946,2.0700827
2.1057463,2.073893
2.041937,2.1187298
1.9453027,2.059523
2.0589707,2.0245776
2.0590298,2.0316396
2.0450177,2.0407445
5.2733293,4.966416
2.7516456,2.8314946
5.6181784,5.207762
5.520062,5.260905
5.167129,5.153188
5.2062964,5.11358
5.6076317,5.2901907
5.9676857,5.9614787
5.8207154,5.867294
5.7745953,5.511903
5.1805286,5.21015
5.649912,5.258231
2.2509296,2.1443658
6.073726,5.977333
7.056729,5.1589484
4.701476,4.557002
4.9341903,4.1747336
3.0791762,3.240246
1.907234,1.9014454
0.72087616,1.0021608
2.2976818,2.2824862
0.7543251,0.9337998
5.1620226,4.4464607
2.5202758,2.412323
3.8476532,3.892225
3.8267493,3.8904483
3.7818055,3.8649719
3.8321202,3.9130836
3.8094435,3.875624
2.2377918,2.0616565
1.3381035,1.1154788
3.5922554,11.918162
3.498529,8.723319
6.056198,4.048537
6.253692,4.104773
2.7732482,3.319899
6.1986985,4.536631
1.9630738,2.0578864
2.2374995,2.469396
5.0412807,4.5032625
4.2152452,4.140379
4.9057713,4.6250567
2.0049071,1.8284973
1.5477673,1.3029715
2.0256631,2.102194
4.271196,4.041636
4.3280964,4.160432
5.713992,4.970487
5.359611,4.473692
7.2307057,5.5287466
1.5948287,2.153478
4.015589,3.8347678
3.3163419,2.9732146
4.1144595,4.616855
3.4994078,2.8608253
3.1591651,3.110082
2.8194208,2.7645822
1.6604264,1.8233845
5.973125,4.520722
4.1098967,3.5520897
4.983899,4.058405
1.2727071,1.4388909
6.6997695,5.3958144
2.2992086,2.23791
1.9420794,2.370121
1.4643669,2.111551
4.4056864,4.277746
2.624633,2.9126818
2.7490048,3.3442702
1.8684677,1.5907804
2.3656995,2.0221152
6.2090154,5.22181
3.965314,3.5919762
3.4822505,3.2637968
1.8199005,1.6620257
1.7206893,1.3108646
6.406325,5.2555103
2.0377018,2.0572245
2.0175586,1.9718808
2.0797403,2.1058466
2.172211,2.1479077
2.0674868,1.9868835
2.210798,1.9941032
2.198688,1.9367486
2.0171537,1.6102788
4.5792165,4.781822
4.954012,4.7841682
3.7863886,3.4540048
2.6530087,2.3158174
3.3111305,3.008127
1.2940791,1.1236378
6.5161867,5.1715946
6.5093417,5.1921062
6.557155,5.1689034
7.0554566,4.8132744
6.9465537,5.209452
5.7160373,5.0220046
6.757357,4.7566
2.368916,2.3752174
4.568521,3.7223437
0.62986207,0.81890595
3.7031133,4.0673656
0.4273717,0.5845627
5.3780036,4.3070927
0.3262014,0.38244435
4.4847403,5.539841
5.2880616,5.3618646
4.7565665,5.0423193
5.9342,5.442786
0.7647754,0.9746896
2.2774966,2.4169219
2.270704,2.4895782
0.48160723,0.99207014
0.48961532,1.0312223
0.48676434,1.0391986
8.673016,8.102385
7.246879,5.2775326
6.9086523,5.159883
7.013926,5.162104
8.574319,8.088564
5.0784388,4.841243
5.262295,4.005488
4.6097326,4.2049155
2.4974015,2.5189
4.9376373,5.114252
6.109995,5.414663
2.5148342,2.3487875
4.5261407,3.8816292
4.7034416,3.8973155
3.9428508,3.4159167
4.983164,4.0251174
5.509855,5.163891
4.8658633,5.039208
1.7811459,1.9397427
1.8589634,1.3478063
2.1133807,1.9215415
2.6716254,2.859903
3.4623566,3.3291347
3.105658,3.4406986
4.031907,3.7559524
4.0920196,3.5194101
3.079119,2.40636
2.9419699,2.3333907
2.9164166,2.312803
2.9778466,2.2561905
3.3854494,3.4601638
4.7453866,16106.332
4.321735,4.068053
7.109692,3.9942813
1.1607754,1.0084373
3.3882217,3.5045161
4.0219646,4.2015743
1.1325976,1.2194569
1.1739143,1.2773266
2.1325579,2.005852
5.831378,4.90395
3.7544317,3.2636688
3.5103621,3.844348
6.293207,4.8814216
3.79006,3.8005402
3.2310483,3.9691663
2.5919557,2.4363499
2.600076,2.5639958
3.4946866,2.6957712
2.6958048,2.651596
2.8862777,2.7647815
3.6396232,3.1797755
2.8740819,2.6424687
2.6306374,2.5284715
3.286638,2.5622382
3.2611835,2.4960804
3.2881472,2.5700812
4.078725,2.9623961
3.954857,2.9454024
4.2387753,3.1510396
4.0619316,3.0663605
3.817885,2.870332
3.5914755,2.8082623
3.9047775,3.422659
3.9603856,3.2924547
4.5767245,3.8050506
0.8101004,0.9666475
0.84107804,2.8537817
2.240112,1.6688784
2.1741586,1.6513802
3.7705429,3.5753167
2.5116384,2.4877958
4.974731,4.6879163
4.925621,4.729617
4.9155827,4.6936297
7.444802,6.1443033
1.866288,2.3272882
0.6467995,0.863458
0.56289405,0.7067227
0.7805373,0.98907036
3.754077,3.6237085
0.87184143,1.087915
5.661222,5.2604833
6.715915,5.1782846
3.3584363,3.1349237
5.131247,4.6288133
3.2151425,2.7600136
3.7194836,10698.948
5.675931,4.721126
4.6965675,4.386375
3.7251992,3.8011034
5.7207417,5.5529385
5.879242,5.533056
5.7083797,5.173437
5.703982,5.0849843
4.053473,4.078507
4.119314,4.645569
7.622258,5.478256
2.4774652,1.4265805
4.085412,4.059596
2.0348618,2.0397902
5.6345677,4.894952
2.372041,2.681795
4.6932654,4.5764885
1.694677,2.4533398
2.9748833,2.5735116
11.255883,8.353247
6.870411,5.546269
7.667959,5.2654734
7.7035785,5.38073
1.7236282,1.6575018
1.7330127,1.6428509
10.050071,10.342786
3.9029903,3.7060559
2.477307,929.23285
4.5881042,5.70049
3.023746,2.8999987
7.236158,7.2118144
4.7604485,5.6704364
5.6279907,4.7121444
4.581185,3.97584
1.1855798,1.2837424
1.4491082,1.6315413
3.10897,2.5210626
1.9857612,2.152119
1.1997956,1.3068079
6.935427,5.433444
6.076027,4.3643475
1.7740237,1.7786585
5.026497,5.4748435
5.109529,4.1506004
1.3030956,1.6420865
3.893011,3.4610364
3.7371473,3.147547
3.521753,3.2034438
3.5510533,3.5606139
3.6828206,3.7722092
3.294747,3.0444832
5.276572,4.587234
4.2768016,4.5207553
8.852893,7.7770815
9.564552,8.524513
9.344864,8.245089
5.9313126,5.4727707
4.502026,4.0675426
0.3364481,0.7244969
2.195277,2.0452507
2.8973548,2.2682981
3.3394797,3.565507
3.1391673,3.0039773
4.7437716,4.693776
2.061332,2.7475245
5.4967947,5.1096745
2.0899007,3.1098375
4.8802323,4.146288
1.3346572,1.2979926
5.0642056,4.8365235
8.01479,5.348124
1.2451434,1.9926163
2.092778,1.7647544
2.0804408,1.6869638
1.9891375,1.7659342
6.734431,5.3042483
4.000412,4.277358
7.531433,5.2841387
5.8285723,5.270681
3.6711257,4.0148544
3.7263374,4.133783
1.1852738,1.2554164
4.778443,4.471319
1.6419933,1.6153824
4.461346,3.06023
1.6148887,1.602305
1.5852814,1.6101346
1.5581919,1.5629629
1.4874427,1.5168247
1.4705397,1.5066963
1.4544765,1.4624897
1.2090865,1.4314348
1.4176341,1.7078532
4.866893,4.7243876
4.415984,4.174112
1.6090523,1.819336
3.914525,3.2208028
1.7333276,1.6735029
1.8789487,1.7735742
1.3938324,1.3951279
4.158012,4.1742387
3.5766506,3.8148062
3.3390508,3.4991488
3.9693046,4.0561485
3.820028,3.7895823
2.514152,2.4662232
1.592713,1.9180472
4.921387,4.524553
4.5573,4.10871
4.9250526,4.60376
5.2465415,4.7237864
4.1692567,4.139809
4.2496185,5.318442
4.026242,5.502405
3.6039977,3.2981794
