y_true,y_pred
4.5385613,4.2179804
4.396641,4.109427
0.93641007,1.2078617
3.6153352,3.7693207
2.2192168,2.1616054
2.9291668,3.6669695
4.741942,4.0651793
2.664524,2.173963
4.572249,4.6543865
0.8361995,1.0734321
5.6617,5.155768
0.700438,1.1260064
4.393937,4.0980625
5.2832823,4.331031
5.5540442,4.5580482
7.0788393,42.788002
3.5755446,3.7328138
2.0544324,2.2159898
2.9959795,3.0988636
4.5269437,4.426698
0.78420067,1.109165
2.911437,3.075693
2.7687118,2.5244534
4.282519,4.4311886
1.4981545,0.84589946
1.499241,1.2840123
1.4439714,1.2624236
1.4561148,1.3448638
1.3539963,1.3332736
1.4588642,1.4284079
1.619041,0.868499
1.5321004,0.8314687
1.7441546,0.9509429
1.5499004,1.3642222
5.7479553,5.6116567
6.975573,6.1751537
3.4677866,4.073665
5.4985948,4.4023943
0.9441124,1.2904134
5.3431287,5.367845
4.9541287,5.3577085
1.1430224,1.2994376
1.8605064,2.7142282
3.7480114,4.04303
4.5794954,3.8541372
4.0242295,3.794102
4.7136464,4.893642
4.0086,3.8283064
3.6761196,3.7432826
5.6152196,4.3950458
4.2848396,4.1318665
3.58925,4.8059983
2.7559817,3.1285715
4.24042,4.7105775
3.0958114,3.5118916
0.9751601,1.0020431
2.644362,2.6263766
2.555473,2.7877505
3.7170837,3.6787055
5.204287,5.10125
2.6121666,2.9918664
2.147207,2.0063388
2.1583102,2.022969
2.0806043,1.898236
2.0327666,1.6335915
2.401001,2.5625246
4.010421,4.2143354
2.2027571,2.2132862
2.4629388,2.5047603
7.405713,6.499979
2.4969654,2.3281689
5.865811,2.7860992
6.619065,5.639756
7.1621504,5.6317935
3.9591997,4.831344
6.1274004,4.9652267
3.7858453,4.177662
5.1935983,4.0516086
3.1091065,2.5568492
4.125144,3.8618011
4.1204214,4.012264
4.231079,3.918686
4.273524,3.3474636
3.5112617,2.911419
5.5868115,5.1274137
2.3594542,2.7833376
2.8745694,2.8181925
7.649235,9.016513
7.0954137,5.5116863
5.478338,3.771381
2.98439,2.5843585
6.449715,5.3636775
5.0764375,4.741674
4.0898952,3.1992474
2.0925317,1.6811703
5.078339,79.81679
4.329135,4.1117363
5.677507,4.854528
4.868331,3.2049809
5.1527076,3.142294
4.143892,3.0160768
4.669497,3.1241202
4.8376956,3.1924548
2.7816494,2.7354288
1.9385458,2.0943136
5.57515,5.010393
2.6253924,2.6955516
4.3152676,3.9262464
2.393609,2.200245
1.3783841,2.5731404
1.3630406,1.790315
1.376118,2.0681102
6.1774635,6.2314973
4.966978,5.0724483
1.6402266,1.8857456
1.9107745,2.1462417
1.6314839,1.4242631
2.0714848,2.2373106
4.960883,4.4821863
4.169343,3.7015066
0.5632734,0.8487473
2.9227064,2.5914378
2.567762,2.8411381
3.21951,3.6058273
2.171303,2.1238058
3.907853,4.6600056
2.120949,2.0894818
5.49287,4.8839912
7.0580153,6.4328933
2.6456876,2.6167157
8.379877,5.9223013
8.507465,6.1785207
5.3825693,4.9688067
3.407721,3.3941152
7.729157,7.4032755
6.197644,4.304318
2.5673566,2.404446
1.9661465,2.1709268
2.0915706,1.6118155
2.1421473,1.7699096
2.1884859,1.7283549
2.182252,1.747725
2.2678738,1.7864094
1.4817183,1.8788394
1.486863,1.8593637
4.8225408,4.7631526
5.186987,4.334663
0.6437027,1.0572438
2.5717423,2.3238633
4.8276005,3.5660865
1.4375557,1.3938441
4.146043,4.5911646
4.7665954,5.3013277
3.6460145,3.993654
7.10586,5.8172927
3.5348625,2.9747603
2.046655,2.2203252
2.2297423,1.9839175
0.64429516,1.2156487
2.1254885,2.2032337
0.89534646,0.76592624
2.1755455,1.8877144
2.1379108,1.6458935
4.1903386,3.924698
5.6968994,4.4810963
5.1914973,5.169377
5.398403,4.407711
4.5620165,4.265292
4.581677,4.2559566
2.8273017,2.9008737
2.953668,2.9495482
5.2586303,5.2618866
8.020883,8.93817
8.064511,9.022788
7.5232253,7.889279
7.0732255,6.450895
6.9215355,6.57777
7.551317,9.294335
7.0313644,6.539921
7.1291723,6.311215
7.921033,7.8392715
7.5002894,7.7757883
5.727266,4.763529
6.216225,5.099471
6.062628,4.9391117
5.284063,4.191842
5.355004,4.127019
1.6194665,1.6630545
2.8269598,2.9185898
1.1546645,1.2410909
1.3310249,1.31981
1.3556973,1.3956856
1.2862191,1.2945915
2.8441935,2.9195125
4.6659393,4.5033064
2.4150548,2.3548243
4.9198227,4.338226
2.3601143,5.81112
6.2424817,5.1669083
6.4088836,5.1598806
2.2657409,3.5375817
4.265149,4.47846
6.7603917,3.7549706
5.6040106,5.029154
6.051279,5.3549733
5.7832193,5.1463556
5.762215,5.305875
4.1579423,4.079756
3.4872122,3.893228
3.1633537,2.9959095
3.8404078,3.6863778
1.3519571,1.6197832
4.575315,4.206624
5.5426097,5.1547847
1.6686331,1.6662768
4.54463,3.888177
1.3917898,1.6754688
2.2547092,1.9758974
2.2157187,1.9664979
0.82384604,1.1739453
2.1192226,1.8959173
1.7526141,1.7953546
1.9498023,2.038458
2.0276687,2.1044722
5.1268063,4.3273153
8.453136,29.566648
3.4874701,3.3237054
2.9172719,3.264963
4.19196,3.9081986
4.1941233,3.9013827
4.420313,4.5644712
6.885679,5.274786
3.8661983,3.559493
4.9144516,4.793168
3.9776363,4.102071
4.1934075,4.480944
0.3165555,0.711866
3.6059704,4.3355966
4.027135,2.58501
2.803887,2.9470465
3.8589203,3.7431736
2.6422036,2.9035606
7.0892262,6.030674
4.9712677,5.617241
4.948785,5.110049
5.22352,976.12256
6.6170645,5.3924084
1.524758,1.670069
3.5127707,2.9467182
3.4607744,3.1071193
2.6426222,2.0736265
6.3209934,4.0835867
4.0327497,4.1546035
4.80173,4.637981
5.9626317,5.4423127
5.2153063,5.6170893
3.3067827,3.3123047
3.6471524,3.6984537
2.3406534,2.0290654
5.9613743,5.497542
5.499997,5.106935
5.6523795,4.1791115
5.6204653,5.162647
1.5493773,1.8913071
1.0381327,1.1330507
2.5640612,2.4826825
1.2185613,1.1023802
4.7065687,3.786452
7.070601,4.4573827
2.5521264,2.6437516
2.4862652,2.2243195
2.089206,1.9358977
3.6046755,4.093619
2.715357,2.609832
6.871596,4.670567
5.420585,4.880595
4.174172,3.8000572
2.918848,3.4417205
1.3510813,2.119291
5.558439,4.091927
3.8682694,3.926627
4.5778728,4.457632
6.24701,5.3531423
2.421785,1.9205003
2.5252275,2.8097308
3.722752,3.8598518
4.623699,4.3236833
2.7416897,2.945515
2.6167643,3.849213
1.5343608,1.5780209
0.9830307,1.2188237
3.0087023,2.9934042
2.0793533,1.8037597
3.4578457,3.943918
3.5008469,3.970738
3.1744473,3.3565383
3.3371732,3.833349
3.357239,3.7829888
3.343418,4.237514
2.9471908,3.1007211
2.6222486,2.4846158
2.8296204,2.4881089
2.4678733,2.4566922
2.713017,1.9309331
0.8940926,1.0512365
3.0774753,3.0258756
3.7974758,4.0703397
1.2246586,1.6475383
4.778258,4.529415
3.1998582,2.8734128
4.7414265,4.8274536
7.8940153,4.694713
6.8072314,6.06656
8.167026,205856.92
3.1069264,3.154122
5.039581,4.5086026
4.759547,4.8819118
3.0172443,2.5795038
2.1147385,2.7527754
3.1870868,3.5296893
3.4721043,3.6628377
2.763451,3.3302815
4.0658035,2.9247122
4.131095,4.3703084
3.2960343,3.6798673
3.139417,3.5459828
3.0389295,3.8441477
3.925481,4.426698
2.8808737,3.2040336
5.6045027,4.7952766
2.3892486,2.6729972
5.7378488,5.135267
3.9605963,3.4541888
3.089605,3.2919722
8.317972,3.4193392
5.578241,4.794103
3.135548,3.3048327
4.6299806,4.6564403
4.561978,4.5920873
4.3329744,4.6074047
3.8562942,3.345004
3.6995053,3.3383124
2.0717251,2.3691866
4.2490697,4.5806
0.9935145,1.0157809
2.9126472,3.1956875
3.1297498,2.9965434
1.5427634,1.8356644
1.6505147,1.8982395
4.9963446,5.031795
4.723995,4.9186225
2.8159187,2.3321402
4.7275405,4.59671
1.7857164,1.6858993
2.85641,2.8440642
3.2398143,3.057595
1.8162879,2.1850133
5.482852,5.806575
4.155833,3.3105373
2.9028797,2.7597969
4.8775764,3.9598107
3.0919168,2.8898156
2.115756,1.9083071
4.530695,4.1576595
3.9190612,3.6418693
4.278249,4.37458
4.7359533,3.9897194
1.7764108,1.8962919
6.8278875,7.0315638
4.416892,3.5442717
4.523018,4.877033
5.3367453,5.396244
4.0447764,4.5458293
5.437323,5.7688293
2.3750985,2.0357354
2.8839738,2.5190258
5.5497503,5.3181643
2.1964555,2.1620138
0.9321885,0.9980674
3.9225614,3.6774652
4.253187,4.399453
4.5069504,2.974849
6.2665205,5.9073524
4.812773,4.172572
2.8031685,2.1985273
2.2719169,2.2311091
2.4488778,2.557971
1.9354429,1.747141
4.2152314,3.1780405
2.2986917,2.3795166
3.6948953,3.705771
4.1284328,4.240702
4.0607533,3.331416
2.2139747,1.7461371
2.7929795,3.5675585
5.4854813,4.9372983
4.7050576,4.1276035
2.318164,2.8237088
2.0038323,2.3657491
3.221736,3.2429645
3.0895457,3.220534
3.9253073,3.7986703
4.8836794,4.560119
0.31796318,0.8969378
1.8735127,1.9084944
2.8691518,2.0449526
3.3614185,3.8956378
0.9499495,1.0482267
1.3430363,1.8241671
5.163752,4.9887905
3.8704152,4.7331777
6.0146723,4.7856965
7.290952,4.5759726
0.9689344,1.1417863
0.76870984,1.2840698
4.1985707,5.0041986
3.6473353,4.1135073
3.8834896,4.6902337
4.4207087,5.1332865
3.4715466,4.154584
0.5984833,1.1603771
3.4039004,3.5844102
4.6114798,5.0775437
1.2326803,1.557511
2.734905,3.0110416
6.5765424,5.514269
2.534833,2.8317955
0.99597186,1.012988
1.0029398,0.81200683
2.3215652,2.3718767
4.4243064,3.463984
4.907763,4.4599113
6.8036356,41.12537
4.963856,5.7815104
1.9580548,2.2314754
4.0328803,4.0615864
3.7247581,3.817878
3.995729,4.280054
4.003198,4.9338346
4.022356,4.9706407
4.0344105,4.968705
4.0405507,4.970631
4.0437064,4.8906927
4.0637484,4.9618444
1.0528526,1.0580484
0.5167486,0.579172
4.0542183,4.122577
3.218002,3.7748184
6.6266103,4.999309
4.6090217,4.670221
4.8286133,4.8521647
3.9439554,4.364234
3.0844972,2.9036286
3.3458495,3.0566542
3.090318,2.5010753
1.7321154,1.7894337
4.5629797,4.2883687
3.4732084,3.240278
2.4086423,1.7383902
3.5604649,3.395258
1.0310959,1.1459653
0.9663616,1.1370689
0.96892196,1.1389138
0.93422496,1.133354
3.978234,3.967452
4.6403365,4.0117083
6.0118933,4.8897123
0.9549316,1.1889696
1.1171855,1.2271208
2.4839222,3.3154974
5.223989,4.892267
5.4511704,4.5673733
2.2282434,1.9351908
5.8109674,4.2091336
4.9183025,4.197839
3.2711205,3.819796
1.8675514,1.758919
7.341567,4.643394
4.500566,4.4737597
1.1535298,1.1692978
6.318626,4.878076
4.5541043,3.7226017
3.3136225,3.7281895
4.4955,4.0742836
3.934334,3.6544652
6.7581334,7.3735485
5.100011,4.3420753
4.8848605,4.1171427
4.0739665,4.996685
4.0277867,4.95815
4.126847,5.044808
3.9445922,5.021792
4.0754757,4.9825463
3.9875379,5.0186715
0.65992886,1.179358
2.6390522,2.6407592
2.5625339,2.6520853
4.2042985,4.633027
2.7893476,2.7073658
3.827035,3.9040432
3.072807,3.5708332
4.0043206,3.856457
3.026835,3.3662379
3.117083,3.4568381
5.167909,4.367272
3.726495,4.5371313
3.6204865,3.6918156
0.89343137,1.0063583
3.6649418,3.4642017
4.829946,4.85545
1.853559,1.4593668
1.8563226,1.4250195
1.7763729,1.2549027
2.8267522,5.849854
1.77647,1.8679423
1.9144264,1.7951723
0.78835964,1.069077
2.6510499,3.0841
3.7371054,3.4330873
3.3164492,3.2812958
1.0687901,1.576941
1.2443099,1.5426209
1.7634653,1.7440346
4.002401,4.3386264
2.1660168,2.0267155
2.4011066,1.911293
8.26864,7.598006
0.54856354,0.94993544
4.7423406,4.24189
2.7171054,2.8331113
2.1385224,1.8247348
4.2185044,3.2132218
2.6900296,2.6486964
3.2801118,3.4791799
0.64431006,1.6464411
4.659678,3.1269505
2.096781,2.078714
2.1087751,2.1829104
2.1731067,2.1842322
1.9816589,2.03586
2.058535,2.029819
1.8020719,1.8197037
1.5931921,1.3920525
5.057242,4.0971336
5.3326526,4.686068
2.5831168,2.2069247
3.1690264,3.2983837
5.7506347,4.7874956
3.551916,4.4826646
3.7918456,4.1829314
2.4710946,2.0617368
2.1057463,2.1020613
2.041937,2.1408122
1.9453027,2.1006413
2.0589707,1.9798218
2.0590298,2.0526874
2.0450177,2.0857592
5.2733293,5.1585054
2.7516456,2.8644013
5.6181784,5.0717206
5.520062,5.160241
5.167129,4.9508195
5.2062964,4.9335785
5.6076317,5.2892776
5.9676857,6.083569
5.8207154,6.0238
5.7745953,5.6926
5.1805286,5.143253
5.649912,5.165975
2.2509296,2.1522331
6.073726,6.251322
7.056729,5.2866726
4.701476,4.6329203
4.9341903,4.30617
3.0791762,3.3616076
1.907234,1.9059124
0.72087616,1.0250144
2.2976818,2.3573768
0.7543251,0.9873103
5.1620226,4.432987
2.5202758,2.5297272
3.8476532,4.0915523
3.8267493,4.0575404
3.7818055,4.040135
3.8321202,4.0967627
3.8094435,4.040377
2.2377918,2.1209228
1.3381035,1.2005813
3.5922554,10.620887
3.498529,7.9948025
6.056198,4.002677
6.253692,4.053535
2.7732482,3.2390409
6.1986985,4.5799184
1.9630738,2.0124197
2.2374995,2.4902031
5.0412807,4.6235566
4.2152452,4.0633683
4.9057713,4.5032573
2.0049071,1.8959042
1.5477673,1.3430257
2.0256631,2.1141613
4.271196,3.9177103
4.3280964,4.0036325
5.713992,5.089505
5.359611,4.646081
7.2307057,5.94776
1.5948287,2.1047664
4.015589,3.85172
3.3163419,2.9516666
4.1144595,4.615986
3.4994078,3.0435426
3.1591651,3.1337073
2.8194208,2.772009
1.6604264,1.7913507
5.973125,4.466357
4.1098967,3.6760178
4.983899,4.0772195
1.2727071,1.4399215
6.6997695,5.613011
2.2992086,2.266723
1.9420794,2.3449025
1.4643669,2.0677583
4.4056864,4.2835007
2.624633,2.9612594
2.7490048,3.4925573
1.8684677,1.6103967
2.3656995,2.105328
6.2090154,5.2694263
3.965314,3.9696052
3.4822505,3.2819445
1.8199005,1.628707
1.7206893,1.378941
6.406325,5.489331
2.0377018,2.0547326
2.0175586,2.0021
2.0797403,2.0540128
2.172211,2.0866516
2.0674868,2.0562618
2.210798,2.0477488
2.198688,2.0214016
2.0171537,1.6939584
4.5792165,4.6946883
4.954012,4.661955
3.7863886,3.7529645
2.6530087,2.2526984
3.3111305,3.080225
1.2940791,1.1286541
6.5161867,5.417339
6.5093417,5.454707
6.557155,5.4401293
7.0554566,4.9589744
6.9465537,5.5625577
5.7160373,5.2010913
6.757357,4.895935
2.368916,2.386579
4.568521,3.5391781
0.62986207,0.81145954
3.7031133,4.197979
0.4273717,0.633734
5.3780036,4.3283534
0.3262014,0.4482346
4.4847403,5.5240006
5.2880616,5.3741193
4.7565665,4.944028
5.9342,5.4494076
0.7647754,1.0206063
2.2774966,2.4027174
2.270704,2.48435
0.48160723,0.9511852
0.48961532,0.9883153
0.48676434,1.0290287
8.673016,8.499003
7.246879,5.4180045
6.9086523,5.3080883
7.013926,5.3128576
8.574319,8.484705
5.0784388,4.7947555
5.262295,4.0350122
4.6097326,4.4661317
2.4974015,2.5201595
4.9376373,5.1009254
6.109995,5.4653974
2.5148342,2.3099108
4.5261407,3.9327374
4.7034416,3.9130127
3.9428508,3.4168663
4.983164,4.0837474
5.509855,5.190313
4.8658633,5.0801134
1.7811459,1.9433314
1.8589634,1.3959756
2.1133807,1.8778533
2.6716254,2.955191
3.4623566,3.48064
3.105658,3.5145214
4.031907,3.8417327
4.0920196,3.6849725
3.079119,2.2768774
2.9419699,2.1692164
2.9164166,2.142551
2.9778466,2.0392296
3.3854494,3.458138
4.7453866,10728.807
4.321735,4.3758698
7.109692,4.095474
1.1607754,1.0737638
3.3882217,3.5277545
4.0219646,4.233064
1.1325976,1.179141
1.1739143,1.3676149
2.1325579,2.0416925
5.831378,4.959335
3.7544317,3.3592188
3.5103621,4.0384407
6.293207,4.9377856
3.79006,3.7751586
3.2310483,3.97781
2.5919557,2.3905854
2.600076,2.4856594
3.4946866,2.77571
2.6958048,2.6019409
2.8862777,2.7967613
3.6396232,3.20324
2.8740819,2.634822
2.6306374,2.45553
3.286638,2.6345036
3.2611835,2.571888
3.2881472,2.6204479
4.078725,3.0108767
3.954857,2.9662771
4.2387753,3.2384315
4.0619316,3.145978
3.817885,2.911584
3.5914755,2.909052
3.9047775,3.2658162
3.9603856,3.1582794
4.5767245,3.7607508
0.8101004,0.9332867
0.84107804,2.6821563
2.240112,1.7518517
2.1741586,1.7255875
3.7705429,3.6288517
2.5116384,2.5420432
4.974731,4.700323
4.925621,4.744683
4.9155827,4.6993313
7.444802,6.4485717
1.866288,2.3548906
0.6467995,0.94724876
0.56289405,0.7211986
0.7805373,0.9970821
3.754077,3.5700982
0.87184143,1.1243695
5.661222,5.422184
6.715915,5.239557
3.3584363,3.0903986
5.131247,4.3542395
3.2151425,2.6420605
3.7194836,7016.5786
5.675931,4.6349025
4.6965675,4.212387
3.7251992,3.9234776
5.7207417,5.6300583
5.879242,5.617031
5.7083797,5.194956
5.703982,5.2133036
4.053473,4.06149
4.119314,4.5268245
7.622258,5.4965415
2.4774652,1.4388899
4.085412,4.313415
2.0348618,2.0331755
5.2823358,4.5408626
5.6345677,4.815762
2.372041,2.5873477
4.6932654,4.639784
1.694677,2.4225063
2.9748833,2.6136084
11.255883,8.334749
6.870411,5.654147
7.667959,5.6075096
7.7035785,5.7170978
1.7236282,1.687388
1.7330127,1.6721582
10.050071,11.126629
3.9029903,4.095696
2.477307,567.2751
4.5881042,5.798869
3.023746,2.964373
7.236158,7.2986093
4.7604485,5.9126205
5.6279907,4.794719
4.581185,4.286085
1.1855798,1.2895775
1.4491082,1.6849755
3.10897,2.47166
1.9857612,2.2565806
1.1997956,1.292027
6.935427,5.5633044
6.076027,4.51672
1.7740237,1.7739301
5.026497,5.7328396
5.109529,4.228433
1.3030956,1.7178795
3.893011,3.5381687
3.7371473,3.1795893
3.521753,3.2303822
3.5510533,3.6546261
3.6828206,3.8993516
3.294747,3.0199912
5.276572,4.590161
4.2768016,4.248211
8.852893,7.9695263
9.564552,8.89748
9.344864,8.509365
5.9313126,5.5948114
4.502026,3.9626195
0.3364481,0.79885477
2.195277,2.0608368
2.8973548,2.4433706
3.3394797,3.642799
3.1391673,3.0825784
4.7437716,4.4892044
2.061332,2.7860785
5.4967947,5.124535
2.0899007,2.812462
4.8802323,4.2059164
1.3346572,1.3346442
5.0642056,4.764325
8.01479,5.704928
1.2451434,1.8015239
2.092778,1.7198993
2.0804408,1.7732413
1.9891375,1.7623719
6.734431,5.235742
4.000412,4.3533864
7.531433,5.7159457
5.8285723,5.359449
3.6711257,4.4461303
3.7263374,4.6298485
1.1852738,1.2262849
4.778443,4.3549848
1.6419933,1.6029781
4.461346,3.0554204
1.6148887,1.593484
1.5852814,1.5958481
1.5581919,1.5772698
1.4874427,1.5197499
1.4705397,1.5101591
1.4544765,1.4725813
1.2090865,1.4581947
1.4176341,1.6879355
4.866893,4.7962985
4.415984,4.1948395
1.6090523,1.8153582
3.914525,3.211144
1.7333276,1.7301382
1.8789487,1.8653866
1.3938324,1.3680512
4.158012,4.2481565
3.5766506,3.8289275
3.3390508,3.7836742
3.9693046,4.146229
3.820028,3.8451445
2.514152,2.4775503
1.592713,2.0944533
4.921387,4.659986
4.5573,4.158851
4.9250526,4.8875923
5.2465415,4.165765
4.1692567,3.7611349
4.2496185,4.608872
4.026242,5.7109556
