y_true,y_pred
4.7385645,2.964735
1.6568708,2.0082371
2.850252,3.8976831
2.6391811,3.3924634
5.2401137,4.6826005
5.4284973,4.857934
2.3831193,7.160122
3.6531088,3.7002687
5.0922213,3.8977165
2.1011953,1.6212516
4.124531,3.6084046
6.321241,7.816967
4.0287666,4.163241
4.8767586,3.5495486
2.7959723,2.7472806
3.3887813,2.9752448
3.9306293,3.5396116
3.588865,3.4906197
2.4873347,2.3370142
0.7475765,1.2266086
5.1638627,4.0686455
6.3743606,5.2735095
6.296079,2.9456146
4.138266,4.223255
6.1261277,11.938803
1.5319821,744.5146
3.9525304,4.492262
5.231101,4.1630254
4.3371835,3.1161194
1.8509389,4.56564
3.9931893,2.95545
4.393155,3.6143734
2.61607,2.7332222
3.8393567,3.5121121
1.950268,2.5127096
2.0258274,2.4920607
6.3230333,4.0329046
6.190394,3.8641124
2.2288425,2.4513752
5.128973,4.254008
3.97842,3.9134579
4.0333595,3.9736097
3.907724,3.819198
1.3992252,1.7407655
1.8279262,2.161836
1.5488626,1.1502846
0.9517761,1.2315717
4.123995,3.021893
0.31755784,1.0294002
3.8789985,4.095961
3.3570426,4.49943
6.58179,5.9429083
7.1572027,6.2165656
5.403872,4.094316
5.1223507,4.029563
3.4345555,2.713135
2.0866013,2.3146546
2.32752,2.5403302
1.0234404,2.3084831
1.4811753,1.5107676
1.8089004,3.8488066
3.8792744,3.304725
4.129529,3.44691
2.4482248,2.5577915
3.6239622,3.6241488
3.1517756,2.8984783
1.5866193,1.5809925
4.4229465,3.849436
4.7649717,2.379336
4.397445,3.6638894
1.0759742,1.5038863
1.1074951,1.4914367
2.5927792,2.0542607
3.862582,3.6762044
5.89884,5.2284427
1.0601771,1.2556516
2.9544864,3.0949159
2.686034,2.8201196
2.7043538,2.8706517
2.4190645,2.9139767
2.6439729,3.219348
2.6376977,3.0695455
2.6277575,3.0498264
2.8964434,3.1104078
2.9090216,3.1455035
3.1654568,2.7402582
6.590228,5.2687373
6.462458,4.0270896
2.7626595,2.9393787
4.743593,4.0337076
3.2402737,3.3559027
1.5916528,0.9685768
1.5196725,0.93292934
1.5215046,0.9276163
1.4810861,0.9413211
1.2876544,0.899659
1.5919108,0.97333485
1.5351173,0.9525036
1.6054723,0.9603114
1.5135372,0.9462875
1.589008,0.9943149
1.6664056,0.9793976
0.47896618,0.8286264
3.513281,3.793116
5.3074822,4.5315485
4.8737497,4.3523893
3.4649687,3.61173
5.888456,4.4216695
5.090373,4.1715517
3.3108022,3.4908283
1.6050833,1.68639
2.8426049,2.6568818
8.377587,5.5432177
6.698745,5.0644803
8.406718,5.3977985
5.20682,4.502107
5.4393516,4.67313
2.8005593,3.953036
3.9947088,3.7722268
4.324219,4.322484
4.5635147,3.6020732
4.610724,3.8541186
3.6287427,37.020687
0.6583912,1.3416724
1.9988711,1.4394236
2.3391566,2.6971302
6.275917,4.6998706
1.4546528,1.2131484
3.603158,3.1778722
2.7163105,2.0105798
5.2871246,4.953008
2.958669,3.1226583
2.937426,1.9112478
3.3551724,3.0775697
4.242918,3.2313137
5.3222485,3.529421
7.5095353,5.233663
2.6585267,2.5256963
3.1573951,2.088102
4.922538,4.378623
1.9964377,2.287422
4.124347,3.6255867
3.718616,3.5561032
3.6575634,3.5695639
3.7640367,3.5928411
3.369897,3.8887749
6.2451024,5.0135846
6.453785,5.1928005
7.188865,5.3190775
7.28338,4.934715
7.274238,5.1241035
4.1228967,3.8537025
4.2368135,3.9372597
4.250892,3.7800202
1.4311793,1.4582095
1.4800769,1.7004163
3.5846932,3.6432812
2.177985,1.9842864
2.5866659,2.231902
1.2887372,1.4492465
3.4443946,2.996298
4.9231386,4.225443
5.2281528,4.7716737
4.202262,3.9736986
4.313769,4.6425843
4.9836926,5.732825
3.113521,3.748653
1.3896334,1.1594436
3.3862543,2.611195
3.3446555,3.4521148
0.8249691,1.005552
4.993584,4.7032886
1.7694594,1.7342228
1.1374321,0.7893052
5.223744,2.9553006
3.916463,4.145248
4.380503,4.387882
2.2116094,1.873238
3.3076332,3.5444744
3.6571765,3.0370996
4.0116634,4.5344305
4.32688,4.7824936
4.350504,3.8790119
4.5385613,4.1482716
4.396641,4.0354757
0.93641007,1.24389
3.6153352,3.4362519
2.2192168,2.4539747
2.9291668,3.5861905
4.741942,3.425743
2.664524,2.444524
4.572249,4.003989
0.8361995,1.5142728
5.6617,4.5134892
0.700438,0.84008175
4.393937,3.5444727
5.2832823,4.6092596
5.5540442,4.811326
7.0788393,472.4499
3.5755446,2.7867737
2.0544324,2.0629857
2.9959795,3.0852375
4.5269437,4.2453575
0.78420067,1.5827311
2.911437,2.5437539
2.7687118,1.5425447
4.282519,4.2080574
1.4981545,0.91524625
1.499241,0.9571048
1.4439714,0.9450079
1.4561148,0.9520677
1.3539963,0.92834014
1.4588642,0.9611458
1.5686824,1.0149204
1.619041,0.9372696
1.5321004,0.91544855
1.7441546,0.99011666
1.5499004,0.97353697
5.7479553,4.168866
6.975573,4.4505987
3.4677866,3.6027162
5.4985948,4.093203
0.9441124,1.1805401
5.3431287,4.544598
4.9541287,4.561262
1.1430224,0.96562237
1.8605064,2.6507378
3.7480114,4.170925
4.5794954,3.8820925
4.0242295,3.8735197
4.7136464,3.8439167
4.0086,3.9016545
3.6761196,3.8686903
5.6152196,2.988603
4.2848396,3.3986938
3.58925,4.4438148
2.7559817,2.8615603
4.24042,4.460384
3.0958114,3.5270648
0.9751601,1.0013812
2.644362,2.8525162
2.555473,2.4840035
3.7170837,3.7797575
5.204287,4.9926295
2.6121666,2.7123086
2.147207,1.1723028
2.1583102,1.1959919
2.0806043,1.1893312
2.0327666,1.2307321
2.401001,2.5886881
4.010421,4.3520403
2.2027571,2.1427171
2.4629388,2.438977
7.405713,4.9372478
2.4969654,2.4466329
5.865811,2.4798822
6.619065,5.496563
7.1621504,5.514326
3.9591997,3.7400393
6.1274004,5.092557
3.7858453,3.562305
4.73937,3.4912663
5.1935983,4.1560454
3.1091065,2.8215652
4.125144,3.6027482
4.1204214,3.7798054
4.231079,3.66076
4.273524,3.139629
3.5112617,3.0501842
5.5868115,4.5660434
2.3594542,1.7584178
2.8745694,2.7581844
7.649235,15.94167
7.0954137,4.596732
5.478338,3.7126832
2.98439,2.4229217
6.449715,4.549021
5.0764375,4.511161
4.0898952,3.0481718
2.0925317,1.7229443
5.078339,133.44652
4.329135,3.7975717
5.677507,4.25957
4.868331,3.2426503
5.1527076,3.1595805
4.143892,3.1076264
4.669497,3.2203383
4.8376956,3.246999
2.7816494,3.2206206
1.9385458,2.1312385
5.57515,4.557658
2.6253924,3.2111552
4.3152676,3.719393
2.393609,2.8818138
1.3783841,5.0887017
1.3630406,3.3092775
1.376118,3.9134784
6.1774635,5.473602
4.966978,4.5114913
1.6402266,2.023605
1.9107745,2.2406702
1.6314839,1.3262862
2.0714848,2.5059505
4.960883,4.472861
4.169343,3.6780996
0.5632734,0.8697119
2.9227064,1.9689941
2.567762,3.158262
3.21951,3.6587756
2.171303,1.2139173
3.907853,3.933589
2.120949,2.0008893
5.49287,5.0420113
7.0580153,4.983621
2.6456876,2.0637805
8.379877,5.75729
8.507465,5.768525
5.3825693,4.053824
3.407721,3.365105
7.729157,6.2180142
6.197644,4.4260626
2.5673566,2.5246046
3.9443886,3.8030646
1.9661465,2.5081863
2.0915706,1.4547292
2.1421473,1.7367451
2.1884859,1.6708823
2.182252,1.7282027
2.2678738,1.8186458
1.4817183,2.1476216
1.486863,2.3050852
4.8225408,4.1960115
5.186987,4.409768
0.6437027,1.1158948
2.5717423,2.626008
4.8276005,3.3160613
1.4375557,1.3199283
4.146043,4.1509995
4.7665954,4.592371
3.6460145,3.2898452
7.10586,5.0249047
3.5348625,2.5323803
2.046655,1.30266
2.2297423,1.3644495
0.64429516,1.3020746
2.1254885,1.9201533
0.89534646,1.0913186
2.1755455,1.1068168
2.1379108,1.1571167
4.1903386,3.6691048
5.6968994,3.8999953
5.1914973,4.2138457
5.398403,3.5686035
4.5620165,3.4944525
4.581677,4.220806
2.8273017,3.0738416
2.953668,3.28034
5.2586303,5.1050954
8.020883,8.142196
8.064511,8.028597
7.5232253,11.60653
7.0732255,9.048763
6.9215355,9.104814
6.8709903,8.523873
7.551317,16.442232
7.0313644,8.303774
7.1291723,7.940814
7.921033,6.6687765
7.5002894,6.925686
5.727266,4.9180007
6.216225,4.8852205
6.062628,4.955221
5.284063,3.969005
5.355004,4.0741806
1.6194665,1.7051939
2.8269598,2.597779
1.1546645,1.1697122
1.3310249,1.2214038
1.3556973,1.3259938
1.2862191,1.1879268
2.8441935,3.085311
4.6659393,4.081394
2.4150548,2.0730097
4.9198227,4.347356
2.3601143,13.826868
6.2424817,4.8285565
6.4088836,4.7600636
2.2657409,4.6614585
4.265149,4.331584
1.6326693,1.3316196
6.7603917,3.7107186
5.6040106,4.773315
6.051279,4.94543
5.7832193,4.8662667
5.762215,4.99571
4.1579423,4.3294525
3.4872122,3.9142516
1.9201617,2.0192652
3.1633537,3.1164205
3.8404078,4.066596
1.3519571,1.3431984
4.575315,4.3656754
5.5426097,4.6989064
1.6686331,1.68068
4.54463,3.7804945
1.3917898,1.6187732
2.2547092,1.9790064
2.2157187,1.9578927
0.82384604,1.088761
2.1192226,1.184793
1.7526141,1.7969424
1.9498023,1.9398433
2.0276687,2.0060186
4.992279,4.2933836
5.1268063,4.02105
8.453136,88.79994
3.4874701,3.6184273
2.9172719,3.316196
4.19196,3.8346143
4.1941233,3.827945
4.420313,3.7094872
6.885679,5.289123
3.8661983,3.9804096
4.9144516,4.418569
3.9776363,3.9355478
4.1934075,4.218043
0.3165555,1.1350387
3.6059704,3.8747613
4.027135,1.822391
2.803887,2.44536
3.8589203,3.9285607
2.6422036,3.0339684
7.0892262,5.760053
4.9712677,4.8641825
4.948785,4.487486
5.22352,15140.644
6.6170645,4.9100447
1.524758,1.5921968
3.5127707,3.2763286
3.4607744,3.2141774
2.6426222,1.6265064
6.3209934,4.1742396
4.0327497,3.649452
4.80173,4.3257403
5.9626317,4.622046
5.2153063,4.279491
3.3067827,3.4858887
3.6471524,3.809118
2.3406534,2.2262752
5.9613743,5.4593625
5.499997,4.578687
5.6523795,4.1064453
5.6204653,4.604899
1.5493773,1.7496451
1.0381327,1.2035651
2.5640612,2.832938
1.2185613,0.9571169
4.7065687,4.305181
7.070601,4.15629
2.5521264,2.6292129
2.4862652,2.1162267
2.089206,2.9707851
3.6046755,4.084611
2.715357,2.4661038
6.871596,4.7232203
5.420585,4.7776875
4.174172,4.2953496
2.918848,3.6158628
1.3510813,4.104826
5.558439,3.8129985
3.8682694,3.893832
4.5778728,3.7951536
6.24701,4.4404025
2.421785,1.9578619
2.5252275,2.2080293
3.722752,4.07583
4.623699,4.3132396
2.7416897,2.7263446
2.6167643,3.8528237
1.5343608,1.1432291
0.9830307,1.2087365
3.0087023,2.9649642
2.0793533,1.949157
3.4578457,4.0923095
3.5008469,4.187249
3.1744473,3.5804296
3.3371732,3.9253886
3.357239,3.8313184
3.343418,4.175605
2.9471908,3.3588235
2.6222486,2.7256055
2.8296204,2.34788
2.4678733,2.593315
2.713017,2.6969516
0.8940926,0.99592626
3.0774753,2.8570619
3.7974758,3.5702524
1.2246586,2.1162
4.778258,3.899733
3.1998582,3.0698366
4.7414265,4.827263
7.8940153,5.095062
6.8072314,4.2942104
8.167026,52189180.0
3.1069264,3.4949284
5.039581,5.076283
4.759547,4.723618
3.0172443,2.5821197
2.1147385,2.6734161
3.1870868,3.5675728
3.4721043,3.598955
2.763451,3.1240768
4.0658035,2.4770625
4.131095,3.9737449
3.2960343,3.5911512
3.139417,3.5588713
3.0389295,2.6331143
3.925481,4.0004873
2.8808737,2.4021268
5.6045027,4.4745793
2.3892486,3.005607
5.7378488,4.5649233
3.9605963,3.394288
3.089605,3.5115237
0.6269069,1.083088
8.317972,3.0338867
5.578241,4.0310583
3.135548,3.3677163
4.6299806,4.413684
4.561978,4.40087
4.3329744,4.3288226
3.8562942,2.6278663
3.6995053,2.1152606
2.0717251,2.3766546
4.2490697,4.2778397
0.9935145,0.86912006
2.9126472,3.5103557
3.1297498,2.43966
1.5427634,1.7219771
1.6505147,1.8668667
4.9963446,4.004478
4.723995,3.5817342
2.8159187,2.5173285
4.7275405,4.785029
1.7857164,1.7446367
2.85641,2.7739062
3.2398143,3.2511714
2.0627084,2.2778022
1.8162879,2.250397
5.482852,3.744334
4.155833,2.9763978
2.9028797,3.0817208
4.8775764,3.8515582
3.0919168,2.9562585
2.115756,1.8025053
4.530695,4.050352
3.9190612,3.6018944
4.278249,3.9333327
4.7359533,3.9441407
1.7764108,1.8813186
6.8278875,4.370965
4.416892,3.2330937
4.523018,4.4452057
5.3367453,4.5490694
4.0447764,4.1209216
5.437323,4.710509
2.3750985,2.1646287
2.8839738,4.3660426
5.5497503,4.190739
2.1964555,2.235384
0.9321885,1.2430553
3.9225614,3.950698
4.253187,3.8266635
4.5069504,2.7158728
6.2665205,4.5189366
3.962537,4.060434
4.812773,3.6335373
2.8031685,2.9668283
2.2719169,1.9326502
2.4488778,2.0142176
1.9354429,1.3056105
4.2152314,3.0576162
2.2986917,2.1123796
3.6948953,3.5535839
4.1284328,3.8001654
4.0607533,2.4375896
2.2139747,1.2865056
2.7929795,3.1320584
5.4854813,5.00097
4.7050576,3.8944368
2.318164,2.8679223
2.0038323,2.3018987
3.221736,3.1871943
3.0895457,3.073879
3.9253073,3.28615
4.8836794,3.2735925
0.31796318,0.9183031
1.8735127,1.9915323
2.8691518,2.5746129
3.3614185,2.9123058
0.9499495,1.0013437
1.3430363,1.5360205
5.163752,4.51609
3.8704152,3.8712149
6.0146723,5.029741
7.290952,3.666155
0.9689344,1.3557842
0.76870984,1.2813334
4.1985707,4.345092
3.6473353,3.9621983
3.8834896,4.199027
4.4207087,4.2218633
3.4715466,5.233539
0.5984833,1.0668439
3.4039004,3.5494785
4.6114798,4.535725
1.2326803,1.5012184
2.734905,2.692684
6.5765424,4.4769998
2.534833,2.585691
0.99597186,1.0339749
1.0029398,0.93936384
2.3215652,2.689147
4.4243064,3.4548442
4.907763,4.1699505
6.8036356,175.03812
4.963856,4.1939325
1.9580548,2.2443767
4.0328803,4.069064
3.7247581,4.079957
3.995729,4.199761
4.003198,3.5939813
4.022356,3.6170597
4.0344105,3.6179185
4.0405507,3.6189651
4.0437064,3.5837233
4.0637484,3.6126912
1.0528526,1.1528622
0.5167486,1.1492541
0.5898391,1.0087471
4.0542183,4.151362
3.218002,3.952483
6.6266103,4.4504437
4.6090217,3.9145422
4.8286133,4.381935
3.9439554,4.1262565
3.0844972,3.0938568
3.3458495,4.0000997
3.090318,2.5504377
1.7321154,1.7784939
4.5629797,4.07361
3.4732084,2.9824567
2.4086423,1.7806815
3.5604649,3.5270956
1.0310959,1.0352113
0.9663616,1.0494125
0.96892196,1.0673157
0.93422496,1.0881943
4.018532,3.1847787
3.978234,3.1306045
3.935556,3.0218601
4.6403365,3.2527378
6.0118933,4.3918147
0.9549316,1.3899298
1.1171855,1.4266497
2.4839222,3.746856
5.223989,5.111721
5.4511704,4.925421
2.2282434,1.9420347
5.8109674,4.2107687
4.9183025,4.1473947
3.2711205,3.4679344
1.8675514,1.3831687
7.341567,5.1773405
4.500566,4.3539057
1.1535298,0.9787001
6.318626,4.63258
4.5541043,3.2378044
3.3136225,3.6951163
4.4955,4.173943
3.934334,3.8860395
7.2770834,5.4494305
6.7581334,6.1755724
5.100011,4.091439
4.8848605,4.0101604
4.0739665,3.6209576
4.0277867,3.6198359
4.126847,3.6402102
3.9445922,3.5983765
4.0754757,3.6068037
3.9875379,3.6059184
0.65992886,1.1741208
2.6390522,2.9053
2.5625339,2.3004088
4.2042985,4.322678
2.7893476,2.6657858
3.827035,3.8245275
3.072807,3.420571
4.0043206,3.9777207
3.026835,3.4281633
3.117083,3.512155
5.167909,4.2298956
3.726495,3.8425086
3.6204865,3.592361
0.89343137,0.901259
3.6649418,3.4534726
4.829946,4.0043955
1.853559,1.0276347
1.8563226,1.0167308
1.7763729,1.067446
2.8267522,9.461589
1.77647,1.8393683
1.9144264,1.6997433
0.78835964,1.3130007
0.49290377,1.0724813
2.6510499,3.2679453
3.7371054,3.5890656
3.3164492,3.4088867
1.0687901,2.380943
1.2443099,2.1893077
1.7634653,1.5222827
4.002401,3.532248
2.1660168,2.0715315
2.4011066,2.5805728
8.26864,6.397563
0.54856354,1.0020503
4.7423406,5.13759
2.7171054,3.0415368
2.1385224,2.6131394
4.2185044,3.1746993
2.6900296,2.968339
3.2801118,2.9295444
0.64431006,1.7560285
4.659678,3.120466
2.096781,2.011292
2.1087751,2.05866
2.1731067,1.9934661
1.9816589,2.0372765
2.058535,1.7274597
1.8020719,1.992469
1.5931921,1.5541
5.057242,3.9492853
5.3326526,4.6849146
2.5831168,2.272321
3.1690264,2.9583604
5.7506347,4.610731
3.551916,3.8919485
3.7918456,4.2500153
2.4710946,1.8621095
2.1057463,1.3187566
2.041937,2.0757267
1.9415401,2.0053627
1.9453027,2.1709716
2.0589707,1.2837216
2.0590298,2.0017798
2.0450177,1.822525
5.2733293,4.4562135
2.7516456,2.9669306
5.6181784,4.971442
5.520062,5.017457
5.167129,4.833667
5.2062964,4.842141
5.6076317,5.0509686
5.9676857,5.5429096
5.8207154,5.5668297
5.7745953,5.402141
5.1805286,4.9812455
5.649912,5.0087757
2.2509296,2.042975
6.073726,4.953625
7.056729,4.5106635
4.701476,4.6417623
4.9341903,4.201137
3.0791762,3.416819
1.907234,1.7134501
0.72087616,0.8567491
2.2976818,1.666089
0.7543251,1.07524
5.1620226,4.7456827
2.5202758,2.521662
3.8476532,3.6663141
3.8267493,3.5721729
3.7818055,3.5622604
3.8321202,3.587665
3.8094435,3.531564
2.2377918,1.2265695
1.3381035,1.0533339
3.5922554,17.68504
3.498529,11.316033
6.056198,3.682974
6.253692,3.8347712
2.7732482,3.3614
6.1986985,4.0922318
1.9630738,2.0402067
2.2374995,2.2683606
5.0412807,4.2146816
4.2152452,4.3195233
4.9057713,4.171512
2.0049071,1.5463274
1.5477673,1.3031193
2.0256631,2.0509822
4.271196,3.8970318
4.3280964,4.0176563
5.713992,4.8248887
5.359611,4.828291
7.2307057,5.560593
1.5948287,1.8503966
4.015589,3.7965384
3.3163419,3.1364732
4.1144595,4.8279424
3.4994078,3.0991943
3.1591651,3.1257374
2.8194208,2.7634351
1.6604264,1.9264653
5.973125,4.805146
4.1098967,3.1568666
4.983899,4.0825133
1.2727071,1.4505471
6.6997695,4.7354937
2.2992086,2.3227704
1.9420794,2.0386205
1.4643669,2.2907088
4.4056864,4.094824
3.2308202,3.4395304
2.624633,2.887448
2.7490048,3.4154913
1.8684677,1.5828208
2.3656995,1.9535084
6.2090154,5.2893434
3.965314,2.9424787
3.4822505,3.4670672
1.8199005,1.4938282
1.7206893,1.3181711
6.406325,4.98961
5.3898234,4.676408
2.0377018,1.3110727
2.0175586,1.1682913
2.0797403,1.3065634
1.9402261,1.3733162
2.172211,1.3627697
2.0674868,1.2925972
2.210798,1.1999325
2.198688,1.2078725
2.0171537,1.1277521
4.5792165,4.828027
4.954012,4.7881694
3.7863886,3.546055
2.6530087,1.554301
3.3111305,2.908174
1.2940791,1.0762951
6.5161867,4.6824903
6.5093417,4.6889224
6.557155,4.6736145
7.0554566,4.71477
6.9465537,4.6282573
5.7160373,4.3193836
6.757357,4.6396027
2.368916,2.4311886
4.568521,3.0306208
0.62986207,0.9781297
3.7031133,4.1375437
0.4273717,1.0461289
5.3780036,4.112918
0.3262014,0.78085566
4.4847403,3.9941866
5.2880616,4.5148287
4.7565665,4.46681
5.9342,4.6334186
0.7647754,0.9964292
2.2774966,2.4618936
2.270704,2.4620235
0.48160723,0.98564273
0.48961532,0.9972216
0.48676434,1.0024033
8.673016,7.5082316
7.218007,5.5373225
7.246879,4.5655212
6.9086523,4.484578
7.013926,4.498517
8.574319,7.4804034
5.0784388,4.3502784
5.262295,4.34896
4.6097326,4.593542
2.4974015,2.4360287
4.9376373,4.6123633
6.109995,4.866901
2.5148342,2.5145764
4.5261407,2.599982
4.7034416,2.7224846
3.9428508,3.0930603
4.983164,3.3912148
5.509855,4.7211213
4.8658633,3.8760562
1.7811459,2.2529645
1.8589634,1.4005237
2.1133807,1.6351576
2.6716254,2.7565255
3.4623566,3.2632198
3.105658,3.5865726
4.031907,3.8440852
4.0920196,3.6095624
3.079119,3.2266872
2.9419699,3.2190762
2.9164166,3.210469
2.9778466,3.203268
3.3854494,3.5737836
4.7453866,632008.6
4.321735,3.1316826
7.109692,5.4572797
1.1607754,0.9635078
3.3882217,3.6227005
4.0219646,4.00267
1.1325976,0.94469607
1.1739143,1.2073535
2.1325579,1.2027606
2.0621428,1.1957773
5.831378,4.555851
3.7544317,3.2203488
3.5103621,4.128437
6.293207,4.6120396
3.79006,3.2216184
3.2310483,3.5119228
2.5919557,2.2906613
2.600076,2.4179578
3.4946866,2.7237754
2.6958048,2.196508
2.8862777,2.4308097
3.6396232,3.0051527
2.8740819,2.294454
5.608266,4.889357
2.6306374,2.3844264
3.286638,2.6479166
3.2611835,2.601
3.2881472,2.4729588
4.078725,2.9366786
3.954857,2.821577
4.2387753,3.2518222
4.0619316,3.0790033
3.817885,2.7994385
3.5914755,2.8249936
3.9047775,6.628888
3.9603856,6.5194054
4.5767245,9.212128
0.8101004,0.8616966
0.84107804,4.9216533
2.240112,1.7490083
2.1741586,1.7018958
3.7705429,2.3539958
2.5116384,2.812407
4.974731,4.5539174
4.925621,4.5634894
4.9155827,4.589781
7.444802,5.36785
1.866288,2.2050672
0.6467995,1.0687424
0.56289405,0.7214004
0.7805373,1.0048586
3.754077,3.0372338
0.87184143,0.99537075
5.661222,4.334537
6.715915,4.4844337
3.3584363,3.1003776
5.131247,4.0966783
3.2151425,2.899194
3.7194836,384637.7
5.675931,4.235871
4.6965675,4.003706
3.7251992,3.5120034
5.7207417,4.7867136
5.879242,4.803064
5.7083797,4.7142515
6.695886,4.3232985
5.703982,5.4406896
4.053473,4.170802
4.119314,4.1276155
7.622258,4.87201
2.4774652,1.4008006
4.085412,3.7995124
2.0348618,1.5669934
5.2823358,4.3922377
5.6345677,5.085616
2.372041,2.6818688
4.6932654,4.677336
1.694677,2.2215912
2.9748833,2.9542913
11.255883,7.6124573
6.870411,4.4312363
7.667959,5.128939
7.7035785,5.089533
1.7236282,1.7217941
1.7330127,1.706749
10.050071,10.411434
3.9029903,4.0498247
2.477307,19830.6
4.5881042,4.6991386
3.023746,2.8807657
7.236158,6.8887
4.7604485,5.2069063
5.6279907,4.4546742
4.581185,4.6609154
1.1855798,1.3657014
1.4491082,1.5786896
3.10897,2.207113
1.9857612,2.1439817
1.1997956,1.1193907
6.935427,4.769198
6.076027,3.7196276
1.7740237,2.0424306
5.026497,4.9202127
5.109529,3.6354482
1.3030956,1.8165287
3.893011,3.4298058
3.7371473,3.2145224
3.521753,3.3831408
3.5510533,3.5359397
3.6828206,3.9699767
3.294747,2.1989698
5.276572,4.3506494
4.2768016,4.3616457
9.284236,7.866396
8.852893,7.287639
9.564552,7.8126674
9.344864,7.5596185
5.9313126,4.3225517
4.502026,4.1572804
0.3364481,1.1074319
2.195277,2.1430535
2.8973548,2.4965367
3.3394797,3.1715071
3.1391673,2.8587253
4.7437716,3.9043243
2.061332,1.8968668
5.4967947,4.774563
2.0899007,4.7284455
4.8802323,3.542205
1.3346572,1.3145959
5.0642056,4.5689883
8.01479,4.5549555
1.2451434,1.3158917
2.092778,1.0296127
2.0804408,1.0948169
1.9891375,1.3307099
6.734431,5.0485454
4.000412,3.386836
7.531433,5.6257806
5.8285723,4.602587
3.6711257,3.4447825
3.7263374,3.4557068
