y_true,y_pred
2.6439729,2.935006
2.6376977,2.8992732
2.6277575,2.8742254
2.8964434,3.0139978
2.9090216,3.075304
3.1654568,2.5843148
6.590228,6.271386
6.462458,5.3845363
2.7626595,2.7445455
4.743593,4.5870543
3.2402737,2.9019625
1.5196725,1.5450478
1.5215046,1.5005379
1.4810861,1.476309
1.5351173,1.5443925
1.6054723,1.5812565
1.589008,1.5668657
0.47896618,0.4920075
3.513281,3.7452657
5.3074822,5.8437824
4.8737497,4.2016387
3.4649687,3.5827134
5.888456,4.7196856
5.090373,4.1152806
3.3108022,2.802514
1.6050833,1.6674178
2.8426049,2.4005635
8.377587,3.66454
6.698745,5.7834053
8.406718,3.697606
5.20682,5.13715
5.4393516,5.176514
2.8005593,3.7842476
3.9947088,3.7883406
4.324219,4.686499
4.5635147,3.8545344
4.610724,4.6173773
3.6287427,3.0596576
0.6583912,0.6279997
1.9988711,1.697056
2.3391566,2.0995154
6.275917,4.8289137
1.4546528,1.3173258
3.603158,3.737448
3.5848405,3.1676178
5.2871246,5.150352
2.958669,2.9581099
2.937426,2.1951516
3.3551724,3.036612
4.242918,4.103633
5.3222485,4.2386355
7.5095353,7.0956736
2.6585267,3.2473369
4.922538,4.371475
1.9964377,1.9306005
4.124347,3.4633553
3.718616,3.284508
3.6575634,3.2229662
3.7640367,3.286084
3.369897,3.957881
6.2451024,6.2296443
6.453785,6.482755
7.188865,7.6808496
7.28338,7.0311213
4.1228967,3.5725086
4.2368135,4.0449424
4.250892,3.3793771
1.4311793,1.2335043
1.4800769,1.4826614
3.5846932,3.6536202
2.177985,1.8712158
2.5866659,2.0400565
1.2887372,1.3127565
3.4443946,3.9073966
4.9231386,4.358509
5.2281528,4.952445
4.202262,4.2328453
4.313769,6.2777987
4.9836926,5.0704713
3.113521,3.094804
1.3896334,1.6222662
3.3862543,2.7137027
3.3446555,3.1810067
0.8249691,0.80725443
4.993584,4.9361415
1.7694594,1.9716799
5.223744,5.289839
3.916463,5.042346
4.380503,4.992484
2.2116094,2.270949
3.3076332,3.3238854
3.6571765,3.0976973
4.0116634,4.435809
4.32688,4.3682704
4.350504,3.9252105
4.5385613,4.280005
4.396641,4.12809
0.93641007,1.1354281
3.6153352,2.5226007
2.2192168,2.1535962
2.9291668,3.2412047
4.741942,3.0020423
2.664524,2.3134453
4.572249,4.0363436
5.6617,5.178361
0.700438,0.6789473
4.393937,3.5852618
5.2832823,4.6757765
5.5540442,4.940651
7.0788393,6.419209
3.5755446,4.014183
2.0544324,2.635557
2.9959795,2.98478
4.5269437,4.726309
0.78420067,0.8497511
2.911437,3.2599244
2.7687118,2.906886
4.282519,4.266122
1.4981545,1.5097511
1.499241,1.47826
1.4439714,1.4181447
1.4561148,1.441247
1.3539963,1.3008943
1.5686824,1.4892687
1.619041,1.5358702
1.7441546,1.5524297
5.7479553,5.191734
6.975573,5.6524568
3.4677866,3.7551558
0.9441124,1.0936794
5.3431287,5.533639
4.9541287,5.287986
1.6192714,2.3018382
1.8605064,2.3921125
3.7480114,3.745171
4.5794954,4.4746666
4.7136464,5.0554795
4.0086,3.8295906
3.6761196,3.5911555
5.6152196,5.020173
4.2848396,3.4799256
3.58925,4.620436
2.7559817,3.1652405
4.24042,4.402054
0.9751601,1.0129353
2.644362,2.8279855
3.7170837,3.6015153
5.204287,5.338614
2.6121666,2.5980983
2.147207,1.6982418
2.1583102,1.7773179
2.0806043,1.7179041
2.0327666,1.7172079
3.210536,2.6836448
4.010421,4.377371
2.2027571,2.2362854
2.4629388,2.5464995
7.405713,5.910119
2.4969654,2.6690085
5.865811,2.994901
6.619065,5.566262
7.1621504,7.0858383
3.9591997,3.781131
6.1274004,5.3648024
4.73937,5.232997
3.1091065,3.0633025
4.125144,3.994491
4.1204214,4.018882
4.231079,3.9270782
4.273524,4.341728
3.5112617,3.6275518
5.5868115,5.8344254
2.8745694,2.9327562
7.649235,15.120779
5.478338,4.4985733
2.98439,3.1148415
6.449715,5.0165625
5.0764375,5.067182
4.0898952,4.131697
2.0925317,1.762512
5.078339,3.3140893
4.329135,4.123198
5.677507,4.2378783
4.868331,4.7673683
4.143892,4.538808
4.669497,4.6340594
2.7816494,2.5143597
1.9385458,2.2070806
5.57515,5.6283927
2.6253924,2.6752145
4.3152676,3.861474
2.393609,2.2282803
1.3783841,1.8624723
1.3630406,1.8267702
1.376118,1.8339982
6.1774635,6.157622
4.966978,5.819353
1.6402266,1.7571336
1.9107745,1.9730941
1.6314839,1.4355887
2.0714848,2.120506
4.950356,4.445473
4.960883,4.376824
4.169343,3.5105112
0.5632734,0.64992636
2.9227064,3.682018
2.567762,2.7403967
3.21951,2.770815
2.171303,1.8293389
3.907853,4.031323
2.120949,2.1318798
5.49287,5.7709875
7.0580153,5.8337817
2.6456876,2.5060785
8.379877,7.7270565
5.3825693,5.0499454
3.407721,3.600527
7.729157,8.628264
6.197644,5.1838393
2.5673566,2.403561
3.9443886,3.8172874
1.9661465,1.9878817
2.0915706,1.6834513
2.1421473,1.7378558
2.1884859,1.8114778
2.182252,1.7502434
2.2678738,1.711679
1.4817183,1.4564165
1.486863,1.4600062
4.8225408,5.0418773
5.186987,4.6437078
0.6437027,0.7578176
2.5717423,2.321894
4.8276005,4.397646
1.4375557,1.3809761
4.146043,4.8551373
4.7665954,5.6370215
3.6460145,4.7384925
7.10586,5.503775
3.5348625,2.6439695
2.046655,2.013175
2.2297423,1.9137561
2.1254885,2.177958
2.1755455,1.7208856
2.1379108,1.6836151
4.1903386,3.5104861
5.6968994,4.7881665
5.1914973,4.314357
5.398403,4.0709486
4.5620165,3.8423288
4.581677,4.3961916
2.8273017,2.825141
2.953668,3.31852
5.2586303,6.7609735
8.020883,8.019157
7.5232253,6.6997533
7.0732255,5.898073
6.9215355,6.094246
6.8709903,6.053001
7.551317,7.027859
7.0313644,6.260443
7.1291723,6.4062767
7.921033,7.489034
7.5002894,7.0948553
7.057427,7.06439
5.727266,5.458797
6.216225,5.7752285
6.062628,5.699877
5.284063,4.8737535
5.355004,4.974793
1.6194665,1.6183316
2.8269598,2.4767349
1.1546645,1.1757356
1.3310249,1.436531
1.3421135,1.4093043
1.3556973,1.4303174
1.2862191,1.3171271
2.8441935,3.1822402
4.6659393,4.59177
2.4150548,2.3118443
4.9198227,4.6760235
2.3601143,2.8753765
6.2424817,5.6730156
6.4088836,5.740936
2.2657409,2.8680458
4.265149,4.2430153
1.6326693,1.9969614
6.7603917,5.5610886
5.6040106,5.9322906
6.051279,6.444388
5.7832193,6.256081
5.762215,6.2221084
4.1579423,2.7271862
3.4872122,4.112401
1.9201617,1.7146944
3.1633537,2.582571
3.8404078,3.7309818
1.3519571,1.5599642
4.575315,4.1627955
5.5426097,5.558713
1.6686331,1.636344
4.54463,4.2076902
1.3917898,1.3166487
2.2157187,2.2012942
2.1192226,1.8045465
1.7526141,1.7692924
1.9498023,2.0176673
2.0276687,2.1072783
4.992279,4.4588313
5.1268063,4.180193
3.4874701,3.508837
2.9172719,2.9244835
4.19196,3.8097093
4.1941233,3.803374
4.420313,5.473753
6.885679,6.2208014
3.8661983,3.8850617
4.9144516,4.7919445
3.9776363,4.5794344
4.1934075,4.5164332
0.3165555,0.37779906
3.6059704,4.012274
4.027135,2.5992892
2.803887,2.871159
3.8589203,3.6163502
7.0892262,8.495874
4.9712677,5.447252
4.948785,5.759526
5.22352,4.7662845
6.6170645,6.2053933
1.524758,1.535669
3.5127707,2.7648683
3.4607744,2.761313
6.3209934,4.687765
4.0327497,4.2953863
4.80173,4.9461684
5.9626317,5.9365754
5.2153063,6.2326
3.3067827,3.2065847
3.6471524,3.8507986
2.3406534,2.1072047
5.499997,5.62065
5.6523795,5.2283645
5.6204653,5.8295794
1.5493773,1.4701967
1.0381327,0.996523
2.5640612,2.363291
1.2185613,1.2070366
4.7065687,4.4790955
7.070601,5.5084295
2.5521264,2.3669732
2.4862652,2.0829747
2.089206,2.4384174
3.6046755,3.8953638
2.715357,2.493248
6.871596,5.1842337
5.420585,5.723133
4.174172,3.7987382
2.918848,3.2005565
1.3510813,1.7812011
5.558439,4.6629486
3.8682694,3.4677844
4.5778728,4.463181
6.24701,5.527324
2.421785,2.4861548
2.5252275,2.7695904
3.722752,4.090781
4.623699,3.6469848
2.7416897,2.8223712
2.6167643,2.6116464
1.5343608,1.6640651
0.9830307,0.93340707
3.0087023,3.0805244
2.0793533,2.0916717
3.4578457,4.1597595
3.5008469,4.1196227
3.1744473,3.6177888
3.3371732,3.9235575
3.357239,3.796169
3.343418,3.5915265
2.6222486,2.5803213
2.8296204,2.3777237
2.4678733,2.2127934
2.713017,2.3739302
0.8940926,1.05347
3.0774753,2.7171965
3.7974758,4.166159
1.2246586,1.622531
4.778258,4.0903974
4.7414265,5.7799706
7.8940153,5.216679
6.8072314,6.774681
3.1069264,2.592496
5.039581,5.256837
4.759547,5.6427264
3.0172443,3.1154463
2.1147385,2.4471972
3.1870868,3.4689863
3.4721043,3.5313108
2.763451,3.0767825
4.131095,4.450437
3.2960343,3.1700015
3.139417,3.108371
3.0389295,3.9098897
3.925481,4.8309145
2.8808737,3.9771976
5.6045027,4.283775
2.3892486,2.5535467
5.7378488,5.8211107
6.510827,7.7453766
3.9605963,3.7282624
3.089605,3.124561
0.6269069,0.65193313
8.317972,4.3906083
5.578241,5.2156315
3.135548,3.2426636
4.6299806,4.634777
4.561978,4.6686673
4.3329744,4.523111
3.6995053,3.5092518
2.0717251,2.4142504
4.2490697,4.455253
0.9935145,0.9099709
2.9126472,3.102202
3.1297498,3.1444478
1.5427634,1.7317597
1.6505147,1.8595856
4.9963446,5.56985
4.723995,5.1868887
2.8159187,2.125357
4.7275405,4.6579366
1.7857164,1.942963
2.85641,2.494692
3.2398143,3.13296
2.0627084,2.3566709
1.8162879,1.7413936
5.482852,5.2162485
2.9028797,2.8648586
4.8775764,4.8486724
3.0919168,2.8407009
2.115756,1.8701425
4.530695,5.309648
5.5376863,4.7848854
3.9190612,4.0802693
4.278249,4.47395
4.7359533,4.0687003
1.7764108,1.8718141
6.8278875,6.666047
4.416892,3.2720764
4.523018,5.7147465
5.3367453,5.9911294
4.0447764,4.464207
5.437323,6.021781
2.3750985,1.8502802
2.8839738,2.7796452
5.5497503,5.090802
2.1964555,2.2690675
0.9321885,1.1668137
3.9225614,3.748149
4.253187,4.2365713
4.5069504,4.7970815
6.2665205,5.6089845
3.962537,3.976748
4.812773,4.891789
2.8031685,2.2841265
2.2719169,2.3972497
2.4488778,2.3897803
1.9354429,1.857102
4.2152314,4.025627
2.2986917,2.7806218
3.6948953,3.7232912
4.1284328,3.6050644
2.7929795,3.1063492
5.4854813,5.0578823
4.7050576,4.3267956
2.318164,2.9737911
2.0038323,3.107295
3.221736,3.543173
3.0895457,2.5869367
3.9253073,4.0594416
4.8836794,4.598731
0.31796318,0.33698985
4.101756,3.688833
1.8735127,1.9708334
2.8691518,2.5273309
3.3614185,4.099865
0.9499495,1.119289
1.3430363,1.8230987
5.163752,5.781817
6.0146723,5.288261
3.676034,4.196037
7.290952,4.68396
0.9689344,0.91522247
0.76870984,0.6880413
4.1985707,5.435773
3.6473353,4.0540714
3.8834896,4.862892
4.4207087,5.223142
3.7587073,3.4874575
3.4715466,3.2537794
0.5984833,0.7599054
3.4039004,3.6998377
4.6114798,4.57094
2.734905,2.772623
6.5765424,6.556192
2.534833,2.7261746
0.99597186,0.97845024
1.0029398,1.0361744
2.3215652,2.3797026
4.4243064,4.299678
4.907763,5.123071
6.8036356,8.059641
9.433666,8.772682
4.963856,6.001911
1.9580548,2.3136094
4.0328803,3.9847498
3.7247581,3.9742613
3.995729,4.258201
4.003198,3.9898844
4.0344105,3.9742856
4.0405507,3.977898
4.0637484,3.9968367
1.0528526,1.0707681
0.5167486,0.5119733
0.5898391,0.5755838
4.0542183,3.4273713
3.218002,3.4982595
6.6266103,5.194628
4.6090217,4.5422688
4.8286133,5.3952875
3.9439554,3.6763496
3.3458495,3.4032512
3.090318,2.400241
1.7321154,1.7008358
4.5629797,4.978198
3.4732084,3.0747678
2.4086423,1.871908
3.5604649,3.4674332
0.9663616,0.9937699
0.93422496,0.92920065
4.018532,3.0295606
3.978234,2.9717658
3.935556,3.0146677
4.6403365,3.6749947
6.0118933,6.106112
0.9549316,0.9147725
1.1171855,1.139628
2.4839222,2.199906
5.223989,5.9292774
5.4511704,5.4375763
2.2282434,2.0972347
5.8109674,4.2593513
4.9183025,4.866358
3.2711205,3.0268123
1.8675514,2.1011586
4.500566,4.467818
1.1535298,1.4407067
6.318626,4.9136553
3.3136225,2.9272559
4.4955,4.339054
3.934334,3.6101635
7.2770834,7.2682676
6.7581334,7.8548994
5.100011,4.83597
4.8848605,4.208683
4.0739665,4.0129504
4.0277867,3.9352574
4.126847,4.044586
3.9445922,4.0749326
4.0754757,4.0347743
3.9875379,4.064085
2.6390522,2.4145675
4.2042985,3.934083
2.7893476,2.5532727
3.827035,3.6286287
3.072807,2.8402972
4.0043206,4.360315
3.026835,2.9093347
5.167909,4.153668
3.726495,4.006643
3.6204865,3.989155
0.89343137,0.93630576
3.6649418,3.5189266
4.829946,5.1411915
1.853559,2.026359
1.8563226,2.0048206
1.7763729,1.7076956
2.8267522,5.096369
1.77647,1.8977662
1.9144264,1.7040675
0.78835964,0.8001932
0.49290377,0.5243993
2.6510499,3.2998986
3.7371054,3.7047193
3.3164492,3.0840342
1.2443099,1.7259972
4.002401,4.137234
2.1660168,2.01989
2.4011066,2.351253
8.26864,6.9281664
0.54856354,0.6805038
4.7423406,2.844355
2.7171054,2.8471465
4.2185044,4.1180325
2.6900296,2.6454399
3.2801118,3.2621846
0.64431006,0.8935317
4.659678,4.801832
2.096781,2.130627
2.1087751,1.9854841
2.1731067,2.1124904
1.9816589,2.0627677
2.058535,2.0245664
1.8020719,1.8526915
1.5931921,1.586219
5.057242,4.650737
2.5831168,1.9560673
3.1690264,2.530353
5.7506347,4.933187
3.551916,3.907392
3.7918456,3.688428
2.4710946,2.3797064
2.1057463,1.8842938
2.041937,2.1691306
1.9415401,2.0514143
1.9453027,2.1100159
2.0589707,1.7944514
2.0590298,2.0730762
2.0450177,1.9013128
5.2733293,5.6730375
2.7516456,3.0308945
5.6181784,5.169187
5.520062,5.2220387
5.167129,4.7751546
5.2062964,4.7781515
5.6076317,5.4822426
5.9676857,5.9938164
5.8207154,5.880584
5.7745953,5.45803
5.1805286,5.149182
5.649912,5.2899203
2.2509296,2.139907
6.073726,5.7898736
7.056729,6.590281
4.701476,4.6526666
4.9341903,4.47373
3.0791762,3.3304477
1.907234,1.7472537
0.72087616,0.75712645
2.2976818,2.1648765
0.7543251,0.705014
5.1620226,5.4089875
2.5202758,2.8524358
3.8476532,3.6781206
3.8267493,3.3904874
3.7818055,3.3085587
3.8321202,3.439633
3.8094435,3.3455288
2.2377918,1.8388729
1.3381035,1.464653
3.498529,3.6015098
6.056198,4.908709
6.253692,5.029003
2.7732482,2.9424176
6.1986985,4.409807
1.9630738,2.3275738
2.2374995,1.86762
5.0412807,5.621442
4.2152452,4.1894674
4.9057713,5.0811934
2.0049071,1.8249259
1.5477673,1.5815544
2.0256631,2.1366096
4.271196,4.110202
4.3280964,4.2215266
5.713992,5.7586384
5.359611,4.474705
1.5948287,2.7563777
4.015589,3.8672314
3.3163419,3.3845332
4.1144595,4.5550785
3.4994078,3.5634782
3.1591651,2.8639205
2.8194208,2.569379
1.6604264,1.7359412
5.973125,5.1366935
4.1098967,3.9694705
1.2727071,1.3391861
6.6997695,5.398419
2.2992086,2.2668586
1.9420794,2.4323995
1.4643669,1.7424023
3.2308202,3.3338826
2.7490048,2.793793
1.8684677,1.533495
3.965314,3.8340402
3.4822505,3.1191013
1.8199005,1.8151832
1.7206893,1.4000671
6.406325,5.7180333
2.0377018,1.8687767
2.0175586,1.7611336
2.0797403,1.8907666
1.9402261,1.8307823
2.172211,1.9049364
2.0674868,1.8280834
2.210798,1.7951812
2.198688,1.7505711
2.0171537,1.6873595
4.5792165,4.579995
4.954012,4.654397
3.7863886,3.4594483
2.6530087,2.3143868
3.3111305,2.8684804
1.2940791,1.3604782
6.5161867,5.5399365
6.5093417,5.5578127
6.557155,5.379684
7.0554566,5.601814
6.9465537,5.268646
5.7160373,5.0837045
6.757357,5.5457807
2.368916,2.3909404
0.62986207,0.5817102
3.7031133,4.6317444
0.4273717,0.4839406
5.3780036,5.258065
0.3262014,0.37557974
4.4847403,5.368287
5.2880616,5.7478266
4.7565665,5.685318
5.9342,5.9548216
0.7647754,0.7816553
2.270704,2.1195052
0.48160723,0.5275548
0.48961532,0.5339809
0.48676434,0.5213804
8.673016,7.4659348
7.218007,6.3947806
7.246879,6.3006053
6.9086523,5.6028914
7.013926,5.6482987
8.574319,7.476758
4.6097326,3.9236574
4.9376373,4.4857802
6.109995,5.520476
4.5261407,4.0609
4.7034416,4.266345
3.9428508,3.8560076
4.983164,4.9089684
5.509855,5.445398
4.8658633,4.8080077
1.8589634,1.5512134
2.1133807,2.0242202
2.6716254,2.8811226
3.4623566,3.1054213
3.105658,3.1958947
4.031907,3.4367023
4.0920196,3.2849972
2.9419699,2.9481065
2.9164166,2.9281552
2.9778466,2.8081284
3.3854494,2.9358747
4.321735,4.247012
7.109692,5.1989555
1.1607754,1.1127005
4.0219646,5.233285
1.1739143,1.522649
2.1325579,1.7775006
2.0621428,1.8704237
5.831378,5.5555267
3.7544317,3.253385
3.5103621,3.6998973
3.79006,3.3437781
3.2310483,3.1826453
2.5919557,2.4943995
2.600076,2.5929842
3.4946866,3.4809346
2.6958048,2.918244
2.8862777,3.0758471
3.6396232,3.5814965
2.8740819,2.896074
5.608266,6.665297
2.6306374,2.5315373
3.286638,3.2617526
3.2611835,3.2270756
4.078725,3.6399171
3.954857,3.598288
4.2387753,3.854302
4.0619316,3.7941995
3.817885,3.4958186
3.5914755,3.5599675
3.9047775,4.762175
3.9603856,4.63416
4.5767245,5.651513
0.8101004,0.77232844
0.84107804,1.6431366
2.240112,1.7117362
2.1741586,1.6635214
3.7705429,4.2385907
2.5116384,2.6108477
4.974731,4.944254
4.925621,4.9875717
4.9155827,5.0101776
7.444802,6.281481
1.866288,2.1117878
0.6467995,0.7213433
0.7805373,0.7786117
3.754077,3.827874
0.87184143,1.1492761
5.661222,6.001657
6.715915,4.924139
5.131247,4.820305
3.2151425,3.0028086
3.7194836,3.4621077
5.675931,5.18109
4.6965675,4.3753176
3.7251992,3.8653252
5.7207417,5.7793865
5.7083797,5.48344
6.695886,6.8160014
4.119314,4.385214
7.622258,6.4589705
2.4774652,2.0288568
4.085412,4.7381263
2.0348618,2.005827
5.2823358,4.1934586
5.6345677,4.8834724
2.372041,2.7852235
4.6932654,4.085046
1.694677,2.0327945
2.9748833,3.1026928
11.255883,10.072562
6.870411,6.212128
7.667959,5.0433745
7.7035785,5.0564094
1.7236282,1.6948694
1.7330127,1.6454601
3.9029903,3.654604
2.477307,1.9376096
4.5881042,6.0862722
3.023746,2.6631052
7.236158,7.2512155
4.7604485,6.020883
5.6279907,5.7281322
4.581185,4.3931527
1.1855798,1.1109184
1.4491082,1.3119675
3.10897,2.5530722
1.9857612,1.9118395
6.076027,4.3412294
1.7740237,1.9168767
5.026497,5.6205287
1.3030956,1.7589102
3.893011,3.294085
3.7371473,3.9264174
3.521753,3.7851589
3.5510533,3.2938569
3.6025777,3.252121
3.6828206,3.336723
3.294747,3.2449737
5.276572,3.9420743
4.2768016,3.7781036
9.284236,8.454676
8.852893,7.9545665
9.564552,8.642559
9.344864,8.354546
5.9313126,5.4068785
4.502026,4.591471
0.3364481,0.48975804
2.195277,2.107805
2.8973548,2.4319525
3.3394797,3.206404
4.7437716,4.7405744
2.061332,2.5775604
5.4967947,5.494209
2.0899007,2.5436819
4.8802323,4.7879987
1.3346572,1.4097403
5.0642056,5.132701
8.01479,7.489169
1.2451434,1.9670517
2.092778,1.6196092
2.0804408,1.6357915
1.9891375,1.7808338
6.734431,5.889389
4.000412,3.5994706
7.531433,7.4866333
3.6711257,3.4474108
3.7263374,3.5060298
1.1825318,1.1834801
4.778443,4.2715244
1.6419933,1.5838598
4.461346,4.4617457
1.6148887,1.6225387
1.5852814,1.5871744
1.5581919,1.5968409
1.4874427,1.6019496
1.4705397,1.6135643
1.4544765,1.5683483
1.2090865,1.1012672
1.4176341,1.5866467
4.866893,4.1562967
4.415984,4.498113
1.6090523,1.5292042
3.914525,3.4014359
1.7333276,1.7025474
1.8789487,1.8799458
1.3938324,1.4620289
4.158012,4.2529035
3.5766506,3.3312004
3.650801,3.9965384
3.3390508,3.5948136
3.9693046,3.9984791
3.820028,4.515216
2.514152,2.645016
1.592713,1.6019343
4.921387,3.1545994
4.9250526,5.211342
5.2465415,5.680072
3.6970215,3.7103057
4.1692567,4.321134
4.2496185,4.0722547
4.026242,5.4339128
3.6039977,3.2742949
5.9090643,5.8847313
1.5724521,1.5056199
2.739271,2.669769
3.856739,3.4100544
1.2612126,1.2336267
5.1357822,4.87171
6.5449095,5.5282774
5.3334513,5.951427
3.1407456,3.2508492
4.690439,4.8053427
2.7119396,2.7720132
1.7484213,2.0314758
4.4615064,4.2926197
4.099984,3.9530268
1.5529292,1.6422246
4.615255,4.395775
5.053455,4.9441223
4.489708,4.2112827
5.0456104,3.9352555
5.1980567,4.411811
4.1927443,3.8195903
3.7208352,3.8095865
3.62289,3.6916974
3.7663856,3.9103673
3.8658214,3.8969314
3.6464906,3.7465055
2.6811914,2.529723
4.786035,4.012797
2.5570335,2.566105
2.5337653,2.4860353
2.5205414,2.432561
4.839697,4.928192
3.47626,3.851275
4.4274254,4.34084
5.593421,5.140069
3.6319323,3.4823756
2.824566,2.3785503
2.0895858,1.9079969
4.833565,4.758937
2.5335238,2.915015
2.164411,2.2862487
2.157941,2.2706223
3.7231443,4.029484
3.7705698,3.895864
3.8446026,4.0067835
3.7857373,3.9127107
3.7585368,4.0355563
3.8057883,4.0481377
3.7330058,3.8513541
0.89746845,1.0764432
3.6751344,3.5435538
3.1120324,2.6505966
4.011614,3.8998246
4.097324,4.0485177
3.5953746,3.2953844
2.517831,2.5213335
4.3970976,4.1097426
3.502874,3.6253254
2.7286842,2.4807217
3.7541397,3.8787644
3.926882,3.8056147
4.695879,5.018616
2.2416844,2.1657755
2.8092594,2.2923646
2.4339273,2.2863736
1.3125787,1.3100344
1.5613834,1.550056
3.0294402,2.9790766
