y_true,y_pred
5.208092,4.7036695
4.7729845,5.439822
3.8437238,4.2554264
3.4203942,3.5615058
5.924039,6.4290705
6.108009,6.369181
5.229747,5.599363
3.643665,2.773559
0.9294407,0.7271918
2.4235473,2.0625224
2.825351,3.1839256
2.9987009,3.388382
5.45937,4.8130608
2.577337,2.5027037
1.6100206,1.4950112
3.936069,4.2114563
4.187706,3.3125494
4.8649216,4.639034
4.7072124,4.982596
0.26870286,0.33085155
3.6045375,3.6255167
4.328553,3.7940156
4.218275,4.3114467
4.3458524,4.5165234
1.4399227,1.5567081
3.7488956,4.264729
3.4899356,3.4748704
0.978053,0.75695693
1.6883124,1.6628652
0.6638882,0.5895253
0.69180757,0.6811656
0.63401526,0.6483303
6.5765853,5.2726636
5.616561,5.3681498
5.3680606,5.766981
1.6178205,1.403359
4.4729342,4.35193
5.542452,5.0281315
4.408059,4.278359
4.199946,4.7207255
3.8317602,3.6016617
4.9771657,5.618769
3.2043762,3.5637176
5.11507,3.3207188
5.500709,6.31475
2.3996212,2.4324427
3.2715127,3.7116985
3.508196,3.654557
4.6753945,3.391385
2.800604,2.951978
0.34151125,0.36512223
5.5739036,6.17328
2.9024496,3.0265734
7.04199,6.4161973
3.9220881,4.4169726
4.8266683,5.6031747
4.92887,4.278486
4.565843,4.399569
4.376801,4.5221844
3.8377068,3.6775892
5.525377,4.414748
4.616208,4.5244303
1.8889413,2.4130776
4.2120285,4.4641876
4.7893696,4.2999945
5.3783474,4.392247
2.2475362,2.9564354
1.9802667,2.3627534
2.508807,2.490925
0.97062725,0.8619445
2.7132468,2.7592976
4.871736,5.0803456
5.220065,4.963538
4.6189623,4.0928717
4.7385645,4.4687533
1.6568708,1.8422261
2.850252,3.1429005
2.6391811,3.3663058
5.2401137,6.1302905
5.4284973,5.3078856
2.3831193,2.2599502
4.124531,3.5711403
6.321241,8.948812
4.0287666,3.8793452
4.8767586,3.3277693
2.7959723,2.9116101
3.3887813,3.8983614
3.9306293,3.6360645
3.588865,3.6706796
2.4873347,2.9097116
0.7475765,0.78920627
5.1638627,5.1097817
6.296079,5.0537615
4.138266,4.344108
6.1261277,11.663577
3.9525304,4.8135023
5.231101,5.42419
4.3371835,4.3861847
1.8509389,2.5533798
3.9931893,4.117055
4.393155,3.6834733
2.61607,2.8471303
3.8393567,3.23333
3.979407,3.1091166
1.950268,2.1083615
2.0258274,2.2363086
2.648632,3.008038
6.3230333,4.5082645
6.190394,3.9722066
2.2288425,2.3388162
5.128973,4.315895
3.3737671,2.7439327
3.97842,4.036314
4.0333595,4.128137
3.9048252,3.7934053
3.907724,3.808628
1.3992252,1.8479992
1.8279262,2.1432097
0.9517761,0.84750164
4.123995,3.5563383
0.31755784,0.33981478
3.8789985,3.9615028
3.3570426,2.601253
5.403872,5.272003
5.1223507,4.8492126
3.4345555,3.165606
2.0866013,1.9921963
2.32752,2.3129487
1.0234404,1.3595695
1.4811753,1.5537672
1.8089004,1.9183477
3.8792744,4.764854
4.129529,3.7303426
2.4482248,2.3769267
3.6239622,2.891468
3.1517756,2.751938
1.5866193,1.6119657
4.4229465,4.103817
4.7649717,4.0310483
4.397445,3.571806
1.0759742,1.1328632
2.5927792,2.2380378
3.862582,4.0433426
5.89884,5.854154
1.0601771,0.8911664
2.9544864,2.9456828
2.686034,2.7101414
2.7043538,2.6793232
2.4190645,2.8203142
2.6439729,2.9643953
2.6376977,2.9610293
2.6277575,2.9526522
2.8964434,3.0550814
2.9090216,3.0958257
3.1654568,2.601817
6.590228,6.42412
6.462458,5.340208
2.7626595,2.7441154
4.743593,4.70464
3.2402737,2.8194516
1.5196725,1.5186481
1.5215046,1.4768758
1.4810861,1.4632845
1.5351173,1.5373248
1.6054723,1.579591
1.589008,1.563993
0.47896618,0.47673437
3.513281,3.8195372
5.3074822,5.2214513
4.8737497,4.268109
3.4649687,3.7129302
5.888456,5.344512
5.090373,4.4254375
3.3108022,2.808907
1.6050833,1.6823208
2.8426049,2.4253795
8.377587,3.769246
6.698745,5.6676617
8.406718,3.7897804
5.20682,5.3355784
5.4393516,5.2693944
2.8005593,3.788716
3.9947088,3.6985002
4.324219,4.898451
4.610724,4.661852
3.6287427,3.0360067
0.6583912,0.6069156
1.9988711,1.8061931
2.3391566,2.1938188
6.275917,5.4713464
1.4546528,1.400324
3.603158,3.704977
3.5848405,3.193316
5.2871246,5.3560925
2.958669,3.0525155
2.937426,2.3502622
3.3551724,3.1233742
4.242918,4.1815515
5.3222485,4.364374
7.5095353,8.511709
2.6585267,3.2888348
4.922538,4.5651746
1.9964377,1.7927241
4.124347,3.4675422
3.718616,3.3057528
3.6575634,3.2475302
3.7640367,3.349533
3.369897,3.8375437
6.2451024,6.156909
6.453785,6.265465
7.188865,7.757424
7.28338,7.112111
4.1228967,3.7769353
4.2368135,4.217462
4.250892,3.5581257
1.4311793,1.2988272
1.4800769,1.5282105
3.5846932,3.8195162
2.5866659,2.4149704
1.2887372,1.3477694
3.4443946,3.7467792
4.9231386,4.636042
5.2281528,4.5377116
4.202262,4.4483347
4.313769,6.1661243
4.9836926,5.072406
3.113521,3.1013877
1.3896334,1.7065669
3.3862543,2.7603145
3.3446555,3.1065638
0.8249691,0.7886659
4.993584,4.8330626
1.7694594,2.0007644
5.223744,5.203427
3.916463,4.8664436
4.380503,5.150602
3.3076332,3.386216
3.6571765,2.984918
4.0116634,4.459686
4.350504,4.017871
4.5385613,4.529557
4.396641,4.3237305
3.6153352,2.6262364
2.2192168,2.219102
2.9291668,3.2597802
4.741942,3.1348374
2.664524,2.5481408
4.572249,4.1788836
5.6617,5.1677036
0.700438,0.674311
4.393937,3.6373076
5.2832823,4.885758
5.5540442,5.160182
7.0788393,6.346097
3.5755446,4.0903997
2.0544324,2.6443276
2.9959795,3.1134756
4.5269437,4.8370457
0.78420067,0.82504046
2.7687118,2.8792303
4.282519,4.464882
1.4981545,1.4576684
1.499241,1.4746249
1.4439714,1.431333
1.4561148,1.441328
1.3539963,1.3399421
1.5686824,1.478456
1.619041,1.513131
1.7441546,1.5537827
5.7479553,5.378114
6.975573,6.1127987
3.4677866,3.6756654
0.9441124,1.0766234
5.3431287,5.1066246
4.9541287,4.9208503
1.6192714,2.3957973
1.8605064,2.4327645
3.7480114,3.6985319
4.5794954,4.539867
4.7136464,5.0011625
4.0086,3.8842483
3.6761196,3.6194074
5.6152196,5.2200146
4.2848396,3.679481
3.58925,4.7220473
2.7559817,3.1162515
4.24042,4.443611
0.9751601,0.99467415
2.644362,2.9196115
3.7170837,3.5942965
5.204287,5.364077
2.6121666,2.67159
2.147207,1.6690066
2.1583102,1.7352445
2.0806043,1.6384306
2.0327666,1.7011977
3.210536,2.8078122
4.010421,4.3410006
2.2027571,2.3094358
2.4629388,2.5637603
2.4969654,2.5144153
5.865811,3.2834277
6.619065,5.694363
7.1621504,7.1530547
3.9591997,3.5528502
6.1274004,5.462809
4.73937,5.1580253
3.1091065,3.0288951
4.125144,4.1054497
4.1204214,4.145119
4.231079,4.028337
4.273524,4.3896365
3.5112617,3.4853668
5.5868115,5.4516087
2.8745694,2.9537575
7.649235,13.570289
5.478338,4.2929473
2.98439,3.0587726
6.449715,5.8801217
5.0764375,4.9494185
4.0898952,4.083198
2.0925317,1.6783661
5.078339,3.8854754
4.329135,4.179794
5.677507,4.572147
4.868331,4.770976
4.143892,4.498422
4.669497,4.6490364
2.7816494,2.587791
1.9385458,2.2822511
5.57515,5.7283783
2.6253924,2.8325782
4.3152676,3.8725863
2.393609,2.2207358
1.3783841,1.9001744
1.3630406,1.7819502
1.376118,1.8429537
6.1774635,6.246169
4.966978,5.0809507
1.6402266,1.7327981
1.9107745,2.0061314
1.6314839,1.4811956
2.0714848,2.039827
4.950356,4.46603
4.960883,4.425797
4.169343,3.5384233
0.5632734,0.5732837
2.9227064,3.2586164
2.567762,2.7477849
3.21951,3.1069615
2.171303,1.7611803
3.907853,4.325552
2.120949,2.152034
5.49287,5.4874744
7.0580153,6.745529
2.6456876,2.5446627
8.379877,7.9151626
5.3825693,5.1082273
3.407721,3.709558
7.729157,8.734448
6.197644,5.4635105
2.5673566,2.4319425
3.9443886,3.9255161
1.9661465,1.9830987
2.1421473,2.1247315
2.182252,2.154369
2.2678738,2.166588
1.4817183,1.4363043
1.486863,1.4496143
4.8225408,5.0882587
5.186987,4.583477
0.6437027,0.7266188
2.5717423,2.2791688
4.8276005,4.659772
1.4375557,1.4441231
4.146043,4.9827256
4.7665954,6.4641757
3.6460145,5.037977
7.10586,5.332502
3.5348625,2.6424725
2.046655,1.9135792
2.2297423,1.8323044
2.1254885,2.1621306
2.1755455,1.6349001
2.1379108,1.589765
4.1903386,3.5767732
5.6968994,4.939228
5.1914973,4.5826507
5.398403,4.1031966
4.5620165,3.7089934
4.581677,4.5733232
2.8273017,2.866758
2.953668,3.2951427
5.2586303,6.802008
8.020883,8.101046
7.5232253,6.7797594
7.0732255,5.943184
6.9215355,6.137787
6.8709903,6.1227183
7.551317,7.069674
7.0313644,6.304529
7.1291723,6.4176993
7.921033,7.5964856
7.5002894,7.1556
7.057427,6.9663014
5.727266,5.6313634
6.216225,5.992518
6.062628,5.9645576
5.284063,5.031646
5.355004,5.08248
1.6194665,1.6355506
2.8269598,2.5506573
1.1546645,1.1737659
1.3310249,1.4299743
1.3421135,1.410429
1.3556973,1.435797
1.2862191,1.3418967
2.8441935,3.2027373
4.6659393,4.661503
2.4150548,2.2905645
4.9198227,4.763706
2.3601143,2.9350522
6.2424817,5.9706874
6.4088836,6.0305643
2.2657409,3.0179784
4.265149,4.0952044
1.6326693,1.897916
6.7603917,5.7623057
5.6040106,5.877364
6.051279,6.5852866
5.7832193,6.1267514
5.762215,6.152113
4.1579423,2.746905
3.4872122,4.033853
1.9201617,1.6709598
3.1633537,2.7328966
3.8404078,3.778364
1.3519571,1.6548007
4.575315,4.391687
5.5426097,5.774589
1.6686331,1.6843152
4.54463,4.1366997
1.3917898,1.3410839
2.2157187,2.23168
2.1192226,1.7438549
1.7526141,1.8333254
1.9498023,2.0066617
2.0276687,2.088243
4.992279,4.5574284
5.1268063,4.2673926
3.4874701,3.5887678
2.9172719,2.8707292
4.19196,3.9954007
4.1941233,3.976725
4.420313,5.5833282
6.885679,7.074964
3.8661983,3.9953573
4.9144516,4.91037
3.9776363,4.677751
4.1934075,4.572502
0.3165555,0.3476145
3.6059704,3.9864
4.027135,2.51441
2.803887,2.873634
3.8589203,3.7092686
7.0892262,8.675359
4.9712677,5.641381
4.948785,5.7849007
5.22352,4.8027153
6.6170645,6.5027
1.524758,1.5262597
3.5127707,2.934246
3.4607744,2.896113
6.3209934,4.847752
4.0327497,4.154577
4.80173,4.672249
5.9626317,5.651726
3.3067827,3.283822
3.6471524,3.7562118
2.3406534,2.09266
5.499997,5.4289937
5.6523795,5.299604
5.6204653,5.5218945
1.5493773,1.5009036
1.0381327,1.0076838
2.5640612,2.383137
1.2185613,1.2322997
4.7065687,4.486265
7.070601,5.4105463
2.5521264,2.4521232
2.4862652,2.09959
2.089206,2.354105
3.6046755,3.8535306
2.715357,2.9180238
6.871596,5.51413
5.420585,5.9471655
4.174172,3.9219346
2.918848,3.1902413
1.3510813,1.786717
5.558439,4.6428623
3.8682694,3.2728996
4.5778728,4.463622
6.24701,5.5877967
2.421785,2.4785254
3.722752,4.197907
4.623699,3.6105137
2.7416897,2.8566966
2.6167643,2.6519923
1.5343608,1.7030201
0.9830307,0.916004
3.0087023,3.0641646
2.0793533,2.2076385
3.4578457,3.8074477
3.5008469,3.850103
3.1744473,3.5343184
3.3371732,3.7628887
3.357239,3.6970475
3.343418,3.7994194
2.6222486,2.4763322
2.8296204,2.3930252
2.4678733,2.3008523
2.713017,2.2914367
3.0774753,2.7674613
3.7974758,4.2185
1.2246586,1.6330457
4.778258,4.0228577
4.7414265,5.700672
7.8940153,5.7425537
6.8072314,6.1473618
3.1069264,2.615319
5.039581,5.905336
4.759547,5.953734
3.0172443,2.9916494
2.1147385,2.5488634
3.1870868,3.415766
3.4721043,3.4076111
2.763451,2.9582126
4.131095,4.7094564
3.2960343,3.3017738
3.139417,3.226514
3.0389295,4.0398483
3.925481,5.2233777
2.8808737,4.0506983
5.6045027,4.3765836
2.3892486,2.4865096
5.7378488,5.464177
6.510827,7.201611
3.9605963,3.6874297
3.089605,3.2234964
0.6269069,0.61603445
8.317972,4.7673416
5.578241,5.328147
3.135548,3.147718
4.6299806,4.7280836
4.561978,4.7332644
4.3329744,4.5844145
3.6995053,3.3524854
2.0717251,2.4388802
4.2490697,4.286138
0.9935145,1.0192744
2.9126472,3.1671908
3.1297498,3.091621
1.5427634,1.7595953
1.6505147,1.8840894
4.9963446,5.2767863
4.723995,4.924841
2.8159187,2.047459
4.7275405,4.736786
1.7857164,1.9755545
2.85641,2.5231607
3.2398143,3.1197557
2.0627084,2.4478211
1.8162879,1.7492235
5.482852,5.7706203
2.9028797,2.871977
4.8775764,4.7989826
3.0919168,2.7482486
2.115756,1.8581171
4.530695,5.364482
5.5376863,5.021426
3.9190612,3.9965723
4.278249,4.3279
4.7359533,4.25649
1.7764108,1.7266409
6.8278875,7.8589807
4.416892,3.39891
4.523018,4.915884
5.3367453,5.669518
4.0447764,4.140552
5.437323,5.8028054
2.3750985,1.8743742
2.8839738,2.8092616
5.5497503,5.1989455
2.1964555,2.2205534
0.9321885,1.1405832
3.9225614,3.865108
4.253187,4.2901998
4.5069504,4.730653
6.2665205,5.6272674
3.962537,4.1042166
4.812773,4.9650817
2.8031685,2.3353155
2.2719169,2.3844433
2.4488778,2.4197419
1.9354429,1.816708
4.2152314,4.0648875
2.2986917,2.8792634
3.6948953,3.7524805
4.1284328,3.4708245
2.7929795,3.2450573
5.4854813,5.223424
4.7050576,4.3924603
2.318164,2.9750862
2.0038323,2.992033
3.221736,3.5039856
3.0895457,2.6673965
3.9253073,4.2372346
4.8836794,4.859142
0.31796318,0.3337034
4.101756,3.6629188
1.8735127,1.9236656
2.8691518,2.6524577
3.3614185,4.11834
5.163752,5.600305
6.0146723,5.5711536
3.676034,4.2671304
7.290952,4.7049136
0.9689344,0.91202056
0.76870984,0.65016216
4.1985707,5.735302
3.6473353,4.265438
3.8834896,5.086719
4.4207087,5.5758996
3.7587073,3.6217067
3.4715466,3.2336907
0.5984833,0.73555374
3.4039004,3.7186992
4.6114798,4.7551355
2.734905,2.788927
6.5765424,6.6487436
2.534833,2.8092277
0.99597186,0.9421684
1.0029398,0.991261
2.3215652,2.410707
4.4243064,4.3767023
4.907763,4.943964
6.8036356,8.125091
9.433666,8.902628
4.963856,5.2929583
1.9580548,2.3658142
4.0328803,4.3554773
3.7247581,4.231369
3.995729,4.5311165
4.003198,4.0412927
4.0344105,4.0313563
4.0405507,4.0487237
4.0637484,4.0556498
1.0528526,1.0760618
0.5167486,0.5030806
0.5898391,0.5494213
4.0542183,3.5188677
3.218002,3.662449
6.6266103,5.541778
4.6090217,4.667986
4.8286133,5.496826
3.9439554,3.6509018
3.3458495,3.5282986
3.090318,2.5680776
1.7321154,1.753765
4.5629797,4.847462
3.4732084,3.0691288
2.4086423,1.9777716
3.5604649,3.4987955
0.9663616,1.0008929
0.93422496,0.94470453
4.018532,3.0305626
3.978234,3.0152936
3.935556,3.04863
4.6403365,3.8212764
6.0118933,6.1235933
0.9549316,0.89931923
1.1171855,1.1293906
2.4839222,2.221449
5.223989,5.7894645
5.4511704,5.5973697
2.2282434,2.0714912
5.8109674,4.250414
4.9183025,5.0291686
3.2711205,2.9622488
1.8675514,2.072747
4.500566,4.560618
1.1535298,1.4131488
6.318626,5.493144
3.3136225,3.110005
4.4955,4.5884953
3.934334,3.5824623
7.2770834,7.120999
6.7581334,7.765588
5.100011,4.897271
4.8848605,4.349596
4.0739665,4.098273
4.0277867,4.0077157
4.126847,4.1001315
3.9445922,4.149351
4.0754757,4.133089
3.9875379,4.1468186
2.6390522,2.5491164
4.2042985,4.21007
2.7893476,2.6128244
3.827035,3.5947812
3.072807,2.7749443
4.0043206,4.510942
3.026835,2.9958007
5.167909,4.1586037
3.726495,4.0611134
3.6204865,4.144756
0.89343137,0.9473418
3.6649418,3.4785693
4.829946,5.0794253
1.8563226,1.8187665
1.7763729,1.5709596
2.8267522,5.305647
1.77647,1.9131453
1.9144264,1.7431948
0.78835964,0.8008306
0.49290377,0.5313454
2.6510499,3.331748
3.7371054,3.8929985
3.3164492,3.1589081
1.2443099,1.7368599
4.002401,4.235472
2.1660168,1.9747913
2.4011066,2.315132
8.26864,7.0615783
0.54856354,0.6924102
4.7423406,2.956181
2.7171054,2.8126352
4.2185044,4.1585374
2.6900296,2.6231885
3.2801118,3.2580822
0.64431006,0.9392195
4.659678,4.8054523
2.096781,2.0643022
2.1087751,1.9882901
2.1731067,2.069252
1.9816589,2.0036454
2.058535,1.9774075
1.8020719,1.8275504
1.5931921,1.538208
5.057242,4.8968086
2.5831168,1.9527174
3.1690264,2.5738137
5.7506347,5.1688833
3.551916,4.1774006
3.7918456,3.8970869
2.4710946,2.389432
2.1057463,1.8109442
2.041937,2.1161354
1.9415401,2.013502
1.9453027,2.0372732
2.0589707,1.7445164
2.0590298,2.0248435
2.0450177,1.8883276
5.2733293,5.840345
2.7516456,3.0610917
5.6181784,5.1935496
5.520062,5.2867327
5.167129,4.7898316
5.2062964,4.8242245
5.6076317,5.6412525
5.9676857,6.2943215
5.8207154,6.254289
5.7745953,5.91475
5.1805286,5.417497
5.649912,5.3356466
2.2509296,2.125892
6.073726,5.76439
7.056729,6.64345
4.701476,4.8592525
4.9341903,4.6734715
3.0791762,3.432219
1.907234,1.7931789
0.72087616,0.7296388
2.2976818,2.1561387
0.7543251,0.6543602
5.1620226,5.580902
2.5202758,2.8251746
3.8476532,3.7528453
3.8267493,3.5157545
3.7818055,3.4260972
3.8321202,3.5354085
3.8094435,3.479442
2.2377918,1.7443185
1.3381035,1.4284782
3.498529,3.6469395
6.056198,4.8991256
6.253692,5.039736
2.7732482,2.8538902
6.1986985,4.1627793
1.9630738,2.3403592
2.2374995,2.254336
5.0412807,5.839583
4.2152452,4.1896105
4.9057713,5.091059
2.0049071,1.7974651
2.0256631,2.0951169
4.271196,4.2638783
4.3280964,4.3484106
5.713992,5.977743
5.359611,4.56339
1.5948287,2.2451563
4.015589,3.9022396
3.3163419,3.406439
4.1144595,4.6023784
3.4994078,3.4979427
3.1591651,2.8538065
2.8194208,2.5201066
1.6604264,1.6718477
5.973125,5.673171
4.1098967,3.9460764
1.2727071,1.3778398
6.6997695,4.928508
2.2992086,2.330476
1.9420794,2.4184635
1.4643669,1.7047787
3.2308202,3.47141
2.7490048,3.0104818
1.8684677,1.4796537
3.965314,3.9039872
3.4822505,3.2058797
1.7206893,1.4618075
6.406325,5.828063
2.0377018,1.8015769
2.0175586,1.6977285
2.0797403,1.8456362
1.9402261,1.8043374
2.172211,1.8670471
2.0674868,1.7486906
2.210798,1.7170657
2.198688,1.6978236
2.0171537,1.6743412
4.5792165,4.8237557
4.954012,4.7974133
3.7863886,3.4621122
2.6530087,2.3162606
3.3111305,2.8137298
1.2940791,1.3510838
6.5161867,5.908716
6.5093417,5.9185314
6.557155,5.7929683
7.0554566,5.9556413
6.9465537,5.755883
5.7160373,5.3367944
6.757357,5.693266
2.368916,2.425048
0.62986207,0.58950204
3.7031133,4.8872313
0.4273717,0.45943093
5.3780036,5.233333
0.3262014,0.35621923
4.4847403,4.985139
5.2880616,5.267501
5.9342,5.704123
0.7647754,0.7606215
2.270704,2.2851682
0.48160723,0.45469636
0.48961532,0.45669135
0.48676434,0.43986955
8.673016,7.5451
7.218007,6.54756
7.246879,6.4407496
6.9086523,5.809389
7.013926,5.802167
8.574319,7.551221
4.6097326,3.9528756
4.9376373,4.614002
6.109995,5.384485
4.5261407,4.1833725
4.7034416,4.3814864
3.9428508,3.8996508
4.983164,5.0434437
4.8658633,4.585044
1.8589634,1.4950172
2.1133807,2.040091
2.6716254,2.980366
3.4623566,3.1642058
3.105658,3.2233844
4.031907,3.5363362
4.0920196,3.7084575
2.9419699,2.9927592
2.9164166,2.9812028
2.9778466,2.8354533
3.3854494,2.942409
4.321735,4.5160637
7.109692,5.1070676
1.1607754,1.1416216
4.0219646,5.041233
1.1739143,1.5950273
2.1325579,1.7105008
2.0621428,1.7917479
5.831378,5.608444
3.7544317,3.2401257
3.5103621,3.6579158
3.79006,3.369384
3.2310483,3.059383
2.5919557,2.476226
2.600076,2.5583527
3.4946866,3.530475
2.6958048,2.9660838
2.8862777,3.1325634
3.6396232,3.6508577
2.8740819,2.9702537
5.608266,6.7654667
2.6306374,2.5475252
3.286638,3.3800547
3.2611835,3.3167768
4.078725,3.7624052
3.954857,3.6675527
4.2387753,3.9521759
4.0619316,3.8501248
3.817885,3.5889506
3.5914755,3.6021316
3.9047775,4.7139444
3.9603856,4.674956
4.5767245,5.5426507
0.8101004,0.7716097
0.84107804,1.644959
2.240112,2.1536772
2.1741586,2.1536493
3.7705429,4.3123136
2.5116384,2.4485388
4.974731,5.0623617
4.925621,5.090064
4.9155827,5.1138196
7.444802,6.5068355
1.866288,2.273182
0.6467995,0.67198586
3.754077,3.84788
5.661222,6.172027
6.715915,5.353507
5.131247,4.8806124
3.2151425,2.8372247
3.7194836,3.4517217
5.675931,5.314261
4.6965675,4.493105
3.7251992,3.8513296
5.7207417,5.8287263
5.7083797,6.6262007
6.695886,6.8828773
4.119314,4.4408054
2.4774652,1.8706675
4.085412,4.969258
2.0348618,1.9797933
5.2823358,4.3636894
5.6345677,5.154579
2.372041,2.7921867
4.6932654,4.29146
1.694677,2.0129845
2.9748833,3.097206
11.255883,10.874201
6.870411,6.4050508
7.667959,5.837812
7.7035785,5.811176
1.7236282,1.7467993
1.7330127,1.6879632
3.9029903,3.6220849
2.477307,1.9815695
4.5881042,5.668381
3.023746,2.7174702
7.236158,7.361784
4.7604485,6.0100846
5.6279907,5.6316924
4.581185,4.3565617
1.1855798,1.107668
1.4491082,1.3226182
3.10897,2.5061727
1.9857612,1.8911465
6.076027,4.7089133
1.7740237,1.9271044
5.026497,5.79227
1.3030956,1.5876071
3.893011,3.3396773
3.7371473,3.9686189
3.521753,3.8859985
3.5510533,3.3333335
3.6025777,3.38051
3.6828206,3.2586849
3.294747,3.3139594
5.276572,4.4804826
4.2768016,3.9660237
9.284236,8.66647
8.852893,8.110981
9.564552,8.824549
9.344864,8.578691
5.9313126,5.4434934
4.502026,4.530929
0.3364481,0.37409845
2.195277,2.0302355
2.8973548,2.5152404
3.3394797,3.3732016
4.7437716,4.712262
2.061332,2.7085924
5.4967947,6.2723694
2.0899007,2.6376543
4.8802323,4.7635694
1.3346572,1.3627126
5.0642056,5.1398816
8.01479,7.897292
2.092778,1.5633979
2.0804408,1.5737509
1.9891375,1.7180065
6.734431,6.1515718
7.531433,7.5519567
3.6711257,3.6617424
3.7263374,3.7122643
1.1825318,1.125773
4.778443,4.337883
1.6419933,1.5901514
4.461346,4.416644
1.6148887,1.6261324
1.5852814,1.5785269
1.5581919,1.6061493
1.4874427,1.5902653
1.4705397,1.5922334
1.4544765,1.5618324
1.2090865,1.1056714
1.4176341,1.5891008
4.866893,4.1947193
4.415984,4.523177
1.6090523,1.6245047
3.914525,3.3202987
1.7333276,1.6837579
1.8789487,1.8542142
1.3938324,1.4564267
4.158012,4.4475946
3.5766506,3.4662879
3.650801,4.066862
3.3390508,3.6790912
3.9693046,3.9697354
3.820028,4.5045195
2.514152,2.4511743
1.592713,1.5876336
4.921387,3.2893133
4.9250526,5.2879434
5.2465415,5.4816794
3.6970215,3.794062
4.1692567,4.438282
4.2496185,4.091478
4.026242,5.4883857
3.6039977,3.560216
5.9090643,5.952202
1.5724521,1.5431021
2.739271,2.7108297
3.856739,3.418414
1.2612126,1.2617147
5.1357822,4.7206225
6.5449095,5.549446
5.3334513,5.8261766
3.1407456,3.3615916
4.690439,4.8950725
2.7119396,2.884672
1.7484213,1.9866148
4.4615064,4.5037127
4.099984,4.131393
1.5529292,1.6424836
4.615255,4.709374
5.053455,5.191336
4.489708,4.456621
5.0456104,3.8834703
5.1980567,4.314892
4.1927443,3.893027
3.7208352,3.9313111
3.62289,3.781998
3.7663856,4.013447
3.8658214,4.0146337
3.6464906,3.877387
2.6811914,2.5973284
4.786035,4.0703917
2.5570335,2.7187538
2.5337653,2.6728203
2.5205414,2.663354
4.839697,5.21051
3.47626,3.852903
4.4274254,4.528348
5.593421,5.151651
3.6319323,3.473501
2.824566,2.4880023
2.0895858,1.9699473
4.833565,4.79226
2.5335238,2.867048
2.164411,2.2328124
3.7231443,4.0868955
3.7705698,3.9386334
3.8446026,4.152204
3.7857373,3.9506335
3.7585368,4.22762
3.8057883,4.128211
3.7330058,3.8851385
0.89746845,1.0986191
3.6751344,3.6905932
3.1120324,2.7197428
4.011614,4.3984265
4.097324,4.209345
2.517831,2.651753
4.3970976,4.534415
3.502874,3.758139
2.7286842,2.5434337
3.7541397,4.0057445
3.926882,3.942402
4.695879,5.1505003
2.2416844,2.1800883
2.8092594,2.5334084
2.4339273,2.3322492
1.3125787,1.3092872
1.5613834,1.6529002
3.0294402,2.9261336
1.5987561,1.5473635
4.750295,4.973929
2.8435843,2.943409
1.1906087,1.0219537
2.5073736,2.4943578
2.526228,2.4461374
4.940999,5.1354966
5.1194024,5.202602
5.134668,4.910366
4.6920714,4.7289786
4.8520155,4.8695445
1.3288238,1.4510932
1.6615336,2.163527
1.4457644,1.9234256
2.2746685,1.7235085
1.0612527,0.9454423
0.44301102,0.4485948
0.90124714,0.8135682
1.0321493,1.0688589
2.825983,2.6661901
2.8561742,2.6761844
2.8245325,2.7385185
4.2399354,4.770923
4.1253433,4.341018
4.145966,4.455764
4.130839,4.4215236
3.0997927,3.3220267
