y_true,y_pred
6.1274004,5.536036
4.73937,5.1317773
3.1091065,2.9660485
4.125144,4.126475
4.1204214,4.0926094
4.231079,4.0140996
4.273524,4.782338
3.5112617,3.4106507
5.5868115,5.433486
2.8745694,2.9354072
7.649235,12.611794
5.478338,4.4306808
2.98439,2.9897175
5.0764375,5.0128827
4.0898952,4.3949566
2.0925317,1.7499638
5.078339,4.2739024
4.329135,4.3562922
5.677507,4.451676
4.868331,5.122513
4.143892,4.7460413
4.669497,4.9710307
2.7816494,2.8003273
1.9385458,2.0914283
5.57515,5.8230314
2.6253924,2.7656364
4.3152676,4.1356034
2.393609,2.3136218
1.3783841,1.9959327
1.3630406,1.867529
1.376118,1.9581311
6.1774635,6.3665333
4.966978,5.1958604
1.6402266,1.6988901
1.9107745,1.9623827
1.6314839,1.4322673
2.0714848,2.046325
4.950356,4.387805
4.960883,4.390205
4.169343,3.7596316
0.5632734,0.6079769
2.9227064,3.3479319
2.567762,2.7614884
3.21951,2.9118595
2.171303,2.1520753
2.120949,2.160924
5.49287,5.231557
7.0580153,6.822061
2.6456876,2.4485068
8.379877,8.068247
5.3825693,5.39155
3.407721,3.5074322
7.729157,8.391325
6.197644,5.8029747
2.5673566,2.3344297
3.9443886,3.8265233
1.9661465,2.057908
2.1421473,2.1864774
2.182252,2.203372
2.2678738,2.1942568
1.4817183,1.462346
1.486863,1.4968675
4.8225408,5.245313
5.186987,5.0082603
0.6437027,0.73408633
2.5717423,2.3587205
4.8276005,4.5559883
1.4375557,1.3827618
4.146043,4.8170567
4.7665954,6.3978715
3.6460145,4.8864217
7.10586,5.423882
3.5348625,2.9265463
2.046655,2.176919
2.2297423,2.1044252
2.1254885,2.2253034
2.1755455,2.0899458
2.1379108,1.9914672
4.1903386,3.8363564
5.6968994,5.142153
5.1914973,4.691293
5.398403,3.7113502
4.5620165,3.4693484
4.581677,4.2466826
2.8273017,2.8218806
2.953668,3.0791852
5.2586303,6.590138
8.020883,8.292207
7.5232253,7.350255
7.0732255,6.4596763
6.9215355,6.647017
6.8709903,6.594154
7.551317,7.5516443
7.0313644,6.8072667
7.1291723,6.7902856
7.921033,7.7793326
7.5002894,7.1672754
7.057427,7.218617
5.727266,5.6555057
6.216225,6.192562
6.062628,6.0950747
5.284063,5.0470443
5.355004,5.113961
1.6194665,1.5941705
2.8269598,2.4592013
1.1546645,1.1315633
1.3310249,1.4667441
1.3421135,1.3965547
1.3556973,1.4454632
1.2862191,1.3166313
2.8441935,2.9522815
4.6659393,4.729805
2.4150548,2.2281883
4.9198227,4.6369696
2.3601143,2.9822776
6.2424817,6.1302567
6.4088836,6.1429815
2.2657409,3.2838244
4.265149,3.9296207
1.6326693,1.8298897
6.7603917,6.6497617
5.6040106,5.780636
6.051279,6.750047
5.7832193,5.9319882
5.762215,5.846001
4.1579423,2.8777409
3.4872122,4.101685
1.9201617,1.6620519
3.1633537,2.6884394
3.8404078,3.7285295
1.3519571,1.6593075
4.575315,4.2613854
5.5426097,6.0367217
1.6686331,1.6632572
4.54463,4.149026
1.3917898,1.306916
2.2157187,2.1988091
2.1192226,2.038611
1.7526141,1.9061136
1.9498023,2.01237
2.0276687,2.0967097
4.992279,4.604831
5.1268063,4.332606
3.4874701,3.3425977
2.9172719,2.9742851
4.19196,4.102087
4.1941233,4.1062074
4.420313,5.6214437
6.885679,6.730022
3.8661983,3.906108
4.9144516,4.9589615
3.9776363,4.455301
4.1934075,4.57444
0.3165555,0.36433223
3.6059704,3.9480207
4.027135,2.6008296
2.803887,2.8492856
3.8589203,3.789119
7.0892262,8.683477
4.9712677,5.3200636
4.948785,5.692909
5.22352,5.1376452
6.6170645,6.532578
1.524758,1.5348481
3.5127707,2.9365475
3.4607744,2.9475276
6.3209934,4.7328095
4.0327497,4.1617355
4.80173,4.717536
5.9626317,5.853197
3.3067827,3.2277207
3.6471524,3.5990567
2.3406534,2.1979463
5.499997,5.5919785
5.6523795,5.3649306
5.6204653,5.538717
1.5493773,1.4734038
1.0381327,1.0163386
2.5640612,2.456573
1.2185613,1.1753622
4.7065687,4.5572906
7.070601,5.094033
2.5521264,2.3234434
2.4862652,2.0405579
2.089206,2.3198545
3.6046755,3.6659632
2.715357,2.6945894
6.871596,5.241196
5.420585,5.905665
4.174172,3.8749068
2.918848,3.1188662
1.3510813,1.8792136
5.558439,5.3720875
3.8682694,3.40845
4.5778728,4.5972314
6.24701,5.8851485
2.421785,2.424198
3.722752,4.007812
4.623699,3.5683796
2.7416897,3.013291
2.6167643,2.61274
1.5343608,1.7689915
0.9830307,0.9315342
3.0087023,3.119212
2.0793533,2.158383
3.4578457,3.5859365
3.5008469,3.734494
3.1744473,3.4285007
3.3371732,3.5474327
3.357239,3.4826565
3.343418,3.6081822
2.6222486,2.548756
2.8296204,2.2712965
2.4678733,2.2696235
2.713017,2.242419
3.0774753,2.651151
3.7974758,4.192634
4.778258,3.989747
4.7414265,5.2425113
7.8940153,5.485166
6.8072314,6.124725
3.1069264,2.6539664
4.759547,5.792892
3.0172443,3.0791185
2.1147385,2.7163928
3.1870868,3.4177985
3.4721043,3.3690603
2.763451,2.746707
4.131095,4.6036963
3.2960343,3.396889
3.139417,3.304394
3.0389295,4.0182157
3.925481,5.285924
2.8808737,4.1124105
5.6045027,4.6214013
2.3892486,2.7968042
5.7378488,5.457851
6.510827,6.9861994
3.9605963,3.6763868
3.089605,3.2137082
0.6269069,0.63073426
8.317972,5.935843
5.578241,5.9285808
3.135548,3.1494024
4.6299806,4.679439
4.561978,4.6536937
4.3329744,4.549951
3.6995053,3.2360837
2.0717251,2.3389642
4.2490697,4.2905025
2.9126472,3.2304664
3.1297498,3.1111417
1.5427634,1.7921759
1.6505147,1.9794635
4.9963446,5.259921
4.723995,4.7634654
2.8159187,1.9027163
4.7275405,4.6140914
1.7857164,1.8043481
2.85641,2.577938
3.2398143,3.1128206
2.0627084,2.255237
1.8162879,1.7052697
2.9028797,2.9293063
4.8775764,4.900695
3.0919168,2.9307907
2.115756,1.8499191
4.530695,5.878361
5.5376863,5.1926947
3.9190612,3.9910753
4.278249,4.082939
4.7359533,4.4811196
1.7764108,1.7251484
6.8278875,7.665343
4.416892,3.099464
4.523018,4.9741592
5.3367453,5.93544
4.0447764,4.280417
5.437323,5.6468234
2.3750985,1.8152773
2.8839738,2.9692578
5.5497503,5.328418
2.1964555,2.2786896
0.9321885,1.0194619
3.9225614,3.8114655
4.253187,4.8775735
4.5069504,4.7668552
6.2665205,5.500757
3.962537,4.0240717
4.812773,5.5897484
2.8031685,2.2519958
2.2719169,2.397649
2.4488778,2.3999183
1.9354429,1.9538548
4.2152314,4.109975
2.2986917,2.781845
3.6948953,3.7122269
4.1284328,3.631045
2.7929795,3.170864
5.4854813,5.0706964
4.7050576,4.715712
2.318164,3.0163083
2.0038323,3.0320446
3.0895457,2.7916017
3.9253073,4.3092065
4.8836794,4.5830064
0.31796318,0.3313336
4.101756,4.1798997
1.8735127,1.9522576
2.8691518,2.8312953
5.163752,5.5429068
6.0146723,5.4935904
3.676034,4.1907797
7.290952,4.9242196
0.9689344,0.9118212
0.76870984,0.674373
4.1985707,5.3143115
3.6473353,4.206341
3.8834896,4.689395
4.4207087,5.4754815
3.7587073,3.7516503
3.4715466,3.4907086
0.5984833,0.6910898
3.4039004,3.7298489
4.6114798,4.6752377
2.734905,2.7191372
6.5765424,6.6111307
2.534833,2.935221
0.99597186,0.97831
1.0029398,1.0235082
2.3215652,2.3695917
4.4243064,4.3801317
4.907763,5.9485493
6.8036356,8.54605
9.433666,9.496748
4.963856,5.333409
1.9580548,2.4425123
4.0328803,4.2826576
3.7247581,4.1503143
3.995729,4.3867564
4.003198,4.064423
4.0344105,4.0755124
4.0405507,4.0717144
4.0637484,4.0800767
1.0528526,1.0899314
0.5167486,0.49831748
0.5898391,0.571988
4.0542183,3.6976357
3.218002,3.7849996
6.6266103,5.2943287
4.6090217,5.062127
4.8286133,5.4112926
3.9439554,3.9582283
3.3458495,3.524003
3.090318,2.6624146
1.7321154,1.7365974
4.5629797,5.209092
3.4732084,3.2136626
3.5604649,3.4854896
0.9663616,0.9797585
0.93422496,0.94328403
4.018532,3.2108648
3.978234,3.1843789
3.935556,3.192893
4.6403365,3.6334448
6.0118933,5.746879
0.9549316,0.93366474
1.1171855,1.1480732
2.4839222,2.2458394
5.223989,5.596904
5.4511704,5.301436
2.2282434,2.0656352
5.8109674,4.299792
4.9183025,4.9958467
3.2711205,2.883142
1.8675514,2.0839386
4.500566,4.449874
1.1535298,1.4266039
6.318626,5.2677393
3.3136225,3.038886
4.4955,4.2615523
3.934334,4.128838
7.2770834,7.282958
6.7581334,7.9401116
5.100011,4.8380694
4.8848605,4.597909
4.0739665,4.1101003
4.0277867,4.059048
4.126847,4.1559944
3.9445922,4.1595235
4.0754757,4.1014605
3.9875379,4.1453743
2.6390522,2.4583244
4.2042985,4.181898
2.7893476,2.663629
3.827035,3.5984461
3.072807,2.7504463
4.0043206,4.3157525
3.026835,3.0219417
5.167909,5.223685
3.726495,4.0394998
3.6204865,4.163053
0.89343137,0.8014144
3.6649418,3.462206
4.829946,5.2477183
1.8563226,1.836347
1.7763729,1.6383717
2.8267522,5.557677
1.77647,1.8740453
1.9144264,1.6263623
0.78835964,0.79288864
0.49290377,0.54492414
2.6510499,3.1377618
3.7371054,3.641579
3.3164492,3.1679945
1.2443099,1.9598726
4.002401,4.4435053
2.1660168,1.9045197
2.4011066,2.2877994
8.26864,7.2262836
0.54856354,0.6671938
4.7423406,3.0711427
2.7171054,3.0626464
4.2185044,4.2046
2.6900296,2.5909681
3.2801118,3.3874948
0.64431006,1.0157098
4.659678,5.0001593
2.096781,2.1054177
2.1087751,2.0529127
2.1731067,2.0970783
1.9816589,2.029675
2.058535,2.0183449
1.8020719,1.7716902
1.5931921,1.522783
5.057242,4.883664
2.5831168,2.006083
3.1690264,2.677365
5.7506347,5.3056755
3.551916,3.9934547
3.7918456,3.9568436
2.4710946,2.4325945
2.1057463,2.129795
2.041937,2.1556778
1.9415401,2.0250232
1.9453027,2.0728593
2.0589707,2.05984
2.0590298,2.056438
2.0450177,1.9397033
5.2733293,5.5467544
2.7516456,2.997813
5.6181784,5.3522587
5.520062,5.402075
5.167129,5.0927577
5.2062964,5.1113
5.6076317,5.70678
5.9676857,6.0302153
5.8207154,5.987136
5.7745953,5.962302
5.1805286,5.430136
5.649912,5.497954
2.2509296,2.158326
6.073726,6.113951
7.056729,6.7055297
4.701476,4.9539423
4.9341903,4.5533614
3.0791762,3.2446556
1.907234,1.8185531
0.72087616,0.58374673
2.2976818,2.2555802
0.7543251,0.6656847
5.1620226,5.4585075
2.5202758,2.7460551
3.8476532,3.7562966
3.8267493,3.6305408
3.7818055,3.599451
3.8321202,3.6717014
3.8094435,3.5880337
2.2377918,2.2526073
1.3381035,1.3500855
3.498529,3.8327305
6.056198,5.266723
6.253692,5.3998957
2.7732482,3.1747375
1.9630738,2.3205519
2.2374995,2.147383
5.0412807,5.575336
4.2152452,4.130954
4.9057713,4.8648615
2.0049071,1.9382194
2.0256631,2.1022983
4.271196,4.376035
4.3280964,4.457564
5.713992,5.891788
5.359611,4.476812
1.5948287,2.0490863
4.015589,3.7021568
3.3163419,3.316989
4.1144595,4.4449615
3.4994078,3.4422271
3.1591651,2.9446626
2.8194208,2.5968213
1.6604264,1.6108719
5.973125,5.4663286
4.1098967,3.839087
1.2727071,1.2205179
6.6997695,4.9290786
2.2992086,2.31515
1.9420794,2.4396746
1.4643669,1.6888684
3.2308202,3.4756968
2.7490048,2.8877027
1.8684677,1.401268
3.965314,3.7643108
3.4822505,3.1783948
1.7206893,1.4768649
6.406325,5.5211654
2.0377018,2.0673616
2.0175586,2.075866
2.0797403,2.1007738
1.9402261,1.987118
2.172211,2.1840477
2.0674868,2.1289294
2.210798,2.1771
2.198688,2.1640863
2.0171537,1.9013782
4.5792165,4.5511026
4.954012,4.442335
3.7863886,3.4915018
2.6530087,2.4661384
3.3111305,2.8366334
1.2940791,1.4109571
6.5161867,5.5084023
6.5093417,5.5168295
6.557155,5.446594
7.0554566,5.5679564
6.9465537,5.465393
5.7160373,4.9040484
6.757357,5.376029
2.368916,2.3563218
0.62986207,0.5892825
3.7031133,4.735234
0.4273717,0.47506732
5.3780036,5.0736237
0.3262014,0.36846554
4.4847403,4.8418574
5.2880616,5.4568205
5.9342,5.9889483
0.7647754,0.7668803
2.270704,2.2055237
0.48160723,0.4881916
0.48961532,0.48865157
0.48676434,0.4710116
8.673016,7.798609
7.218007,6.4425464
6.9086523,6.55729
7.013926,6.5657187
8.574319,7.786519
4.6097326,4.0225654
4.9376373,4.7805533
6.109995,5.473471
4.5261407,5.0977187
4.7034416,5.0767627
3.9428508,3.7184005
4.983164,4.791265
4.8658633,4.6055517
1.8589634,1.5883391
2.1133807,2.0035958
2.6716254,2.9212532
3.4623566,3.1307895
3.105658,3.0930047
4.031907,3.4256856
4.0920196,3.4804435
2.9419699,2.9745708
2.9164166,2.9639676
2.9778466,2.794735
3.3854494,2.9837723
4.321735,4.209574
7.109692,4.9445705
1.1607754,1.140014
4.0219646,5.680789
2.1325579,2.1286004
2.0621428,2.0864902
5.831378,5.8483567
3.7544317,3.235167
3.5103621,3.4109962
3.79006,3.4076445
3.2310483,3.147563
2.600076,2.6181314
3.4946866,3.4228606
2.6958048,2.978033
2.8862777,3.176344
3.6396232,3.6156566
2.8740819,3.0156205
5.608266,6.516525
2.6306374,2.5895505
3.286638,3.3145242
3.2611835,3.2456262
4.078725,3.7355523
3.954857,3.7047572
4.2387753,3.976967
4.0619316,3.869791
3.817885,3.6026652
3.5914755,3.5576193
3.9047775,5.121692
3.9603856,4.789067
4.5767245,5.6012635
0.8101004,0.7891
0.84107804,1.6534653
2.240112,2.1945894
2.1741586,2.1787238
3.7705429,4.363415
2.5116384,2.527291
4.974731,5.0580616
4.925621,5.11987
4.9155827,5.1527104
7.444802,6.5289245
1.866288,2.260918
0.6467995,0.68122286
3.754077,3.902231
5.661222,6.3686614
6.715915,5.281156
5.131247,4.856409
3.2151425,2.8313792
3.7194836,3.7224288
5.675931,5.238343
4.6965675,4.737332
3.7251992,3.8320909
5.7207417,5.906982
5.7083797,6.7144985
6.695886,7.3604407
4.119314,4.3649144
2.4774652,1.8090283
4.085412,4.578359
2.0348618,2.1007261
5.2823358,4.2916775
5.6345677,5.0550303
2.372041,2.7573047
4.6932654,4.218695
1.694677,2.0576355
2.9748833,3.0666237
11.255883,11.115377
6.870411,6.2425265
7.667959,5.7104077
7.7035785,5.635554
1.7236282,1.7255054
1.7330127,1.6713173
3.9029903,3.4382732
2.477307,2.1138792
4.5881042,5.6664248
3.023746,2.6655838
7.236158,7.7293377
4.7604485,5.7612147
5.6279907,5.5795684
4.581185,4.374049
1.1855798,1.0958929
1.4491082,1.3077339
3.10897,2.4305234
1.9857612,1.8623954
6.076027,4.2947927
1.7740237,1.9490074
5.026497,5.4536843
1.3030956,1.5829703
3.893011,3.434142
3.7371473,3.9415836
3.521753,3.5575647
3.5510533,3.3781486
3.6025777,3.4504974
3.6828206,3.288492
3.294747,3.6238344
5.276572,4.397465
4.2768016,3.852515
9.284236,9.283721
8.852893,8.739532
9.564552,9.451635
9.344864,9.192567
5.9313126,5.5361505
4.502026,4.417443
0.3364481,0.39257216
2.195277,2.0529695
2.8973548,2.47022
3.3394797,3.415776
4.7437716,4.7511787
2.061332,2.8548732
5.4967947,6.5170183
2.0899007,2.7923567
4.8802323,4.91232
1.3346572,1.3369935
5.0642056,5.2637324
8.01479,7.40549
2.092778,1.8161668
1.9891375,1.882165
6.734431,6.190238
7.531433,7.2521377
3.6711257,4.0883317
3.7263374,4.1234884
1.1825318,1.1352695
4.778443,4.287162
1.6419933,1.5712172
4.461346,4.586188
1.6148887,1.6116042
1.5852814,1.5655985
1.5581919,1.6002203
1.4874427,1.5688087
1.4705397,1.588843
1.4544765,1.5444704
1.2090865,1.1178057
1.4176341,1.5926442
4.866893,4.0709076
4.415984,4.3694186
1.6090523,1.6302053
3.914525,3.2016375
1.7333276,1.6563203
1.8789487,1.8585373
1.3938324,1.3676226
4.158012,4.113134
3.5766506,3.2550945
3.650801,4.031793
3.3390508,3.6051338
3.9693046,4.0317864
3.820028,3.95779
2.514152,2.4965153
1.592713,1.6117827
4.921387,3.3713973
4.9250526,5.1003036
5.2465415,6.221778
3.6970215,3.790091
4.1692567,4.6656947
4.2496185,4.37258
4.026242,5.392208
3.6039977,3.439688
5.9090643,5.7630363
1.5724521,1.5072316
2.739271,2.629286
3.856739,3.3787367
1.2612126,1.2439197
5.1357822,4.634735
6.5449095,5.9127197
5.3334513,5.479397
3.1407456,3.3359768
4.690439,4.9585176
2.7119396,2.877623
1.7484213,2.0265012
4.4615064,4.3205876
4.099984,4.1682725
1.5529292,1.6572863
4.615255,4.3674555
5.053455,4.990914
4.489708,4.188235
5.0456104,4.2221684
5.1980567,5.000594
4.1927443,4.2311525
3.7208352,4.0306745
3.62289,3.8895807
3.7663856,4.0280185
3.8658214,4.1272736
3.6464906,3.9334097
2.6811914,2.6499794
4.786035,3.9052758
2.5570335,2.6527085
2.5337653,2.6030982
2.5205414,2.5979297
4.839697,5.2887335
3.47626,3.9384632
4.4274254,4.371305
5.593421,5.056731
3.6319323,3.498139
2.824566,2.3050768
2.0895858,1.9688706
4.833565,4.891914
2.5335238,2.7677486
2.164411,2.1375387
3.7231443,4.190784
3.7705698,3.9713721
3.8446026,4.1269393
3.7857373,3.9714723
3.7585368,4.2343655
3.8057883,4.173589
3.7330058,3.6541636
0.89746845,1.0489359
3.6751344,3.5459933
3.1120324,2.6321378
4.011614,3.9171188
4.097324,4.0320115
2.517831,2.6372602
4.3970976,4.7119846
3.502874,3.7280755
2.7286842,2.389094
3.7541397,3.7587316
3.926882,3.8315973
4.695879,4.50973
2.2416844,2.040731
2.8092594,2.5433815
2.4339273,2.301179
1.3125787,1.3161498
1.5613834,1.5938718
3.0294402,2.8356612
1.5987561,1.5241643
4.750295,5.009782
2.8435843,2.83336
1.1906087,1.0124367
2.5073736,2.5102167
2.526228,2.3332977
5.1194024,5.1670647
5.134668,5.0794053
4.6920714,4.678866
4.8520155,4.8061504
1.3288238,1.4531512
1.6615336,2.1322236
1.4457644,1.8976543
2.2746685,1.7182906
1.0612527,0.94520706
0.44301102,0.45521605
0.90124714,0.79440117
1.0321493,1.0630654
2.825983,2.6515694
2.8561742,2.6312923
2.8245325,2.6687477
4.2399354,4.806408
4.1253433,4.467671
4.145966,4.5307035
4.130839,4.4954047
3.0997927,3.482747
3.6758456,3.8179862
3.179985,3.087905
3.1814537,3.1380134
2.1396308,2.2509117
2.419818,2.4724624
2.8733811,2.7927535
2.8252876,3.1813073
2.7921824,3.097787
4.4427986,4.6127167
4.4300447,4.6878858
2.0962548,2.5179148
2.1893477,2.2671168
1.9296602,1.9926277
1.7043542,1.8771306
2.5052238,2.5438697
3.6126115,3.3439257
2.874702,2.925522
1.9288217,1.7798231
1.7751842,1.7567343
1.0638676,0.9680763
