y_true,y_pred
4.231079,3.9308915
4.273524,4.630416
3.5112617,3.2218091
5.5868115,5.1967554
2.8745694,3.014941
7.649235,12.923055
5.478338,4.4712634
2.98439,3.03623
5.0764375,4.825062
4.0898952,4.241804
2.0925317,1.6989193
5.078339,3.5680852
4.329135,4.243259
5.677507,4.5010715
4.868331,4.9471393
4.143892,4.656393
4.669497,4.807024
2.7816494,2.6171405
1.9385458,2.0201778
5.57515,5.551336
2.6253924,2.7447424
4.3152676,4.023984
2.393609,2.1830451
1.3783841,1.8894448
1.3630406,1.7592478
1.376118,1.8507957
6.1774635,5.8142247
4.966978,4.9465947
1.6402266,1.7371267
1.9107745,1.9640461
1.6314839,1.4523505
2.0714848,2.0187747
4.950356,4.425523
4.960883,4.37772
4.169343,3.5172148
0.5632734,0.59172875
2.9227064,3.1466134
2.567762,2.7872307
3.21951,3.0387
2.171303,1.7719886
2.120949,2.1100616
5.49287,5.168101
7.0580153,6.342217
2.6456876,2.466189
8.379877,7.8342824
5.3825693,4.8067217
3.407721,3.5550835
7.729157,7.8061438
6.197644,5.4611626
2.5673566,2.363948
3.9443886,3.8254251
1.9661465,2.0220618
2.1421473,2.0817604
2.182252,2.1260705
2.2678738,2.1172054
1.4817183,1.4455774
1.486863,1.4535674
4.8225408,4.7980084
5.186987,4.8131375
0.6437027,0.7351807
2.5717423,2.338549
4.8276005,4.557993
1.4375557,1.444592
4.146043,4.899247
4.7665954,5.821301
3.6460145,5.0565143
7.10586,5.1493554
3.5348625,2.672183
2.046655,1.942001
2.2297423,1.8383583
2.1254885,2.1520174
2.1755455,1.6338533
2.1379108,1.619002
4.1903386,3.7508461
5.6968994,4.995209
5.1914973,4.3013253
5.398403,3.9443655
4.5620165,3.620245
4.581677,4.327138
2.8273017,2.8328893
2.953668,3.1376603
5.2586303,6.812798
8.020883,7.83752
7.5232253,6.6352096
7.0732255,5.8072405
6.9215355,6.029873
6.8709903,5.9794655
7.551317,6.8627663
7.0313644,6.1840878
7.1291723,6.1766353
7.921033,7.228296
7.5002894,6.7631726
7.057427,6.835028
5.727266,5.559526
6.216225,5.865202
6.062628,5.9285445
5.284063,5.089008
5.355004,5.100281
1.6194665,1.6029729
2.8269598,2.5028892
1.1546645,1.1720043
1.3310249,1.4415199
1.3421135,1.3992826
1.3556973,1.4152076
1.2862191,1.3413833
2.8441935,3.1056342
4.6659393,4.666213
2.4150548,2.3572943
4.9198227,4.6657968
2.3601143,2.8484323
6.2424817,5.8513083
6.4088836,5.836724
2.2657409,3.0413175
4.265149,4.011402
1.6326693,1.8342576
6.7603917,5.9893036
5.6040106,5.4558372
6.051279,6.124814
5.7832193,5.6907425
5.762215,5.6524243
4.1579423,2.7173207
3.4872122,4.0974154
1.9201617,1.6368978
3.1633537,2.6654708
3.8404078,3.6765888
1.3519571,1.6726215
4.575315,4.0720882
5.5426097,5.599396
1.6686331,1.6521997
4.54463,4.0067534
1.3917898,1.3356428
2.2157187,2.1922066
2.1192226,1.7778928
1.7526141,1.820183
1.9498023,2.0009613
2.0276687,2.0857117
4.992279,4.553546
5.1268063,4.302007
3.4874701,3.3823006
2.9172719,2.9544146
4.19196,3.98902
4.1941233,4.006358
4.420313,5.575344
6.885679,7.269534
3.8661983,3.8344557
4.9144516,4.667548
3.9776363,4.596336
4.1934075,4.568185
0.3165555,0.35174325
3.6059704,3.789993
4.027135,2.5677207
2.803887,2.7770112
3.8589203,3.773596
7.0892262,8.095017
4.9712677,5.3640957
4.948785,5.5834584
5.22352,4.69723
6.6170645,6.4033585
1.524758,1.5488708
3.5127707,2.833421
3.4607744,2.9579675
6.3209934,4.776455
4.0327497,4.1303673
4.80173,4.4764376
5.9626317,5.6632767
3.3067827,3.252274
3.6471524,3.6382496
2.3406534,2.1575584
5.499997,5.217181
5.6523795,5.3567977
5.6204653,5.2848363
1.5493773,1.4866474
1.0381327,1.0147834
2.5640612,2.4094014
1.2185613,1.2540175
4.7065687,4.7174287
7.070601,5.2515583
2.5521264,2.4712493
2.4862652,2.055528
2.089206,2.2458866
3.6046755,3.7356093
2.715357,2.7623215
6.871596,5.493698
5.420585,5.9391603
4.174172,3.7455597
2.918848,3.1059015
1.3510813,1.7836428
5.558439,5.1676497
3.8682694,3.2627106
4.5778728,4.523878
6.24701,5.2897882
2.421785,2.453106
3.722752,3.9986
4.623699,3.5868833
2.7416897,2.9260597
2.6167643,2.7161725
1.5343608,1.7110933
0.9830307,0.9188946
3.0087023,3.0663118
2.0793533,2.1647744
3.4578457,3.7254272
3.5008469,3.8182764
3.1744473,3.510712
3.3371732,3.6703475
3.357239,3.6490202
3.343418,3.658976
2.6222486,2.4847543
2.8296204,2.3332582
2.4678733,2.2605338
2.713017,2.2888625
3.0774753,2.7228785
3.7974758,4.2404985
4.778258,3.926474
4.7414265,5.4549885
7.8940153,5.9834743
6.8072314,5.9277534
3.1069264,2.580613
5.039581,6.5711803
4.759547,5.9735985
3.0172443,2.845036
2.1147385,2.758884
3.1870868,3.4103293
3.4721043,3.3617392
2.763451,3.0241573
4.131095,4.687125
3.2960343,3.3324647
3.139417,3.2474654
3.0389295,4.031379
3.925481,5.1619406
2.8808737,4.0652475
5.6045027,4.3213916
2.3892486,2.708024
5.7378488,5.308531
6.510827,6.690755
3.9605963,3.6752856
3.089605,3.1818419
0.6269069,0.63420534
8.317972,4.932194
5.578241,5.15284
3.135548,3.1298342
4.6299806,4.462092
4.561978,4.4679317
4.3329744,4.414761
3.6995053,3.3498013
2.0717251,2.442735
4.2490697,4.2085924
0.9935145,1.0762633
2.9126472,3.1335135
3.1297498,3.1884751
1.5427634,1.819322
1.6505147,1.91587
4.9963446,5.0715704
4.723995,4.661734
2.8159187,2.0369902
4.7275405,4.4036555
1.7857164,2.0499592
2.85641,2.5588613
3.2398143,3.0941703
2.0627084,2.2442694
1.8162879,1.7639381
2.9028797,2.919785
4.8775764,4.861808
3.0919168,3.0332787
2.115756,1.87955
4.530695,5.5226235
5.5376863,4.8815846
3.9190612,3.976748
4.278249,4.138695
4.7359533,4.358206
1.7764108,1.7702008
6.8278875,7.5984883
4.416892,3.3982735
4.523018,4.752006
5.3367453,5.6470118
4.0447764,3.9966407
5.437323,5.6041207
2.3750985,1.8984313
2.8839738,2.7426736
5.5497503,5.314761
2.1964555,2.2350824
0.9321885,1.1588374
3.9225614,3.788035
4.253187,4.617156
4.5069504,4.77257
6.2665205,5.332483
3.962537,4.2247133
4.812773,5.3980184
2.8031685,2.2426856
2.2719169,2.3517725
2.4488778,2.4142475
1.9354429,1.8366394
4.2152314,4.0000653
2.2986917,2.7997444
3.6948953,3.6638653
4.1284328,3.4134755
2.7929795,3.170118
5.4854813,4.925308
4.7050576,4.602858
2.318164,2.8962638
2.0038323,2.7829728
3.0895457,2.670017
3.9253073,4.198186
4.8836794,4.405941
0.31796318,0.3339935
4.101756,4.3264723
1.8735127,1.9498061
2.8691518,3.0175576
3.3614185,3.941947
5.163752,5.4047236
6.0146723,5.485288
3.676034,4.2212706
7.290952,4.6369634
0.9689344,0.9194262
0.76870984,0.6661463
4.1985707,5.18629
3.6473353,4.205841
3.8834896,4.7613044
4.4207087,4.9715157
3.7587073,3.5652642
3.4715466,3.2039053
0.5984833,0.7057362
3.4039004,3.74227
4.6114798,4.8151617
2.734905,2.7577333
6.5765424,6.585845
2.534833,2.7688432
0.99597186,0.9511271
1.0029398,1.007246
2.3215652,2.3998368
4.4243064,4.246175
4.907763,5.5642996
6.8036356,8.041698
9.433666,8.731614
4.963856,5.18947
1.9580548,2.394951
4.0328803,4.112881
3.7247581,4.0163856
3.995729,4.207016
4.003198,3.996951
4.0344105,4.00488
4.0405507,3.963223
4.0637484,3.972203
1.0528526,1.0968832
0.5167486,0.5205199
0.5898391,0.56950206
4.0542183,3.629307
3.218002,3.7251499
6.6266103,5.0674477
4.6090217,4.538999
4.8286133,5.3282285
3.9439554,3.741171
3.3458495,3.4622912
3.090318,2.453302
1.7321154,1.7152368
4.5629797,4.6402183
3.4732084,3.1975136
2.4086423,1.9279357
3.5604649,3.461802
0.9663616,1.0010282
0.93422496,0.9549169
4.018532,3.091816
3.978234,3.0998852
3.935556,3.1679509
4.6403365,3.7006946
6.0118933,5.565116
0.9549316,0.90765387
1.1171855,1.1450149
2.4839222,2.1584609
5.223989,5.6172533
5.4511704,5.1255617
2.2282434,2.173337
5.8109674,4.202269
4.9183025,4.9392357
3.2711205,2.9829688
1.8675514,2.1488986
4.500566,4.4020104
1.1535298,1.4615619
6.318626,5.7843237
3.3136225,3.0715802
4.4955,4.3187227
3.934334,3.9472244
7.2770834,7.0662146
6.7581334,7.642327
5.100011,4.8549786
4.8848605,4.398271
4.0739665,4.013373
4.0277867,3.9606426
4.126847,4.045577
3.9445922,4.0881667
4.0754757,4.042321
3.9875379,4.0398455
2.6390522,2.5252647
4.2042985,3.9819705
2.7893476,2.616551
3.827035,3.4836361
3.072807,2.7895944
4.0043206,4.199912
3.026835,2.919437
5.167909,4.896176
3.726495,4.056116
3.6204865,4.139907
0.89343137,0.95507354
3.6649418,3.3947308
4.829946,4.9437847
1.8563226,1.8294516
1.7763729,1.5731214
2.8267522,5.091427
1.77647,1.887359
1.9144264,1.7628899
0.78835964,0.80301535
0.49290377,0.5459875
2.6510499,3.263623
3.7371054,3.7302642
3.3164492,3.1046333
1.2443099,1.9631946
4.002401,4.2602167
2.1660168,1.9412045
2.4011066,2.2581928
8.26864,6.637936
0.54856354,0.67615914
4.7423406,2.8766072
2.7171054,2.958818
4.2185044,4.090148
2.6900296,2.5687485
3.2801118,3.2742488
0.64431006,0.9560873
4.659678,4.9080014
2.096781,2.0402603
2.1087751,2.0198095
2.1731067,2.0552158
1.9816589,2.0071392
2.058535,1.9600648
1.8020719,1.7882692
1.5931921,1.5829948
5.057242,4.8572984
2.5831168,2.0255246
3.1690264,2.6074402
5.7506347,5.004456
3.551916,4.0356526
3.7918456,3.7884116
2.4710946,2.4319677
2.1057463,1.8293115
2.041937,2.1106052
1.9415401,2.0119808
1.9453027,2.039235
2.0589707,1.7738796
2.0590298,2.0109198
2.0450177,1.9082091
5.2733293,5.466102
2.7516456,3.0485415
5.6181784,5.1545105
5.520062,5.2410583
5.167129,4.834039
5.2062964,4.839953
5.6076317,5.556279
5.9676857,6.103461
5.8207154,5.991219
5.7745953,5.4665956
5.1805286,5.137745
5.649912,5.3245173
2.2509296,2.1794345
6.073726,5.626815
7.056729,6.6789308
4.701476,4.741471
4.9341903,4.501983
3.0791762,3.3678691
1.907234,1.8395851
0.72087616,0.74512726
2.2976818,2.120722
0.7543251,0.6593543
5.1620226,5.420772
2.5202758,2.8572762
3.8476532,3.6560614
3.8267493,3.4773173
3.7818055,3.4024966
3.8321202,3.5314994
3.8094435,3.4661717
2.2377918,1.7581966
1.3381035,1.445457
3.498529,3.5404909
6.056198,5.0351424
6.253692,5.1638966
2.7732482,3.17488
1.9630738,2.386299
2.2374995,2.2037826
5.0412807,5.6655054
4.2152452,4.023143
4.9057713,4.868235
2.0049071,1.8279145
2.0256631,2.077919
4.271196,4.2279224
4.3280964,4.333457
5.713992,5.8311286
5.359611,4.4166355
1.5948287,2.3459249
4.015589,3.7161305
3.3163419,3.3046758
4.1144595,4.403825
3.4994078,3.2143893
3.1591651,2.869385
2.8194208,2.5472934
1.6604264,1.6730891
5.973125,5.489304
4.1098967,3.8806086
1.2727071,1.3105319
6.6997695,4.924189
2.2992086,2.2912793
1.9420794,2.5040152
1.4643669,1.7916801
3.2308202,3.4080424
2.7490048,2.931439
1.8684677,1.4898176
3.965314,3.8167534
3.4822505,3.0726626
1.7206893,1.4512389
6.406325,5.452103
2.0377018,1.8296534
2.0175586,1.7093415
2.0797403,1.8678735
1.9402261,1.8481467
2.172211,1.8866861
2.0674868,1.7625996
2.210798,1.7526016
2.198688,1.698438
2.0171537,1.6883607
4.5792165,4.8080244
4.954012,4.7671413
3.7863886,3.423939
2.6530087,2.3642359
3.3111305,2.8284538
1.2940791,1.3960948
6.5161867,5.603077
6.5093417,5.557508
6.557155,5.5056667
7.0554566,5.4991717
6.9465537,5.479296
5.7160373,4.7711415
6.757357,5.3741117
2.368916,2.4028914
0.62986207,0.5649798
3.7031133,4.7488594
0.4273717,0.47186545
5.3780036,5.213538
0.3262014,0.36719495
4.4847403,5.0020576
5.2880616,5.290579
5.9342,5.780153
0.7647754,0.76345813
2.270704,2.2546003
0.48160723,0.46215543
0.48961532,0.46202132
0.48676434,0.44653288
8.673016,7.195197
7.218007,6.1700687
7.246879,5.93792
6.9086523,5.380991
7.013926,5.430512
8.574319,7.1882796
4.6097326,4.1660485
4.9376373,4.61438
6.109995,5.270549
4.5261407,4.2122326
4.7034416,4.4215665
3.9428508,3.7774994
4.983164,4.662092
4.8658633,4.514437
1.8589634,1.5391766
2.1133807,2.0736775
2.6716254,2.9388082
3.4623566,3.1403375
3.105658,3.2019832
4.031907,3.3791351
4.0920196,3.6344683
2.9419699,2.91421
2.9164166,2.898984
2.9778466,2.7658904
3.3854494,2.925595
4.321735,4.043265
7.109692,4.974314
1.1607754,1.1607057
4.0219646,5.413201
1.1739143,1.627995
2.1325579,1.7443202
2.0621428,1.8323921
5.831378,5.3900356
3.7544317,3.3242404
3.5103621,3.4955795
3.79006,3.3294692
3.2310483,3.0772161
2.5919557,2.471447
2.600076,2.5608752
3.4946866,3.4889953
2.6958048,2.994759
2.8862777,3.156837
3.6396232,3.618985
2.8740819,2.9871447
5.608266,6.547151
2.6306374,2.571177
3.286638,3.403877
3.2611835,3.3236911
4.078725,3.8049254
3.954857,3.7839887
4.2387753,3.9742186
4.0619316,3.8857317
3.817885,3.6468728
3.5914755,3.6453023
3.9047775,4.5433664
3.9603856,4.469405
4.5767245,5.269946
0.8101004,0.78729993
0.84107804,1.6432917
2.240112,2.0930622
2.1741586,2.0811
3.7705429,4.3352013
2.5116384,2.4531736
4.974731,4.6737685
4.925621,4.7465467
4.9155827,4.8436885
7.444802,6.0890875
1.866288,2.2471895
0.6467995,0.68150246
3.754077,3.795859
5.661222,5.6198363
6.715915,4.9449816
5.131247,4.849636
3.2151425,2.7867353
3.7194836,3.3824785
5.675931,5.0138206
4.6965675,4.4685006
3.7251992,3.7894604
5.7207417,5.6246114
5.7083797,6.36761
6.695886,6.6622314
4.119314,4.4132075
2.4774652,1.8216785
4.085412,4.559294
2.0348618,2.0213182
5.2823358,4.592218
5.6345677,4.878766
2.372041,2.7184827
4.6932654,4.100265
1.694677,2.033311
2.9748833,3.035682
11.255883,10.729181
6.870411,5.8403687
7.667959,6.0569625
7.7035785,5.9408116
1.7236282,1.7073507
1.7330127,1.6601814
3.9029903,3.5203767
2.477307,2.027525
4.5881042,5.4169345
3.023746,2.678833
7.236158,7.0421033
4.7604485,5.6209397
5.6279907,5.2936864
4.581185,4.198314
1.1855798,1.1140058
1.4491082,1.3151251
3.10897,2.5596921
1.9857612,1.8527719
6.076027,4.447723
1.7740237,1.9714097
5.026497,5.4054074
1.3030956,1.8820302
3.893011,3.255832
3.7371473,3.899317
3.521753,3.7002249
3.5510533,3.2284756
3.6025777,3.292707
3.6828206,3.232607
3.294747,3.341873
5.276572,4.137679
4.2768016,3.9498434
9.284236,8.474362
8.852893,7.989391
9.564552,8.629118
9.344864,8.374515
5.9313126,5.0098867
4.502026,4.526583
0.3364481,0.38239017
2.195277,2.0094526
2.8973548,2.4013338
3.3394797,3.321196
4.7437716,4.722277
2.061332,2.7417474
5.4967947,6.0947924
2.0899007,2.6499386
4.8802323,4.8591905
1.3346572,1.3630979
5.0642056,5.2160716
8.01479,6.989074
2.092778,1.5633422
2.0804408,1.5993086
1.9891375,1.760182
6.734431,5.8724647
7.531433,7.1416078
3.6711257,3.8047333
3.7263374,3.8550177
1.1825318,1.1561841
4.778443,4.2250495
1.6419933,1.5793991
4.461346,4.3926144
1.6148887,1.6077018
1.5852814,1.5801735
1.5581919,1.5879235
1.4874427,1.565044
1.4705397,1.5804558
1.4544765,1.5324587
1.2090865,1.1086355
1.4176341,1.5710653
4.866893,4.0764694
4.415984,4.351258
1.6090523,1.6314933
3.914525,3.2306826
1.7333276,1.670171
1.8789487,1.8595592
1.3938324,1.4615915
4.158012,4.1900663
3.5766506,3.2526414
3.650801,3.9666252
3.3390508,3.5404837
3.9693046,3.9700394
3.820028,4.2121563
2.514152,2.4764338
1.592713,1.5846109
4.921387,3.2582748
4.9250526,5.1323953
5.2465415,6.053172
3.6970215,3.7413578
4.1692567,4.637826
4.2496185,4.23495
4.026242,5.226444
3.6039977,3.3500662
5.9090643,5.923147
1.5724521,1.5176603
2.739271,2.729627
3.856739,3.3792472
1.2612126,1.2747529
5.1357822,4.636875
6.5449095,5.3178086
5.3334513,5.7936454
3.1407456,3.2652488
4.690439,4.7531977
2.7119396,2.8569448
1.7484213,2.042632
4.4615064,4.3665876
4.099984,4.072153
1.5529292,1.6258054
4.615255,4.6736565
5.053455,5.1363955
4.489708,4.404005
5.0456104,4.06257
5.1980567,4.8032556
4.1927443,4.0334115
3.7208352,3.7870939
3.62289,3.678683
3.7663856,3.8897583
3.8658214,3.8444529
3.6464906,3.733889
2.6811914,2.6342568
4.786035,3.9334388
2.5570335,2.6729367
2.5337653,2.6467185
2.5205414,2.646658
4.839697,5.0573406
3.47626,3.9929793
4.4274254,4.3443437
5.593421,5.1684446
3.6319323,3.438634
2.824566,2.474477
2.0895858,1.9606379
4.833565,4.6353316
2.5335238,2.836917
2.164411,2.1926997
3.7231443,4.089523
3.7705698,3.890413
3.8446026,4.0429354
3.7857373,3.921431
3.7585368,4.18094
3.8057883,4.1240916
3.7330058,3.6399086
0.89746845,1.0719025
3.6751344,3.5501273
3.1120324,2.6412678
4.011614,4.113841
4.097324,4.069139
2.517831,2.6103036
4.3970976,4.334285
3.502874,3.7068055
2.7286842,2.4931853
3.7541397,3.7923017
3.926882,3.878511
4.695879,4.82828
2.2416844,2.1366146
2.8092594,2.5283978
2.4339273,2.3385882
1.3125787,1.3354627
1.5613834,1.597987
3.0294402,2.8189704
1.5987561,1.5843056
4.750295,4.7509856
2.8435843,2.8827097
1.1906087,1.0328492
2.5073736,2.5172355
2.526228,2.4244084
4.940999,5.0033803
5.1194024,5.182404
5.134668,5.0823207
4.6920714,4.6554513
4.8520155,4.7720017
1.3288238,1.4488188
1.6615336,2.2337325
1.4457644,1.993427
2.2746685,1.7533194
1.0612527,0.94513017
0.44301102,0.44843012
0.90124714,0.80157495
1.0321493,1.0856205
2.825983,2.6560426
2.8561742,2.7020586
2.8245325,2.7039163
4.2399354,4.679178
4.1253433,4.2760863
4.145966,4.3730493
4.130839,4.347401
3.0997927,3.417007
3.6758456,3.807758
3.179985,3.0904353
3.1814537,3.191548
2.1396308,2.2409847
2.419818,2.48608
2.8733811,2.7288127
2.8252876,3.0593193
2.7921824,3.00139
