y_true,y_pred
0.31755784,0.37353614
3.8789985,4.0989037
3.3570426,2.804634
5.403872,5.051679
5.1223507,4.6776075
3.4345555,2.924054
2.0866013,2.0795023
2.32752,2.410183
1.0234404,1.3782988
1.4811753,1.6275082
1.8089004,1.8701944
3.8792744,4.1791973
4.129529,3.635751
2.4482248,2.385867
3.6239622,2.9394302
3.1517756,2.9132407
1.5866193,1.697218
4.4229465,4.266987
4.7649717,4.5914145
4.397445,3.4371963
1.0759742,1.1229572
2.5927792,2.2307987
3.862582,3.802442
5.89884,5.136268
1.0601771,0.9840261
2.9544864,2.9594784
2.686034,2.3509817
2.7043538,2.3858614
2.4190645,2.7469347
2.6439729,3.0063727
2.6376977,2.989242
2.6277575,2.9950953
2.8964434,3.2149448
2.9090216,3.2167466
3.1654568,2.6172163
6.590228,5.8901963
2.7626595,2.8031478
4.743593,4.5946083
3.2402737,3.0476959
1.5196725,1.5157028
1.5215046,1.4873575
1.4810861,1.4423271
1.5351173,1.5404774
1.6054723,1.5760305
1.589008,1.5650043
0.47896618,0.4936648
3.513281,3.6936288
5.3074822,5.003256
4.8737497,4.5060167
3.4649687,3.479962
5.888456,5.227235
5.090373,4.424207
3.3108022,2.933151
1.6050833,1.7184769
2.8426049,2.6055608
8.377587,4.394751
6.698745,5.7314496
8.406718,4.4418983
5.20682,4.9475965
5.4393516,4.8861475
2.8005593,3.6735435
3.9947088,4.268983
4.324219,4.3117237
4.610724,4.6201835
3.6287427,3.3931127
0.6583912,0.6641217
1.9988711,1.8552172
2.3391566,2.2994542
6.275917,5.5788693
1.4546528,1.3911647
3.603158,3.5207715
3.5848405,3.1777344
5.2871246,4.956542
2.958669,3.2470434
3.3551724,3.0026739
4.242918,4.3894067
5.3222485,5.142058
7.5095353,7.962815
2.6585267,3.1169152
1.9964377,1.9006013
4.124347,3.7659214
3.718616,3.5364132
3.6575634,3.477415
3.7640367,3.5481763
3.369897,3.7317672
6.2451024,6.2434683
6.453785,6.444989
7.188865,7.1626134
7.28338,7.371177
4.1228967,4.020778
4.2368135,4.3669696
4.250892,3.8943808
1.4311793,1.3979197
1.4800769,1.5007502
3.5846932,3.5386362
2.5866659,2.353473
1.2887372,1.3537278
3.4443946,3.787734
4.9231386,4.30034
5.2281528,4.3588185
4.202262,4.2708707
4.313769,5.7135806
4.9836926,5.043437
3.113521,3.1005573
3.3862543,2.7991848
3.3446555,2.8234158
0.8249691,0.7891738
4.993584,4.815628
1.7694594,1.9932444
5.223744,5.358938
3.916463,4.9547334
4.380503,5.4680176
3.3076332,3.3398144
3.6571765,3.257202
4.0116634,4.399851
4.350504,3.7762842
4.5385613,4.3874354
4.396641,4.2303095
3.6153352,2.8695328
2.2192168,2.2253067
4.741942,3.44183
2.664524,2.406612
5.6617,4.912469
0.700438,0.6120897
4.393937,3.511184
5.5540442,5.5070825
7.0788393,6.7980566
3.5755446,3.4611745
2.0544324,2.6176426
2.9959795,3.1903377
4.5269437,4.7733197
0.78420067,0.7238791
2.7687118,2.9799743
4.282519,4.3118033
1.4981545,1.4833449
1.499241,1.475784
1.4439714,1.4219629
1.4561148,1.4430642
1.3539963,1.2660532
1.5686824,1.4761963
1.619041,1.5674889
1.7441546,1.5641549
5.7479553,5.085235
6.975573,6.3245835
3.4677866,3.691927
0.9441124,1.075227
5.3431287,5.058933
4.9541287,4.883641
1.6192714,2.5415506
1.8605064,2.2031395
3.7480114,3.7027242
4.5794954,4.487044
4.7136464,5.008989
4.0086,3.978044
3.6761196,3.5382013
5.6152196,5.251535
4.2848396,3.9788053
3.58925,5.0560303
2.7559817,3.0318513
4.24042,4.3321667
0.9751601,1.0551208
2.644362,2.9515867
3.7170837,3.5103302
5.204287,4.54894
2.6121666,2.750924
2.147207,2.1678257
2.1583102,2.2151263
2.0806043,2.1028912
2.0327666,2.0000415
3.210536,3.1859324
4.010421,4.4198275
2.2027571,2.215945
2.4629388,2.5753376
2.4969654,2.492168
5.865811,3.162534
6.619065,5.7081404
7.1621504,6.8821774
3.9591997,3.4932241
6.1274004,5.427662
4.73937,4.639975
3.1091065,2.7077584
4.125144,4.1055126
4.1204214,4.077656
4.231079,4.002203
4.273524,4.4637213
3.5112617,2.97431
5.5868115,5.5136614
2.8745694,2.9842176
7.649235,12.26069
5.478338,4.008282
2.98439,2.9327645
5.0764375,4.9342914
4.0898952,4.130266
2.0925317,1.8077291
5.078339,3.9870985
4.329135,4.292103
5.677507,4.3139834
4.868331,4.881448
4.143892,4.322356
4.669497,4.705622
2.7816494,2.8059878
1.9385458,2.1564798
5.57515,5.520116
2.6253924,2.6532106
2.393609,2.1354425
1.3783841,1.7191627
1.3630406,1.5594684
1.376118,1.647226
6.1774635,5.9869394
4.966978,4.8011513
1.6402266,1.7761382
1.9107745,2.007308
2.0714848,2.2192605
4.950356,4.6959825
0.5632734,0.5685093
2.9227064,3.6668785
2.567762,2.8183186
3.21951,3.0377
2.171303,2.1705399
2.120949,2.152055
7.0580153,6.5653596
2.6456876,2.6341755
8.379877,7.668216
5.3825693,5.0983567
3.407721,3.501545
7.729157,8.679263
6.197644,5.9234524
2.5673566,2.3872216
1.9661465,1.9981823
2.1421473,2.1027842
2.182252,2.0929306
2.2678738,2.0196354
1.4817183,1.4426018
1.486863,1.4562662
4.8225408,5.310643
5.186987,5.20277
0.6437027,0.7374158
2.5717423,2.2254496
4.8276005,4.599556
1.4375557,1.4735761
4.146043,5.3070526
4.7665954,5.86367
3.6460145,4.9661965
7.10586,5.279543
3.5348625,3.111212
2.046655,2.211134
2.1254885,2.1508844
2.1755455,2.138178
2.1379108,2.0880706
4.1903386,3.8401115
5.6968994,5.024849
5.1914973,4.446392
5.398403,3.7595944
4.5620165,3.6235766
4.581677,4.182324
2.8273017,2.9261975
2.953668,3.0652947
5.2586303,6.6424427
8.020883,8.141045
7.5232253,7.00636
7.0732255,6.218373
6.9215355,6.4400487
6.8709903,6.357071
7.551317,7.194403
7.0313644,6.618443
7.1291723,6.513073
7.921033,7.4945326
7.5002894,7.179908
7.057427,6.7554727
5.727266,5.501053
6.216225,5.9015775
6.062628,5.845135
5.284063,5.2410293
5.355004,5.264094
1.6194665,1.5849695
2.8269598,2.5604103
1.1546645,1.1743193
1.3310249,1.509086
1.3421135,1.4630368
1.3556973,1.5036904
1.2862191,1.3843658
2.8441935,3.0572526
4.6659393,4.9156795
2.4150548,2.2746413
2.3601143,2.9614558
6.2424817,5.9112787
6.4088836,5.931015
2.2657409,2.8989172
4.265149,4.0540195
1.6326693,1.6869673
6.7603917,7.582292
5.6040106,5.882079
6.051279,6.807327
5.7832193,6.0580735
5.762215,5.8828845
4.1579423,2.9137268
3.4872122,4.0421104
1.9201617,1.7871395
3.1633537,2.751862
3.8404078,3.9288392
1.3519571,1.6451845
4.575315,4.4252157
5.5426097,5.664423
1.6686331,1.6138676
4.54463,4.1533294
1.3917898,1.3689795
2.2157187,2.2061954
2.1192226,2.048331
1.7526141,1.9018376
1.9498023,1.982978
2.0276687,2.0749822
4.992279,5.1039267
5.1268063,4.392974
3.4874701,3.5623655
2.9172719,2.9578655
4.19196,4.106919
4.1941233,4.0944285
4.420313,5.23091
6.885679,6.3327494
3.8661983,3.7362258
4.9144516,4.8396325
4.1934075,4.709468
0.3165555,0.3774659
3.6059704,3.9579198
4.027135,2.1473048
2.803887,2.9879973
3.8589203,3.6622977
7.0892262,8.450446
4.9712677,5.4859333
4.948785,5.4171066
5.22352,4.968487
6.6170645,6.3213396
1.524758,1.6061333
3.5127707,2.8481805
3.4607744,2.9921908
6.3209934,4.9135394
4.0327497,4.2982264
4.80173,4.643758
5.9626317,5.843738
3.3067827,3.2365973
3.6471524,3.692885
2.3406534,2.1707635
5.499997,5.59191
5.6523795,5.7718267
5.6204653,5.651638
1.0381327,1.0531477
2.5640612,2.361447
1.2185613,1.2325934
4.7065687,4.5067906
7.070601,5.209465
2.5521264,2.3083663
2.4862652,2.1412501
2.089206,2.4095004
3.6046755,3.7286685
2.715357,2.773785
6.871596,5.4324937
5.420585,5.6839857
4.174172,4.0761385
2.918848,3.2074356
1.3510813,1.6450032
3.8682694,3.3872557
4.5778728,5.007468
6.24701,5.95787
2.421785,2.4190578
3.722752,3.9328244
4.623699,3.6566563
2.7416897,2.7519777
2.6167643,2.7570586
1.5343608,1.7910408
0.9830307,0.9397918
3.0087023,3.0764596
3.4578457,3.8847468
3.5008469,3.9595046
3.1744473,3.555498
3.3371732,3.7931225
3.357239,3.721542
3.343418,3.7861981
2.6222486,2.5400121
2.8296204,2.4066277
2.4678733,2.4742284
2.713017,2.2754037
3.0774753,2.8290038
3.7974758,4.238446
4.778258,4.3719845
4.7414265,5.213837
7.8940153,5.6083617
6.8072314,6.2855616
3.1069264,2.5605881
4.759547,5.7980957
3.0172443,2.6066797
2.1147385,2.6553793
3.1870868,3.3571155
3.4721043,3.322526
2.763451,2.7418408
4.131095,4.988964
3.2960343,3.0718832
3.139417,3.0129921
3.0389295,3.761961
3.925481,4.50342
2.8808737,4.0262103
5.6045027,4.5542984
2.3892486,2.5649264
6.510827,6.9537945
3.9605963,3.7496328
3.089605,3.1692326
0.6269069,0.64056134
5.578241,5.7275043
3.135548,3.1587791
4.6299806,4.7002015
4.561978,4.7256827
4.3329744,4.532136
3.6995053,2.8170092
2.0717251,2.4055698
4.2490697,4.3206515
2.9126472,3.2326472
3.1297498,2.9804935
1.5427634,1.8320818
1.6505147,1.9203393
4.9963446,5.43957
4.723995,4.859026
2.8159187,2.0388527
4.7275405,4.452109
1.7857164,1.8099362
2.85641,2.6981874
3.2398143,3.2116485
2.0627084,1.9975613
1.8162879,1.7605491
2.9028797,2.686611
4.8775764,4.6008544
3.0919168,2.8621302
2.115756,1.8764236
4.530695,5.604858
5.5376863,4.91432
3.9190612,4.059783
4.278249,4.5318255
4.7359533,4.7246084
1.7764108,1.8104444
6.8278875,7.3205113
4.416892,3.134646
4.523018,4.7043605
5.3367453,5.7540574
4.0447764,4.1143227
5.437323,5.611315
2.3750985,1.8495548
2.8839738,3.146666
5.5497503,5.3516016
0.9321885,1.0690075
3.9225614,3.7415142
4.253187,4.821007
4.5069504,4.3233547
6.2665205,5.048014
3.962537,4.421602
4.812773,5.357247
2.8031685,2.273869
2.2719169,2.4127393
2.4488778,2.4154322
1.9354429,1.93627
4.2152314,4.340813
2.2986917,2.4939144
3.6948953,3.7374122
4.1284328,3.8650208
5.4854813,5.08339
4.7050576,4.7590356
2.318164,2.9207826
3.0895457,2.794033
3.9253073,4.1264095
4.8836794,4.659723
0.31796318,0.33527756
4.101756,4.7181597
1.8735127,1.9465808
2.8691518,2.517233
5.163752,5.500691
6.0146723,5.2120323
3.676034,3.923399
7.290952,4.968789
0.9689344,0.9628765
0.76870984,0.7109845
4.1985707,5.5769053
3.6473353,3.921072
3.8834896,4.9715257
4.4207087,5.349176
3.7587073,3.6407392
3.4715466,3.4805925
0.5984833,0.6922971
3.4039004,3.687626
4.6114798,4.896274
2.734905,2.6791673
6.5765424,6.3140893
2.534833,2.6833441
0.99597186,1.031565
1.0029398,1.0975615
2.3215652,2.4395998
4.4243064,4.305478
4.907763,5.767121
6.8036356,8.002938
9.433666,9.676588
4.963856,5.3282485
1.9580548,2.4280806
4.0328803,4.0017614
3.7247581,3.9311593
3.995729,4.207932
4.003198,4.082573
4.0344105,4.0843368
4.0405507,4.0931845
4.0637484,4.09624
1.0528526,1.1474276
0.5167486,0.5349835
0.5898391,0.6048989
4.0542183,4.142272
3.218002,3.6343627
6.6266103,5.8525143
4.6090217,4.7471957
4.8286133,5.088188
3.9439554,4.0172343
3.3458495,3.4895198
3.090318,2.5875387
1.7321154,1.6951878
4.5629797,4.8206806
3.4732084,3.0929606
3.5604649,3.4066138
0.9663616,0.974829
0.93422496,0.9515738
4.018532,3.4370747
3.978234,3.381205
3.935556,3.4032028
4.6403365,4.0105376
0.9549316,0.9729245
1.1171855,1.1885293
2.4839222,2.2683296
5.223989,5.8203807
5.4511704,5.4358854
2.2282434,2.0408235
5.8109674,4.3656473
4.9183025,5.078826
3.2711205,3.1779428
4.500566,4.4048777
6.318626,4.941932
3.3136225,3.0071344
4.4955,4.076474
3.934334,4.0426373
7.2770834,7.29157
6.7581334,7.745535
5.100011,5.228096
4.8848605,4.5130143
4.0739665,4.127928
4.0277867,4.0798836
4.126847,4.154988
3.9445922,4.180996
4.0754757,4.111579
3.9875379,4.1478806
2.6390522,2.637017
4.2042985,4.126165
2.7893476,2.6695802
3.827035,3.6269882
3.072807,2.8013146
4.0043206,4.305753
3.026835,2.9769294
5.167909,5.375067
3.726495,4.286923
3.6204865,4.0667763
0.89343137,0.9316774
3.6649418,3.4010196
4.829946,5.2255993
1.8563226,1.8671197
1.7763729,1.6667504
2.8267522,5.8701687
1.77647,1.9053912
1.9144264,1.7710918
0.78835964,0.8388133
0.49290377,0.5810481
2.6510499,3.1410713
3.7371054,3.5424092
3.3164492,3.2211657
1.2443099,1.907452
4.002401,4.485346
2.1660168,2.0066962
2.4011066,2.223401
8.26864,7.186869
0.54856354,0.6854205
4.7423406,3.1687424
2.7171054,3.103381
4.2185044,4.5004015
2.6900296,2.7050028
3.2801118,3.2813568
0.64431006,1.0596806
4.659678,4.796281
2.096781,2.0976872
2.1087751,2.1121023
2.1731067,2.092588
1.9816589,2.0548668
2.058535,2.0338933
1.8020719,1.8679627
1.5931921,1.5834647
5.057242,4.8854413
2.5831168,2.030895
3.1690264,2.8382688
5.7506347,5.0192895
3.551916,4.021991
3.7918456,3.9563107
2.4710946,2.2420082
2.1057463,2.120505
2.041937,2.152888
1.9415401,2.0100555
1.9453027,2.074287
2.0589707,2.0763755
2.0590298,2.077696
2.0450177,1.9646475
5.2733293,5.5727725
2.7516456,3.0554032
5.6181784,5.2918043
5.520062,5.4221787
5.167129,5.1331224
5.2062964,5.139964
5.6076317,5.662089
5.9676857,6.1942897
5.8207154,6.105961
5.7745953,5.6759076
5.1805286,5.104851
5.649912,5.443883
2.2509296,2.1807866
6.073726,6.0004005
7.056729,6.4357495
4.701476,4.6819563
4.9341903,4.700274
3.0791762,3.290765
1.907234,1.8553201
0.72087616,0.6876387
2.2976818,2.1906214
0.7543251,0.71929157
2.5202758,2.7567937
3.8476532,3.603965
3.8267493,3.6243231
3.7818055,3.5224671
3.8321202,3.631566
3.8094435,3.59784
2.2377918,2.2479215
1.3381035,1.2414058
3.498529,3.7125823
6.056198,5.1254387
6.253692,5.2746515
2.7732482,3.030017
2.2374995,2.2652621
5.0412807,5.495308
4.2152452,4.159953
4.9057713,4.6460934
2.0049071,1.8781095
2.0256631,2.096607
4.271196,4.203213
4.3280964,4.298182
5.713992,5.7807975
5.359611,4.435354
1.5948287,2.5153668
4.015589,3.7878091
3.3163419,3.3185742
4.1144595,4.371562
3.4994078,2.9626224
2.8194208,2.5749314
1.6604264,1.7346888
5.973125,5.637778
4.1098967,3.7987733
1.2727071,1.3090578
6.6997695,5.295537
2.2992086,2.2152848
1.9420794,2.4750159
1.4643669,2.357446
3.2308202,3.2872374
2.7490048,2.892984
1.8684677,1.4891176
3.965314,3.7465518
3.4822505,2.891854
1.7206893,1.6370307
6.406325,5.7253346
2.0377018,2.0971045
2.0175586,2.1325295
2.0797403,2.0998304
1.9402261,1.9853299
2.172211,2.2015235
2.0674868,2.1673777
2.210798,2.201782
2.198688,2.2418451
2.0171537,2.0263007
4.5792165,4.7836123
4.954012,4.691819
3.7863886,3.4191349
2.6530087,2.4244218
3.3111305,2.893636
1.2940791,1.4103906
6.5161867,5.7196207
6.5093417,5.735933
6.557155,5.6540585
7.0554566,6.3260207
6.9465537,5.5860515
5.7160373,5.0804467
2.368916,2.351235
0.62986207,0.6423671
3.7031133,4.5366573
0.4273717,0.5032277
5.3780036,4.993229
0.3262014,0.36549768
4.4847403,5.0234857
5.2880616,5.28935
5.9342,5.9142976
0.7647754,0.76239055
2.270704,2.2656255
0.48160723,0.47581458
0.48961532,0.4758233
0.48676434,0.45743114
8.673016,7.7108955
7.218007,6.5518694
6.9086523,6.3995266
7.013926,6.357719
8.574319,7.7416964
4.6097326,4.2872195
4.9376373,4.874307
6.109995,5.3549166
4.5261407,5.2641177
4.7034416,5.069738
3.9428508,3.5784047
4.983164,4.86568
4.8658633,4.430251
1.8589634,1.6675471
2.1133807,1.9550253
2.6716254,3.0709624
3.4623566,3.1322315
3.105658,3.2570496
4.031907,3.635816
4.0920196,3.637091
2.9419699,2.9767792
2.9164166,2.9472475
2.9778466,2.8368533
3.3854494,3.061978
4.321735,4.1794167
7.109692,5.7261276
1.1607754,1.0372461
4.0219646,5.177897
2.1325579,2.1582541
2.0621428,2.1039836
5.831378,5.5007887
3.5103621,3.5562193
3.79006,3.7176006
3.2310483,3.2221208
2.600076,2.701241
3.4946866,3.3961694
2.6958048,2.9813929
2.8862777,3.1817145
3.6396232,3.6619482
2.8740819,3.025611
5.608266,6.709017
2.6306374,2.676348
3.286638,3.231563
3.2611835,3.1598868
4.078725,3.7936366
3.954857,3.8066578
4.2387753,4.00788
4.0619316,3.976171
3.817885,3.7040315
3.5914755,3.5864651
3.9047775,5.522901
3.9603856,5.022278
4.5767245,5.9199986
0.8101004,0.81804883
0.84107804,1.5586857
2.240112,2.0667975
2.1741586,2.0820181
4.974731,5.123972
4.925621,5.190163
4.9155827,5.239399
7.444802,6.43617
1.866288,2.316375
0.6467995,0.7248965
3.754077,3.7836504
5.661222,6.086918
6.715915,5.0782895
5.131247,5.255044
3.2151425,2.8735654
3.7194836,3.7048976
5.675931,5.1905904
4.6965675,4.6863027
3.7251992,4.0049844
5.7207417,5.7818336
4.119314,4.589034
2.4774652,1.8829179
4.085412,4.611373
2.0348618,2.0829706
5.2823358,4.334761
5.6345677,5.183879
2.372041,2.7288861
4.6932654,4.2797084
1.694677,2.06452
2.9748833,2.9857864
11.255883,10.327111
6.870411,6.181599
7.667959,6.0498366
7.7035785,6.1020956
1.7236282,1.6611096
1.7330127,1.6091245
3.9029903,3.5655031
2.477307,2.0827885
4.5881042,4.971366
3.023746,2.8116682
7.236158,8.005649
4.7604485,5.733992
5.6279907,5.6989374
4.581185,4.4719243
1.1855798,1.1320691
1.4491082,1.3360963
1.9857612,1.8984369
6.076027,4.820377
1.7740237,1.9790984
5.026497,5.5243063
3.893011,3.4338636
3.7371473,3.7665782
3.521753,3.4668384
3.5510533,3.3048046
3.6025777,3.3618846
3.6828206,3.272959
3.294747,3.7473166
5.276572,4.3162627
4.2768016,4.513985
9.284236,9.4576845
8.852893,8.892984
9.564552,9.590943
9.344864,9.302877
5.9313126,5.625623
4.502026,4.7632484
0.3364481,0.3649731
2.195277,2.0276685
2.8973548,2.3026073
3.3394797,3.3527987
4.7437716,4.8509173
2.061332,2.7352428
5.4967947,5.796304
2.0899007,2.49203
4.8802323,4.7726645
1.3346572,1.4135711
5.0642056,5.3071337
8.01479,6.976931
2.092778,1.8804151
1.9891375,2.0070865
6.734431,6.3948126
7.531433,7.2437806
3.6711257,4.2048216
3.7263374,4.281061
1.1825318,1.1873835
4.778443,4.2739553
1.6419933,1.6079425
1.6148887,1.6374516
1.5852814,1.617991
1.5581919,1.6093764
1.4874427,1.5920722
1.4705397,1.5969919
1.4544765,1.5569583
1.2090865,1.227247
1.4176341,1.6054004
4.866893,4.588304
4.415984,4.3286424
1.6090523,1.5975133
3.914525,3.209412
1.7333276,1.6901939
1.8789487,1.8962615
1.3938324,1.5036743
4.158012,4.1106777
3.5766506,3.2978516
3.650801,3.9703963
3.3390508,3.768501
3.9693046,4.065374
3.820028,3.8947186
2.514152,2.3919497
1.592713,1.5126823
4.921387,3.4347324
4.9250526,5.2870364
5.2465415,5.6107583
3.6970215,3.718735
4.1692567,4.4547644
4.2496185,4.2745514
4.026242,5.4213457
3.6039977,3.7678225
5.9090643,6.030008
1.5724521,1.5376722
2.739271,2.7145972
3.856739,3.4053574
1.2612126,1.2209482
5.1357822,4.62532
6.5449095,5.8685255
5.3334513,5.515839
3.1407456,3.2499368
4.690439,4.9217687
2.7119396,2.7863886
1.7484213,1.9903895
4.4615064,4.70223
4.099984,3.9999914
1.5529292,1.6423216
4.615255,4.330475
5.053455,4.8729653
4.489708,4.330864
5.0456104,4.206883
5.1980567,4.973158
4.1927443,4.0333447
3.7208352,3.7655635
3.62289,3.6459148
3.7663856,3.8588758
3.8658214,3.8069015
3.6464906,3.6955254
2.6811914,2.657615
4.786035,4.165585
2.5570335,2.5633366
2.5337653,2.5818508
2.5205414,2.5886014
4.839697,5.133088
3.47626,3.6552875
4.4274254,4.3738666
5.593421,5.149961
3.6319323,3.4391859
2.0895858,1.9086096
4.833565,4.91357
2.5335238,2.801136
2.164411,2.2921677
3.7231443,4.042522
3.7705698,3.6575
3.8446026,3.998483
3.7857373,3.6845267
3.7585368,4.257352
3.8057883,3.9644675
3.7330058,3.7353623
0.89746845,1.0475748
3.6751344,3.4585326
3.1120324,2.7584965
4.011614,4.1742063
4.097324,4.1336384
2.517831,2.6020973
4.3970976,4.3078246
3.502874,3.852305
2.7286842,2.4961517
3.7541397,3.772574
3.926882,4.0483212
4.695879,4.549632
2.2416844,2.0846152
2.8092594,2.7123783
2.4339273,2.3566248
1.3125787,1.3058394
1.5613834,1.561761
3.0294402,2.8890772
1.5987561,1.5351212
4.750295,4.8014936
2.8435843,2.927246
1.1906087,1.0648575
2.5073736,2.6335475
2.526228,2.4164784
5.1194024,5.0687504
5.134668,5.2353587
4.6920714,4.7579155
4.8520155,4.9266143
1.3288238,1.4673074
1.6615336,2.0557778
1.4457644,1.8700691
2.2746685,1.7477045
1.0612527,0.9663559
0.44301102,0.4759943
0.90124714,0.8008814
1.0321493,1.1025518
2.825983,2.6830316
2.8561742,2.6911142
2.8245325,2.6606731
4.2399354,4.8042393
4.1253433,4.3722243
4.145966,4.4841475
4.130839,4.419684
3.0997927,3.195251
3.6758456,3.798695
3.179985,3.1450195
2.1396308,2.1678386
2.419818,2.4110951
2.8733811,2.6965923
2.8252876,3.4582524
2.7921824,3.2866752
4.4427986,4.5075693
4.4300447,4.6574044
2.0962548,2.3521051
2.1893477,2.2776184
1.9296602,2.0316682
1.7043542,1.9000818
2.5052238,2.659668
3.6126115,3.3811836
1.9288217,1.787135
1.7751842,1.7601221
1.0638676,0.9665816
5.2862415,5.1280913
4.8968773,4.4437776
4.408951,4.6269407
4.666457,4.6934924
4.894692,4.7210536
2.7243645,2.8913603
4.5197005,4.678449
4.4349103,4.622609
4.386774,4.5020537
4.6914196,5.13304
4.5540214,4.996515
4.501014,4.82042
2.1528814,2.5180576
2.9727812,3.1694539
1.952168,2.019379
4.6509194,4.6657314
4.0050707,4.039649
4.4843097,4.5074196
4.095395,3.9042552
1.8823247,1.8799137
4.3590517,4.279063
3.302457,3.6712704
4.2454305,4.2098913
3.3106375,3.6726937
4.177284,4.025353
2.6453125,2.8340435
3.0554783,3.0672162
3.1036892,3.1424541
2.641751,2.8485312
3.009266,3.0910153
4.1602154,4.0792623
4.321265,4.0786595
4.177774,4.1493807
2.8196652,3.1073306
3.3688638,3.35301
2.311255,2.2806728
2.2815046,2.250618
4.0279684,3.8101215
3.8435073,4.051648
3.2613258,3.1580884
3.6156642,3.7899337
3.264072,3.580341
1.8714296,2.1482432
2.1839375,1.9117899
0.8678827,0.8440691
1.8217767,1.7411425
1.1027068,1.2312645
1.1150302,1.2073351
4.134199,4.273109
4.175821,3.9928563
4.120866,3.9843237
3.4057891,3.1145096
3.4291692,3.0867355
4.3499904,4.525336
